 1.000e+01 8.7381e-01 [ 1.3803e-04 1.2054e-02 4.8706e-02 8.0868e-02 3.6360e-04 ] 1.2619e-01
 1.005e+01 8.7395e-01 [ 1.2525e-04 1.1412e-02 4.6971e-02 7.8950e-02 3.5690e-04 ] 1.2605e-01
 1.010e+01 8.7408e-01 [ 1.1359e-04 1.0800e-02 4.5281e-02 7.7058e-02 3.5026e-04 ] 1.2592e-01
 1.015e+01 8.7422e-01 [ 1.0295e-04 1.0217e-02 4.3638e-02 7.5194e-02 3.4366e-04 ] 1.2578e-01
 1.020e+01 8.7437e-01 [ 9.3252e-05 9.6610e-03 4.2040e-02 7.3359e-02 3.3712e-04 ] 1.2563e-01
 1.025e+01 8.7451e-01 [ 8.4421e-05 9.1321e-03 4.0488e-02 7.1552e-02 3.3064e-04 ] 1.2549e-01
 1.030e+01 8.7465e-01 [ 7.6381e-05 8.6287e-03 3.8980e-02 6.9774e-02 3.2422e-04 ] 1.2535e-01
 1.035e+01 8.7480e-01 [ 6.9068e-05 8.1500e-03 3.7516e-02 6.8025e-02 3.1785e-04 ] 1.2520e-01
 1.040e+01 8.7495e-01 [ 6.2419e-05 7.6949e-03 3.6096e-02 6.6306e-02 3.1156e-04 ] 1.2505e-01
 1.045e+01 8.7510e-01 [ 5.6378e-05 7.2624e-03 3.4719e-02 6.4617e-02 3.0532e-04 ] 1.2490e-01
 1.050e+01 8.7525e-01 [ 5.0893e-05 6.8517e-03 3.3384e-02 6.2958e-02 2.9916e-04 ] 1.2475e-01
 1.055e+01 8.7541e-01 [ 4.5916e-05 6.4619e-03 3.2091e-02 6.1329e-02 2.9306e-04 ] 1.2459e-01
 1.060e+01 8.7556e-01 [ 4.1403e-05 6.0920e-03 3.0839e-02 5.9731e-02 2.8704e-04 ] 1.2444e-01
 1.065e+01 8.7572e-01 [ 3.7312e-05 5.7412e-03 2.9627e-02 5.8163e-02 2.8109e-04 ] 1.2428e-01
 1.070e+01 8.7588e-01 [ 3.3607e-05 5.4087e-03 2.8454e-02 5.6626e-02 2.7521e-04 ] 1.2412e-01
 1.075e+01 8.7605e-01 [ 3.0254e-05 5.0937e-03 2.7320e-02 5.5118e-02 2.6941e-04 ] 1.2395e-01
 1.080e+01 8.7621e-01 [ 2.7220e-05 4.7954e-03 2.6224e-02 5.3642e-02 2.6368e-04 ] 1.2379e-01
 1.085e+01 8.7638e-01 [ 2.4477e-05 4.5129e-03 2.5165e-02 5.2195e-02 2.5803e-04 ] 1.2362e-01
 1.090e+01 8.7655e-01 [ 2.1999e-05 4.2457e-03 2.4142e-02 5.0779e-02 2.5246e-04 ] 1.2345e-01
 1.095e+01 8.7672e-01 [ 1.9761e-05 3.9929e-03 2.3154e-02 4.9393e-02 2.4697e-04 ] 1.2328e-01
 1.100e+01 8.7689e-01 [ 1.7741e-05 3.7540e-03 2.2201e-02 4.8037e-02 2.4156e-04 ] 1.2311e-01
 1.105e+01 8.7707e-01 [ 1.5920e-05 3.5282e-03 2.1282e-02 4.6711e-02 2.3623e-04 ] 1.2293e-01
 1.110e+01 8.7725e-01 [ 1.4278e-05 3.3149e-03 2.0395e-02 4.5414e-02 2.3098e-04 ] 1.2275e-01
 1.115e+01 8.7743e-01 [ 1.2798e-05 3.1135e-03 1.9541e-02 4.4147e-02 2.2582e-04 ] 1.2257e-01
 1.120e+01 8.7761e-01 [ 1.1466e-05 2.9234e-03 1.8718e-02 4.2909e-02 2.2073e-04 ] 1.2239e-01
 1.125e+01 8.7780e-01 [ 1.0268e-05 2.7441e-03 1.7925e-02 4.1699e-02 2.1574e-04 ] 1.2220e-01
 1.130e+01 8.7799e-01 [ 9.1896e-06 2.5750e-03 1.7162e-02 4.0518e-02 2.1082e-04 ] 1.2201e-01
 1.135e+01 8.7819e-01 [ 8.2206e-06 2.4156e-03 1.6427e-02 3.9365e-02 2.0599e-04 ] 1.2181e-01
 1.140e+01 8.7838e-01 [ 7.3501e-06 2.2653e-03 1.5721e-02 3.8240e-02 2.0124e-04 ] 1.2162e-01
 1.145e+01 8.7858e-01 [ 6.5684e-06 2.1238e-03 1.5041e-02 3.7143e-02 1.9658e-04 ] 1.2142e-01
 1.150e+01 8.7879e-01 [ 5.8670e-06 1.9906e-03 1.4387e-02 3.6072e-02 1.9200e-04 ] 1.2121e-01
 1.155e+01 8.7900e-01 [ 5.2379e-06 1.8652e-03 1.3759e-02 3.5029e-02 1.8750e-04 ] 1.2100e-01
 1.160e+01 8.7921e-01 [ 4.6740e-06 1.7471e-03 1.3156e-02 3.4012e-02 1.8309e-04 ] 1.2079e-01
 1.165e+01 8.7943e-01 [ 4.1687e-06 1.6361e-03 1.2577e-02 3.3020e-02 1.7876e-04 ] 1.2057e-01
 1.170e+01 8.7965e-01 [ 3.7163e-06 1.5318e-03 1.2020e-02 3.2055e-02 1.7452e-04 ] 1.2035e-01
 1.175e+01 8.7988e-01 [ 3.3114e-06 1.4337e-03 1.1486e-02 3.1115e-02 1.7036e-04 ] 1.2012e-01
 1.180e+01 8.8011e-01 [ 2.9492e-06 1.3415e-03 1.0974e-02 3.0199e-02 1.6628e-04 ] 1.1989e-01
 1.185e+01 8.8034e-01 [ 2.6254e-06 1.2550e-03 1.0483e-02 2.9308e-02 1.6229e-04 ] 1.1966e-01
 1.190e+01 8.8059e-01 [ 2.3360e-06 1.1737e-03 1.0012e-02 2.8442e-02 1.5838e-04 ] 1.1941e-01
 1.195e+01 8.8083e-01 [ 2.0776e-06 1.0974e-03 9.5601e-03 2.7598e-02 1.5455e-04 ] 1.1917e-01
 1.200e+01 8.8109e-01 [ 1.8469e-06 1.0258e-03 9.1274e-03 2.6778e-02 1.5080e-04 ] 1.1891e-01
 1.205e+01 8.8135e-01 [ 1.6411e-06 9.5871e-04 8.7128e-03 2.5980e-02 1.4713e-04 ] 1.1865e-01
 1.210e+01 8.8161e-01 [ 1.4575e-06 8.9576e-04 8.3158e-03 2.5205e-02 1.4354e-04 ] 1.1839e-01
 1.215e+01 8.8188e-01 [ 1.2939e-06 8.3675e-04 7.9358e-03 2.4452e-02 1.4004e-04 ] 1.1812e-01
 1.220e+01 8.8216e-01 [ 1.1482e-06 7.8146e-04 7.5720e-03 2.3720e-02 1.3661e-04 ] 1.1784e-01
 1.225e+01 8.8245e-01 [ 1.0184e-06 7.2967e-04 7.2240e-03 2.3009e-02 1.3326e-04 ] 1.1755e-01
 1.230e+01 8.8274e-01 [ 9.0284e-07 6.8117e-04 6.8912e-03 2.2319e-02 1.2998e-04 ] 1.1726e-01
 1.235e+01 8.8305e-01 [ 8.0008e-07 6.3577e-04 6.5729e-03 2.1649e-02 1.2679e-04 ] 1.1695e-01
 1.240e+01 8.8336e-01 [ 7.0870e-07 5.9328e-04 6.2686e-03 2.0999e-02 1.2367e-04 ] 1.1664e-01
 1.245e+01 8.8367e-01 [ 6.2749e-07 5.5353e-04 5.9779e-03 2.0368e-02 1.2062e-04 ] 1.1633e-01
 1.250e+01 8.8400e-01 [ 5.5535e-07 5.1635e-04 5.7002e-03 1.9755e-02 1.1765e-04 ] 1.1600e-01
 1.255e+01 8.8434e-01 [ 4.9130e-07 4.8160e-04 5.4349e-03 1.9162e-02 1.1476e-04 ] 1.1566e-01
 1.260e+01 8.8468e-01 [ 4.3445e-07 4.4911e-04 5.1817e-03 1.8587e-02 1.1194e-04 ] 1.1532e-01
 1.265e+01 8.8504e-01 [ 3.8402e-07 4.1877e-04 4.9401e-03 1.8029e-02 1.0918e-04 ] 1.1496e-01
 1.270e+01 8.8541e-01 [ 3.3931e-07 3.9042e-04 4.7095e-03 1.7488e-02 1.0650e-04 ] 1.1459e-01
 1.275e+01 8.8578e-01 [ 2.9968e-07 3.6396e-04 4.4896e-03 1.6965e-02 1.0389e-04 ] 1.1422e-01
 1.280e+01 8.8617e-01 [ 2.6458e-07 3.3925e-04 4.2799e-03 1.6458e-02 1.0135e-04 ] 1.1383e-01
 1.285e+01 8.8657e-01 [ 2.3350e-07 3.1621e-04 4.0801e-03 1.5967e-02 9.8883e-05 ] 1.1343e-01
 1.290e+01 8.8698e-01 [ 2.0599e-07 2.9471e-04 3.8897e-03 1.5492e-02 9.6479e-05 ] 1.1302e-01
 1.295e+01 8.8740e-01 [ 1.8165e-07 2.7467e-04 3.7083e-03 1.5033e-02 9.4142e-05 ] 1.1260e-01
 1.300e+01 8.8783e-01 [ 1.6013e-07 2.5600e-04 3.5357e-03 1.4588e-02 9.1871e-05 ] 1.1217e-01
 1.305e+01 8.8827e-01 [ 1.4111e-07 2.3860e-04 3.3713e-03 1.4158e-02 8.9664e-05 ] 1.1173e-01
 1.310e+01 8.8872e-01 [ 1.2431e-07 2.2240e-04 3.2150e-03 1.3742e-02 8.7522e-05 ] 1.1128e-01
 1.315e+01 8.8919e-01 [ 1.0948e-07 2.0732e-04 3.0663e-03 1.3341e-02 8.5442e-05 ] 1.1081e-01
 1.320e+01 8.8965e-01 [ 9.6390e-08 1.9329e-04 2.9250e-03 1.2952e-02 8.3424e-05 ] 1.1035e-01
 1.325e+01 8.9013e-01 [ 8.4843e-08 1.8024e-04 2.7906e-03 1.2577e-02 8.1468e-05 ] 1.0987e-01
 1.330e+01 8.9060e-01 [ 7.4662e-08 1.6811e-04 2.6630e-03 1.2215e-02 7.9571e-05 ] 1.0940e-01
 1.335e+01 8.9107e-01 [ 6.5691e-08 1.5684e-04 2.5418e-03 1.1865e-02 7.7732e-05 ] 1.0893e-01
 1.340e+01 8.9153e-01 [ 5.7791e-08 1.4637e-04 2.4268e-03 1.1527e-02 7.5951e-05 ] 1.0847e-01
 1.345e+01 8.9195e-01 [ 5.0836e-08 1.3666e-04 2.3176e-03 1.1201e-02 7.4226e-05 ] 1.0805e-01
 1.350e+01 8.9233e-01 [ 4.4719e-08 1.2765e-04 2.2139e-03 1.0885e-02 7.2555e-05 ] 1.0767e-01
 1.355e+01 8.9262e-01 [ 3.9340e-08 1.1928e-04 2.1155e-03 1.0580e-02 7.0936e-05 ] 1.0738e-01
 1.360e+01 8.9279e-01 [ 3.4614e-08 1.1153e-04 2.0219e-03 1.0284e-02 6.9367e-05 ] 1.0721e-01
 1.365e+01 8.9277e-01 [ 3.0463e-08 1.0433e-04 1.9330e-03 9.9973e-03 6.7843e-05 ] 1.0723e-01
 1.370e+01 8.9245e-01 [ 2.6818e-08 9.7652e-05 1.8483e-03 9.7175e-03 6.6362e-05 ] 1.0755e-01
 1.375e+01 8.9170e-01 [ 2.3617e-08 9.1441e-05 1.7673e-03 9.4433e-03 6.4916e-05 ] 1.0830e-01
 1.380e+01 8.9032e-01 [ 2.0807e-08 8.5652e-05 1.6896e-03 9.1726e-03 6.3498e-05 ] 1.0968e-01
 1.385e+01 8.8799e-01 [ 1.8337e-08 8.0235e-05 1.6145e-03 8.9024e-03 6.2096e-05 ] 1.1201e-01
 1.390e+01 8.8431e-01 [ 1.6163e-08 7.5134e-05 1.5411e-03 8.6288e-03 6.0697e-05 ] 1.1569e-01
 1.395e+01 8.7871e-01 [ 1.4242e-08 7.0288e-05 1.4687e-03 8.3467e-03 5.9280e-05 ] 1.2129e-01
 1.400e+01 8.7043e-01 [ 1.2539e-08 6.5631e-05 1.3959e-03 8.0497e-03 5.7820e-05 ] 1.2957e-01
 1.405e+01 8.5855e-01 [ 1.1019e-08 6.1091e-05 1.3215e-03 7.7303e-03 5.6285e-05 ] 1.4145e-01
 1.410e+01 8.4201e-01 [ 9.6519e-09 5.6601e-05 1.2442e-03 7.3804e-03 5.4640e-05 ] 1.5799e-01
 1.415e+01 8.1974e-01 [ 8.4137e-09 5.2099e-05 1.1629e-03 6.9928e-03 5.2847e-05 ] 1.8026e-01
 1.420e+01 7.9089e-01 [ 7.2851e-09 4.7548e-05 1.0767e-03 6.5625e-03 5.0874e-05 ] 2.0911e-01
 1.425e+01 7.5501e-01 [ 6.2536e-09 4.2941e-05 9.8570e-04 6.0887e-03 4.8698e-05 ] 2.4499e-01
 1.430e+01 7.1234e-01 [ 5.3128e-09 3.8309e-05 8.9078e-04 5.5760e-03 4.6313e-05 ] 2.8766e-01
 1.435e+01 6.6379e-01 [ 4.4609e-09 3.3718e-05 7.9365e-04 5.0350e-03 4.3732e-05 ] 3.3621e-01
 1.440e+01 6.1094e-01 [ 3.6987e-09 2.9257e-05 6.9666e-04 4.4800e-03 4.0989e-05 ] 3.8906e-01
 1.445e+01 5.5573e-01 [ 3.0272e-09 2.5021e-05 6.0241e-04 3.9281e-03 3.8130e-05 ] 4.4427e-01
 1.450e+01 5.0023e-01 [ 2.4462e-09 2.1097e-05 5.1332e-04 3.3953e-03 3.5210e-05 ] 4.9977e-01
 1.455e+01 4.4634e-01 [ 1.9524e-09 1.7549e-05 4.3131e-04 2.8956e-03 3.2286e-05 ] 5.5366e-01
 1.460e+01 3.9557e-01 [ 1.5403e-09 1.4412e-05 3.5768e-04 2.4389e-03 2.9411e-05 ] 6.0443e-01
 1.465e+01 3.4896e-01 [ 1.2022e-09 1.1697e-05 2.9302e-04 2.0309e-03 2.6629e-05 ] 6.5104e-01
 1.470e+01 3.0709e-01 [ 9.2901e-10 9.3899e-06 2.3735e-04 1.6737e-03 2.3974e-05 ] 6.9291e-01
 1.475e+01 2.7015e-01 [ 7.1123e-10 7.4606e-06 1.9022e-04 1.3660e-03 2.1469e-05 ] 7.2985e-01
 1.480e+01 2.3798e-01 [ 5.3970e-10 5.8694e-06 1.5090e-04 1.1048e-03 1.9128e-05 ] 7.6202e-01
 1.485e+01 2.1025e-01 [ 4.0599e-10 4.5727e-06 1.1851e-04 8.8553e-04 1.6956e-05 ] 7.8975e-01
 1.490e+01 1.8646e-01 [ 3.0268e-10 3.5266e-06 9.2099e-05 7.0322e-04 1.4952e-05 ] 8.1354e-01
 1.495e+01 1.6605e-01 [ 2.2348e-10 2.6900e-06 7.0764e-05 5.5280e-04 1.3109e-05 ] 8.3395e-01
 1.500e+01 1.4845e-01 [ 1.6318e-10 2.0263e-06 5.3669e-05 4.2948e-04 1.1420e-05 ] 8.5155e-01
 1.505e+01 1.3309e-01 [ 1.1756e-10 1.5034e-06 4.0076e-05 3.2894e-04 9.8703e-06 ] 8.6691e-01
 1.510e+01 1.1939e-01 [ 8.3271e-11 1.0945e-06 2.9350e-05 2.4740e-04 8.4486e-06 ] 8.8061e-01
 1.515e+01 1.0682e-01 [ 5.7667e-11 7.7738e-07 2.0958e-05 1.8167e-04 7.1407e-06 ] 8.9318e-01
 1.520e+01 9.4840e-02 [ 3.8709e-11 5.3382e-07 1.4460e-05 1.2910e-04 5.9325e-06 ] 9.0516e-01
 1.525e+01 8.2890e-02 [ 2.4833e-11 3.4936e-07 9.5031e-06 8.7531e-05 4.8100e-06 ] 9.1711e-01
 1.530e+01 7.0393e-02 [ 1.4862e-11 2.1263e-07 5.8038e-06 5.5290e-05 3.7595e-06 ] 9.2961e-01
 1.535e+01 5.6701e-02 [ 7.9203e-12 1.1485e-07 3.1435e-06 3.1109e-05 2.7671e-06 ] 9.4330e-01
 1.540e+01 4.1061e-02 [ 3.3825e-12 4.9531e-08 1.3584e-06 1.4109e-05 1.8191e-06 ] 9.5894e-01
 1.545e+01 2.1179e-02 [ 8.2492e-13 1.2152e-08 3.3367e-07 3.7815e-06 9.0163e-07 ] 9.7882e-01
 1.550e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
