 7.593e+00 8.4101e-01 [ 3.4409e-03 4.0393e-02 1.8058e-01 1.8242e-01 1.6637e-02 ] 1.5899e-01
 7.707e+00 8.4578e-01 [ 3.1198e-03 3.9861e-02 1.8228e-01 1.8305e-01 1.6564e-02 ] 1.5422e-01
 7.820e+00 8.4857e-01 [ 2.8220e-03 3.9251e-02 1.8328e-01 1.8340e-01 1.6518e-02 ] 1.5143e-01
 7.933e+00 8.4949e-01 [ 2.5472e-03 3.8575e-02 1.8360e-01 1.8352e-01 1.6503e-02 ] 1.5051e-01
 8.047e+00 8.4857e-01 [ 2.2947e-03 3.7840e-02 1.8324e-01 1.8340e-01 1.6519e-02 ] 1.5143e-01
 8.160e+00 8.4578e-01 [ 2.0631e-03 3.7047e-02 1.8219e-01 1.8305e-01 1.6565e-02 ] 1.5422e-01
 8.273e+00 8.4101e-01 [ 1.8514e-03 3.6198e-02 1.8044e-01 1.8242e-01 1.6639e-02 ] 1.5899e-01
 8.387e+00 8.3409e-01 [ 1.6578e-03 3.5287e-02 1.7796e-01 1.8148e-01 1.6735e-02 ] 1.6591e-01
 8.500e+00 8.2479e-01 [ 1.4811e-03 3.4311e-02 1.7473e-01 1.8015e-01 1.6847e-02 ] 1.7521e-01
 8.613e+00 8.1287e-01 [ 1.3198e-03 3.3260e-02 1.7072e-01 1.7838e-01 1.6965e-02 ] 1.8713e-01
 8.727e+00 7.9806e-01 [ 1.1726e-03 3.2129e-02 1.6591e-01 1.7607e-01 1.7080e-02 ] 2.0194e-01
 8.840e+00 7.8015e-01 [ 1.0382e-03 3.0911e-02 1.6028e-01 1.7316e-01 1.7181e-02 ] 2.1985e-01
 8.953e+00 7.5898e-01 [ 9.1562e-04 2.9602e-02 1.5386e-01 1.6958e-01 1.7256e-02 ] 2.4102e-01
 9.067e+00 7.3451e-01 [ 8.0399e-04 2.8204e-02 1.4669e-01 1.6528e-01 1.7293e-02 ] 2.6549e-01
 9.180e+00 7.0680e-01 [ 7.0256e-04 2.6721e-02 1.3884e-01 1.6024e-01 1.7282e-02 ] 2.9320e-01
 9.293e+00 6.7609e-01 [ 6.1072e-04 2.5164e-02 1.3041e-01 1.5449e-01 1.7214e-02 ] 3.2391e-01
 9.407e+00 6.4274e-01 [ 5.2793e-04 2.3548e-02 1.2154e-01 1.4805e-01 1.7084e-02 ] 3.5726e-01
 9.520e+00 6.0725e-01 [ 4.5373e-04 2.1892e-02 1.1238e-01 1.4102e-01 1.6889e-02 ] 3.9275e-01
 9.633e+00 5.7018e-01 [ 3.8764e-04 2.0218e-02 1.0311e-01 1.3351e-01 1.6627e-02 ] 4.2982e-01
 9.747e+00 5.3218e-01 [ 3.2920e-04 1.8549e-02 9.3868e-02 1.2562e-01 1.6303e-02 ] 4.6782e-01
 9.860e+00 4.9389e-01 [ 2.7792e-04 1.6908e-02 8.4824e-02 1.1750e-01 1.5920e-02 ] 5.0611e-01
 9.973e+00 4.5593e-01 [ 2.3327e-04 1.5315e-02 7.6111e-02 1.0929e-01 1.5485e-02 ] 5.4407e-01
 1.009e+01 4.1883e-01 [ 1.9470e-04 1.3790e-02 6.7837e-02 1.0111e-01 1.5007e-02 ] 5.8117e-01
 1.020e+01 3.8308e-01 [ 1.6164e-04 1.2347e-02 6.0088e-02 9.3075e-02 1.4494e-02 ] 6.1692e-01
 1.031e+01 3.4903e-01 [ 1.3351e-04 1.0996e-02 5.2920e-02 8.5289e-02 1.3955e-02 ] 6.5097e-01
 1.043e+01 3.1696e-01 [ 1.0975e-04 9.7452e-03 4.6363e-02 7.7831e-02 1.3399e-02 ] 6.8304e-01
 1.054e+01 2.8704e-01 [ 8.9819e-05 8.5974e-03 4.0427e-02 7.0759e-02 1.2833e-02 ] 7.1296e-01
 1.065e+01 2.5938e-01 [ 7.3201e-05 7.5534e-03 3.5100e-02 6.4114e-02 1.2264e-02 ] 7.4062e-01
 1.077e+01 2.3399e-01 [ 5.9426e-05 6.6110e-03 3.0360e-02 5.7921e-02 1.1698e-02 ] 7.6601e-01
 1.088e+01 2.1083e-01 [ 4.8070e-05 5.7663e-03 2.6171e-02 5.2189e-02 1.1140e-02 ] 7.8917e-01
 1.099e+01 1.8982e-01 [ 3.8755e-05 5.0138e-03 2.2492e-02 4.6917e-02 1.0593e-02 ] 8.1018e-01
 1.111e+01 1.7086e-01 [ 3.1148e-05 4.3471e-03 1.9280e-02 4.2092e-02 1.0061e-02 ] 8.2914e-01
 1.122e+01 1.5382e-01 [ 2.4962e-05 3.7594e-03 1.6488e-02 3.7698e-02 9.5458e-03 ] 8.4618e-01
 1.133e+01 1.3854e-01 [ 1.9950e-05 3.2436e-03 1.4072e-02 3.3711e-02 9.0484e-03 ] 8.6146e-01
 1.145e+01 1.2488e-01 [ 1.5905e-05 2.7926e-03 1.1989e-02 3.0105e-02 8.5698e-03 ] 8.7512e-01
 1.156e+01 1.1271e-01 [ 1.2649e-05 2.3997e-03 1.0199e-02 2.6854e-02 8.1103e-03 ] 8.8729e-01
 1.167e+01 1.0186e-01 [ 1.0038e-05 2.0584e-03 8.6640e-03 2.3928e-02 7.6700e-03 ] 8.9814e-01
 1.179e+01 9.2213e-02 [ 7.9481e-06 1.7628e-03 7.3516e-03 2.1302e-02 7.2484e-03 ] 9.0779e-01
 1.190e+01 8.3638e-02 [ 6.2806e-06 1.5074e-03 6.2315e-03 1.8947e-02 6.8451e-03 ] 9.1636e-01
 1.201e+01 7.6018e-02 [ 4.9531e-06 1.2872e-03 5.2772e-03 1.6839e-02 6.4592e-03 ] 9.2398e-01
 1.213e+01 6.9247e-02 [ 3.8987e-06 1.0977e-03 4.4654e-03 1.4954e-02 6.0902e-03 ] 9.3075e-01
 1.224e+01 6.3228e-02 [ 3.0630e-06 9.3490e-04 3.7755e-03 1.3269e-02 5.7371e-03 ] 9.3677e-01
 1.235e+01 5.7874e-02 [ 2.4020e-06 7.9529e-04 3.1900e-03 1.1765e-02 5.3990e-03 ] 9.4213e-01
 1.247e+01 5.3107e-02 [ 1.8802e-06 6.7572e-04 2.6935e-03 1.0423e-02 5.0751e-03 ] 9.4689e-01
 1.258e+01 4.8858e-02 [ 1.4691e-06 5.7345e-04 2.2727e-03 9.2252e-03 4.7647e-03 ] 9.5114e-01
 1.269e+01 4.5063e-02 [ 1.1457e-06 4.8608e-04 1.9164e-03 8.1571e-03 4.4667e-03 ] 9.5494e-01
 1.281e+01 4.1669e-02 [ 8.9194e-07 4.1152e-04 1.6147e-03 7.2047e-03 4.1807e-03 ] 9.5833e-01
 1.292e+01 3.8626e-02 [ 6.9306e-07 3.4796e-04 1.3595e-03 6.3555e-03 3.9058e-03 ] 9.6137e-01
 1.303e+01 3.5891e-02 [ 5.3749e-07 2.9382e-04 1.1437e-03 5.5985e-03 3.6414e-03 ] 9.6411e-01
 1.315e+01 3.3427e-02 [ 4.1602e-07 2.4775e-04 9.6115e-04 4.9238e-03 3.3870e-03 ] 9.6657e-01
 1.326e+01 3.1198e-02 [ 3.2133e-07 2.0857e-04 8.0686e-04 4.3224e-03 3.1421e-03 ] 9.6880e-01
 1.337e+01 2.9175e-02 [ 2.4765e-07 1.7529e-04 6.7646e-04 3.7864e-03 2.9063e-03 ] 9.7082e-01
 1.349e+01 2.7332e-02 [ 1.9043e-07 1.4703e-04 5.6628e-04 3.3088e-03 2.6792e-03 ] 9.7267e-01
 1.360e+01 2.5645e-02 [ 1.4608e-07 1.2306e-04 4.7319e-04 2.8833e-03 2.4606e-03 ] 9.7436e-01
 1.371e+01 2.4092e-02 [ 1.1175e-07 1.0274e-04 3.9456e-04 2.5044e-03 2.2502e-03 ] 9.7591e-01
 1.383e+01 2.2654e-02 [ 8.5249e-08 8.5530e-05 3.2816e-04 2.1671e-03 2.0479e-03 ] 9.7735e-01
 1.394e+01 2.1314e-02 [ 6.4823e-08 7.0962e-05 2.7210e-04 1.8671e-03 1.8536e-03 ] 9.7869e-01
 1.405e+01 2.0056e-02 [ 4.9116e-08 5.8643e-05 2.2479e-04 1.6003e-03 1.6673e-03 ] 9.7994e-01
 1.417e+01 1.8865e-02 [ 3.7064e-08 4.8235e-05 1.8488e-04 1.3635e-03 1.4891e-03 ] 9.8114e-01
 1.428e+01 1.7728e-02 [ 2.7840e-08 3.9452e-05 1.5124e-04 1.1536e-03 1.3190e-03 ] 9.8227e-01
 1.439e+01 1.6631e-02 [ 2.0798e-08 3.2050e-05 1.2290e-04 9.6793e-04 1.1572e-03 ] 9.8337e-01
 1.451e+01 1.5563e-02 [ 1.5437e-08 2.5822e-05 9.9067e-05 8.0406e-04 1.0040e-03 ] 9.8444e-01
 1.462e+01 1.4510e-02 [ 1.1368e-08 2.0594e-05 7.9056e-05 6.5996e-04 8.5959e-04 ] 9.8549e-01
 1.473e+01 1.3461e-02 [ 8.2901e-09 1.6218e-05 6.2296e-05 5.3380e-04 7.2440e-04 ] 9.8654e-01
 1.485e+01 1.2404e-02 [ 5.9705e-09 1.2568e-05 4.8310e-05 4.2399e-04 5.9882e-04 ] 9.8760e-01
 1.496e+01 1.1324e-02 [ 4.2302e-09 9.5402e-06 3.6699e-05 3.2916e-04 4.8332e-04 ] 9.8868e-01
 1.507e+01 1.0209e-02 [ 2.9319e-09 7.0479e-06 2.7131e-05 2.4810e-04 3.7845e-04 ] 9.8979e-01
 1.519e+01 9.0438e-03 [ 1.9705e-09 5.0187e-06 1.9332e-05 1.7981e-04 2.8479e-04 ] 9.9096e-01
 1.530e+01 7.8133e-03 [ 1.2662e-09 3.3934e-06 1.3080e-05 1.2343e-04 2.0301e-04 ] 9.9219e-01
 1.541e+01 6.5001e-03 [ 7.5923e-10 2.1245e-06 8.1928e-06 7.8247e-05 1.3383e-04 ] 9.9350e-01
 1.553e+01 5.0842e-03 [ 4.0551e-10 1.1746e-06 4.5315e-06 4.3687e-05 7.8041e-05 ] 9.9492e-01
 1.564e+01 3.5463e-03 [ 1.7357e-10 5.1562e-07 1.9898e-06 1.9312e-05 3.6510e-05 ] 9.9645e-01
 1.575e+01 1.8254e-03 [ 4.2411e-11 1.2794e-07 4.9382e-07 4.8124e-06 1.0161e-05 ] 9.9817e-01
 1.587e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
