 3.967e+00 3.5517e-02 [ 1.1211e-02 3.5189e-03 1.1765e-03 5.4577e-03 3.6315e-03 ] 9.6448e-01
 4.080e+00 3.8062e-02 [ 1.1065e-02 3.8259e-03 1.3963e-03 6.1785e-03 3.8601e-03 ] 9.6194e-01
 4.193e+00 4.0927e-02 [ 1.0914e-02 4.1580e-03 1.6568e-03 6.9920e-03 4.1009e-03 ] 9.5907e-01
 4.307e+00 4.4155e-02 [ 1.0758e-02 4.5176e-03 1.9653e-03 7.9102e-03 4.3546e-03 ] 9.5584e-01
 4.420e+00 4.7798e-02 [ 1.0597e-02 4.9075e-03 2.3307e-03 8.9461e-03 4.6221e-03 ] 9.5220e-01
 4.533e+00 5.1912e-02 [ 1.0433e-02 5.3309e-03 2.7631e-03 1.0115e-02 4.9043e-03 ] 9.4809e-01
 4.647e+00 5.6562e-02 [ 1.0265e-02 5.7912e-03 3.2745e-03 1.1432e-02 5.2024e-03 ] 9.4344e-01
 4.760e+00 6.1822e-02 [ 1.0095e-02 6.2922e-03 3.8788e-03 1.2917e-02 5.5172e-03 ] 9.3818e-01
 4.873e+00 6.7774e-02 [ 9.9221e-03 6.8380e-03 4.5922e-03 1.4588e-02 5.8499e-03 ] 9.3223e-01
 4.987e+00 7.4509e-02 [ 9.7474e-03 7.4331e-03 5.4336e-03 1.6469e-02 6.2014e-03 ] 9.2549e-01
 5.100e+00 8.2130e-02 [ 9.5711e-03 8.0826e-03 6.4245e-03 1.8583e-02 6.5728e-03 ] 9.1787e-01
 5.213e+00 9.0749e-02 [ 9.3937e-03 8.7914e-03 7.5897e-03 2.0955e-02 6.9650e-03 ] 9.0925e-01
 5.327e+00 1.0049e-01 [ 9.2152e-03 9.5650e-03 8.9575e-03 2.3614e-02 7.3789e-03 ] 8.9951e-01
 5.440e+00 1.1148e-01 [ 9.0360e-03 1.0409e-02 1.0559e-02 2.6588e-02 7.8151e-03 ] 8.8852e-01
 5.553e+00 1.2388e-01 [ 8.8561e-03 1.1329e-02 1.2431e-02 2.9907e-02 8.2741e-03 ] 8.7612e-01
 5.667e+00 1.3782e-01 [ 8.6754e-03 1.2330e-02 1.4612e-02 3.3602e-02 8.7560e-03 ] 8.6218e-01
 5.780e+00 1.5347e-01 [ 8.4937e-03 1.3416e-02 1.7144e-02 3.7702e-02 9.2605e-03 ] 8.4653e-01
 5.893e+00 1.7098e-01 [ 8.3107e-03 1.4593e-02 2.0073e-02 4.2236e-02 9.7867e-03 ] 8.2902e-01
 6.007e+00 1.9049e-01 [ 8.1259e-03 1.5862e-02 2.3445e-02 4.7228e-02 1.0333e-02 ] 8.0951e-01
 6.120e+00 2.1216e-01 [ 7.9385e-03 1.7225e-02 2.7309e-02 5.2698e-02 1.0898e-02 ] 7.8784e-01
 6.233e+00 2.3608e-01 [ 7.7475e-03 1.8681e-02 3.1710e-02 5.8657e-02 1.1478e-02 ] 7.6392e-01
 6.347e+00 2.6234e-01 [ 7.5519e-03 2.0224e-02 3.6690e-02 6.5107e-02 1.2068e-02 ] 7.3766e-01
 6.460e+00 2.9096e-01 [ 7.3503e-03 2.1848e-02 4.2282e-02 7.2036e-02 1.2664e-02 ] 7.0904e-01
 6.573e+00 3.2192e-01 [ 7.1412e-03 2.3540e-02 4.8508e-02 7.9418e-02 1.3259e-02 ] 6.7808e-01
 6.687e+00 3.5509e-01 [ 6.9233e-03 2.5283e-02 5.5375e-02 8.7205e-02 1.3846e-02 ] 6.4491e-01
 6.800e+00 3.9028e-01 [ 6.6950e-03 2.7058e-02 6.2867e-02 9.5330e-02 1.4415e-02 ] 6.0972e-01
 6.913e+00 4.2716e-01 [ 6.4551e-03 2.8837e-02 7.0944e-02 1.0371e-01 1.4959e-02 ] 5.7284e-01
 7.027e+00 4.6534e-01 [ 6.2026e-03 3.0590e-02 7.9541e-02 1.1222e-01 1.5466e-02 ] 5.3466e-01
 7.140e+00 5.0430e-01 [ 5.9369e-03 3.2284e-02 8.8558e-02 1.2075e-01 1.5929e-02 ] 4.9570e-01
 7.253e+00 5.4343e-01 [ 5.6583e-03 3.3884e-02 9.7872e-02 1.2916e-01 1.6337e-02 ] 4.5657e-01
 7.367e+00 5.8208e-01 [ 5.3674e-03 3.5354e-02 1.0733e-01 1.3729e-01 1.6684e-02 ] 4.1792e-01
 7.480e+00 6.1957e-01 [ 5.0658e-03 3.6664e-02 1.1678e-01 1.4501e-01 1.6965e-02 ] 3.8043e-01
 7.593e+00 6.5525e-01 [ 4.7559e-03 3.7785e-02 1.2603e-01 1.5218e-01 1.7177e-02 ] 3.4475e-01
 7.707e+00 6.8853e-01 [ 4.4407e-03 3.8698e-02 1.3491e-01 1.5870e-01 1.7320e-02 ] 3.1147e-01
 7.820e+00 7.1892e-01 [ 4.1237e-03 3.9392e-02 1.4328e-01 1.6450e-01 1.7399e-02 ] 2.8108e-01
 7.933e+00 7.4609e-01 [ 3.8086e-03 3.9864e-02 1.5100e-01 1.6952e-01 1.7420e-02 ] 2.5391e-01
 8.047e+00 7.6987e-01 [ 3.4994e-03 4.0122e-02 1.5798e-01 1.7378e-01 1.7393e-02 ] 2.3013e-01
 8.160e+00 7.9021e-01 [ 3.1995e-03 4.0179e-02 1.6415e-01 1.7730e-01 1.7328e-02 ] 2.0979e-01
 8.273e+00 8.0723e-01 [ 2.9121e-03 4.0055e-02 1.6948e-01 1.8012e-01 1.7238e-02 ] 1.9277e-01
 8.387e+00 8.2110e-01 [ 2.6396e-03 3.9775e-02 1.7396e-01 1.8234e-01 1.7134e-02 ] 1.7890e-01
 8.500e+00 8.3210e-01 [ 2.3838e-03 3.9362e-02 1.7763e-01 1.8402e-01 1.7029e-02 ] 1.6790e-01
 8.613e+00 8.4048e-01 [ 2.1457e-03 3.8840e-02 1.8049e-01 1.8525e-01 1.6933e-02 ] 1.5952e-01
 8.727e+00 8.4651e-01 [ 1.9259e-03 3.8230e-02 1.8260e-01 1.8611e-01 1.6853e-02 ] 1.5349e-01
 8.840e+00 8.5040e-01 [ 1.7242e-03 3.7550e-02 1.8397e-01 1.8664e-01 1.6796e-02 ] 1.4960e-01
 8.953e+00 8.5231e-01 [ 1.5401e-03 3.6811e-02 1.8463e-01 1.8690e-01 1.6767e-02 ] 1.4769e-01
 9.067e+00 8.5231e-01 [ 1.3728e-03 3.6024e-02 1.8460e-01 1.8690e-01 1.6767e-02 ] 1.4769e-01
 9.180e+00 8.5040e-01 [ 1.2213e-03 3.5193e-02 1.8387e-01 1.8664e-01 1.6796e-02 ] 1.4960e-01
 9.293e+00 8.4651e-01 [ 1.0844e-03 3.4319e-02 1.8243e-01 1.8611e-01 1.6854e-02 ] 1.5349e-01
 9.407e+00 8.4048e-01 [ 9.6085e-04 3.3400e-02 1.8027e-01 1.8525e-01 1.6934e-02 ] 1.5952e-01
 9.520e+00 8.3210e-01 [ 8.4951e-04 3.2431e-02 1.7734e-01 1.8402e-01 1.7031e-02 ] 1.6790e-01
 9.633e+00 8.2110e-01 [ 7.4921e-04 3.1404e-02 1.7362e-01 1.8234e-01 1.7136e-02 ] 1.7890e-01
 9.747e+00 8.0723e-01 [ 6.5888e-04 3.0312e-02 1.6908e-01 1.8013e-01 1.7240e-02 ] 1.9277e-01
 9.860e+00 7.9021e-01 [ 5.7755e-04 2.9148e-02 1.6371e-01 1.7730e-01 1.7331e-02 ] 2.0979e-01
 9.973e+00 7.6987e-01 [ 5.0438e-04 2.7908e-02 1.5750e-01 1.7379e-01 1.7396e-02 ] 2.3013e-01
 1.009e+01 7.4609e-01 [ 4.3861e-04 2.6589e-02 1.5049e-01 1.6953e-01 1.7424e-02 ] 2.5391e-01
 1.020e+01 7.1892e-01 [ 3.7963e-04 2.5195e-02 1.4275e-01 1.6450e-01 1.7403e-02 ] 2.8108e-01
 1.031e+01 6.8853e-01 [ 3.2689e-04 2.3733e-02 1.3436e-01 1.5871e-01 1.7324e-02 ] 3.1147e-01
 1.043e+01 6.5525e-01 [ 2.7993e-04 2.2216e-02 1.2547e-01 1.5218e-01 1.7181e-02 ] 3.4475e-01
 1.054e+01 6.1957e-01 [ 2.3833e-04 2.0660e-02 1.1622e-01 1.4501e-01 1.6970e-02 ] 3.8043e-01
 1.065e+01 5.8208e-01 [ 2.0170e-04 1.9084e-02 1.0678e-01 1.3730e-01 1.6690e-02 ] 4.1792e-01
 1.077e+01 5.4343e-01 [ 1.6968e-04 1.7512e-02 9.7334e-02 1.2916e-01 1.6343e-02 ] 4.5657e-01
 1.088e+01 5.0430e-01 [ 1.4188e-04 1.5963e-02 8.8039e-02 1.2076e-01 1.5935e-02 ] 4.9570e-01
 1.099e+01 4.6534e-01 [ 1.1794e-04 1.4458e-02 7.9045e-02 1.1223e-01 1.5472e-02 ] 5.3466e-01
 1.111e+01 4.2716e-01 [ 9.7475e-05 1.3015e-02 7.0475e-02 1.0371e-01 1.4965e-02 ] 5.7284e-01
 1.122e+01 3.9028e-01 [ 8.0123e-05 1.1648e-02 6.2426e-02 9.5336e-02 1.4422e-02 ] 6.0972e-01
 1.133e+01 3.5509e-01 [ 6.5518e-05 1.0367e-02 5.4965e-02 8.7211e-02 1.3852e-02 ] 6.4491e-01
 1.145e+01 3.2192e-01 [ 5.3313e-05 9.1814e-03 4.8129e-02 7.9424e-02 1.3266e-02 ] 6.7808e-01
 1.156e+01 2.9096e-01 [ 4.3183e-05 8.0932e-03 4.1933e-02 7.2042e-02 1.2671e-02 ] 7.0904e-01
 1.167e+01 2.6234e-01 [ 3.4829e-05 7.1035e-03 3.6371e-02 6.5112e-02 1.2075e-02 ] 7.3766e-01
 1.179e+01 2.3608e-01 [ 2.7979e-05 6.2106e-03 3.1420e-02 5.8662e-02 1.1485e-02 ] 7.6392e-01
 1.190e+01 2.1216e-01 [ 2.2394e-05 5.4107e-03 2.7047e-02 5.2703e-02 1.0905e-02 ] 7.8784e-01
 1.201e+01 1.9049e-01 [ 1.7863e-05 4.6988e-03 2.3208e-02 4.7233e-02 1.0341e-02 ] 8.0951e-01
 1.213e+01 1.7098e-01 [ 1.4204e-05 4.0688e-03 1.9860e-02 4.2240e-02 9.7943e-03 ] 8.2902e-01
 1.224e+01 1.5347e-01 [ 1.1261e-05 3.5141e-03 1.6953e-02 3.7706e-02 9.2681e-03 ] 8.4653e-01
 1.235e+01 1.3782e-01 [ 8.9041e-06 3.0278e-03 1.4441e-02 3.3606e-02 8.7637e-03 ] 8.6218e-01
 1.247e+01 1.2388e-01 [ 7.0224e-06 2.6034e-03 1.2279e-02 2.9911e-02 8.2819e-03 ] 8.7612e-01
 1.258e+01 1.1148e-01 [ 5.5252e-06 2.2341e-03 1.0423e-02 2.6591e-02 7.8230e-03 ] 8.8852e-01
 1.269e+01 1.0049e-01 [ 4.3376e-06 1.9139e-03 8.8365e-03 2.3617e-02 7.3869e-03 ] 8.9951e-01
 1.281e+01 9.0749e-02 [ 3.3980e-06 1.6370e-03 7.4823e-03 2.0958e-02 6.9731e-03 ] 9.0925e-01
 1.292e+01 8.2130e-02 [ 2.6567e-06 1.3981e-03 6.3292e-03 1.8585e-02 6.5809e-03 ] 9.1787e-01
 1.303e+01 7.4509e-02 [ 2.0732e-06 1.1926e-03 5.3491e-03 1.6472e-02 6.2096e-03 ] 9.2549e-01
 1.315e+01 6.7774e-02 [ 1.6148e-06 1.0160e-03 4.5174e-03 1.4591e-02 5.8582e-03 ] 9.3223e-01
 1.326e+01 6.1822e-02 [ 1.2557e-06 8.6462e-04 3.8126e-03 1.2919e-02 5.5256e-03 ] 9.3818e-01
 1.337e+01 5.6562e-02 [ 9.7472e-07 7.3502e-04 3.2160e-03 1.1434e-02 5.2108e-03 ] 9.4344e-01
 1.349e+01 5.1912e-02 [ 7.5539e-07 6.2424e-04 2.7115e-03 1.0117e-02 4.9129e-03 ] 9.4809e-01
 1.360e+01 4.7798e-02 [ 5.8448e-07 5.2967e-04 2.2851e-03 8.9479e-03 4.6307e-03 ] 9.5220e-01
 1.371e+01 4.4155e-02 [ 4.5153e-07 4.4904e-04 1.9252e-03 7.9119e-03 4.3632e-03 ] 9.5584e-01
 1.383e+01 4.0927e-02 [ 3.4829e-07 3.8037e-04 1.6214e-03 6.9936e-03 4.1096e-03 ] 9.5907e-01
 1.394e+01 3.8062e-02 [ 2.6824e-07 3.2194e-04 1.3651e-03 6.1799e-03 3.8689e-03 ] 9.6194e-01
 1.405e+01 3.5517e-02 [ 2.0628e-07 2.7227e-04 1.1491e-03 5.4591e-03 3.6403e-03 ] 9.6448e-01
 1.417e+01 3.3251e-02 [ 1.5839e-07 2.3008e-04 9.6696e-04 4.8205e-03 3.4229e-03 ] 9.6675e-01
 1.428e+01 3.1231e-02 [ 1.2144e-07 1.9428e-04 8.1349e-04 4.2549e-03 3.2162e-03 ] 9.6877e-01
 1.439e+01 2.9426e-02 [ 9.2969e-08 1.6393e-04 6.8420e-04 3.7538e-03 3.0192e-03 ] 9.7057e-01
 1.451e+01 2.7810e-02 [ 7.1065e-08 1.3820e-04 5.7529e-04 3.3100e-03 2.8315e-03 ] 9.7219e-01
 1.462e+01 2.6358e-02 [ 5.4238e-08 1.1642e-04 4.8357e-04 2.9168e-03 2.6525e-03 ] 9.7364e-01
 1.473e+01 2.5051e-02 [ 4.1331e-08 9.7993e-05 4.0632e-04 2.5684e-03 2.4816e-03 ] 9.7495e-01
 1.485e+01 2.3870e-02 [ 3.1446e-08 8.2406e-05 3.4127e-04 2.2598e-03 2.3184e-03 ] 9.7613e-01
 1.496e+01 2.2799e-02 [ 2.3886e-08 6.9233e-05 2.8649e-04 1.9863e-03 2.1623e-03 ] 9.7720e-01
 1.507e+01 2.1824e-02 [ 1.8113e-08 5.8106e-05 2.4037e-04 1.7439e-03 2.0131e-03 ] 9.7818e-01
 1.519e+01 2.0932e-02 [ 1.3711e-08 4.8714e-05 2.0154e-04 1.5292e-03 1.8703e-03 ] 9.7907e-01
 1.530e+01 2.0112e-02 [ 1.0360e-08 4.0789e-05 1.6884e-04 1.3388e-03 1.7337e-03 ] 9.7989e-01
 1.541e+01 1.9353e-02 [ 7.8134e-09 3.4107e-05 1.4131e-04 1.1701e-03 1.6028e-03 ] 9.8065e-01
 1.553e+01 1.8647e-02 [ 5.8807e-09 2.8476e-05 1.1813e-04 1.0207e-03 1.4776e-03 ] 9.8135e-01
 1.564e+01 1.7985e-02 [ 4.4166e-09 2.3733e-05 9.8610e-05 8.8818e-04 1.3578e-03 ] 9.8202e-01
 1.575e+01 1.7358e-02 [ 3.3094e-09 1.9740e-05 8.2179e-05 7.7082e-04 1.2431e-03 ] 9.8264e-01
 1.587e+01 1.6761e-02 [ 2.4735e-09 1.6382e-05 6.8347e-05 6.6688e-04 1.1334e-03 ] 9.8324e-01
 1.598e+01 1.6184e-02 [ 1.8437e-09 1.3558e-05 5.6704e-05 5.7485e-04 1.0287e-03 ] 9.8382e-01
 1.609e+01 1.5623e-02 [ 1.3701e-09 1.1185e-05 4.6906e-05 4.9342e-04 9.2864e-04 ] 9.8438e-01
 1.621e+01 1.5069e-02 [ 1.0147e-09 9.1930e-06 3.8662e-05 4.2143e-04 8.3331e-04 ] 9.8493e-01
 1.632e+01 1.4516e-02 [ 7.4859e-10 7.5221e-06 3.1729e-05 3.5785e-04 7.4261e-04 ] 9.8548e-01
 1.643e+01 1.3958e-02 [ 5.4985e-10 6.1217e-06 2.5901e-05 3.0178e-04 6.5654e-04 ] 9.8604e-01
 1.655e+01 1.3386e-02 [ 4.0179e-10 4.9496e-06 2.1007e-05 2.5242e-04 5.7508e-04 ] 9.8661e-01
 1.666e+01 1.2794e-02 [ 2.9180e-10 3.9700e-06 1.6902e-05 2.0908e-04 4.9828e-04 ] 9.8721e-01
 1.677e+01 1.2173e-02 [ 2.1035e-10 3.1529e-06 1.3465e-05 1.7115e-04 4.2621e-04 ] 9.8783e-01
 1.689e+01 1.1515e-02 [ 1.5024e-10 2.4731e-06 1.0593e-05 1.3808e-04 3.5896e-04 ] 9.8848e-01
 1.700e+01 1.0809e-02 [ 1.0605e-10 1.9096e-06 8.2031e-06 1.0943e-04 2.9666e-04 ] 9.8919e-01
 1.711e+01 1.0045e-02 [ 7.3712e-11 1.4448e-06 6.2233e-06 8.4775e-05 2.3949e-04 ] 9.8995e-01
 1.723e+01 9.2113e-03 [ 5.0174e-11 1.0642e-06 4.5953e-06 6.3782e-05 1.8765e-04 ] 9.9079e-01
 1.734e+01 8.2934e-03 [ 3.3164e-11 7.5587e-07 3.2710e-06 4.6152e-05 1.4137e-04 ] 9.9171e-01
 1.745e+01 7.2765e-03 [ 2.0995e-11 5.0996e-07 2.2111e-06 3.1637e-05 1.0096e-04 ] 9.9272e-01
 1.757e+01 6.1431e-03 [ 1.2428e-11 3.1868e-07 1.3840e-06 2.0033e-05 6.6726e-05 ] 9.9386e-01
 1.768e+01 4.8727e-03 [ 6.5687e-12 1.7594e-07 7.6505e-07 1.1175e-05 3.9059e-05 ] 9.9513e-01
 1.779e+01 3.4441e-03 [ 2.7899e-12 7.7153e-08 3.3579e-07 4.9369e-06 1.8384e-05 ] 9.9656e-01
 1.791e+01 1.8226e-03 [ 6.7847e-13 1.9133e-08 8.3317e-08 1.2298e-06 5.1835e-06 ] 9.9818e-01
 1.802e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
