 2.833e+00 6.3910e-02 [ 1.4568e-02 7.0166e-03 1.4007e-02 2.3540e-02 4.4856e-03 ] 9.3609e-01
 2.947e+00 6.9739e-02 [ 1.4511e-02 7.8046e-03 1.6021e-02 2.6264e-02 4.8151e-03 ] 9.3026e-01
 3.060e+00 7.6139e-02 [ 1.4437e-02 8.6612e-03 1.8289e-02 2.9239e-02 5.1578e-03 ] 9.2386e-01
 3.173e+00 8.3165e-02 [ 1.4348e-02 9.5910e-03 2.0836e-02 3.2484e-02 5.5142e-03 ] 9.1684e-01
 3.287e+00 9.0870e-02 [ 1.4244e-02 1.0598e-02 2.3694e-02 3.6019e-02 5.8848e-03 ] 9.0913e-01
 3.400e+00 9.9311e-02 [ 1.4126e-02 1.1688e-02 2.6891e-02 3.9863e-02 6.2702e-03 ] 9.0069e-01
 3.513e+00 1.0854e-01 [ 1.3996e-02 1.2863e-02 3.0459e-02 4.4035e-02 6.6708e-03 ] 8.9146e-01
 3.627e+00 1.1862e-01 [ 1.3854e-02 1.4128e-02 3.4430e-02 4.8553e-02 7.0870e-03 ] 8.8138e-01
 3.740e+00 1.2959e-01 [ 1.3700e-02 1.5486e-02 3.8836e-02 5.3432e-02 7.5189e-03 ] 8.7041e-01
 3.853e+00 1.4151e-01 [ 1.3534e-02 1.6938e-02 4.3705e-02 5.8687e-02 7.9667e-03 ] 8.5849e-01
 3.967e+00 1.5440e-01 [ 1.3356e-02 1.8484e-02 4.9065e-02 6.4327e-02 8.4301e-03 ] 8.4560e-01
 4.080e+00 1.6830e-01 [ 1.3165e-02 2.0124e-02 5.4938e-02 7.0358e-02 8.9085e-03 ] 8.3170e-01
 4.193e+00 1.8321e-01 [ 1.2962e-02 2.1854e-02 6.1338e-02 7.6776e-02 9.4010e-03 ] 8.1679e-01
 4.307e+00 1.9912e-01 [ 1.2744e-02 2.3669e-02 6.8273e-02 8.3575e-02 9.9065e-03 ] 8.0088e-01
 4.420e+00 2.1600e-01 [ 1.2511e-02 2.5561e-02 7.5737e-02 9.0736e-02 1.0423e-02 ] 7.8400e-01
 4.533e+00 2.3379e-01 [ 1.2262e-02 2.7518e-02 8.3713e-02 9.8230e-02 1.0949e-02 ] 7.6621e-01
 4.647e+00 2.5239e-01 [ 1.1996e-02 2.9525e-02 9.2165e-02 1.0602e-01 1.1480e-02 ] 7.4761e-01
 4.760e+00 2.7167e-01 [ 1.1711e-02 3.1563e-02 1.0104e-01 1.1404e-01 1.2014e-02 ] 7.2833e-01
 4.873e+00 2.9146e-01 [ 1.1406e-02 3.3612e-02 1.1026e-01 1.2224e-01 1.2548e-02 ] 7.0854e-01
 4.987e+00 3.1156e-01 [ 1.1081e-02 3.5644e-02 1.1974e-01 1.3054e-01 1.3075e-02 ] 6.8844e-01
 5.100e+00 3.3172e-01 [ 1.0735e-02 3.7633e-02 1.2935e-01 1.3883e-01 1.3593e-02 ] 6.6828e-01
 5.213e+00 3.5165e-01 [ 1.0368e-02 3.9545e-02 1.3895e-01 1.4702e-01 1.4095e-02 ] 6.4835e-01
 5.327e+00 3.7105e-01 [ 9.9799e-03 4.1349e-02 1.4839e-01 1.5498e-01 1.4576e-02 ] 6.2895e-01
 5.440e+00 3.8957e-01 [ 9.5713e-03 4.3010e-02 1.5749e-01 1.6260e-01 1.5031e-02 ] 6.1043e-01
 5.553e+00 4.0687e-01 [ 9.1438e-03 4.4495e-02 1.6607e-01 1.6975e-01 1.5454e-02 ] 5.9313e-01
 5.667e+00 4.2261e-01 [ 8.6992e-03 4.5772e-02 1.7394e-01 1.7630e-01 1.5840e-02 ] 5.7739e-01
 5.780e+00 4.3644e-01 [ 8.2402e-03 4.6811e-02 1.8093e-01 1.8214e-01 1.6186e-02 ] 5.6356e-01
 5.893e+00 4.4807e-01 [ 7.7697e-03 4.7588e-02 1.8686e-01 1.8716e-01 1.6485e-02 ] 5.5193e-01
 6.007e+00 4.5722e-01 [ 7.2912e-03 4.8083e-02 1.9158e-01 1.9126e-01 1.6735e-02 ] 5.4278e-01
 6.120e+00 4.6368e-01 [ 6.8084e-03 4.8282e-02 1.9498e-01 1.9435e-01 1.6933e-02 ] 5.3632e-01
 6.233e+00 4.6730e-01 [ 6.3254e-03 4.8178e-02 1.9696e-01 1.9639e-01 1.7078e-02 ] 5.3270e-01
 6.347e+00 4.6799e-01 [ 5.8462e-03 4.7771e-02 1.9748e-01 1.9733e-01 1.7166e-02 ] 5.3201e-01
 6.460e+00 4.6574e-01 [ 5.3748e-03 4.7066e-02 1.9651e-01 1.9715e-01 1.7199e-02 ] 5.3426e-01
 6.573e+00 4.6060e-01 [ 4.9149e-03 4.6078e-02 1.9410e-01 1.9589e-01 1.7176e-02 ] 5.3940e-01
 6.687e+00 4.5269e-01 [ 4.4702e-03 4.4827e-02 1.9029e-01 1.9355e-01 1.7098e-02 ] 5.4731e-01
 6.800e+00 4.4221e-01 [ 4.0437e-03 4.3337e-02 1.8521e-01 1.9021e-01 1.6969e-02 ] 5.5779e-01
 6.913e+00 4.2941e-01 [ 3.6382e-03 4.1639e-02 1.7898e-01 1.8594e-01 1.6789e-02 ] 5.7059e-01
 7.027e+00 4.1457e-01 [ 3.2558e-03 3.9765e-02 1.7176e-01 1.8084e-01 1.6564e-02 ] 5.8543e-01
 7.140e+00 3.9803e-01 [ 2.8981e-03 3.7751e-02 1.6373e-01 1.7500e-01 1.6297e-02 ] 6.0197e-01
 7.253e+00 3.8011e-01 [ 2.5664e-03 3.5634e-02 1.5506e-01 1.6855e-01 1.5992e-02 ] 6.1989e-01
 7.367e+00 3.6118e-01 [ 2.2611e-03 3.3449e-02 1.4594e-01 1.6162e-01 1.5655e-02 ] 6.3882e-01
 7.480e+00 3.4157e-01 [ 1.9823e-03 3.1231e-02 1.3655e-01 1.5431e-01 1.5292e-02 ] 6.5843e-01
 7.593e+00 3.2160e-01 [ 1.7296e-03 2.9012e-02 1.2705e-01 1.4676e-01 1.4907e-02 ] 6.7840e-01
 7.707e+00 3.0158e-01 [ 1.5022e-03 2.6820e-02 1.1760e-01 1.3907e-01 1.4505e-02 ] 6.9842e-01
 7.820e+00 2.8176e-01 [ 1.2990e-03 2.4680e-02 1.0833e-01 1.3134e-01 1.4093e-02 ] 7.1824e-01
 7.933e+00 2.6238e-01 [ 1.1186e-03 2.2614e-02 9.9334e-02 1.2367e-01 1.3675e-02 ] 7.3762e-01
 8.047e+00 2.4360e-01 [ 9.5940e-04 2.0637e-02 9.0711e-02 1.1614e-01 1.3256e-02 ] 7.5640e-01
 8.160e+00 2.2559e-01 [ 8.1978e-04 1.8762e-02 8.2523e-02 1.0881e-01 1.2838e-02 ] 7.7441e-01
 8.273e+00 2.0845e-01 [ 6.9800e-04 1.6998e-02 7.4816e-02 1.0174e-01 1.2426e-02 ] 7.9155e-01
 8.387e+00 1.9226e-01 [ 5.9232e-04 1.5351e-02 6.7618e-02 9.4955e-02 1.2023e-02 ] 8.0774e-01
 8.500e+00 1.7706e-01 [ 5.0105e-04 1.3821e-02 6.0941e-02 8.8496e-02 1.1631e-02 ] 8.2294e-01
 8.613e+00 1.6287e-01 [ 4.2259e-04 1.2410e-02 5.4787e-02 8.2379e-02 1.1251e-02 ] 8.3713e-01
 8.727e+00 1.4969e-01 [ 3.5541e-04 1.1114e-02 4.9145e-02 7.6614e-02 1.0885e-02 ] 8.5031e-01
 8.840e+00 1.3750e-01 [ 2.9813e-04 9.9313e-03 4.3998e-02 7.1204e-02 1.0534e-02 ] 8.6250e-01
 8.953e+00 1.2626e-01 [ 2.4945e-04 8.8552e-03 3.9323e-02 6.6146e-02 1.0199e-02 ] 8.7374e-01
 9.067e+00 1.1595e-01 [ 2.0823e-04 7.8804e-03 3.5092e-02 6.1432e-02 9.8797e-03 ] 8.8405e-01
 9.180e+00 1.0651e-01 [ 1.7344e-04 7.0004e-03 3.1276e-02 5.7051e-02 9.5764e-03 ] 8.9349e-01
 9.293e+00 9.7879e-02 [ 1.4415e-04 6.2086e-03 2.7845e-02 5.2990e-02 9.2890e-03 ] 9.0212e-01
 9.407e+00 9.0014e-02 [ 1.1957e-04 5.4982e-03 2.4767e-02 4.9231e-02 9.0170e-03 ] 9.0999e-01
 9.520e+00 8.2856e-02 [ 9.8984e-05 4.8624e-03 2.2012e-02 4.5760e-02 8.7601e-03 ] 9.1714e-01
 9.633e+00 7.6351e-02 [ 8.1794e-05 4.2948e-03 1.9552e-02 4.2557e-02 8.5175e-03 ] 9.2365e-01
 9.747e+00 7.0446e-02 [ 6.7469e-05 3.7892e-03 1.7358e-02 3.9605e-02 8.2886e-03 ] 9.2955e-01
 9.860e+00 6.5090e-02 [ 5.5559e-05 3.3397e-03 1.5404e-02 3.6887e-02 8.0728e-03 ] 9.3491e-01
 9.973e+00 6.0236e-02 [ 4.5676e-05 2.9406e-03 1.3667e-02 3.4386e-02 7.8692e-03 ] 9.3976e-01
 1.009e+01 5.5838e-02 [ 3.7491e-05 2.5870e-03 1.2123e-02 3.2085e-02 7.6772e-03 ] 9.4416e-01
 1.020e+01 5.1855e-02 [ 3.0725e-05 2.2741e-03 1.0752e-02 2.9970e-02 7.4960e-03 ] 9.4815e-01
 1.031e+01 4.8248e-02 [ 2.5142e-05 1.9976e-03 9.5363e-03 2.8024e-02 7.3247e-03 ] 9.5175e-01
 1.043e+01 4.4981e-02 [ 2.0544e-05 1.7535e-03 8.4584e-03 2.6235e-02 7.1628e-03 ] 9.5502e-01
 1.054e+01 4.2022e-02 [ 1.6762e-05 1.5383e-03 7.5031e-03 2.4590e-02 7.0095e-03 ] 9.5798e-01
 1.065e+01 3.9340e-02 [ 1.3657e-05 1.3487e-03 6.6567e-03 2.3076e-02 6.8640e-03 ] 9.6066e-01
 1.077e+01 3.6910e-02 [ 1.1113e-05 1.1819e-03 5.9071e-03 2.1683e-02 6.7259e-03 ] 9.6309e-01
 1.088e+01 3.4707e-02 [ 9.0296e-06 1.0352e-03 5.2433e-03 2.0400e-02 6.5943e-03 ] 9.6529e-01
 1.099e+01 3.2707e-02 [ 7.3274e-06 9.0637e-04 4.6555e-03 1.9217e-02 6.4688e-03 ] 9.6729e-01
 1.111e+01 3.0892e-02 [ 5.9383e-06 7.9322e-04 4.1351e-03 1.8127e-02 6.3488e-03 ] 9.6911e-01
 1.122e+01 2.9242e-02 [ 4.8064e-06 6.9395e-04 3.6742e-03 1.7121e-02 6.2338e-03 ] 9.7076e-01
 1.133e+01 2.7743e-02 [ 3.8853e-06 6.0691e-04 3.2661e-03 1.6192e-02 6.1232e-03 ] 9.7226e-01
 1.145e+01 2.6378e-02 [ 3.1368e-06 5.3062e-04 2.9046e-03 1.5332e-02 6.0168e-03 ] 9.7362e-01
 1.156e+01 2.5135e-02 [ 2.5295e-06 4.6381e-04 2.5844e-03 1.4537e-02 5.9139e-03 ] 9.7486e-01
 1.167e+01 2.4002e-02 [ 2.0373e-06 4.0531e-04 2.3007e-03 1.3801e-02 5.8142e-03 ] 9.7600e-01
 1.179e+01 2.2969e-02 [ 1.6389e-06 3.5412e-04 2.0492e-03 1.3118e-02 5.7175e-03 ] 9.7703e-01
 1.190e+01 2.2025e-02 [ 1.3169e-06 3.0935e-04 1.8263e-03 1.2484e-02 5.6233e-03 ] 9.7798e-01
 1.201e+01 2.1162e-02 [ 1.0570e-06 2.7021e-04 1.6287e-03 1.1894e-02 5.5313e-03 ] 9.7884e-01
 1.213e+01 2.0372e-02 [ 8.4742e-07 2.3599e-04 1.4534e-03 1.1345e-02 5.4412e-03 ] 9.7963e-01
 1.224e+01 1.9650e-02 [ 6.7869e-07 2.0610e-04 1.2978e-03 1.0834e-02 5.3529e-03 ] 9.8035e-01
 1.235e+01 1.8987e-02 [ 5.4298e-07 1.7999e-04 1.1597e-03 1.0357e-02 5.2660e-03 ] 9.8101e-01
 1.247e+01 1.8379e-02 [ 4.3397e-07 1.5719e-04 1.0371e-03 9.9108e-03 5.1804e-03 ] 9.8162e-01
 1.258e+01 1.7821e-02 [ 3.4651e-07 1.3729e-04 9.2816e-04 9.4933e-03 5.0959e-03 ] 9.8218e-01
 1.269e+01 1.7308e-02 [ 2.7642e-07 1.1993e-04 8.3135e-04 9.1020e-03 5.0123e-03 ] 9.8269e-01
 1.281e+01 1.6837e-02 [ 2.2031e-07 1.0478e-04 7.4529e-04 8.7347e-03 4.9294e-03 ] 9.8316e-01
 1.292e+01 1.6403e-02 [ 1.7545e-07 9.1560e-05 6.6875e-04 8.3894e-03 4.8471e-03 ] 9.8360e-01
 1.303e+01 1.6003e-02 [ 1.3961e-07 8.0034e-05 6.0064e-04 8.0642e-03 4.7654e-03 ] 9.8400e-01
 1.315e+01 1.5635e-02 [ 1.1102e-07 6.9984e-05 5.4001e-04 7.7575e-03 4.6840e-03 ] 9.8436e-01
 1.326e+01 1.5296e-02 [ 8.8219e-08 6.1223e-05 4.8601e-04 7.4678e-03 4.6029e-03 ] 9.8470e-01
 1.337e+01 1.4984e-02 [ 7.0064e-08 5.3586e-05 4.3789e-04 7.1938e-03 4.5221e-03 ] 9.8502e-01
 1.349e+01 1.4696e-02 [ 5.5618e-08 4.6930e-05 3.9500e-04 6.9340e-03 4.4414e-03 ] 9.8530e-01
 1.360e+01 1.4430e-02 [ 4.4133e-08 4.1129e-05 3.5674e-04 6.6875e-03 4.3609e-03 ] 9.8557e-01
 1.371e+01 1.4185e-02 [ 3.5009e-08 3.6074e-05 3.2261e-04 6.4531e-03 4.2804e-03 ] 9.8581e-01
 1.383e+01 1.3960e-02 [ 2.7766e-08 3.1669e-05 2.9213e-04 6.2299e-03 4.2000e-03 ] 9.8604e-01
 1.394e+01 1.3753e-02 [ 2.2019e-08 2.7830e-05 2.6491e-04 6.0171e-03 4.1196e-03 ] 9.8625e-01
 1.405e+01 1.3562e-02 [ 1.7463e-08 2.4485e-05 2.4058e-04 5.8138e-03 4.0392e-03 ] 9.8644e-01
 1.417e+01 1.3387e-02 [ 1.3852e-08 2.1570e-05 2.1883e-04 5.6194e-03 3.9588e-03 ] 9.8661e-01
 1.428e+01 1.3227e-02 [ 1.0991e-08 1.9030e-05 1.9937e-04 5.4332e-03 3.8784e-03 ] 9.8677e-01
 1.439e+01 1.3080e-02 [ 8.7251e-09 1.6815e-05 1.8194e-04 5.2546e-03 3.7981e-03 ] 9.8692e-01
 1.451e+01 1.2947e-02 [ 6.9306e-09 1.4884e-05 1.6634e-04 5.0830e-03 3.7178e-03 ] 9.8705e-01
 1.462e+01 1.2826e-02 [ 5.5095e-09 1.3200e-05 1.5236e-04 4.9180e-03 3.6375e-03 ] 9.8717e-01
 1.473e+01 1.2716e-02 [ 4.3839e-09 1.1731e-05 1.3981e-04 4.7592e-03 3.5574e-03 ] 9.8728e-01
 1.485e+01 1.2618e-02 [ 3.4922e-09 1.0449e-05 1.2856e-04 4.6060e-03 3.4774e-03 ] 9.8738e-01
 1.496e+01 1.2530e-02 [ 2.7854e-09 9.3300e-06 1.1846e-04 4.4583e-03 3.3975e-03 ] 9.8747e-01
 1.507e+01 1.2453e-02 [ 2.2249e-09 8.3522e-06 1.0938e-04 4.3155e-03 3.3178e-03 ] 9.8755e-01
 1.519e+01 1.2385e-02 [ 1.7800e-09 7.4975e-06 1.0122e-04 4.1775e-03 3.2384e-03 ] 9.8761e-01
 1.530e+01 1.2328e-02 [ 1.4266e-09 6.7499e-06 9.3875e-05 4.0440e-03 3.1593e-03 ] 9.8767e-01
 1.541e+01 1.2279e-02 [ 1.1455e-09 6.0954e-06 8.7264e-05 3.9148e-03 3.0805e-03 ] 9.8772e-01
 1.553e+01 1.2240e-02 [ 9.2172e-10 5.5218e-06 8.1308e-05 3.7895e-03 3.0021e-03 ] 9.8776e-01
 1.564e+01 1.2209e-02 [ 7.4322e-10 5.0187e-06 7.5937e-05 3.6681e-03 2.9242e-03 ] 9.8779e-01
 1.575e+01 1.2188e-02 [ 6.0062e-10 4.5767e-06 7.1091e-05 3.5503e-03 2.8467e-03 ] 9.8781e-01
 1.587e+01 1.2175e-02 [ 4.8649e-10 4.1881e-06 6.6715e-05 3.4360e-03 2.7698e-03 ] 9.8783e-01
 1.598e+01 1.2170e-02 [ 3.9496e-10 3.8457e-06 6.2759e-05 3.3250e-03 2.6936e-03 ] 9.8783e-01
 1.609e+01 1.2175e-02 [ 3.2141e-10 3.5436e-06 5.9181e-05 3.2173e-03 2.6180e-03 ] 9.8783e-01
 1.621e+01 1.2188e-02 [ 2.6217e-10 3.2765e-06 5.5941e-05 3.1127e-03 2.5431e-03 ] 9.8781e-01
 1.632e+01 1.2209e-02 [ 2.1433e-10 3.0399e-06 5.3005e-05 3.0111e-03 2.4690e-03 ] 9.8779e-01
 1.643e+01 1.2240e-02 [ 1.7562e-10 2.8298e-06 5.0342e-05 2.9124e-03 2.3957e-03 ] 9.8776e-01
 1.655e+01 1.2279e-02 [ 1.4421e-10 2.6429e-06 4.7924e-05 2.8166e-03 2.3234e-03 ] 9.8772e-01
 1.666e+01 1.2328e-02 [ 1.1866e-10 2.4760e-06 4.5727e-05 2.7236e-03 2.2519e-03 ] 9.8767e-01
 1.677e+01 1.2385e-02 [ 9.7822e-11 2.3267e-06 4.3728e-05 2.6332e-03 2.1815e-03 ] 9.8761e-01
 1.689e+01 1.2453e-02 [ 8.0788e-11 2.1927e-06 4.1907e-05 2.5456e-03 2.1122e-03 ] 9.8755e-01
 1.700e+01 1.2530e-02 [ 6.6830e-11 2.0720e-06 4.0247e-05 2.4605e-03 2.0439e-03 ] 9.8747e-01
 1.711e+01 1.2618e-02 [ 5.5366e-11 1.9629e-06 3.8733e-05 2.3779e-03 1.9768e-03 ] 9.8738e-01
 1.723e+01 1.2716e-02 [ 4.5928e-11 1.8640e-06 3.7349e-05 2.2979e-03 1.9108e-03 ] 9.8728e-01
 1.734e+01 1.2826e-02 [ 3.8143e-11 1.7740e-06 3.6084e-05 2.2204e-03 1.8462e-03 ] 9.8717e-01
 1.745e+01 1.2947e-02 [ 3.1709e-11 1.6918e-06 3.4925e-05 2.1453e-03 1.7827e-03 ] 9.8705e-01
 1.757e+01 1.3080e-02 [ 2.6382e-11 1.6164e-06 3.3864e-05 2.0726e-03 1.7206e-03 ] 9.8692e-01
 1.768e+01 1.3227e-02 [ 2.1965e-11 1.5470e-06 3.2890e-05 2.0023e-03 1.6599e-03 ] 9.8677e-01
 1.779e+01 1.3387e-02 [ 1.8296e-11 1.4829e-06 3.1996e-05 1.9343e-03 1.6005e-03 ] 9.8661e-01
 1.791e+01 1.3562e-02 [ 1.5246e-11 1.4235e-06 3.1174e-05 1.8687e-03 1.5426e-03 ] 9.8644e-01
 1.802e+01 1.3753e-02 [ 1.2707e-11 1.3681e-06 3.0418e-05 1.8053e-03 1.4860e-03 ] 9.8625e-01
 1.813e+01 1.3960e-02 [ 1.0592e-11 1.3164e-06 2.9722e-05 1.7442e-03 1.4310e-03 ] 9.8604e-01
 1.825e+01 1.4185e-02 [ 8.8292e-12 1.2679e-06 2.9081e-05 1.6854e-03 1.3774e-03 ] 9.8581e-01
 1.836e+01 1.4430e-02 [ 7.3585e-12 1.2223e-06 2.8491e-05 1.6288e-03 1.3253e-03 ] 9.8557e-01
 1.847e+01 1.4696e-02 [ 6.1314e-12 1.1793e-06 2.7947e-05 1.5743e-03 1.2748e-03 ] 9.8530e-01
 1.859e+01 1.4984e-02 [ 5.1072e-12 1.1386e-06 2.7446e-05 1.5221e-03 1.2257e-03 ] 9.8502e-01
 1.870e+01 1.5296e-02 [ 4.2523e-12 1.0999e-06 2.6984e-05 1.4719e-03 1.1782e-03 ] 9.8470e-01
 1.881e+01 1.5635e-02 [ 3.5388e-12 1.0631e-06 2.6559e-05 1.4239e-03 1.1323e-03 ] 9.8436e-01
 1.893e+01 1.6003e-02 [ 2.9433e-12 1.0280e-06 2.6169e-05 1.3780e-03 1.0879e-03 ] 9.8400e-01
 1.904e+01 1.6403e-02 [ 2.4464e-12 9.9444e-07 2.5811e-05 1.3341e-03 1.0450e-03 ] 9.8360e-01
 1.915e+01 1.6837e-02 [ 2.0321e-12 9.6228e-07 2.5484e-05 1.2923e-03 1.0037e-03 ] 9.8316e-01
 1.927e+01 1.7308e-02 [ 1.6866e-12 9.3142e-07 2.5186e-05 1.2525e-03 9.6391e-04 ] 9.8269e-01
 1.938e+01 1.7821e-02 [ 1.3988e-12 9.0174e-07 2.4917e-05 1.2146e-03 9.2566e-04 ] 9.8218e-01
 1.949e+01 1.8379e-02 [ 1.1591e-12 8.7317e-07 2.4675e-05 1.1788e-03 8.8894e-04 ] 9.8162e-01
 1.961e+01 1.8987e-02 [ 9.5965e-13 8.4563e-07 2.4459e-05 1.1449e-03 8.5373e-04 ] 9.8101e-01
 1.972e+01 1.9650e-02 [ 7.9380e-13 8.1905e-07 2.4271e-05 1.1129e-03 8.2002e-04 ] 9.8035e-01
 1.983e+01 2.0372e-02 [ 6.5600e-13 7.9337e-07 2.4109e-05 1.0828e-03 7.8779e-04 ] 9.7963e-01
 1.995e+01 2.1162e-02 [ 5.4159e-13 7.6853e-07 2.3974e-05 1.0546e-03 7.5703e-04 ] 9.7884e-01
 2.006e+01 2.2025e-02 [ 4.4670e-13 7.4451e-07 2.3866e-05 1.0283e-03 7.2771e-04 ] 9.7798e-01
 2.017e+01 2.2969e-02 [ 3.6806e-13 7.2124e-07 2.3787e-05 1.0038e-03 6.9982e-04 ] 9.7703e-01
 2.029e+01 2.4002e-02 [ 3.0295e-13 6.9871e-07 2.3737e-05 9.8124e-04 6.7334e-04 ] 9.7600e-01
 2.040e+01 2.5135e-02 [ 2.4910e-13 6.7687e-07 2.3718e-05 9.6047e-04 6.4824e-04 ] 9.7486e-01
 2.051e+01 2.6378e-02 [ 2.0461e-13 6.5571e-07 2.3732e-05 9.4153e-04 6.2451e-04 ] 9.7362e-01
 2.063e+01 2.7743e-02 [ 1.6788e-13 6.3519e-07 2.3781e-05 9.2444e-04 6.0211e-04 ] 9.7226e-01
 2.074e+01 2.9242e-02 [ 1.3759e-13 6.1529e-07 2.3868e-05 9.0919e-04 5.8102e-04 ] 9.7076e-01
 2.085e+01 3.0892e-02 [ 1.1264e-13 5.9599e-07 2.3996e-05 8.9579e-04 5.6123e-04 ] 9.6911e-01
 2.097e+01 3.2707e-02 [ 9.2118e-14 5.7728e-07 2.4168e-05 8.8426e-04 5.4270e-04 ] 9.6729e-01
 2.108e+01 3.4707e-02 [ 7.5248e-14 5.5914e-07 2.4389e-05 8.7461e-04 5.2540e-04 ] 9.6529e-01
 2.119e+01 3.6910e-02 [ 6.1397e-14 5.4155e-07 2.4663e-05 8.6689e-04 5.0933e-04 ] 9.6309e-01
 2.131e+01 3.9340e-02 [ 5.0038e-14 5.2449e-07 2.4996e-05 8.6111e-04 4.9444e-04 ] 9.6066e-01
 2.142e+01 4.2022e-02 [ 4.0734e-14 5.0797e-07 2.5393e-05 8.5733e-04 4.8073e-04 ] 9.5798e-01
 2.153e+01 4.4981e-02 [ 3.3121e-14 4.9195e-07 2.5861e-05 8.5558e-04 4.6815e-04 ] 9.5502e-01
 2.165e+01 4.8248e-02 [ 2.6899e-14 4.7644e-07 2.6408e-05 8.5592e-04 4.5670e-04 ] 9.5175e-01
 2.176e+01 5.1855e-02 [ 2.1820e-14 4.6142e-07 2.7041e-05 8.5842e-04 4.4635e-04 ] 9.4815e-01
 2.187e+01 5.5838e-02 [ 1.7679e-14 4.4688e-07 2.7771e-05 8.6314e-04 4.3708e-04 ] 9.4416e-01
 2.199e+01 6.0236e-02 [ 1.4306e-14 4.3281e-07 2.8605e-05 8.7015e-04 4.2886e-04 ] 9.3976e-01
 2.210e+01 6.5090e-02 [ 1.1562e-14 4.1919e-07 2.9557e-05 8.7955e-04 4.2168e-04 ] 9.3491e-01
 2.221e+01 7.0446e-02 [ 9.3331e-15 4.0602e-07 3.0637e-05 8.9141e-04 4.1552e-04 ] 9.2955e-01
 2.233e+01 7.6351e-02 [ 7.5241e-15 3.9328e-07 3.1857e-05 9.0583e-04 4.1035e-04 ] 9.2365e-01
 2.244e+01 8.2856e-02 [ 6.0578e-15 3.8096e-07 3.3232e-05 9.2289e-04 4.0616e-04 ] 9.1714e-01
 2.255e+01 9.0014e-02 [ 4.8708e-15 3.6904e-07 3.4774e-05 9.4268e-04 4.0291e-04 ] 9.0999e-01
