 8.840e+00 2.3173e-03 [ 1.2234e-05 2.6516e-04 5.4201e-04 1.4475e-03 5.0427e-05 ] 9.9768e-01
 8.953e+00 1.6021e-03 [ 7.2068e-06 1.6245e-04 3.3512e-04 1.0576e-03 3.9708e-05 ] 9.9840e-01
 9.067e+00 1.1311e-03 [ 4.2608e-06 9.9976e-05 2.0817e-04 7.8732e-04 3.1341e-05 ] 9.9887e-01
 9.180e+00 8.1493e-04 [ 2.5279e-06 6.1799e-05 1.2992e-04 5.9589e-04 2.4796e-05 ] 9.9919e-01
 9.293e+00 5.9854e-04 [ 1.5049e-06 3.8365e-05 8.1447e-05 4.5756e-04 1.9662e-05 ] 9.9940e-01
 9.407e+00 4.4743e-04 [ 8.9877e-07 2.3917e-05 5.1287e-05 3.5570e-04 1.5626e-05 ] 9.9955e-01
 9.520e+00 3.3979e-04 [ 5.3845e-07 1.4971e-05 3.2434e-05 2.7940e-04 1.2446e-05 ] 9.9966e-01
 9.633e+00 2.6165e-04 [ 3.2355e-07 9.4079e-06 2.0598e-05 2.2139e-04 9.9341e-06 ] 9.9974e-01
 9.747e+00 2.0391e-04 [ 1.9496e-07 5.9347e-06 1.3134e-05 1.7670e-04 7.9454e-06 ] 9.9980e-01
 9.860e+00 1.6054e-04 [ 1.1780e-07 3.7575e-06 8.4082e-06 1.4189e-04 6.3674e-06 ] 9.9984e-01
 9.973e+00 1.2748e-04 [ 7.1354e-08 2.3875e-06 5.4035e-06 1.1451e-04 5.1127e-06 ] 9.9987e-01
 1.009e+01 1.0197e-04 [ 4.3326e-08 1.5222e-06 3.4856e-06 9.2802e-05 4.1129e-06 ] 9.9990e-01
 1.020e+01 8.2052e-05 [ 2.6367e-08 9.7375e-07 2.2566e-06 7.5481e-05 3.3147e-06 ] 9.9992e-01
 1.031e+01 6.6363e-05 [ 1.6081e-08 6.2489e-07 1.4662e-06 6.1580e-05 2.6760e-06 ] 9.9993e-01
 1.043e+01 5.3904e-05 [ 9.8271e-09 4.0225e-07 9.5602e-07 5.0372e-05 2.1641e-06 ] 9.9995e-01
 1.054e+01 4.3942e-05 [ 6.0167e-09 2.5970e-07 6.2552e-07 4.1297e-05 1.7529e-06 ] 9.9996e-01
 1.065e+01 3.5931e-05 [ 3.6903e-09 1.6814e-07 4.1069e-07 3.3926e-05 1.4222e-06 ] 9.9996e-01
 1.077e+01 2.9458e-05 [ 2.2671e-09 1.0917e-07 2.7058e-07 2.7920e-05 1.1556e-06 ] 9.9997e-01
 1.088e+01 2.4206e-05 [ 1.3949e-09 7.1061e-08 1.7890e-07 2.3014e-05 9.4038e-07 ] 9.9998e-01
 1.099e+01 1.9930e-05 [ 8.5947e-10 4.6374e-08 1.1871e-07 1.8997e-05 7.6634e-07 ] 9.9998e-01
 1.111e+01 1.6438e-05 [ 5.3025e-10 3.0338e-08 7.9068e-08 1.5703e-05 6.2538e-07 ] 9.9998e-01
 1.122e+01 1.3579e-05 [ 3.2753e-10 1.9893e-08 5.2878e-08 1.2995e-05 5.1103e-07 ] 9.9999e-01
 1.133e+01 1.1233e-05 [ 2.0253e-10 1.3073e-08 3.5517e-08 1.0766e-05 4.1813e-07 ] 9.9999e-01
 1.145e+01 9.3040e-06 [ 1.2536e-10 8.6102e-09 2.3970e-08 8.9287e-06 3.4254e-07 ] 9.9999e-01
 1.156e+01 7.7151e-06 [ 7.7662e-11 5.6824e-09 1.6265e-08 7.4121e-06 2.8096e-07 ] 9.9999e-01
 1.167e+01 6.4043e-06 [ 4.8151e-11 3.7576e-09 1.1104e-08 6.1587e-06 2.3071e-07 ] 9.9999e-01
 1.179e+01 5.3214e-06 [ 2.9874e-11 2.4895e-09 7.6332e-09 5.1215e-06 1.8967e-07 ] 9.9999e-01
 1.190e+01 4.4255e-06 [ 1.8546e-11 1.6523e-09 5.2896e-09 4.2624e-06 1.5609e-07 ] 1.0000e+00
 1.201e+01 3.6835e-06 [ 1.1520e-11 1.0986e-09 3.6994e-09 3.5501e-06 1.2859e-07 ] 1.0000e+00
 1.213e+01 3.0683e-06 [ 7.1582e-12 7.3161e-10 2.6147e-09 2.9589e-06 1.0604e-07 ] 1.0000e+00
 1.224e+01 2.5576e-06 [ 4.4495e-12 4.8799e-10 1.8701e-09 2.4677e-06 8.7534e-08 ] 1.0000e+00
 1.235e+01 2.1334e-06 [ 2.7666e-12 3.2599e-10 1.3554e-09 2.0594e-06 7.2321e-08 ] 1.0000e+00
 1.247e+01 1.7807e-06 [ 1.7205e-12 2.1808e-10 9.9661e-10 1.7197e-06 5.9806e-08 ] 1.0000e+00
 1.258e+01 1.4872e-06 [ 1.0700e-12 1.4609e-10 7.4417e-10 1.4368e-06 4.9499e-08 ] 1.0000e+00
 1.269e+01 1.2427e-06 [ 6.6552e-13 9.7994e-11 5.6460e-10 1.2010e-06 4.1002e-08 ] 1.0000e+00
 1.281e+01 1.0390e-06 [ 4.1391e-13 6.5814e-11 4.3529e-10 1.0045e-06 3.3991e-08 ] 1.0000e+00
 1.292e+01 8.6905e-07 [ 2.5739e-13 4.4254e-11 3.4088e-10 8.4047e-07 2.8200e-08 ] 1.0000e+00
 1.303e+01 7.2726e-07 [ 1.6003e-13 2.9791e-11 2.7094e-10 7.0354e-07 2.3412e-08 ] 1.0000e+00
 1.315e+01 6.0885e-07 [ 9.9472e-14 2.0077e-11 2.1829e-10 5.8916e-07 1.9451e-08 ] 1.0000e+00
 1.326e+01 5.0993e-07 [ 6.1810e-14 1.3544e-11 1.7802e-10 4.9356e-07 1.6171e-08 ] 1.0000e+00
 1.337e+01 4.2723e-07 [ 3.8393e-14 9.1467e-12 1.4671e-10 4.1362e-07 1.3452e-08 ] 1.0000e+00
 1.349e+01 3.5807e-07 [ 2.3837e-14 6.1831e-12 1.2199e-10 3.4673e-07 1.1197e-08 ] 1.0000e+00
 1.360e+01 3.0020e-07 [ 1.4792e-14 4.1838e-12 1.0218e-10 2.9076e-07 9.3260e-09 ] 1.0000e+00
 1.371e+01 2.5175e-07 [ 9.1744e-15 2.8337e-12 8.6097e-11 2.4388e-07 7.7717e-09 ] 1.0000e+00
 1.383e+01 2.1118e-07 [ 5.6865e-15 1.9212e-12 7.2885e-11 2.0462e-07 6.4799e-09 ] 1.0000e+00
 1.394e+01 1.7719e-07 [ 3.5223e-15 1.3039e-12 6.1921e-11 1.7171e-07 5.4054e-09 ] 1.0000e+00
 1.405e+01 1.4871e-07 [ 2.1802e-15 8.8580e-13 5.2747e-11 1.4413e-07 4.5113e-09 ] 1.0000e+00
 1.417e+01 1.2483e-07 [ 1.3484e-15 6.0246e-13 4.5015e-11 1.2100e-07 3.7667e-09 ] 1.0000e+00
 1.428e+01 1.0481e-07 [ 8.3330e-16 4.1025e-13 3.8465e-11 1.0160e-07 3.1464e-09 ] 1.0000e+00
 1.439e+01 8.8010e-08 [ 5.1453e-16 2.7973e-13 3.2892e-11 8.5318e-08 2.6293e-09 ] 1.0000e+00
 1.451e+01 7.3918e-08 [ 3.1742e-16 1.9103e-13 2.8135e-11 7.1657e-08 2.1980e-09 ] 1.0000e+00
 1.462e+01 6.2094e-08 [ 1.9564e-16 1.3067e-13 2.4065e-11 6.0189e-08 1.8381e-09 ] 1.0000e+00
 1.473e+01 5.2170e-08 [ 1.2047e-16 8.9560e-14 2.0577e-11 5.0561e-08 1.5376e-09 ] 1.0000e+00
 1.485e+01 4.3841e-08 [ 7.4111e-17 6.1523e-14 1.7585e-11 4.2476e-08 1.2867e-09 ] 1.0000e+00
 1.496e+01 3.6851e-08 [ 4.5550e-17 4.2375e-14 1.5018e-11 3.5685e-08 1.0770e-09 ] 1.0000e+00
 1.507e+01 3.0984e-08 [ 2.7971e-17 2.9277e-14 1.2814e-11 2.9981e-08 9.0171e-10 ] 1.0000e+00
 1.519e+01 2.6061e-08 [ 1.7162e-17 2.0301e-14 1.0923e-11 2.5188e-08 7.5514e-10 ] 1.0000e+00
 1.530e+01 2.1931e-08 [ 1.0523e-17 1.4137e-14 9.3009e-12 2.1161e-08 6.3254e-10 ] 1.0000e+00
 1.541e+01 1.8469e-08 [ 6.4488e-18 9.8936e-15 7.9107e-12 1.7778e-08 5.2995e-10 ] 1.0000e+00
 1.553e+01 1.5569e-08 [ 3.9511e-18 6.9633e-15 6.7201e-12 1.4935e-08 4.4408e-10 ] 1.0000e+00
 1.564e+01 1.3144e-08 [ 2.4212e-18 4.9331e-15 5.7014e-12 1.2545e-08 3.7218e-10 ] 1.0000e+00
 1.575e+01 1.1118e-08 [ 1.4848e-18 3.5208e-15 4.8308e-12 1.0537e-08 3.1197e-10 ] 1.0000e+00
 1.587e+01 9.4318e-09 [ 9.1197e-19 2.5339e-15 4.0875e-12 8.8497e-09 2.6153e-10 ] 1.0000e+00
 1.598e+01 8.0331e-09 [ 5.6165e-19 1.8406e-15 3.4538e-12 7.4315e-09 2.1926e-10 ] 1.0000e+00
 1.609e+01 6.8799e-09 [ 3.4736e-19 1.3506e-15 2.9142e-12 6.2397e-09 1.8384e-10 ] 1.0000e+00
 1.621e+01 5.9372e-09 [ 2.1617e-19 1.0019e-15 2.4554e-12 5.2382e-09 1.5416e-10 ] 1.0000e+00
 1.632e+01 5.1765e-09 [ 1.3573e-19 7.5196e-16 2.0657e-12 4.3966e-09 1.2927e-10 ] 1.0000e+00
 1.643e+01 4.5747e-09 [ 8.6249e-20 5.7127e-16 1.7353e-12 3.6896e-09 1.0840e-10 ] 1.0000e+00
 1.655e+01 4.1138e-09 [ 5.5678e-20 4.3949e-16 1.4555e-12 3.0955e-09 9.0903e-11 ] 1.0000e+00
 1.666e+01 3.7798e-09 [ 3.6659e-20 3.4249e-16 1.2189e-12 2.5966e-09 7.6228e-11 ] 1.0000e+00
 1.677e+01 3.5626e-09 [ 2.4712e-20 2.7037e-16 1.0192e-12 2.1775e-09 6.3920e-11 ] 1.0000e+00
 1.689e+01 3.4556e-09 [ 1.7107e-20 2.1622e-16 8.5087e-13 1.8255e-09 5.3596e-11 ] 1.0000e+00
 1.700e+01 3.4556e-09 [ 1.2182e-20 1.7514e-16 7.0920e-13 1.5300e-09 4.4937e-11 ] 1.0000e+00
 1.711e+01 3.5626e-09 [ 8.9243e-21 1.4366e-16 5.9015e-13 1.2820e-09 3.7673e-11 ] 1.0000e+00
 1.723e+01 3.7798e-09 [ 6.7135e-21 1.1930e-16 4.9028e-13 1.0738e-09 3.1580e-11 ] 1.0000e+00
 1.734e+01 4.1138e-09 [ 5.1703e-21 1.0026e-16 4.0664e-13 8.9908e-10 2.6469e-11 ] 1.0000e+00
 1.745e+01 4.5747e-09 [ 4.0608e-21 8.5233e-17 3.3669e-13 7.5253e-10 2.2181e-11 ] 1.0000e+00
 1.757e+01 5.1765e-09 [ 3.2396e-21 7.3265e-17 2.7831e-13 6.2963e-10 1.8586e-11 ] 1.0000e+00
 1.768e+01 5.9372e-09 [ 2.6153e-21 6.3644e-17 2.2965e-13 5.2659e-10 1.5570e-11 ] 1.0000e+00
 1.779e+01 6.8799e-09 [ 2.1298e-21 5.5839e-17 1.8917e-13 4.4023e-10 1.3040e-11 ] 1.0000e+00
 1.791e+01 8.0331e-09 [ 1.7449e-21 4.9451e-17 1.5555e-13 3.6786e-10 1.0920e-11 ] 1.0000e+00
 1.802e+01 9.4318e-09 [ 1.4352e-21 4.4174e-17 1.2768e-13 3.0725e-10 9.1415e-12 ] 1.0000e+00
 1.813e+01 1.1118e-08 [ 1.1834e-21 3.9774e-17 1.0462e-13 2.5650e-10 7.6509e-12 ] 1.0000e+00
 1.825e+01 1.3144e-08 [ 9.7703e-22 3.6071e-17 8.5567e-14 2.1402e-10 6.4015e-12 ] 1.0000e+00
 1.836e+01 1.5569e-08 [ 8.0700e-22 3.2925e-17 6.9859e-14 1.7849e-10 5.3545e-12 ] 1.0000e+00
 1.847e+01 1.8469e-08 [ 6.6644e-22 3.0226e-17 5.6931e-14 1.4877e-10 4.4772e-12 ] 1.0000e+00
 1.859e+01 2.1931e-08 [ 5.5004e-22 2.7888e-17 4.6312e-14 1.2393e-10 3.7424e-12 ] 1.0000e+00
 1.870e+01 2.6061e-08 [ 4.5355e-22 2.5842e-17 3.7606e-14 1.0317e-10 3.1270e-12 ] 1.0000e+00
 1.881e+01 3.0984e-08 [ 3.7356e-22 2.4036e-17 3.0482e-14 8.5841e-11 2.6118e-12 ] 1.0000e+00
 1.893e+01 3.6851e-08 [ 3.0729e-22 2.2427e-17 2.4664e-14 7.1374e-11 2.1805e-12 ] 1.0000e+00
 1.904e+01 4.3841e-08 [ 2.5243e-22 2.0980e-17 1.9923e-14 5.9306e-11 1.8197e-12 ] 1.0000e+00
 1.915e+01 5.2170e-08 [ 2.0706e-22 1.9669e-17 1.6067e-14 4.9244e-11 1.5179e-12 ] 1.0000e+00
 1.927e+01 6.2094e-08 [ 1.6959e-22 1.8472e-17 1.2937e-14 4.0859e-11 1.2655e-12 ] 1.0000e+00
 1.938e+01 7.3918e-08 [ 1.3869e-22 1.7372e-17 1.0402e-14 3.3877e-11 1.0546e-12 ] 1.0000e+00
 1.949e+01 8.8010e-08 [ 1.1325e-22 1.6355e-17 8.3531e-15 2.8067e-11 8.7834e-13 ] 1.0000e+00
 1.961e+01 1.0481e-07 [ 9.2330e-23 1.5410e-17 6.7005e-15 2.3234e-11 7.3114e-13 ] 1.0000e+00
 1.972e+01 1.2483e-07 [ 7.5159e-23 1.4528e-17 5.3705e-15 1.9218e-11 6.0826e-13 ] 1.0000e+00
 1.983e+01 1.4871e-07 [ 6.1087e-23 1.3702e-17 4.3024e-15 1.5882e-11 5.0572e-13 ] 1.0000e+00
 1.995e+01 1.7719e-07 [ 4.9573e-23 1.2925e-17 3.4465e-15 1.3114e-11 4.2020e-13 ] 1.0000e+00
 2.006e+01 2.1118e-07 [ 4.0168e-23 1.2194e-17 2.7621e-15 1.0818e-11 3.4892e-13 ] 1.0000e+00
 2.017e+01 2.5175e-07 [ 3.2498e-23 1.1504e-17 2.2161e-15 8.9163e-12 2.8953e-13 ] 1.0000e+00
 2.029e+01 3.0020e-07 [ 2.6253e-23 1.0852e-17 1.7812e-15 7.3414e-12 2.4008e-13 ] 1.0000e+00
 2.040e+01 3.5807e-07 [ 2.1177e-23 1.0234e-17 1.4358e-15 6.0387e-12 1.9892e-13 ] 1.0000e+00
 2.051e+01 4.2723e-07 [ 1.7057e-23 9.6495e-18 1.1618e-15 4.9619e-12 1.6470e-13 ] 1.0000e+00
 2.063e+01 5.0993e-07 [ 1.3718e-23 9.0954e-18 9.4485e-16 4.0729e-12 1.3625e-13 ] 1.0000e+00
 2.074e+01 6.0885e-07 [ 1.1017e-23 8.5702e-18 7.7343e-16 3.3394e-12 1.1263e-13 ] 1.0000e+00
 2.085e+01 7.2726e-07 [ 8.8354e-24 8.0722e-18 6.3815e-16 2.7349e-12 9.3018e-14 ] 1.0000e+00
 2.097e+01 8.6905e-07 [ 7.0758e-24 7.6002e-18 5.3151e-16 2.2373e-12 7.6755e-14 ] 1.0000e+00
 2.108e+01 1.0390e-06 [ 5.6587e-24 7.1527e-18 4.4750e-16 1.8280e-12 6.3276e-14 ] 1.0000e+00
 2.119e+01 1.2427e-06 [ 4.5192e-24 6.7287e-18 3.8133e-16 1.4917e-12 5.2115e-14 ] 1.0000e+00
 2.131e+01 1.4872e-06 [ 3.6043e-24 6.3270e-18 3.2918e-16 1.2157e-12 4.2880e-14 ] 1.0000e+00
 2.142e+01 1.7807e-06 [ 2.8708e-24 5.9465e-18 2.8803e-16 9.8952e-13 3.5246e-14 ] 1.0000e+00
 2.153e+01 2.1334e-06 [ 2.2836e-24 5.5864e-18 2.5547e-16 8.0432e-13 2.8940e-14 ] 1.0000e+00
 2.165e+01 2.5576e-06 [ 1.8141e-24 5.2457e-18 2.2962e-16 6.5288e-13 2.3736e-14 ] 1.0000e+00
 2.176e+01 3.0683e-06 [ 1.4394e-24 4.9236e-18 2.0898e-16 5.2920e-13 1.9446e-14 ] 1.0000e+00
 2.187e+01 3.6835e-06 [ 1.1406e-24 4.6191e-18 1.9239e-16 4.2833e-13 1.5913e-14 ] 1.0000e+00
 2.199e+01 4.4255e-06 [ 9.0273e-25 4.3315e-18 1.7892e-16 3.4617e-13 1.3006e-14 ] 1.0000e+00
 2.210e+01 5.3214e-06 [ 7.1362e-25 4.0599e-18 1.6788e-16 2.7934e-13 1.0617e-14 ] 9.9999e-01
 2.221e+01 6.4043e-06 [ 5.6346e-25 3.8038e-18 1.5870e-16 2.2506e-13 8.6553e-15 ] 9.9999e-01
 2.233e+01 7.7151e-06 [ 4.4439e-25 3.5622e-18 1.5095e-16 1.8103e-13 7.0469e-15 ] 9.9999e-01
 2.244e+01 9.3040e-06 [ 3.5008e-25 3.3345e-18 1.4431e-16 1.4539e-13 5.7295e-15 ] 9.9999e-01
 2.255e+01 1.1233e-05 [ 2.7549e-25 3.1201e-18 1.3852e-16 1.1656e-13 4.6518e-15 ] 9.9999e-01
