 2.267e+01 7.2771e-09 [ 3.2320e-24 2.9042e-15 4.0652e-12 2.3253e-10 3.1109e-12 ] 1.0000e+00
 2.278e+01 8.0120e-09 [ 2.0802e-24 2.2929e-15 3.4436e-12 2.0525e-10 2.7722e-12 ] 1.0000e+00
 2.289e+01 8.8294e-09 [ 1.3340e-24 1.8053e-15 2.9110e-12 1.8098e-10 2.4686e-12 ] 1.0000e+00
 2.301e+01 9.7371e-09 [ 8.5235e-25 1.4175e-15 2.4556e-12 1.5942e-10 2.1966e-12 ] 1.0000e+00
 2.312e+01 1.0744e-08 [ 5.4260e-25 1.1099e-15 2.0671e-12 1.4028e-10 1.9531e-12 ] 1.0000e+00
 2.323e+01 1.1859e-08 [ 3.4414e-25 8.6666e-16 1.7363e-12 1.2332e-10 1.7352e-12 ] 1.0000e+00
 2.335e+01 1.3094e-08 [ 2.1746e-25 6.7481e-16 1.4554e-12 1.0828e-10 1.5404e-12 ] 1.0000e+00
 2.346e+01 1.4460e-08 [ 1.3691e-25 5.2396e-16 1.2172e-12 9.4983e-11 1.3663e-12 ] 1.0000e+00
 2.357e+01 1.5970e-08 [ 8.5877e-26 4.0568e-16 1.0158e-12 8.3225e-11 1.2109e-12 ] 1.0000e+00
 2.369e+01 1.7640e-08 [ 5.3667e-26 3.1320e-16 8.4586e-13 7.2841e-11 1.0722e-12 ] 1.0000e+00
 2.380e+01 1.9486e-08 [ 3.3414e-26 2.4112e-16 7.0277e-13 6.3682e-11 9.4861e-13 ] 1.0000e+00
 2.391e+01 2.1525e-08 [ 2.0727e-26 1.8509e-16 5.8257e-13 5.5611e-11 8.3849e-13 ] 1.0000e+00
 2.403e+01 2.3779e-08 [ 1.2809e-26 1.4167e-16 4.8183e-13 4.8507e-11 7.4046e-13 ] 1.0000e+00
 2.414e+01 2.6271e-08 [ 7.8863e-27 1.0812e-16 3.9760e-13 4.2262e-11 6.5329e-13 ] 1.0000e+00
 2.425e+01 2.9024e-08 [ 4.8374e-27 8.2278e-17 3.2734e-13 3.6777e-11 5.7583e-13 ] 1.0000e+00
 2.437e+01 3.2068e-08 [ 2.9561e-27 6.2427e-17 2.6886e-13 3.1967e-11 5.0706e-13 ] 1.0000e+00
 2.448e+01 3.5435e-08 [ 1.7997e-27 4.7225e-17 2.2031e-13 2.7752e-11 4.4605e-13 ] 1.0000e+00
 2.459e+01 3.9159e-08 [ 1.0916e-27 3.5619e-17 1.8009e-13 2.4063e-11 3.9199e-13 ] 1.0000e+00
 2.471e+01 4.3279e-08 [ 6.5962e-28 2.6786e-17 1.4686e-13 2.0839e-11 3.4413e-13 ] 1.0000e+00
 2.482e+01 4.7841e-08 [ 3.9709e-28 2.0082e-17 1.1947e-13 1.8025e-11 3.0179e-13 ] 1.0000e+00
 2.493e+01 5.2893e-08 [ 2.3816e-28 1.5011e-17 9.6954e-14 1.5571e-11 2.6438e-13 ] 1.0000e+00
 2.505e+01 5.8491e-08 [ 1.4230e-28 1.1186e-17 7.8484e-14 1.3434e-11 2.3136e-13 ] 1.0000e+00
 2.516e+01 6.4697e-08 [ 8.4705e-29 8.3103e-18 6.3374e-14 1.1575e-11 2.0224e-13 ] 1.0000e+00
 2.527e+01 7.1582e-08 [ 5.0234e-29 6.1550e-18 5.1043e-14 9.9607e-12 1.7658e-13 ] 1.0000e+00
 2.539e+01 7.9224e-08 [ 2.9680e-29 4.5445e-18 4.1007e-14 8.5602e-12 1.5401e-13 ] 1.0000e+00
 2.550e+01 8.7712e-08 [ 1.7471e-29 3.3450e-18 3.2859e-14 7.3468e-12 1.3416e-13 ] 1.0000e+00
 2.561e+01 9.7147e-08 [ 1.0247e-29 2.4544e-18 2.6261e-14 6.2970e-12 1.1674e-13 ] 1.0000e+00
 2.573e+01 1.0764e-07 [ 5.9878e-30 1.7953e-18 2.0933e-14 5.3898e-12 1.0145e-13 ] 1.0000e+00
 2.584e+01 1.1933e-07 [ 3.4864e-30 1.3090e-18 1.6641e-14 4.6070e-12 8.8065e-14 ] 1.0000e+00
 2.595e+01 1.3234e-07 [ 2.0227e-30 9.5146e-19 1.3193e-14 3.9324e-12 7.6349e-14 ] 1.0000e+00
 2.607e+01 1.4686e-07 [ 1.1695e-30 6.8935e-19 1.0432e-14 3.3519e-12 6.6109e-14 ] 1.0000e+00
 2.618e+01 1.6306e-07 [ 6.7389e-31 4.9784e-19 8.2255e-15 2.8531e-12 5.7169e-14 ] 1.0000e+00
 2.629e+01 1.8115e-07 [ 3.8705e-31 3.5839e-19 6.4678e-15 2.4250e-12 4.9375e-14 ] 1.0000e+00
 2.641e+01 2.0139e-07 [ 2.2161e-31 2.5717e-19 5.0715e-15 2.0581e-12 4.2588e-14 ] 1.0000e+00
 2.652e+01 2.2403e-07 [ 1.2652e-31 1.8394e-19 3.9653e-15 1.7442e-12 3.6685e-14 ] 1.0000e+00
 2.663e+01 2.4941e-07 [ 7.2041e-32 1.3114e-19 3.0915e-15 1.4760e-12 3.1558e-14 ] 1.0000e+00
 2.675e+01 2.7786e-07 [ 4.0924e-32 9.3194e-20 2.4032e-15 1.2472e-12 2.7111e-14 ] 1.0000e+00
 2.686e+01 3.0981e-07 [ 2.3203e-32 6.6016e-20 1.8627e-15 1.0522e-12 2.3258e-14 ] 1.0000e+00
 2.697e+01 3.4573e-07 [ 1.3136e-32 4.6615e-20 1.4395e-15 8.8638e-13 1.9925e-14 ] 1.0000e+00
 2.709e+01 3.8614e-07 [ 7.4305e-33 3.2813e-20 1.1091e-15 7.4553e-13 1.7045e-14 ] 1.0000e+00
 2.720e+01 4.3167e-07 [ 4.2028e-33 2.3025e-20 8.5198e-16 6.2608e-13 1.4561e-14 ] 1.0000e+00
 2.731e+01 4.8303e-07 [ 2.3790e-33 1.6109e-20 6.5245e-16 5.2493e-13 1.2420e-14 ] 1.0000e+00
 2.743e+01 5.4104e-07 [ 1.3492e-33 1.1237e-20 4.9811e-16 4.3943e-13 1.0579e-14 ] 1.0000e+00
 2.754e+01 6.0663e-07 [ 7.6759e-34 7.8170e-21 3.7910e-16 3.6726e-13 8.9969e-15 ] 1.0000e+00
 2.765e+01 6.8090e-07 [ 4.3869e-34 5.4238e-21 2.8761e-16 3.0643e-13 7.6399e-15 ] 1.0000e+00
 2.777e+01 7.6510e-07 [ 2.5227e-34 3.7545e-21 2.1752e-16 2.5526e-13 6.4776e-15 ] 1.0000e+00
 2.788e+01 8.6071e-07 [ 1.4621e-34 2.5938e-21 1.6398e-16 2.1228e-13 5.4836e-15 ] 1.0000e+00
 2.799e+01 9.6940e-07 [ 8.5549e-35 1.7891e-21 1.2322e-16 1.7624e-13 4.6347e-15 ] 1.0000e+00
 2.811e+01 1.0931e-06 [ 5.0614e-35 1.2328e-21 9.2298e-17 1.4607e-13 3.9110e-15 ] 1.0000e+00
 2.822e+01 1.2342e-06 [ 3.0319e-35 8.4923e-22 6.8913e-17 1.2085e-13 3.2950e-15 ] 1.0000e+00
 2.833e+01 1.3953e-06 [ 1.8407e-35 5.8537e-22 5.1287e-17 9.9811e-14 2.7714e-15 ] 1.0000e+00
 2.845e+01 1.5796e-06 [ 1.1331e-35 4.0420e-22 3.8048e-17 8.2288e-14 2.3271e-15 ] 1.0000e+00
 2.856e+01 1.7906e-06 [ 7.0721e-36 2.7999e-22 2.8137e-17 6.7721e-14 1.9508e-15 ] 1.0000e+00
 2.867e+01 2.0326e-06 [ 4.4732e-36 1.9489e-22 2.0744e-17 5.5631e-14 1.6325e-15 ] 1.0000e+00
 2.879e+01 2.3108e-06 [ 2.8646e-36 1.3659e-22 1.5248e-17 4.5615e-14 1.3638e-15 ] 1.0000e+00
 2.890e+01 2.6308e-06 [ 1.8549e-36 9.6590e-23 1.1176e-17 3.7333e-14 1.1373e-15 ] 1.0000e+00
 2.901e+01 2.9998e-06 [ 1.2129e-36 6.9086e-23 8.1700e-18 3.0497e-14 9.4674e-16 ] 1.0000e+00
 2.913e+01 3.4259e-06 [ 7.9960e-37 5.0094e-23 5.9585e-18 2.4866e-14 7.8668e-16 ] 1.0000e+00
 2.924e+01 3.9189e-06 [ 5.3076e-37 3.6899e-23 4.3370e-18 2.0235e-14 6.5249e-16 ] 1.0000e+00
 2.935e+01 4.4901e-06 [ 3.5427e-37 2.7654e-23 3.1522e-18 1.6434e-14 5.4018e-16 ] 1.0000e+00
 2.947e+01 5.1534e-06 [ 2.3751e-37 2.1108e-23 2.2893e-18 1.3321e-14 4.4636e-16 ] 9.9999e-01
 2.958e+01 5.9249e-06 [ 1.5978e-37 1.6410e-23 1.6629e-18 1.0776e-14 3.6813e-16 ] 9.9999e-01
 2.969e+01 6.8241e-06 [ 1.0777e-37 1.2986e-23 1.2094e-18 8.6994e-15 3.0303e-16 ] 9.9999e-01
 2.981e+01 7.8742e-06 [ 7.2840e-38 1.0445e-23 8.8214e-19 7.0086e-15 2.4895e-16 ] 9.9999e-01
 2.992e+01 9.1031e-06 [ 4.9303e-38 8.5253e-24 6.4644e-19 5.6346e-15 2.0412e-16 ] 9.9999e-01
 3.003e+01 1.0544e-05 [ 3.3408e-38 7.0456e-24 4.7703e-19 4.5205e-15 1.6702e-16 ] 9.9999e-01
 3.015e+01 1.2239e-05 [ 2.2655e-38 5.8838e-24 3.5540e-19 3.6189e-15 1.3638e-16 ] 9.9999e-01
 3.026e+01 1.4235e-05 [ 1.5371e-38 4.9553e-24 2.6810e-19 2.8909e-15 1.1114e-16 ] 9.9999e-01
 3.037e+01 1.6593e-05 [ 1.0433e-38 4.2016e-24 2.0539e-19 2.3043e-15 9.0373e-17 ] 9.9998e-01
 3.049e+01 1.9385e-05 [ 7.0834e-39 3.5814e-24 1.6023e-19 1.8326e-15 7.3332e-17 ] 9.9998e-01
 3.060e+01 2.2701e-05 [ 4.8098e-39 3.0652e-24 1.2757e-19 1.4543e-15 5.9375e-17 ] 9.9998e-01
 3.071e+01 2.6651e-05 [ 3.2663e-39 2.6317e-24 1.0377e-19 1.1514e-15 4.7969e-17 ] 9.9997e-01
 3.083e+01 3.1373e-05 [ 2.2183e-39 2.2648e-24 8.6276e-20 9.0959e-16 3.8668e-17 ] 9.9997e-01
 3.094e+01 3.7037e-05 [ 1.5066e-39 1.9526e-24 7.3241e-20 7.1689e-16 3.1099e-17 ] 9.9996e-01
 3.105e+01 4.3858e-05 [ 1.0232e-39 1.6858e-24 6.3370e-20 5.6372e-16 2.4955e-17 ] 9.9996e-01
 3.117e+01 5.2111e-05 [ 6.9498e-40 1.4569e-24 5.5750e-20 4.4225e-16 1.9978e-17 ] 9.9995e-01
 3.128e+01 6.2147e-05 [ 4.7205e-40 1.2602e-24 4.9737e-20 3.4616e-16 1.5955e-17 ] 9.9994e-01
 3.139e+01 7.4423e-05 [ 3.2065e-40 1.0907e-24 4.4881e-20 2.7033e-16 1.2712e-17 ] 9.9993e-01
 3.151e+01 8.9540e-05 [ 2.1782e-40 9.4457e-25 4.0865e-20 2.1063e-16 1.0103e-17 ] 9.9991e-01
 3.162e+01 1.0830e-04 [ 1.4798e-40 8.1836e-25 3.7469e-20 1.6376e-16 8.0102e-18 ] 9.9989e-01
 3.173e+01 1.3179e-04 [ 1.0054e-40 7.0929e-25 3.4539e-20 1.2705e-16 6.3347e-18 ] 9.9987e-01
 3.185e+01 1.6151e-04 [ 6.8321e-41 6.1497e-25 3.1964e-20 9.8377e-17 4.9969e-18 ] 9.9984e-01
 3.196e+01 1.9955e-04 [ 4.6434e-41 5.3338e-25 2.9670e-20 7.6035e-17 3.9314e-18 ] 9.9980e-01
 3.207e+01 2.4892e-04 [ 3.1564e-41 4.6276e-25 2.7602e-20 5.8675e-17 3.0851e-18 ] 9.9975e-01
 3.219e+01 3.1397e-04 [ 2.1461e-41 4.0162e-25 2.5720e-20 4.5223e-17 2.4145e-18 ] 9.9969e-01
 3.230e+01 4.0114e-04 [ 1.4595e-41 3.4867e-25 2.3997e-20 3.4827e-17 1.8847e-18 ] 9.9960e-01
 3.241e+01 5.2010e-04 [ 9.9287e-42 3.0281e-25 2.2411e-20 2.6817e-17 1.4673e-18 ] 9.9948e-01
 3.253e+01 6.8565e-04 [ 6.7562e-42 2.6308e-25 2.0946e-20 2.0662e-17 1.1393e-18 ] 9.9931e-01
 3.264e+01 9.2072e-04 [ 4.5990e-42 2.2865e-25 1.9591e-20 1.5946e-17 8.8239e-19 ] 9.9908e-01
 3.275e+01 1.2614e-03 [ 3.1317e-42 1.9882e-25 1.8337e-20 1.2345e-17 6.8179e-19 ] 9.9874e-01
 3.287e+01 1.7650e-03 [ 2.1334e-42 1.7297e-25 1.7176e-20 9.6028e-18 5.2568e-19 ] 9.9823e-01
 3.298e+01 2.5241e-03 [ 1.4540e-42 1.5057e-25 1.6104e-20 7.5230e-18 4.0464e-19 ] 9.9748e-01
 3.309e+01 3.6890e-03 [ 9.9150e-43 1.3119e-25 1.5120e-20 5.9521e-18 3.1118e-19 ] 9.9631e-01
 3.321e+01 5.5057e-03 [ 6.7648e-43 1.1443e-25 1.4222e-20 4.7722e-18 2.3939e-19 ] 9.9449e-01
 3.332e+01 8.3804e-03 [ 4.6185e-43 9.9962e-26 1.3417e-20 3.8935e-18 1.8458e-19 ] 9.9162e-01
 3.343e+01 1.2984e-02 [ 3.1556e-43 8.7525e-26 1.2714e-20 3.2484e-18 1.4307e-19 ] 9.8702e-01
 3.355e+01 2.0427e-02 [ 2.1582e-43 7.6898e-26 1.2130e-20 2.7874e-18 1.1200e-19 ] 9.7957e-01
 3.366e+01 3.2529e-02 [ 1.4778e-43 6.7908e-26 1.1692e-20 2.4765e-18 8.9136e-20 ] 9.6747e-01
 3.377e+01 5.2222e-02 [ 1.0134e-43 6.0424e-26 1.1441e-20 2.2946e-18 7.2737e-20 ] 9.4778e-01
 3.389e+01 8.4048e-02 [ 6.9631e-44 5.4342e-26 1.1428e-20 2.2321e-18 6.1449e-20 ] 9.1595e-01
 3.400e+01 1.3455e-01 [ 4.7932e-44 4.9549e-26 1.1709e-20 2.2876e-18 5.4181e-20 ] 8.6545e-01
 3.411e+01 2.1179e-01 [ 3.3019e-44 4.5849e-26 1.2315e-20 2.4603e-18 4.9980e-20 ] 7.8821e-01
 3.423e+01 3.2248e-01 [ 2.2664e-44 4.2846e-26 1.3183e-20 2.7336e-18 4.7905e-20 ] 6.7752e-01
 3.434e+01 4.6487e-01 [ 1.5345e-44 3.9845e-26 1.4069e-20 3.0500e-18 4.6912e-20 ] 5.3513e-01
 3.445e+01 6.2004e-01 [ 1.0077e-44 3.5988e-26 1.4526e-20 3.2979e-18 4.5889e-20 ] 3.7996e-01
 3.457e+01 7.5408e-01 [ 6.3054e-45 3.0818e-26 1.4127e-20 3.3570e-18 4.3966e-20 ] 2.4592e-01
 3.468e+01 8.4133e-01 [ 3.7393e-45 2.4836e-26 1.2855e-20 3.1956e-18 4.0940e-20 ] 1.5867e-01
 3.479e+01 8.8428e-01 [ 2.1272e-45 1.9102e-26 1.1124e-20 2.8942e-18 3.7258e-20 ] 1.1572e-01
 3.491e+01 9.0105e-01 [ 1.1815e-45 1.4310e-26 9.3629e-21 2.5528e-18 3.3469e-20 ] 9.8950e-02
 3.502e+01 9.0608e-01 [ 6.4844e-46 1.0585e-26 7.7777e-21 2.2263e-18 2.9878e-20 ] 9.3918e-02
 3.513e+01 9.0650e-01 [ 3.5357e-46 7.7794e-27 6.4205e-21 1.9332e-18 2.6590e-20 ] 9.3503e-02
 3.525e+01 9.0522e-01 [ 1.9197e-46 5.6955e-27 5.2814e-21 1.6760e-18 2.3621e-20 ] 9.4785e-02
 3.536e+01 9.0337e-01 [ 1.0388e-46 4.1579e-27 4.3336e-21 1.4523e-18 2.0956e-20 ] 9.6633e-02
 3.547e+01 9.0138e-01 [ 5.6042e-47 3.0278e-27 3.5486e-21 1.2582e-18 1.8570e-20 ] 9.8617e-02
 3.559e+01 8.9943e-01 [ 3.0146e-47 2.1998e-27 2.9004e-21 1.0898e-18 1.6438e-20 ] 1.0057e-01
 3.570e+01 8.9758e-01 [ 1.6171e-47 1.5946e-27 2.3663e-21 9.4390e-19 1.4536e-20 ] 1.0242e-01
 3.581e+01 8.9584e-01 [ 8.6503e-48 1.1534e-27 1.9271e-21 8.1735e-19 1.2840e-20 ] 1.0416e-01
 3.593e+01 8.9424e-01 [ 4.6147e-48 8.3244e-28 1.5668e-21 7.0759e-19 1.1331e-20 ] 1.0576e-01
 3.604e+01 8.9277e-01 [ 2.4551e-48 5.9952e-28 1.2718e-21 6.1239e-19 9.9883e-21 ] 1.0723e-01
 3.615e+01 8.9142e-01 [ 1.3027e-48 4.3086e-28 1.0306e-21 5.2982e-19 8.7959e-21 ] 1.0858e-01
 3.627e+01 8.9020e-01 [ 6.8942e-49 3.0900e-28 8.3377e-22 4.5819e-19 7.7379e-21 ] 1.0980e-01
 3.638e+01 8.8910e-01 [ 3.6390e-49 2.2116e-28 6.7350e-22 3.9607e-19 6.8002e-21 ] 1.1090e-01
 3.649e+01 8.8812e-01 [ 1.9159e-49 1.5797e-28 5.4320e-22 3.4220e-19 5.9701e-21 ] 1.1188e-01
 3.661e+01 8.8724e-01 [ 1.0061e-49 1.1261e-28 4.3746e-22 2.9550e-19 5.2360e-21 ] 1.1276e-01
 3.672e+01 8.8648e-01 [ 5.2706e-50 8.0115e-29 3.5178e-22 2.5504e-19 4.5876e-21 ] 1.1352e-01
 3.683e+01 8.8580e-01 [ 2.7542e-50 5.6890e-29 2.8248e-22 2.1999e-19 4.0155e-21 ] 1.1420e-01
 3.695e+01 8.8523e-01 [ 1.4358e-50 4.0322e-29 2.2652e-22 1.8964e-19 3.5112e-21 ] 1.1477e-01
 3.706e+01 8.8474e-01 [ 7.4668e-51 2.8526e-29 1.8140e-22 1.6337e-19 3.0673e-21 ] 1.1526e-01
 3.717e+01 8.8433e-01 [ 3.8740e-51 2.0144e-29 1.4507e-22 1.4066e-19 2.6769e-21 ] 1.1567e-01
 3.729e+01 8.8400e-01 [ 2.0054e-51 1.4200e-29 1.1587e-22 1.2102e-19 2.3339e-21 ] 1.1600e-01
 3.740e+01 8.8374e-01 [ 1.0357e-51 9.9925e-30 9.2432e-23 1.0406e-19 2.0329e-21 ] 1.1626e-01
 3.751e+01 8.8356e-01 [ 5.3373e-52 7.0196e-30 7.3643e-23 8.9416e-20 1.7691e-21 ] 1.1644e-01
 3.763e+01 8.8344e-01 [ 2.7444e-52 4.9229e-30 5.8603e-23 7.6782e-20 1.5381e-21 ] 1.1656e-01
 3.774e+01 8.8338e-01 [ 1.4081e-52 3.4469e-30 4.6579e-23 6.5890e-20 1.3360e-21 ] 1.1662e-01
 3.785e+01 8.8339e-01 [ 7.2099e-53 2.4095e-30 3.6979e-23 5.6507e-20 1.1594e-21 ] 1.1661e-01
 3.797e+01 8.8345e-01 [ 3.6839e-53 1.6817e-30 2.9325e-23 4.8428e-20 1.0053e-21 ] 1.1655e-01
 3.808e+01 8.8357e-01 [ 1.8785e-53 1.1719e-30 2.3228e-23 4.1478e-20 8.7088e-22 ] 1.1643e-01
 3.819e+01 8.8374e-01 [ 9.5600e-54 8.1543e-31 1.8379e-23 3.5504e-20 7.5379e-22 ] 1.1626e-01
 3.831e+01 8.8397e-01 [ 4.8557e-54 5.6655e-31 1.4526e-23 3.0371e-20 6.5190e-22 ] 1.1603e-01
 3.842e+01 8.8425e-01 [ 2.4616e-54 3.9306e-31 1.1469e-23 2.5966e-20 5.6332e-22 ] 1.1575e-01
 3.853e+01 8.8459e-01 [ 1.2456e-54 2.7231e-31 9.0449e-24 2.2187e-20 4.8639e-22 ] 1.1541e-01
 3.865e+01 8.8498e-01 [ 6.2911e-55 1.8839e-31 7.1257e-24 1.8949e-20 4.1965e-22 ] 1.1502e-01
 3.876e+01 8.8543e-01 [ 3.1718e-55 1.3016e-31 5.6077e-24 1.6175e-20 3.6181e-22 ] 1.1457e-01
 3.887e+01 8.8594e-01 [ 1.5963e-55 8.9805e-32 4.4084e-24 1.3802e-20 3.1174e-22 ] 1.1406e-01
 3.899e+01 8.8651e-01 [ 8.0204e-56 6.1881e-32 3.4620e-24 1.1774e-20 2.6844e-22 ] 1.1349e-01
 3.910e+01 8.8714e-01 [ 4.0228e-56 4.2584e-32 2.7159e-24 1.0041e-20 2.3104e-22 ] 1.1286e-01
 3.921e+01 8.8783e-01 [ 2.0144e-56 2.9268e-32 2.1284e-24 8.5622e-21 1.9878e-22 ] 1.1217e-01
 3.933e+01 8.8859e-01 [ 1.0071e-56 2.0091e-32 1.6664e-24 7.3020e-21 1.7099e-22 ] 1.1141e-01
 3.944e+01 8.8941e-01 [ 5.0271e-57 1.3775e-32 1.3036e-24 6.2293e-21 1.4708e-22 ] 1.1059e-01
 3.955e+01 8.9030e-01 [ 2.5054e-57 9.4340e-33 1.0190e-24 5.3176e-21 1.2656e-22 ] 1.0970e-01
 3.967e+01 8.9124e-01 [ 1.2468e-57 6.4542e-33 7.9613e-25 4.5442e-21 1.0898e-22 ] 1.0876e-01
 3.978e+01 8.9221e-01 [ 6.1952e-58 4.4117e-33 6.2191e-25 3.8896e-21 9.3958e-23 ] 1.0779e-01
 3.989e+01 8.9312e-01 [ 3.0740e-58 3.0138e-33 4.8599e-25 3.3369e-21 8.1158e-23 ] 1.0688e-01
 4.001e+01 8.9379e-01 [ 1.5233e-58 2.0586e-33 3.8020e-25 2.8717e-21 7.0291e-23 ] 1.0621e-01
 4.012e+01 8.9377e-01 [ 7.5390e-59 1.4068e-33 2.9803e-25 2.4809e-21 6.1097e-23 ] 1.0623e-01
 4.023e+01 8.9202e-01 [ 3.7269e-59 9.6277e-34 2.3425e-25 2.1524e-21 5.3338e-23 ] 1.0798e-01
 4.035e+01 8.8613e-01 [ 1.8399e-59 6.6000e-34 1.8457e-25 1.8734e-21 4.6771e-23 ] 1.1387e-01
 4.046e+01 8.7088e-01 [ 9.0559e-60 4.5234e-34 1.4526e-25 1.6281e-21 4.1121e-23 ] 1.2912e-01
 4.057e+01 8.3669e-01 [ 4.4179e-60 3.0751e-34 1.1302e-25 1.3970e-21 3.6049e-23 ] 1.6331e-01
 4.069e+01 7.7136e-01 [ 2.1089e-60 2.0392e-34 8.5256e-26 1.1605e-21 3.1189e-23 ] 2.2864e-01
 4.080e+01 6.7002e-01 [ 9.6811e-61 1.2912e-34 6.0936e-26 9.1310e-22 2.6309e-23 ] 3.2998e-01
 4.091e+01 5.4520e-01 [ 4.2219e-61 7.6939e-35 4.0675e-26 6.7244e-22 2.1470e-23 ] 4.5480e-01
 4.103e+01 4.2054e-01 [ 1.7463e-61 4.3092e-35 2.5349e-26 4.6481e-22 1.6941e-23 ] 5.7946e-01
 4.114e+01 3.1474e-01 [ 6.8927e-62 2.2855e-35 1.4877e-26 3.0505e-22 1.2979e-23 ] 6.8526e-01
 4.125e+01 2.3437e-01 [ 2.6151e-62 1.1576e-35 8.2954e-27 1.9214e-22 9.6967e-24 ] 7.6563e-01
 4.137e+01 1.7691e-01 [ 9.5687e-63 5.6163e-36 4.4058e-27 1.1649e-22 7.0723e-24 ] 8.2309e-01
 4.148e+01 1.3608e-01 [ 3.3595e-63 2.5879e-36 2.2061e-27 6.7228e-23 5.0096e-24 ] 8.6392e-01
 4.159e+01 1.0498e-01 [ 1.1065e-63 1.0976e-36 1.0060e-27 3.5624e-23 3.3867e-24 ] 8.9502e-01
 4.171e+01 7.6998e-02 [ 3.1773e-64 3.9124e-37 3.7978e-28 1.5769e-23 2.0831e-24 ] 9.2300e-01
 4.182e+01 4.4136e-02 [ 5.9147e-65 8.4726e-38 8.5371e-29 4.2812e-24 9.8838e-25 ] 9.5586e-01
 4.193e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
