 2.267e+01 3.0419e-02 [ 1.0609e-15 6.5543e-08 1.4671e-06 2.6305e-05 1.8533e-05 ] 9.6958e-01
 2.278e+01 3.3824e-02 [ 8.6196e-16 6.3692e-08 1.5156e-06 2.7024e-05 1.8322e-05 ] 9.6618e-01
 2.289e+01 3.7641e-02 [ 6.9960e-16 6.1888e-08 1.5713e-06 2.7844e-05 1.8169e-05 ] 9.6236e-01
 2.301e+01 4.1920e-02 [ 5.6724e-16 6.0133e-08 1.6351e-06 2.8773e-05 1.8071e-05 ] 9.5808e-01
 2.312e+01 4.6716e-02 [ 4.5944e-16 5.8426e-08 1.7080e-06 2.9823e-05 1.8030e-05 ] 9.5328e-01
 2.323e+01 5.2086e-02 [ 3.7173e-16 5.6766e-08 1.7914e-06 3.1003e-05 1.8045e-05 ] 9.4791e-01
 2.335e+01 5.8096e-02 [ 3.0044e-16 5.5155e-08 1.8864e-06 3.2325e-05 1.8117e-05 ] 9.4190e-01
 2.346e+01 6.4816e-02 [ 2.4256e-16 5.3590e-08 1.9945e-06 3.3800e-05 1.8244e-05 ] 9.3518e-01
 2.357e+01 7.2320e-02 [ 1.9560e-16 5.2073e-08 2.1172e-06 3.5441e-05 1.8427e-05 ] 9.2768e-01
 2.369e+01 8.0688e-02 [ 1.5756e-16 5.0602e-08 2.2562e-06 3.7259e-05 1.8666e-05 ] 9.1931e-01
 2.380e+01 9.0002e-02 [ 1.2676e-16 4.9175e-08 2.4132e-06 3.9268e-05 1.8960e-05 ] 9.1000e-01
 2.391e+01 1.0035e-01 [ 1.0186e-16 4.7791e-08 2.5900e-06 4.1478e-05 1.9310e-05 ] 8.9965e-01
 2.403e+01 1.1180e-01 [ 8.1748e-17 4.6448e-08 2.7886e-06 4.3900e-05 1.9714e-05 ] 8.8820e-01
 2.414e+01 1.2446e-01 [ 6.5519e-17 4.5143e-08 3.0105e-06 4.6544e-05 2.0171e-05 ] 8.7554e-01
 2.425e+01 1.3839e-01 [ 5.2438e-17 4.3874e-08 3.2576e-06 4.9416e-05 2.0679e-05 ] 8.6161e-01
 2.437e+01 1.5366e-01 [ 4.1907e-17 4.2635e-08 3.5314e-06 5.2521e-05 2.1236e-05 ] 8.4634e-01
 2.448e+01 1.7031e-01 [ 3.3439e-17 4.1424e-08 3.8331e-06 5.5857e-05 2.1840e-05 ] 8.2969e-01
 2.459e+01 1.8839e-01 [ 2.6638e-17 4.0234e-08 4.1634e-06 5.9420e-05 2.2484e-05 ] 8.1161e-01
 2.471e+01 2.0788e-01 [ 2.1183e-17 3.9059e-08 4.5225e-06 6.3199e-05 2.3165e-05 ] 7.9212e-01
 2.482e+01 2.2876e-01 [ 1.6813e-17 3.7895e-08 4.9098e-06 6.7174e-05 2.3875e-05 ] 7.7124e-01
 2.493e+01 2.5094e-01 [ 1.3318e-17 3.6734e-08 5.3238e-06 7.1318e-05 2.4607e-05 ] 7.4906e-01
 2.505e+01 2.7431e-01 [ 1.0526e-17 3.5569e-08 5.7618e-06 7.5595e-05 2.5351e-05 ] 7.2569e-01
 2.516e+01 2.9867e-01 [ 8.2997e-18 3.4393e-08 6.2199e-06 7.9959e-05 2.6097e-05 ] 7.0133e-01
 2.527e+01 3.2378e-01 [ 6.5277e-18 3.3200e-08 6.6929e-06 8.4354e-05 2.6834e-05 ] 6.7622e-01
 2.539e+01 3.4933e-01 [ 5.1201e-18 3.1985e-08 7.1740e-06 8.8716e-05 2.7548e-05 ] 6.5067e-01
 2.550e+01 3.7496e-01 [ 4.0042e-18 3.0741e-08 7.6552e-06 9.2970e-05 2.8228e-05 ] 6.2504e-01
 2.561e+01 4.0024e-01 [ 3.1217e-18 2.9467e-08 8.1272e-06 9.7037e-05 2.8858e-05 ] 5.9976e-01
 2.573e+01 4.2471e-01 [ 2.4256e-18 2.8159e-08 8.5798e-06 1.0083e-04 2.9426e-05 ] 5.7529e-01
 2.584e+01 4.4788e-01 [ 1.8781e-18 2.6819e-08 9.0021e-06 1.0427e-04 2.9919e-05 ] 5.5212e-01
 2.595e+01 4.6924e-01 [ 1.4488e-18 2.5448e-08 9.3831e-06 1.0728e-04 3.0325e-05 ] 5.3076e-01
 2.607e+01 4.8830e-01 [ 1.1133e-18 2.4052e-08 9.7120e-06 1.0977e-04 3.0635e-05 ] 5.1170e-01
 2.618e+01 5.0461e-01 [ 8.5208e-19 2.2635e-08 9.9791e-06 1.1168e-04 3.0839e-05 ] 4.9539e-01
 2.629e+01 5.1776e-01 [ 6.4946e-19 2.1206e-08 1.0176e-05 1.1295e-04 3.0932e-05 ] 4.8224e-01
 2.641e+01 5.2741e-01 [ 4.9292e-19 1.9774e-08 1.0295e-05 1.1355e-04 3.0908e-05 ] 4.7259e-01
 2.652e+01 5.3332e-01 [ 3.7249e-19 1.8348e-08 1.0333e-05 1.1344e-04 3.0766e-05 ] 4.6668e-01
 2.663e+01 5.3533e-01 [ 2.8025e-19 1.6938e-08 1.0287e-05 1.1263e-04 3.0503e-05 ] 4.6467e-01
 2.675e+01 5.3339e-01 [ 2.0990e-19 1.5556e-08 1.0157e-05 1.1111e-04 3.0123e-05 ] 4.6661e-01
 2.686e+01 5.2755e-01 [ 1.5650e-19 1.4210e-08 9.9467e-06 1.0891e-04 2.9626e-05 ] 4.7245e-01
 2.697e+01 5.1796e-01 [ 1.1615e-19 1.2909e-08 9.6602e-06 1.0607e-04 2.9018e-05 ] 4.8204e-01
 2.709e+01 5.0486e-01 [ 8.5811e-20 1.1663e-08 9.3050e-06 1.0264e-04 2.8305e-05 ] 4.9514e-01
 2.720e+01 4.8859e-01 [ 6.3101e-20 1.0478e-08 8.8902e-06 9.8684e-05 2.7494e-05 ] 5.1141e-01
 2.731e+01 4.6955e-01 [ 4.6186e-20 9.3605e-09 8.4260e-06 9.4282e-05 2.6595e-05 ] 5.3045e-01
 2.743e+01 4.4819e-01 [ 3.3650e-20 8.3153e-09 7.9236e-06 8.9515e-05 2.5618e-05 ] 5.5181e-01
 2.754e+01 4.2501e-01 [ 2.4405e-20 7.3456e-09 7.3946e-06 8.4473e-05 2.4577e-05 ] 5.7499e-01
 2.765e+01 4.0050e-01 [ 1.7621e-20 6.4535e-09 6.8503e-06 7.9242e-05 2.3482e-05 ] 5.9950e-01
 2.777e+01 3.7517e-01 [ 1.2666e-20 5.6395e-09 6.3014e-06 7.3911e-05 2.2349e-05 ] 6.2483e-01
 2.788e+01 3.4946e-01 [ 9.0665e-21 4.9025e-09 5.7577e-06 6.8561e-05 2.1189e-05 ] 6.5054e-01
 2.799e+01 3.2382e-01 [ 6.4629e-21 4.2405e-09 5.2274e-06 6.3265e-05 2.0017e-05 ] 6.7618e-01
 2.811e+01 2.9860e-01 [ 4.5888e-21 3.6502e-09 4.7176e-06 5.8088e-05 1.8843e-05 ] 7.0140e-01
 2.822e+01 2.7412e-01 [ 3.2457e-21 3.1277e-09 4.2336e-06 5.3083e-05 1.7678e-05 ] 7.2588e-01
 2.833e+01 2.5063e-01 [ 2.2874e-21 2.6683e-09 3.7793e-06 4.8293e-05 1.6533e-05 ] 7.4937e-01
 2.845e+01 2.2830e-01 [ 1.6065e-21 2.2670e-09 3.3571e-06 4.3750e-05 1.5415e-05 ] 7.7170e-01
 2.856e+01 2.0728e-01 [ 1.1245e-21 1.9185e-09 2.9684e-06 3.9475e-05 1.4329e-05 ] 7.9272e-01
 2.867e+01 1.8764e-01 [ 7.8469e-22 1.6175e-09 2.6135e-06 3.5483e-05 1.3283e-05 ] 8.1236e-01
 2.879e+01 1.6941e-01 [ 5.4589e-22 1.3589e-09 2.2917e-06 3.1779e-05 1.2278e-05 ] 8.3059e-01
 2.890e+01 1.5259e-01 [ 3.7865e-22 1.1378e-09 2.0019e-06 2.8361e-05 1.1318e-05 ] 8.4741e-01
 2.901e+01 1.3717e-01 [ 2.6191e-22 9.4963e-10 1.7423e-06 2.5223e-05 1.0404e-05 ] 8.6283e-01
 2.913e+01 1.2308e-01 [ 1.8066e-22 7.9007e-10 1.5111e-06 2.2356e-05 9.5363e-06 ] 8.7692e-01
 2.924e+01 1.1026e-01 [ 1.2428e-22 6.5531e-10 1.3061e-06 1.9748e-05 8.7153e-06 ] 8.8974e-01
 2.935e+01 9.8634e-02 [ 8.5265e-23 5.4188e-10 1.1251e-06 1.7382e-05 7.9400e-06 ] 9.0137e-01
 2.947e+01 8.8121e-02 [ 5.8338e-23 4.4672e-10 9.6577e-07 1.5245e-05 7.2094e-06 ] 9.1188e-01
 2.958e+01 7.8634e-02 [ 3.9803e-23 3.6711e-10 8.2605e-07 1.3319e-05 6.5222e-06 ] 9.2137e-01
 2.969e+01 7.0088e-02 [ 2.7079e-23 3.0071e-10 7.0387e-07 1.1588e-05 5.8768e-06 ] 9.2991e-01
 2.981e+01 6.2399e-02 [ 1.8366e-23 2.4545e-10 5.9733e-07 1.0037e-05 5.2715e-06 ] 9.3760e-01
 2.992e+01 5.5487e-02 [ 1.2416e-23 1.9959e-10 5.0464e-07 8.6498e-06 4.7047e-06 ] 9.4451e-01
 3.003e+01 4.9274e-02 [ 8.3647e-24 1.6162e-10 4.2420e-07 7.4127e-06 4.1748e-06 ] 9.5073e-01
 3.015e+01 4.3690e-02 [ 5.6132e-24 1.3024e-10 3.5455e-07 6.3121e-06 3.6803e-06 ] 9.5631e-01
 3.026e+01 3.8666e-02 [ 3.7504e-24 1.0438e-10 2.9439e-07 5.3355e-06 3.2197e-06 ] 9.6133e-01
 3.037e+01 3.4142e-02 [ 2.4934e-24 8.3112e-11 2.4255e-07 4.4714e-06 2.7918e-06 ] 9.6586e-01
 3.049e+01 3.0060e-02 [ 1.6482e-24 6.5661e-11 1.9800e-07 3.7095e-06 2.3954e-06 ] 9.6994e-01
 3.060e+01 2.6367e-02 [ 1.0822e-24 5.1381e-11 1.5984e-07 3.0403e-06 2.0298e-06 ] 9.7363e-01
 3.071e+01 2.3016e-02 [ 7.0467e-25 3.9732e-11 1.2729e-07 2.4554e-06 1.6942e-06 ] 9.7698e-01
 3.083e+01 1.9961e-02 [ 4.5419e-25 3.0266e-11 9.9653e-08 1.9474e-06 1.3881e-06 ] 9.8004e-01
 3.094e+01 1.7164e-02 [ 2.8891e-25 2.2611e-11 7.6346e-08 1.5097e-06 1.1113e-06 ] 9.8284e-01
 3.105e+01 1.4585e-02 [ 1.8057e-25 1.6462e-11 5.6865e-08 1.1364e-06 8.6381e-07 ] 9.8542e-01
 3.117e+01 1.2190e-02 [ 1.1010e-25 1.1570e-11 4.0782e-08 8.2259e-07 6.4574e-07 ] 9.8781e-01
 3.128e+01 9.9479e-03 [ 6.4713e-26 7.7346e-12 2.7743e-08 5.6405e-07 4.5760e-07 ] 9.9005e-01
 3.139e+01 7.8276e-03 [ 3.5870e-26 4.7965e-12 1.7455e-08 3.5723e-07 3.0008e-07 ] 9.9217e-01
 3.151e+01 5.7992e-03 [ 1.7948e-26 2.6320e-12 9.6883e-09 1.9930e-07 1.7417e-07 ] 9.9420e-01
 3.162e+01 3.8376e-03 [ 7.3138e-27 1.1491e-12 4.2647e-09 8.8056e-08 8.1112e-08 ] 9.9616e-01
 3.173e+01 1.8530e-03 [ 1.7332e-27 2.8418e-13 1.0600e-09 2.1935e-08 2.2438e-08 ] 9.9815e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
