 2.850e+00 8.7953e-01 [ 3.6629e-01 2.3003e-01 1.4103e-01 1.2356e-01 4.8588e-04 ] 1.2047e-01
 2.900e+00 8.7900e-01 [ 3.5893e-01 2.3260e-01 1.4320e-01 1.2502e-01 4.9052e-04 ] 1.2100e-01
 2.950e+00 8.7849e-01 [ 3.5162e-01 2.3510e-01 1.4537e-01 1.2648e-01 4.9516e-04 ] 1.2151e-01
 3.000e+00 8.7799e-01 [ 3.4437e-01 2.3754e-01 1.4753e-01 1.2794e-01 4.9979e-04 ] 1.2201e-01
 3.050e+00 8.7751e-01 [ 3.3718e-01 2.3992e-01 1.4969e-01 1.2939e-01 5.0443e-04 ] 1.2249e-01
 3.100e+00 8.7703e-01 [ 3.3005e-01 2.4222e-01 1.5185e-01 1.3084e-01 5.0906e-04 ] 1.2297e-01
 3.150e+00 8.7657e-01 [ 3.2299e-01 2.4446e-01 1.5400e-01 1.3229e-01 5.1370e-04 ] 1.2343e-01
 3.200e+00 8.7612e-01 [ 3.1598e-01 2.4663e-01 1.5614e-01 1.3374e-01 5.1833e-04 ] 1.2388e-01
 3.250e+00 8.7569e-01 [ 3.0904e-01 2.4872e-01 1.5828e-01 1.3518e-01 5.2295e-04 ] 1.2431e-01
 3.300e+00 8.7526e-01 [ 3.0217e-01 2.5073e-01 1.6041e-01 1.3662e-01 5.2758e-04 ] 1.2474e-01
 3.350e+00 8.7485e-01 [ 2.9536e-01 2.5267e-01 1.6253e-01 1.3806e-01 5.3219e-04 ] 1.2515e-01
 3.400e+00 8.7445e-01 [ 2.8862e-01 2.5453e-01 1.6465e-01 1.3950e-01 5.3680e-04 ] 1.2555e-01
 3.450e+00 8.7405e-01 [ 2.8195e-01 2.5631e-01 1.6675e-01 1.4093e-01 5.4141e-04 ] 1.2595e-01
 3.500e+00 8.7367e-01 [ 2.7536e-01 2.5801e-01 1.6884e-01 1.4236e-01 5.4600e-04 ] 1.2633e-01
 3.550e+00 8.7330e-01 [ 2.6883e-01 2.5962e-01 1.7092e-01 1.4379e-01 5.5059e-04 ] 1.2670e-01
 3.600e+00 8.7294e-01 [ 2.6238e-01 2.6114e-01 1.7299e-01 1.4521e-01 5.5516e-04 ] 1.2706e-01
 3.650e+00 8.7259e-01 [ 2.5600e-01 2.6258e-01 1.7505e-01 1.4664e-01 5.5972e-04 ] 1.2742e-01
 3.700e+00 8.7224e-01 [ 2.4969e-01 2.6393e-01 1.7709e-01 1.4805e-01 5.6427e-04 ] 1.2776e-01
 3.750e+00 8.7190e-01 [ 2.4347e-01 2.6519e-01 1.7911e-01 1.4947e-01 5.6881e-04 ] 1.2810e-01
 3.800e+00 8.7158e-01 [ 2.3731e-01 2.6636e-01 1.8112e-01 1.5088e-01 5.7332e-04 ] 1.2842e-01
 3.850e+00 8.7126e-01 [ 2.3124e-01 2.6743e-01 1.8311e-01 1.5229e-01 5.7782e-04 ] 1.2874e-01
 3.900e+00 8.7094e-01 [ 2.2525e-01 2.6841e-01 1.8508e-01 1.5369e-01 5.8230e-04 ] 1.2906e-01
 3.950e+00 8.7064e-01 [ 2.1934e-01 2.6930e-01 1.8703e-01 1.5509e-01 5.8676e-04 ] 1.2936e-01
 4.000e+00 8.7034e-01 [ 2.1351e-01 2.7009e-01 1.8897e-01 1.5649e-01 5.9119e-04 ] 1.2966e-01
 4.050e+00 8.7005e-01 [ 2.0776e-01 2.7078e-01 1.9087e-01 1.5787e-01 5.9560e-04 ] 1.2995e-01
 4.100e+00 8.6976e-01 [ 2.0209e-01 2.7137e-01 1.9276e-01 1.5926e-01 5.9999e-04 ] 1.3024e-01
 4.150e+00 8.6948e-01 [ 1.9651e-01 2.7186e-01 1.9462e-01 1.6063e-01 6.0434e-04 ] 1.3052e-01
 4.200e+00 8.6921e-01 [ 1.9102e-01 2.7226e-01 1.9645e-01 1.6200e-01 6.0867e-04 ] 1.3079e-01
 4.250e+00 8.6894e-01 [ 1.8560e-01 2.7255e-01 1.9826e-01 1.6337e-01 6.1296e-04 ] 1.3106e-01
 4.300e+00 8.6868e-01 [ 1.8028e-01 2.7274e-01 2.0004e-01 1.6472e-01 6.1721e-04 ] 1.3132e-01
 4.350e+00 8.6842e-01 [ 1.7504e-01 2.7283e-01 2.0179e-01 1.6607e-01 6.2143e-04 ] 1.3158e-01
 4.400e+00 8.6817e-01 [ 1.6989e-01 2.7281e-01 2.0350e-01 1.6741e-01 6.2562e-04 ] 1.3183e-01
 4.450e+00 8.6792e-01 [ 1.6483e-01 2.7269e-01 2.0519e-01 1.6873e-01 6.2976e-04 ] 1.3208e-01
 4.500e+00 8.6768e-01 [ 1.5986e-01 2.7247e-01 2.0684e-01 1.7005e-01 6.3385e-04 ] 1.3232e-01
 4.550e+00 8.6744e-01 [ 1.5497e-01 2.7215e-01 2.0845e-01 1.7136e-01 6.3790e-04 ] 1.3256e-01
 4.600e+00 8.6720e-01 [ 1.5018e-01 2.7172e-01 2.1003e-01 1.7265e-01 6.4190e-04 ] 1.3280e-01
 4.650e+00 8.6697e-01 [ 1.4547e-01 2.7119e-01 2.1157e-01 1.7394e-01 6.4586e-04 ] 1.3303e-01
 4.700e+00 8.6674e-01 [ 1.4086e-01 2.7056e-01 2.1307e-01 1.7521e-01 6.4975e-04 ] 1.3326e-01
 4.750e+00 8.6652e-01 [ 1.3633e-01 2.6983e-01 2.1452e-01 1.7646e-01 6.5360e-04 ] 1.3348e-01
 4.800e+00 8.6630e-01 [ 1.3190e-01 2.6899e-01 2.1594e-01 1.7770e-01 6.5738e-04 ] 1.3370e-01
 4.850e+00 8.6608e-01 [ 1.2755e-01 2.6805e-01 2.1731e-01 1.7892e-01 6.6110e-04 ] 1.3392e-01
 4.900e+00 8.6587e-01 [ 1.2330e-01 2.6701e-01 2.1863e-01 1.8013e-01 6.6476e-04 ] 1.3413e-01
 4.950e+00 8.6566e-01 [ 1.1914e-01 2.6587e-01 2.1990e-01 1.8132e-01 6.6836e-04 ] 1.3434e-01
 5.000e+00 8.6545e-01 [ 1.1507e-01 2.6463e-01 2.2113e-01 1.8249e-01 6.7188e-04 ] 1.3455e-01
 5.050e+00 8.6525e-01 [ 1.1108e-01 2.6330e-01 2.2230e-01 1.8364e-01 6.7533e-04 ] 1.3475e-01
 5.100e+00 8.6504e-01 [ 1.0719e-01 2.6186e-01 2.2342e-01 1.8477e-01 6.7871e-04 ] 1.3496e-01
 5.150e+00 8.6485e-01 [ 1.0339e-01 2.6033e-01 2.2449e-01 1.8587e-01 6.8201e-04 ] 1.3515e-01
 5.200e+00 8.6465e-01 [ 9.9682e-02 2.5870e-01 2.2550e-01 1.8696e-01 6.8523e-04 ] 1.3535e-01
 5.250e+00 8.6445e-01 [ 9.6061e-02 2.5698e-01 2.2646e-01 1.8802e-01 6.8837e-04 ] 1.3555e-01
 5.300e+00 8.6426e-01 [ 9.2528e-02 2.5517e-01 2.2735e-01 1.8905e-01 6.9142e-04 ] 1.3574e-01
 5.350e+00 8.6407e-01 [ 8.9084e-02 2.5327e-01 2.2819e-01 1.9006e-01 6.9438e-04 ] 1.3593e-01
 5.400e+00 8.6389e-01 [ 8.5728e-02 2.5127e-01 2.2896e-01 1.9104e-01 6.9725e-04 ] 1.3611e-01
 5.450e+00 8.6370e-01 [ 8.2459e-02 2.4919e-01 2.2967e-01 1.9199e-01 7.0002e-04 ] 1.3630e-01
 5.500e+00 8.6352e-01 [ 7.9278e-02 2.4703e-01 2.3032e-01 1.9291e-01 7.0270e-04 ] 1.3648e-01
 5.550e+00 8.6334e-01 [ 7.6182e-02 2.4478e-01 2.3089e-01 1.9379e-01 7.0527e-04 ] 1.3666e-01
 5.600e+00 8.6316e-01 [ 7.3171e-02 2.4245e-01 2.3141e-01 1.9465e-01 7.0774e-04 ] 1.3684e-01
 5.650e+00 8.6299e-01 [ 7.0245e-02 2.4004e-01 2.3185e-01 1.9547e-01 7.1011e-04 ] 1.3701e-01
 5.700e+00 8.6281e-01 [ 6.7403e-02 2.3755e-01 2.3222e-01 1.9626e-01 7.1236e-04 ] 1.3719e-01
 5.750e+00 8.6264e-01 [ 6.4643e-02 2.3499e-01 2.3252e-01 1.9701e-01 7.1451e-04 ] 1.3736e-01
 5.800e+00 8.6247e-01 [ 6.1965e-02 2.3236e-01 2.3275e-01 1.9772e-01 7.1653e-04 ] 1.3753e-01
 5.850e+00 8.6231e-01 [ 5.9368e-02 2.2965e-01 2.3290e-01 1.9840e-01 7.1844e-04 ] 1.3769e-01
 5.900e+00 8.6214e-01 [ 5.6850e-02 2.2688e-01 2.3298e-01 1.9903e-01 7.2023e-04 ] 1.3786e-01
 5.950e+00 8.6198e-01 [ 5.4411e-02 2.2405e-01 2.3298e-01 1.9962e-01 7.2189e-04 ] 1.3802e-01
 6.000e+00 8.6182e-01 [ 5.2049e-02 2.2115e-01 2.3291e-01 2.0017e-01 7.2343e-04 ] 1.3818e-01
 6.050e+00 8.6166e-01 [ 4.9764e-02 2.1819e-01 2.3276e-01 2.0068e-01 7.2484e-04 ] 1.3834e-01
 6.100e+00 8.6151e-01 [ 4.7554e-02 2.1518e-01 2.3253e-01 2.0114e-01 7.2612e-04 ] 1.3849e-01
 6.150e+00 8.6136e-01 [ 4.5418e-02 2.1211e-01 2.3222e-01 2.0155e-01 7.2726e-04 ] 1.3864e-01
 6.200e+00 8.6121e-01 [ 4.3354e-02 2.0900e-01 2.3183e-01 2.0192e-01 7.2826e-04 ] 1.3879e-01
 6.250e+00 8.6106e-01 [ 4.1362e-02 2.0583e-01 2.3135e-01 2.0223e-01 7.2913e-04 ] 1.3894e-01
 6.300e+00 8.6091e-01 [ 3.9440e-02 2.0262e-01 2.3080e-01 2.0250e-01 7.2985e-04 ] 1.3909e-01
 6.350e+00 8.6077e-01 [ 3.7586e-02 1.9937e-01 2.3017e-01 2.0272e-01 7.3044e-04 ] 1.3923e-01
 6.400e+00 8.6063e-01 [ 3.5799e-02 1.9609e-01 2.2945e-01 2.0289e-01 7.3087e-04 ] 1.3937e-01
 6.450e+00 8.6050e-01 [ 3.4079e-02 1.9276e-01 2.2866e-01 2.0300e-01 7.3116e-04 ] 1.3950e-01
 6.500e+00 8.6036e-01 [ 3.2422e-02 1.8941e-01 2.2778e-01 2.0306e-01 7.3129e-04 ] 1.3964e-01
 6.550e+00 8.6023e-01 [ 3.0829e-02 1.8602e-01 2.2682e-01 2.0306e-01 7.3128e-04 ] 1.3977e-01
 6.600e+00 8.6010e-01 [ 2.9297e-02 1.8261e-01 2.2577e-01 2.0301e-01 7.3111e-04 ] 1.3990e-01
 6.650e+00 8.5998e-01 [ 2.7826e-02 1.7918e-01 2.2465e-01 2.0291e-01 7.3078e-04 ] 1.4002e-01
 6.700e+00 8.5986e-01 [ 2.6413e-02 1.7573e-01 2.2344e-01 2.0274e-01 7.3030e-04 ] 1.4014e-01
 6.750e+00 8.5974e-01 [ 2.5057e-02 1.7226e-01 2.2216e-01 2.0252e-01 7.2966e-04 ] 1.4026e-01
 6.800e+00 8.5962e-01 [ 2.3756e-02 1.6878e-01 2.2079e-01 2.0224e-01 7.2886e-04 ] 1.4038e-01
 6.850e+00 8.5951e-01 [ 2.2510e-02 1.6529e-01 2.1934e-01 2.0191e-01 7.2790e-04 ] 1.4049e-01
 6.900e+00 8.5941e-01 [ 2.1317e-02 1.6179e-01 2.1782e-01 2.0151e-01 7.2677e-04 ] 1.4059e-01
 6.950e+00 8.5930e-01 [ 2.0175e-02 1.5829e-01 2.1622e-01 2.0105e-01 7.2549e-04 ] 1.4070e-01
 7.000e+00 8.5920e-01 [ 1.9082e-02 1.5479e-01 2.1454e-01 2.0054e-01 7.2404e-04 ] 1.4080e-01
 7.050e+00 8.5910e-01 [ 1.8038e-02 1.5130e-01 2.1279e-01 1.9996e-01 7.2243e-04 ] 1.4090e-01
 7.100e+00 8.5901e-01 [ 1.7040e-02 1.4781e-01 2.1096e-01 1.9932e-01 7.2065e-04 ] 1.4099e-01
 7.150e+00 8.5892e-01 [ 1.6088e-02 1.4432e-01 2.0906e-01 1.9862e-01 7.1871e-04 ] 1.4108e-01
 7.200e+00 8.5884e-01 [ 1.5180e-02 1.4085e-01 2.0709e-01 1.9787e-01 7.1660e-04 ] 1.4116e-01
 7.250e+00 8.5876e-01 [ 1.4314e-02 1.3740e-01 2.0505e-01 1.9705e-01 7.1433e-04 ] 1.4124e-01
 7.300e+00 8.5868e-01 [ 1.3489e-02 1.3396e-01 2.0294e-01 1.9617e-01 7.1190e-04 ] 1.4132e-01
 7.350e+00 8.5861e-01 [ 1.2704e-02 1.3054e-01 2.0077e-01 1.9523e-01 7.0930e-04 ] 1.4139e-01
 7.400e+00 8.5854e-01 [ 1.1957e-02 1.2714e-01 1.9854e-01 1.9424e-01 7.0654e-04 ] 1.4146e-01
 7.450e+00 8.5848e-01 [ 1.1246e-02 1.2377e-01 1.9624e-01 1.9318e-01 7.0362e-04 ] 1.4152e-01
 7.500e+00 8.5842e-01 [ 1.0572e-02 1.2043e-01 1.9389e-01 1.9207e-01 7.0053e-04 ] 1.4158e-01
 7.550e+00 8.5837e-01 [ 9.9311e-03 1.1712e-01 1.9148e-01 1.9090e-01 6.9729e-04 ] 1.4163e-01
 7.600e+00 8.5832e-01 [ 9.3234e-03 1.1384e-01 1.8901e-01 1.8967e-01 6.9389e-04 ] 1.4168e-01
 7.650e+00 8.5827e-01 [ 8.7472e-03 1.1060e-01 1.8649e-01 1.8838e-01 6.9033e-04 ] 1.4173e-01
 7.700e+00 8.5824e-01 [ 8.2014e-03 1.0739e-01 1.8393e-01 1.8704e-01 6.8661e-04 ] 1.4176e-01
 7.750e+00 8.5820e-01 [ 7.6847e-03 1.0422e-01 1.8131e-01 1.8565e-01 6.8274e-04 ] 1.4180e-01
 7.800e+00 8.5817e-01 [ 7.1959e-03 1.0110e-01 1.7866e-01 1.8420e-01 6.7872e-04 ] 1.4183e-01
 7.850e+00 8.5815e-01 [ 6.7338e-03 9.8015e-02 1.7596e-01 1.8270e-01 6.7455e-04 ] 1.4185e-01
 7.900e+00 8.5813e-01 [ 6.2973e-03 9.4977e-02 1.7322e-01 1.8115e-01 6.7024e-04 ] 1.4187e-01
 7.950e+00 8.5811e-01 [ 5.8853e-03 9.1985e-02 1.7045e-01 1.7954e-01 6.6578e-04 ] 1.4189e-01
 8.000e+00 8.5810e-01 [ 5.4966e-03 8.9042e-02 1.6764e-01 1.7790e-01 6.6118e-04 ] 1.4190e-01
 8.050e+00 8.5810e-01 [ 5.1302e-03 8.6148e-02 1.6481e-01 1.7620e-01 6.5643e-04 ] 1.4190e-01
 8.100e+00 8.5810e-01 [ 4.7851e-03 8.3304e-02 1.6195e-01 1.7446e-01 6.5156e-04 ] 1.4190e-01
 8.150e+00 8.5810e-01 [ 4.4602e-03 8.0513e-02 1.5907e-01 1.7267e-01 6.4655e-04 ] 1.4190e-01
 8.200e+00 8.5811e-01 [ 4.1547e-03 7.7775e-02 1.5616e-01 1.7085e-01 6.4141e-04 ] 1.4189e-01
 8.250e+00 8.5813e-01 [ 3.8676e-03 7.5091e-02 1.5324e-01 1.6898e-01 6.3614e-04 ] 1.4187e-01
 8.300e+00 8.5815e-01 [ 3.5979e-03 7.2462e-02 1.5030e-01 1.6707e-01 6.3075e-04 ] 1.4185e-01
 8.350e+00 8.5817e-01 [ 3.3448e-03 6.9889e-02 1.4736e-01 1.6513e-01 6.2525e-04 ] 1.4183e-01
 8.400e+00 8.5820e-01 [ 3.1075e-03 6.7373e-02 1.4440e-01 1.6315e-01 6.1963e-04 ] 1.4180e-01
 8.450e+00 8.5824e-01 [ 2.8850e-03 6.4913e-02 1.4144e-01 1.6114e-01 6.1389e-04 ] 1.4176e-01
 8.500e+00 8.5827e-01 [ 2.6768e-03 6.2511e-02 1.3847e-01 1.5910e-01 6.0805e-04 ] 1.4173e-01
 8.550e+00 8.5832e-01 [ 2.4819e-03 6.0167e-02 1.3550e-01 1.5703e-01 6.0211e-04 ] 1.4168e-01
 8.600e+00 8.5837e-01 [ 2.2997e-03 5.7881e-02 1.3254e-01 1.5493e-01 5.9607e-04 ] 1.4163e-01
 8.650e+00 8.5842e-01 [ 2.1294e-03 5.5654e-02 1.2958e-01 1.5281e-01 5.8993e-04 ] 1.4158e-01
 8.700e+00 8.5848e-01 [ 1.9704e-03 5.3485e-02 1.2663e-01 1.5066e-01 5.8371e-04 ] 1.4152e-01
 8.750e+00 8.5854e-01 [ 1.8221e-03 5.1374e-02 1.2370e-01 1.4849e-01 5.7739e-04 ] 1.4146e-01
 8.800e+00 8.5861e-01 [ 1.6839e-03 4.9321e-02 1.2077e-01 1.4630e-01 5.7100e-04 ] 1.4139e-01
 8.850e+00 8.5868e-01 [ 1.5551e-03 4.7326e-02 1.1786e-01 1.4410e-01 5.6453e-04 ] 1.4132e-01
 8.900e+00 8.5876e-01 [ 1.4352e-03 4.5389e-02 1.1497e-01 1.4188e-01 5.5799e-04 ] 1.4124e-01
 8.950e+00 8.5884e-01 [ 1.3237e-03 4.3510e-02 1.1210e-01 1.3965e-01 5.5138e-04 ] 1.4116e-01
 9.000e+00 8.5892e-01 [ 1.2200e-03 4.1687e-02 1.0926e-01 1.3740e-01 5.4470e-04 ] 1.4108e-01
 9.050e+00 8.5901e-01 [ 1.1237e-03 3.9921e-02 1.0643e-01 1.3515e-01 5.3797e-04 ] 1.4099e-01
 9.100e+00 8.5910e-01 [ 1.0344e-03 3.8211e-02 1.0364e-01 1.3289e-01 5.3119e-04 ] 1.4090e-01
 9.150e+00 8.5920e-01 [ 9.5147e-04 3.6556e-02 1.0087e-01 1.3062e-01 5.2435e-04 ] 1.4080e-01
 9.200e+00 8.5930e-01 [ 8.7466e-04 3.4955e-02 9.8140e-02 1.2835e-01 5.1747e-04 ] 1.4070e-01
 9.250e+00 8.5941e-01 [ 8.0352e-04 3.3408e-02 9.5439e-02 1.2608e-01 5.1055e-04 ] 1.4059e-01
 9.300e+00 8.5951e-01 [ 7.3768e-04 3.1914e-02 9.2772e-02 1.2381e-01 5.0360e-04 ] 1.4049e-01
 9.350e+00 8.5962e-01 [ 6.7680e-04 3.0472e-02 9.0141e-02 1.2154e-01 4.9662e-04 ] 1.4038e-01
 9.400e+00 8.5974e-01 [ 6.2054e-04 2.9082e-02 8.7548e-02 1.1928e-01 4.8960e-04 ] 1.4026e-01
 9.450e+00 8.5986e-01 [ 5.6859e-04 2.7741e-02 8.4993e-02 1.1702e-01 4.8257e-04 ] 1.4014e-01
 9.500e+00 8.5998e-01 [ 5.2065e-04 2.6450e-02 8.2479e-02 1.1476e-01 4.7552e-04 ] 1.4002e-01
 9.550e+00 8.6010e-01 [ 4.7645e-04 2.5207e-02 8.0005e-02 1.1252e-01 4.6846e-04 ] 1.3990e-01
 9.600e+00 8.6023e-01 [ 4.3572e-04 2.4011e-02 7.7575e-02 1.1029e-01 4.6139e-04 ] 1.3977e-01
 9.650e+00 8.6036e-01 [ 3.9822e-04 2.2861e-02 7.5187e-02 1.0807e-01 4.5431e-04 ] 1.3964e-01
 9.700e+00 8.6050e-01 [ 3.6371e-04 2.1756e-02 7.2843e-02 1.0586e-01 4.4724e-04 ] 1.3950e-01
 9.750e+00 8.6063e-01 [ 3.3198e-04 2.0695e-02 7.0545e-02 1.0366e-01 4.4017e-04 ] 1.3937e-01
 9.800e+00 8.6077e-01 [ 3.0283e-04 1.9677e-02 6.8292e-02 1.0149e-01 4.3311e-04 ] 1.3923e-01
 9.850e+00 8.6091e-01 [ 2.7607e-04 1.8701e-02 6.6085e-02 9.9328e-02 4.2606e-04 ] 1.3909e-01
 9.900e+00 8.6106e-01 [ 2.5151e-04 1.7765e-02 6.3924e-02 9.7187e-02 4.1902e-04 ] 1.3894e-01
 9.950e+00 8.6121e-01 [ 2.2900e-04 1.6868e-02 6.1811e-02 9.5065e-02 4.1201e-04 ] 1.3879e-01
