 1.927e+00 2.3392e-02 [ 1.2286e-02 9.5294e-04 4.9785e-04 2.5487e-03 1.9512e-03 ] 9.7661e-01
 2.040e+00 2.5180e-02 [ 1.2401e-02 1.0991e-03 6.0221e-04 2.9759e-03 2.1681e-03 ] 9.7482e-01
 2.153e+00 2.7140e-02 [ 1.2492e-02 1.2619e-03 7.2624e-04 3.4601e-03 2.3965e-03 ] 9.7286e-01
 2.267e+00 2.9302e-02 [ 1.2559e-02 1.4430e-03 8.7358e-04 4.0084e-03 2.6369e-03 ] 9.7070e-01
 2.380e+00 3.1696e-02 [ 1.2607e-02 1.6445e-03 1.0485e-03 4.6290e-03 2.8897e-03 ] 9.6830e-01
 2.493e+00 3.4358e-02 [ 1.2638e-02 1.8687e-03 1.2562e-03 5.3311e-03 3.1556e-03 ] 9.6564e-01
 2.607e+00 3.7328e-02 [ 1.2654e-02 2.1179e-03 1.5027e-03 6.1249e-03 3.4351e-03 ] 9.6267e-01
 2.720e+00 4.0651e-02 [ 1.2657e-02 2.3950e-03 1.7949e-03 7.0220e-03 3.7291e-03 ] 9.5935e-01
 2.833e+00 4.4379e-02 [ 1.2648e-02 2.7032e-03 2.1414e-03 8.0353e-03 4.0383e-03 ] 9.5562e-01
 2.947e+00 4.8569e-02 [ 1.2630e-02 3.0459e-03 2.5518e-03 9.1794e-03 4.3637e-03 ] 9.5143e-01
 3.060e+00 5.3285e-02 [ 1.2603e-02 3.4270e-03 3.0376e-03 1.0470e-02 4.7061e-03 ] 9.4671e-01
 3.173e+00 5.8601e-02 [ 1.2569e-02 3.8508e-03 3.6122e-03 1.1926e-02 5.0666e-03 ] 9.4140e-01
 3.287e+00 6.4598e-02 [ 1.2529e-02 4.3218e-03 4.2912e-03 1.3566e-02 5.4462e-03 ] 9.3540e-01
 3.400e+00 7.1367e-02 [ 1.2484e-02 4.8453e-03 5.0926e-03 1.5412e-02 5.8458e-03 ] 9.2863e-01
 3.513e+00 7.9011e-02 [ 1.2435e-02 5.4267e-03 6.0372e-03 1.7487e-02 6.2666e-03 ] 9.2099e-01
 3.627e+00 8.7639e-02 [ 1.2382e-02 6.0720e-03 7.1490e-03 1.9818e-02 6.7095e-03 ] 9.1236e-01
 3.740e+00 9.7376e-02 [ 1.2327e-02 6.7873e-03 8.4549e-03 2.2431e-02 7.1753e-03 ] 9.0262e-01
 3.853e+00 1.0835e-01 [ 1.2269e-02 7.5792e-03 9.9858e-03 2.5354e-02 7.6646e-03 ] 8.9165e-01
 3.967e+00 1.2071e-01 [ 1.2210e-02 8.4541e-03 1.1776e-02 2.8618e-02 8.1781e-03 ] 8.7929e-01
 4.080e+00 1.3461e-01 [ 1.2147e-02 9.4187e-03 1.3863e-02 3.2253e-02 8.7156e-03 ] 8.6539e-01
 4.193e+00 1.5019e-01 [ 1.2082e-02 1.0479e-02 1.6289e-02 3.6288e-02 9.2770e-03 ] 8.4981e-01
 4.307e+00 1.6761e-01 [ 1.2014e-02 1.1641e-02 1.9098e-02 4.0751e-02 9.8615e-03 ] 8.3239e-01
 4.420e+00 1.8702e-01 [ 1.1941e-02 1.2908e-02 2.2335e-02 4.5668e-02 1.0467e-02 ] 8.1298e-01
 4.533e+00 2.0856e-01 [ 1.1861e-02 1.4284e-02 2.6048e-02 5.1059e-02 1.1092e-02 ] 7.9144e-01
 4.647e+00 2.3235e-01 [ 1.1774e-02 1.5769e-02 3.0281e-02 5.6935e-02 1.1733e-02 ] 7.6765e-01
 4.760e+00 2.5846e-01 [ 1.1676e-02 1.7361e-02 3.5077e-02 6.3299e-02 1.2385e-02 ] 7.4154e-01
 4.873e+00 2.8693e-01 [ 1.1563e-02 1.9055e-02 4.0470e-02 7.0142e-02 1.3043e-02 ] 7.1307e-01
 4.987e+00 3.1772e-01 [ 1.1434e-02 2.0839e-02 4.6484e-02 7.7438e-02 1.3701e-02 ] 6.8228e-01
 5.100e+00 3.5074e-01 [ 1.1284e-02 2.2701e-02 5.3126e-02 8.5143e-02 1.4349e-02 ] 6.4926e-01
 5.213e+00 3.8579e-01 [ 1.1109e-02 2.4620e-02 6.0385e-02 9.3192e-02 1.4979e-02 ] 6.1421e-01
 5.327e+00 4.2256e-01 [ 1.0906e-02 2.6570e-02 6.8228e-02 1.0150e-01 1.5582e-02 ] 5.7744e-01
 5.440e+00 4.6066e-01 [ 1.0670e-02 2.8522e-02 7.6591e-02 1.0996e-01 1.6146e-02 ] 5.3934e-01
 5.553e+00 4.9959e-01 [ 1.0400e-02 3.0443e-02 8.5386e-02 1.1845e-01 1.6662e-02 ] 5.0041e-01
 5.667e+00 5.3876e-01 [ 1.0093e-02 3.2295e-02 9.4493e-02 1.2683e-01 1.7120e-02 ] 4.6124e-01
 5.780e+00 5.7751e-01 [ 9.7491e-03 3.4040e-02 1.0377e-01 1.3496e-01 1.7511e-02 ] 4.2249e-01
 5.893e+00 6.1518e-01 [ 9.3692e-03 3.5644e-02 1.1306e-01 1.4268e-01 1.7831e-02 ] 3.8482e-01
 6.007e+00 6.5110e-01 [ 8.9560e-03 3.7075e-02 1.2219e-01 1.4989e-01 1.8076e-02 ] 3.4890e-01
 6.120e+00 6.8469e-01 [ 8.5139e-03 3.8307e-02 1.3099e-01 1.5645e-01 1.8246e-02 ] 3.1531e-01
 6.233e+00 7.1545e-01 [ 8.0488e-03 3.9323e-02 1.3932e-01 1.6230e-01 1.8344e-02 ] 2.8455e-01
 6.347e+00 7.4305e-01 [ 7.5675e-03 4.0116e-02 1.4704e-01 1.6740e-01 1.8378e-02 ] 2.5695e-01
 6.460e+00 7.6728e-01 [ 7.0775e-03 4.0687e-02 1.5405e-01 1.7172e-01 1.8356e-02 ] 2.3272e-01
 6.573e+00 7.8810e-01 [ 6.5863e-03 4.1047e-02 1.6030e-01 1.7530e-01 1.8291e-02 ] 2.1190e-01
 6.687e+00 8.0560e-01 [ 6.1010e-03 4.1212e-02 1.6573e-01 1.7820e-01 1.8196e-02 ] 1.9440e-01
 6.800e+00 8.1998e-01 [ 5.6279e-03 4.1203e-02 1.7036e-01 1.8048e-01 1.8082e-02 ] 1.8002e-01
 6.913e+00 8.3149e-01 [ 5.1722e-03 4.1043e-02 1.7419e-01 1.8222e-01 1.7964e-02 ] 1.6851e-01
 7.027e+00 8.4042e-01 [ 4.7378e-03 4.0755e-02 1.7725e-01 1.8351e-01 1.7851e-02 ] 1.5958e-01
 7.140e+00 8.4703e-01 [ 4.3275e-03 4.0361e-02 1.7959e-01 1.8443e-01 1.7754e-02 ] 1.5297e-01
 7.253e+00 8.5157e-01 [ 3.9427e-03 3.9879e-02 1.8122e-01 1.8504e-01 1.7679e-02 ] 1.4843e-01
 7.367e+00 8.5422e-01 [ 3.5843e-03 3.9324e-02 1.8218e-01 1.8538e-01 1.7632e-02 ] 1.4578e-01
 7.480e+00 8.5509e-01 [ 3.2519e-03 3.8706e-02 1.8248e-01 1.8549e-01 1.7616e-02 ] 1.4491e-01
 7.593e+00 8.5422e-01 [ 2.9449e-03 3.8032e-02 1.8214e-01 1.8538e-01 1.7633e-02 ] 1.4578e-01
 7.707e+00 8.5157e-01 [ 2.6621e-03 3.7304e-02 1.8114e-01 1.8504e-01 1.7681e-02 ] 1.4843e-01
 7.820e+00 8.4703e-01 [ 2.4021e-03 3.6521e-02 1.7947e-01 1.8443e-01 1.7756e-02 ] 1.5297e-01
 7.933e+00 8.4042e-01 [ 2.1633e-03 3.5679e-02 1.7710e-01 1.8352e-01 1.7855e-02 ] 1.5958e-01
 8.047e+00 8.3149e-01 [ 1.9441e-03 3.4771e-02 1.7400e-01 1.8222e-01 1.7969e-02 ] 1.6851e-01
 8.160e+00 8.1998e-01 [ 1.7427e-03 3.3788e-02 1.7013e-01 1.8048e-01 1.8088e-02 ] 1.8002e-01
 8.273e+00 8.0560e-01 [ 1.5577e-03 3.2722e-02 1.6548e-01 1.7820e-01 1.8202e-02 ] 1.9440e-01
 8.387e+00 7.8810e-01 [ 1.3877e-03 3.1564e-02 1.6001e-01 1.7531e-01 1.8299e-02 ] 2.1190e-01
 8.500e+00 7.6728e-01 [ 1.2315e-03 3.0310e-02 1.5375e-01 1.7173e-01 1.8365e-02 ] 2.3272e-01
 8.613e+00 7.4305e-01 [ 1.0882e-03 2.8957e-02 1.4672e-01 1.6740e-01 1.8387e-02 ] 2.5695e-01
 8.727e+00 7.1545e-01 [ 9.5689e-04 2.7509e-02 1.3898e-01 1.6231e-01 1.8354e-02 ] 2.8455e-01
 8.840e+00 6.8469e-01 [ 8.3699e-04 2.5975e-02 1.3065e-01 1.5646e-01 1.8257e-02 ] 3.1531e-01
 8.953e+00 6.5110e-01 [ 7.2798e-04 2.4370e-02 1.2184e-01 1.4989e-01 1.8088e-02 ] 3.4890e-01
 9.067e+00 6.1518e-01 [ 6.2942e-04 2.2712e-02 1.1271e-01 1.4269e-01 1.7844e-02 ] 3.8482e-01
 9.180e+00 5.7751e-01 [ 5.4090e-04 2.1023e-02 1.0343e-01 1.3496e-01 1.7525e-02 ] 4.2249e-01
 9.293e+00 5.3876e-01 [ 4.6198e-04 1.9329e-02 9.4162e-02 1.2684e-01 1.7134e-02 ] 4.6124e-01
 9.407e+00 4.9959e-01 [ 3.9216e-04 1.7653e-02 8.5068e-02 1.1846e-01 1.6677e-02 ] 5.0041e-01
 9.520e+00 4.6066e-01 [ 3.3091e-04 1.6019e-02 7.6289e-02 1.0997e-01 1.6162e-02 ] 5.3934e-01
 9.633e+00 4.2256e-01 [ 2.7761e-04 1.4447e-02 6.7943e-02 1.0151e-01 1.5598e-02 ] 5.7744e-01
 9.747e+00 3.8579e-01 [ 2.3160e-04 1.2953e-02 6.0120e-02 9.3200e-02 1.4996e-02 ] 6.1421e-01
 9.860e+00 3.5074e-01 [ 1.9221e-04 1.1550e-02 5.2879e-02 8.5151e-02 1.4366e-02 ] 6.4926e-01
 9.973e+00 3.1772e-01 [ 1.5873e-04 1.0247e-02 4.6256e-02 7.7446e-02 1.3718e-02 ] 6.8228e-01
 1.009e+01 2.8693e-01 [ 1.3047e-04 9.0482e-03 4.0262e-02 7.0150e-02 1.3061e-02 ] 7.1307e-01
 1.020e+01 2.5846e-01 [ 1.0679e-04 7.9555e-03 3.4888e-02 6.3306e-02 1.2403e-02 ] 7.4154e-01
 1.031e+01 2.3235e-01 [ 8.7048e-05 6.9673e-03 3.0110e-02 5.6941e-02 1.1751e-02 ] 7.6765e-01
 1.043e+01 2.0856e-01 [ 7.0695e-05 6.0801e-03 2.5893e-02 5.1065e-02 1.1110e-02 ] 7.9144e-01
 1.054e+01 1.8702e-01 [ 5.7216e-05 5.2887e-03 2.2196e-02 4.5674e-02 1.0485e-02 ] 8.1298e-01
 1.065e+01 1.6761e-01 [ 4.6158e-05 4.5867e-03 1.8973e-02 4.0757e-02 9.8796e-03 ] 8.3239e-01
 1.077e+01 1.5019e-01 [ 3.7126e-05 3.9673e-03 1.6178e-02 3.6293e-02 9.2953e-03 ] 8.4981e-01
 1.088e+01 1.3461e-01 [ 2.9777e-05 3.4232e-03 1.3765e-02 3.2257e-02 8.7339e-03 ] 8.6539e-01
 1.099e+01 1.2071e-01 [ 2.3821e-05 2.9471e-03 1.1689e-02 2.8622e-02 8.1964e-03 ] 8.7929e-01
 1.111e+01 1.0835e-01 [ 1.9009e-05 2.5321e-03 9.9084e-03 2.5358e-02 7.6830e-03 ] 8.9165e-01
 1.122e+01 9.7376e-02 [ 1.5133e-05 2.1714e-03 8.3865e-03 2.2434e-02 7.1936e-03 ] 9.0262e-01
 1.133e+01 8.7639e-02 [ 1.2020e-05 1.8588e-03 7.0886e-03 1.9821e-02 6.7278e-03 ] 9.1236e-01
 1.145e+01 7.9011e-02 [ 9.5271e-06 1.5886e-03 5.9841e-03 1.7491e-02 6.2850e-03 ] 9.2099e-01
 1.156e+01 7.1367e-02 [ 7.5352e-06 1.3555e-03 5.0460e-03 1.5415e-02 5.8642e-03 ] 9.2863e-01
 1.167e+01 6.4598e-02 [ 5.9475e-06 1.1549e-03 4.2503e-03 1.3569e-02 5.4644e-03 ] 9.3540e-01
 1.179e+01 5.8601e-02 [ 4.6848e-06 9.8251e-04 3.5764e-03 1.1928e-02 5.0848e-03 ] 9.4140e-01
 1.190e+01 5.3285e-02 [ 3.6827e-06 8.3461e-04 3.0063e-03 1.0473e-02 4.7243e-03 ] 9.4671e-01
 1.201e+01 4.8569e-02 [ 2.8891e-06 7.0792e-04 2.5244e-03 9.1814e-03 4.3818e-03 ] 9.5143e-01
 1.213e+01 4.4379e-02 [ 2.2619e-06 5.9953e-04 2.1176e-03 8.0371e-03 4.0563e-03 ] 9.5562e-01
 1.224e+01 4.0651e-02 [ 1.7671e-06 5.0691e-04 1.7742e-03 7.0236e-03 3.7470e-03 ] 9.5935e-01
 1.235e+01 3.7328e-02 [ 1.3776e-06 4.2786e-04 1.4847e-03 6.1263e-03 3.4528e-03 ] 9.6267e-01
 1.247e+01 3.4358e-02 [ 1.0715e-06 3.6046e-04 1.2407e-03 5.3324e-03 3.1731e-03 ] 9.6564e-01
 1.258e+01 3.1696e-02 [ 8.3142e-07 3.0305e-04 1.0351e-03 4.6302e-03 2.9071e-03 ] 9.6830e-01
 1.269e+01 2.9302e-02 [ 6.4353e-07 2.5420e-04 8.6203e-04 4.0094e-03 2.6540e-03 ] 9.7070e-01
 1.281e+01 2.7140e-02 [ 4.9675e-07 2.1266e-04 7.1633e-04 3.4610e-03 2.4134e-03 ] 9.7286e-01
 1.292e+01 2.5180e-02 [ 3.8232e-07 1.7738e-04 5.9374e-04 2.9767e-03 2.1847e-03 ] 9.7482e-01
 1.303e+01 2.3392e-02 [ 2.9329e-07 1.4744e-04 4.9064e-04 2.5495e-03 1.9674e-03 ] 9.7661e-01
 1.315e+01 2.1751e-02 [ 2.2418e-07 1.2205e-04 4.0398e-04 2.1728e-03 1.7613e-03 ] 9.7825e-01
 1.326e+01 2.0234e-02 [ 1.7065e-07 1.0056e-04 3.3117e-04 1.8411e-03 1.5661e-03 ] 9.7977e-01
 1.337e+01 1.8821e-02 [ 1.2929e-07 8.2375e-05 2.7004e-04 1.5495e-03 1.3815e-03 ] 9.8118e-01
 1.349e+01 1.7492e-02 [ 9.7410e-08 6.7017e-05 2.1878e-04 1.2935e-03 1.2075e-03 ] 9.8251e-01
 1.360e+01 1.6229e-02 [ 7.2908e-08 5.4069e-05 1.7583e-04 1.0695e-03 1.0440e-03 ] 9.8377e-01
 1.371e+01 1.5015e-02 [ 5.4132e-08 4.3176e-05 1.3993e-04 8.7391e-04 8.9106e-04 ] 9.8498e-01
 1.383e+01 1.3834e-02 [ 3.9790e-08 3.4040e-05 1.0997e-04 7.0395e-04 7.4885e-04 ] 9.8617e-01
 1.394e+01 1.2669e-02 [ 2.8878e-08 2.6407e-05 8.5078e-05 5.5703e-04 6.1753e-04 ] 9.8733e-01
 1.405e+01 1.1504e-02 [ 2.0611e-08 2.0065e-05 6.4488e-05 4.3096e-04 4.9739e-04 ] 9.8850e-01
 1.417e+01 1.0323e-02 [ 1.4383e-08 1.4836e-05 4.7580e-05 3.2385e-04 3.8878e-04 ] 9.8968e-01
 1.428e+01 9.1089e-03 [ 9.7279e-09 1.0572e-05 3.3844e-05 2.3408e-04 2.9216e-04 ] 9.9089e-01
 1.439e+01 7.8437e-03 [ 6.2863e-09 7.1532e-06 2.2863e-05 1.6032e-04 2.0805e-04 ] 9.9216e-01
 1.451e+01 6.5081e-03 [ 3.7877e-09 4.4807e-06 1.4303e-05 1.0144e-04 1.3707e-04 ] 9.9349e-01
 1.462e+01 5.0801e-03 [ 2.0309e-09 2.4783e-06 7.9033e-06 5.6551e-05 7.9926e-05 ] 9.9492e-01
 1.473e+01 3.5381e-03 [ 8.7180e-10 1.0882e-06 3.4679e-06 2.4973e-05 3.7413e-05 ] 9.9646e-01
 1.485e+01 1.8413e-03 [ 2.1340e-10 2.7008e-07 8.6029e-07 6.2191e-06 1.0435e-05 ] 9.9816e-01
 1.496e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
