 6.460e+00 1.0933e-01 [ 6.7893e-03 1.2110e-02 1.0399e-02 2.6260e-02 7.6797e-03 ] 8.9067e-01
 6.573e+00 1.2140e-01 [ 6.5854e-03 1.2991e-02 1.2241e-02 2.9526e-02 8.1165e-03 ] 8.7860e-01
 6.687e+00 1.3499e-01 [ 6.3831e-03 1.3944e-02 1.4389e-02 3.3164e-02 8.5759e-03 ] 8.6501e-01
 6.800e+00 1.5026e-01 [ 6.1825e-03 1.4972e-02 1.6883e-02 3.7204e-02 9.0576e-03 ] 8.4974e-01
 6.913e+00 1.6735e-01 [ 5.9834e-03 1.6080e-02 1.9771e-02 4.1676e-02 9.5611e-03 ] 8.3265e-01
 7.027e+00 1.8643e-01 [ 5.7856e-03 1.7270e-02 2.3098e-02 4.6604e-02 1.0085e-02 ] 8.1357e-01
 7.140e+00 2.0764e-01 [ 5.5887e-03 1.8543e-02 2.6914e-02 5.2010e-02 1.0627e-02 ] 7.9236e-01
 7.253e+00 2.3109e-01 [ 5.3924e-03 1.9896e-02 3.1265e-02 5.7908e-02 1.1185e-02 ] 7.6891e-01
 7.367e+00 2.5687e-01 [ 5.1961e-03 2.1325e-02 3.6194e-02 6.4301e-02 1.1755e-02 ] 7.4313e-01
 7.480e+00 2.8502e-01 [ 4.9990e-03 2.2824e-02 4.1737e-02 7.1181e-02 1.2332e-02 ] 7.1498e-01
 7.593e+00 3.1552e-01 [ 4.8006e-03 2.4380e-02 4.7919e-02 7.8523e-02 1.2910e-02 ] 6.8448e-01
 7.707e+00 3.4828e-01 [ 4.6002e-03 2.5977e-02 5.4748e-02 8.6285e-02 1.3481e-02 ] 6.5172e-01
 7.820e+00 3.8311e-01 [ 4.3970e-03 2.7597e-02 6.2214e-02 9.4404e-02 1.4038e-02 ] 6.1689e-01
 7.933e+00 4.1973e-01 [ 4.1905e-03 2.9213e-02 7.0282e-02 1.0280e-01 1.4572e-02 ] 5.8027e-01
 8.047e+00 4.5773e-01 [ 3.9804e-03 3.0798e-02 7.8887e-02 1.1135e-01 1.5073e-02 ] 5.4227e-01
 8.160e+00 4.9662e-01 [ 3.7666e-03 3.2320e-02 8.7937e-02 1.1995e-01 1.5532e-02 ] 5.0338e-01
 8.273e+00 5.3582e-01 [ 3.5493e-03 3.3746e-02 9.7311e-02 1.2845e-01 1.5941e-02 ] 4.6418e-01
 8.387e+00 5.7467e-01 [ 3.3292e-03 3.5044e-02 1.0686e-01 1.3670e-01 1.6291e-02 ] 4.2533e-01
 8.500e+00 6.1249e-01 [ 3.1073e-03 3.6183e-02 1.1642e-01 1.4457e-01 1.6578e-02 ] 3.8751e-01
 8.613e+00 6.4861e-01 [ 2.8851e-03 3.7138e-02 1.2580e-01 1.5191e-01 1.6799e-02 ] 3.5139e-01
 8.727e+00 6.8243e-01 [ 2.6645e-03 3.7891e-02 1.3485e-01 1.5861e-01 1.6953e-02 ] 3.1757e-01
 8.840e+00 7.1343e-01 [ 2.4473e-03 3.8431e-02 1.4339e-01 1.6459e-01 1.7043e-02 ] 2.8657e-01
 8.953e+00 7.4126e-01 [ 2.2358e-03 3.8758e-02 1.5130e-01 1.6980e-01 1.7076e-02 ] 2.5874e-01
 9.067e+00 7.6568e-01 [ 2.0319e-03 3.8879e-02 1.5845e-01 1.7424e-01 1.7060e-02 ] 2.3432e-01
 9.180e+00 7.8665e-01 [ 1.8375e-03 3.8808e-02 1.6479e-01 1.7791e-01 1.7006e-02 ] 2.1335e-01
 9.293e+00 8.0424e-01 [ 1.6541e-03 3.8565e-02 1.7027e-01 1.8089e-01 1.6926e-02 ] 1.9576e-01
 9.407e+00 8.1862e-01 [ 1.4828e-03 3.8175e-02 1.7490e-01 1.8322e-01 1.6831e-02 ] 1.8138e-01
 9.520e+00 8.3004e-01 [ 1.3242e-03 3.7661e-02 1.7867e-01 1.8500e-01 1.6732e-02 ] 1.6996e-01
 9.633e+00 8.3876e-01 [ 1.1786e-03 3.7047e-02 1.8163e-01 1.8631e-01 1.6641e-02 ] 1.6124e-01
 9.747e+00 8.4505e-01 [ 1.0459e-03 3.6353e-02 1.8379e-01 1.8722e-01 1.6565e-02 ] 1.5495e-01
 9.860e+00 8.4911e-01 [ 9.2574e-04 3.5597e-02 1.8520e-01 1.8779e-01 1.6511e-02 ] 1.5089e-01
 9.973e+00 8.5110e-01 [ 8.1744e-04 3.4792e-02 1.8588e-01 1.8807e-01 1.6483e-02 ] 1.4890e-01
 1.009e+01 8.5110e-01 [ 7.2024e-04 3.3946e-02 1.8584e-01 1.8807e-01 1.6483e-02 ] 1.4890e-01
 1.020e+01 8.4911e-01 [ 6.3330e-04 3.3064e-02 1.8507e-01 1.8780e-01 1.6511e-02 ] 1.5089e-01
 1.031e+01 8.4505e-01 [ 5.5572e-04 3.2148e-02 1.8357e-01 1.8722e-01 1.6566e-02 ] 1.5495e-01
 1.043e+01 8.3876e-01 [ 4.8661e-04 3.1195e-02 1.8132e-01 1.8631e-01 1.6642e-02 ] 1.6124e-01
 1.054e+01 8.3004e-01 [ 4.2513e-04 3.0200e-02 1.7828e-01 1.8501e-01 1.6733e-02 ] 1.6996e-01
 1.065e+01 8.1862e-01 [ 3.7046e-04 2.9157e-02 1.7443e-01 1.8322e-01 1.6832e-02 ] 1.8138e-01
 1.077e+01 8.0424e-01 [ 3.2189e-04 2.8059e-02 1.6974e-01 1.8089e-01 1.6927e-02 ] 1.9576e-01
 1.088e+01 7.8665e-01 [ 2.7875e-04 2.6900e-02 1.6420e-01 1.7792e-01 1.7007e-02 ] 2.1335e-01
 1.099e+01 7.6568e-01 [ 2.4048e-04 2.5676e-02 1.5780e-01 1.7424e-01 1.7061e-02 ] 2.3432e-01
 1.111e+01 7.4126e-01 [ 2.0658e-04 2.4386e-02 1.5061e-01 1.6981e-01 1.7077e-02 ] 2.5874e-01
 1.122e+01 7.1343e-01 [ 1.7661e-04 2.3035e-02 1.4267e-01 1.6460e-01 1.7045e-02 ] 2.8657e-01
 1.133e+01 6.8243e-01 [ 1.5022e-04 2.1629e-02 1.3411e-01 1.5861e-01 1.6955e-02 ] 3.1757e-01
 1.145e+01 6.4861e-01 [ 1.2706e-04 2.0181e-02 1.2505e-01 1.5191e-01 1.6801e-02 ] 3.5139e-01
 1.156e+01 6.1249e-01 [ 1.0686e-04 1.8708e-02 1.1566e-01 1.4457e-01 1.6581e-02 ] 3.8751e-01
 1.167e+01 5.7467e-01 [ 8.9337e-05 1.7227e-02 1.0612e-01 1.3671e-01 1.6294e-02 ] 4.2533e-01
 1.179e+01 5.3582e-01 [ 7.4243e-05 1.5758e-02 9.6588e-02 1.2846e-01 1.5944e-02 ] 4.6418e-01
 1.190e+01 4.9662e-01 [ 6.1334e-05 1.4320e-02 8.7240e-02 1.1996e-01 1.5535e-02 ] 5.0338e-01
 1.201e+01 4.5773e-01 [ 5.0376e-05 1.2931e-02 7.8221e-02 1.1136e-01 1.5076e-02 ] 5.4227e-01
 1.213e+01 4.1973e-01 [ 4.1143e-05 1.1606e-02 6.9651e-02 1.0280e-01 1.4575e-02 ] 5.8027e-01
 1.224e+01 3.8311e-01 [ 3.3423e-05 1.0357e-02 6.1623e-02 9.4409e-02 1.4041e-02 ] 6.1689e-01
 1.235e+01 3.4828e-01 [ 2.7013e-05 9.1936e-03 5.4197e-02 8.6290e-02 1.3484e-02 ] 6.5172e-01
 1.247e+01 3.1552e-01 [ 2.1728e-05 8.1202e-03 4.7409e-02 7.8527e-02 1.2913e-02 ] 6.8448e-01
 1.258e+01 2.8502e-01 [ 1.7399e-05 7.1393e-03 4.1269e-02 7.1185e-02 1.2336e-02 ] 7.1498e-01
 1.269e+01 2.5687e-01 [ 1.3874e-05 6.2506e-03 3.5766e-02 6.4305e-02 1.1759e-02 ] 7.4313e-01
 1.281e+01 2.3109e-01 [ 1.1020e-05 5.4517e-03 3.0875e-02 5.7912e-02 1.1189e-02 ] 7.6891e-01
 1.292e+01 2.0764e-01 [ 8.7225e-06 4.7384e-03 2.6560e-02 5.2014e-02 1.0631e-02 ] 7.9236e-01
 1.303e+01 1.8643e-01 [ 6.8807e-06 4.1056e-03 2.2778e-02 4.6608e-02 1.0089e-02 ] 8.1357e-01
 1.315e+01 1.6735e-01 [ 5.4112e-06 3.5473e-03 1.9483e-02 4.1679e-02 9.5652e-03 ] 8.3265e-01
 1.326e+01 1.5026e-01 [ 4.2434e-06 3.0570e-03 1.6624e-02 3.7208e-02 9.0618e-03 ] 8.4974e-01
 1.337e+01 1.3499e-01 [ 3.3187e-06 2.6285e-03 1.4156e-02 3.3167e-02 8.5801e-03 ] 8.6501e-01
 1.349e+01 1.2140e-01 [ 2.5892e-06 2.2553e-03 1.2034e-02 2.9529e-02 8.1208e-03 ] 8.7860e-01
 1.360e+01 1.0933e-01 [ 2.0153e-06 1.9315e-03 1.0213e-02 2.6263e-02 7.6841e-03 ] 8.9067e-01
 1.371e+01 9.8632e-02 [ 1.5652e-06 1.6514e-03 8.6571e-03 2.3338e-02 7.2697e-03 ] 9.0137e-01
 1.383e+01 8.9161e-02 [ 1.2132e-06 1.4097e-03 7.3297e-03 2.0724e-02 6.8771e-03 ] 9.1084e-01
 1.394e+01 8.0785e-02 [ 9.3847e-07 1.2017e-03 6.1998e-03 1.8393e-02 6.5057e-03 ] 9.1921e-01
 1.405e+01 7.3384e-02 [ 7.2463e-07 1.0231e-03 5.2399e-03 1.6316e-02 6.1546e-03 ] 9.2662e-01
 1.417e+01 6.6847e-02 [ 5.5853e-07 8.6998e-04 4.4255e-03 1.4469e-02 5.8228e-03 ] 9.3315e-01
 1.428e+01 6.1074e-02 [ 4.2978e-07 7.3900e-04 3.7355e-03 1.2828e-02 5.5094e-03 ] 9.3893e-01
 1.439e+01 5.5975e-02 [ 3.3017e-07 6.2710e-04 3.1515e-03 1.1370e-02 5.2132e-03 ] 9.4402e-01
 1.451e+01 5.1470e-02 [ 2.5324e-07 5.3166e-04 2.6577e-03 1.0077e-02 4.9333e-03 ] 9.4853e-01
 1.462e+01 4.7488e-02 [ 1.9394e-07 4.5034e-04 2.2406e-03 8.9295e-03 4.6687e-03 ] 9.5251e-01
 1.473e+01 4.3965e-02 [ 1.4831e-07 3.8115e-04 1.8884e-03 7.9124e-03 4.4183e-03 ] 9.5603e-01
 1.485e+01 4.0847e-02 [ 1.1325e-07 3.2234e-04 1.5911e-03 7.0109e-03 4.1813e-03 ] 9.5915e-01
 1.496e+01 3.8082e-02 [ 8.6349e-08 2.7241e-04 1.3405e-03 6.2120e-03 3.9568e-03 ] 9.6192e-01
 1.507e+01 3.5629e-02 [ 6.5749e-08 2.3004e-04 1.1291e-03 5.5041e-03 3.7440e-03 ] 9.6437e-01
 1.519e+01 3.3450e-02 [ 4.9994e-08 1.9414e-04 9.5093e-04 4.8768e-03 3.5421e-03 ] 9.6655e-01
 1.530e+01 3.1510e-02 [ 3.7962e-08 1.6373e-04 8.0081e-04 4.3210e-03 3.3503e-03 ] 9.6849e-01
 1.541e+01 2.9781e-02 [ 2.8787e-08 1.3799e-04 6.7433e-04 3.8285e-03 3.1681e-03 ] 9.7022e-01
 1.553e+01 2.8238e-02 [ 2.1801e-08 1.1623e-04 5.6778e-04 3.3920e-03 2.9947e-03 ] 9.7176e-01
 1.564e+01 2.6857e-02 [ 1.6488e-08 9.7840e-05 4.7804e-04 3.0052e-03 2.8296e-03 ] 9.7314e-01
 1.575e+01 2.5619e-02 [ 1.2453e-08 8.2310e-05 4.0245e-04 2.6622e-03 2.6724e-03 ] 9.7438e-01
 1.587e+01 2.4506e-02 [ 9.3930e-09 6.9203e-05 3.3880e-04 2.3581e-03 2.5224e-03 ] 9.7549e-01
 1.598e+01 2.3505e-02 [ 7.0756e-09 5.8148e-05 2.8519e-04 2.0885e-03 2.3793e-03 ] 9.7650e-01
 1.609e+01 2.2600e-02 [ 5.3228e-09 4.8829e-05 2.4005e-04 1.8493e-03 2.2427e-03 ] 9.7740e-01
 1.621e+01 2.1781e-02 [ 3.9989e-09 4.0978e-05 2.0203e-04 1.6370e-03 2.1121e-03 ] 9.7822e-01
 1.632e+01 2.1037e-02 [ 3.0002e-09 3.4368e-05 1.7002e-04 1.4487e-03 1.9873e-03 ] 9.7896e-01
 1.643e+01 2.0359e-02 [ 2.2478e-09 2.8806e-05 1.4305e-04 1.2815e-03 1.8679e-03 ] 9.7964e-01
 1.655e+01 1.9739e-02 [ 1.6818e-09 2.4127e-05 1.2034e-04 1.1331e-03 1.7536e-03 ] 9.8026e-01
 1.666e+01 1.9170e-02 [ 1.2565e-09 2.0194e-05 1.0121e-04 1.0012e-03 1.6442e-03 ] 9.8083e-01
 1.677e+01 1.8645e-02 [ 9.3744e-10 1.6890e-05 8.5097e-05 8.8414e-04 1.5394e-03 ] 9.8135e-01
 1.689e+01 1.8159e-02 [ 6.9835e-10 1.4115e-05 7.1524e-05 7.8010e-04 1.4390e-03 ] 9.8184e-01
 1.700e+01 1.7706e-02 [ 5.1945e-10 1.1786e-05 6.0089e-05 6.8763e-04 1.3428e-03 ] 9.8229e-01
 1.711e+01 1.7281e-02 [ 3.8576e-10 9.8316e-06 5.0455e-05 6.0544e-04 1.2506e-03 ] 9.8272e-01
 1.723e+01 1.6880e-02 [ 2.8601e-10 8.1932e-06 4.2338e-05 5.3238e-04 1.1622e-03 ] 9.8312e-01
 1.734e+01 1.6499e-02 [ 2.1169e-10 6.8202e-06 3.5499e-05 4.6741e-04 1.0775e-03 ] 9.8350e-01
 1.745e+01 1.6134e-02 [ 1.5640e-10 5.6701e-06 2.9736e-05 4.0965e-04 9.9628e-04 ] 9.8387e-01
 1.757e+01 1.5781e-02 [ 1.1533e-10 4.7071e-06 2.4880e-05 3.5829e-04 9.1850e-04 ] 9.8422e-01
 1.768e+01 1.5436e-02 [ 8.4865e-11 3.9014e-06 2.0788e-05 3.1262e-04 8.4401e-04 ] 9.8456e-01
 1.779e+01 1.5095e-02 [ 6.2312e-11 3.2274e-06 1.7339e-05 2.7202e-04 7.7272e-04 ] 9.8490e-01
 1.791e+01 1.4755e-02 [ 4.5642e-11 2.6641e-06 1.4433e-05 2.3594e-04 7.0453e-04 ] 9.8524e-01
 1.802e+01 1.4413e-02 [ 3.3343e-11 2.1935e-06 1.1985e-05 2.0388e-04 6.3937e-04 ] 9.8559e-01
 1.813e+01 1.4063e-02 [ 2.4288e-11 1.8005e-06 9.9224e-06 1.7542e-04 5.7718e-04 ] 9.8594e-01
 1.825e+01 1.3701e-02 [ 1.7634e-11 1.4727e-06 8.1853e-06 1.5017e-04 5.1793e-04 ] 9.8630e-01
 1.836e+01 1.3323e-02 [ 1.2755e-11 1.1994e-06 6.7229e-06 1.2779e-04 4.6157e-04 ] 9.8668e-01
 1.847e+01 1.2923e-02 [ 9.1875e-12 9.7173e-07 5.4925e-06 1.0800e-04 4.0810e-04 ] 9.8708e-01
 1.859e+01 1.2496e-02 [ 6.5848e-12 7.8232e-07 4.4580e-06 9.0513e-05 3.5751e-04 ] 9.8750e-01
 1.870e+01 1.2035e-02 [ 4.6916e-12 6.2495e-07 3.5895e-06 7.5112e-05 3.0983e-04 ] 9.8797e-01
 1.881e+01 1.1533e-02 [ 3.3190e-12 4.9443e-07 2.8614e-06 6.1591e-05 2.6508e-04 ] 9.8847e-01
 1.893e+01 1.0983e-02 [ 2.3273e-12 3.8645e-07 2.2526e-06 4.9773e-05 2.2334e-04 ] 9.8902e-01
 1.904e+01 1.0375e-02 [ 1.6136e-12 2.9742e-07 1.7454e-06 3.9502e-05 1.8466e-04 ] 9.8962e-01
 1.915e+01 9.6987e-03 [ 1.1024e-12 2.2436e-07 1.3248e-06 3.0644e-05 1.4916e-04 ] 9.9030e-01
 1.927e+01 8.9425e-03 [ 7.3825e-13 1.6482e-07 9.7875e-07 2.3083e-05 1.1696e-04 ] 9.9106e-01
 1.938e+01 8.0930e-03 [ 4.8062e-13 1.1679e-07 6.9699e-07 1.6720e-05 8.8193e-05 ] 9.9191e-01
 1.949e+01 7.1348e-03 [ 3.0012e-13 7.8631e-08 4.7131e-07 1.1472e-05 6.3048e-05 ] 9.9287e-01
 1.961e+01 6.0507e-03 [ 1.7555e-13 4.9056e-08 2.9509e-07 7.2694e-06 4.1728e-05 ] 9.9395e-01
 1.972e+01 4.8197e-03 [ 9.1887e-14 2.7048e-08 1.6316e-07 4.0574e-06 2.4470e-05 ] 9.9518e-01
 1.983e+01 3.4201e-03 [ 3.8745e-14 1.1850e-08 7.1628e-08 1.7932e-06 1.1549e-05 ] 9.9658e-01
 1.995e+01 1.8210e-03 [ 9.3801e-15 2.9369e-09 1.7774e-08 4.4679e-07 3.2747e-06 ] 9.9818e-01
 2.006e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
