 7.367e+00 2.5746e-01 [ 2.2036e-03 3.1617e-02 1.4058e-01 7.7932e-02 5.1240e-03 ] 7.4254e-01
 7.480e+00 2.4067e-01 [ 1.8927e-03 2.8949e-02 1.3023e-01 7.4586e-02 5.0066e-03 ] 7.5933e-01
 7.593e+00 2.2429e-01 [ 1.6185e-03 2.6385e-02 1.2016e-01 7.1235e-02 4.8878e-03 ] 7.7571e-01
 7.707e+00 2.0850e-01 [ 1.3783e-03 2.3947e-02 1.1047e-01 6.7923e-02 4.7690e-03 ] 7.9150e-01
 7.820e+00 1.9342e-01 [ 1.1691e-03 2.1648e-02 1.0125e-01 6.4683e-02 4.6515e-03 ] 8.0658e-01
 7.933e+00 1.7915e-01 [ 9.8808e-04 1.9500e-02 9.2567e-02 6.1546e-02 4.5363e-03 ] 8.2085e-01
 8.047e+00 1.6576e-01 [ 8.3220e-04 1.7506e-02 8.4450e-02 5.8534e-02 4.4245e-03 ] 8.3424e-01
 8.160e+00 1.5328e-01 [ 6.9865e-04 1.5670e-02 7.6921e-02 5.5664e-02 4.3167e-03 ] 8.4672e-01
 8.273e+00 1.4173e-01 [ 5.8478e-04 1.3987e-02 6.9981e-02 5.2947e-02 4.2136e-03 ] 8.5827e-01
 8.387e+00 1.3109e-01 [ 4.8809e-04 1.2455e-02 6.3621e-02 5.0391e-02 4.1155e-03 ] 8.6891e-01
 8.500e+00 1.2133e-01 [ 4.0632e-04 1.1066e-02 5.7822e-02 4.8000e-02 4.0228e-03 ] 8.7867e-01
 8.613e+00 1.1243e-01 [ 3.3743e-04 9.8133e-03 5.2556e-02 4.5773e-02 3.9356e-03 ] 8.8757e-01
 8.727e+00 1.0434e-01 [ 2.7958e-04 8.6870e-03 4.7793e-02 4.3708e-02 3.8541e-03 ] 8.9566e-01
 8.840e+00 9.7005e-02 [ 2.3115e-04 7.6784e-03 4.3498e-02 4.1800e-02 3.7781e-03 ] 9.0299e-01
 8.953e+00 9.0378e-02 [ 1.9072e-04 6.7781e-03 3.9636e-02 4.0045e-02 3.7078e-03 ] 9.0962e-01
 9.067e+00 8.4404e-02 [ 1.5708e-04 5.9766e-03 3.6171e-02 3.8435e-02 3.6428e-03 ] 9.1560e-01
 9.180e+00 7.9032e-02 [ 1.2914e-04 5.2650e-03 3.3068e-02 3.6963e-02 3.5832e-03 ] 9.2097e-01
 9.293e+00 7.4209e-02 [ 1.0599e-04 4.6347e-03 3.0294e-02 3.5621e-02 3.5286e-03 ] 9.2579e-01
 9.407e+00 6.9888e-02 [ 8.6855e-05 4.0774e-03 2.7818e-02 3.4400e-02 3.4788e-03 ] 9.3011e-01
 9.520e+00 6.6022e-02 [ 7.1072e-05 3.5856e-03 2.5608e-02 3.3295e-02 3.4337e-03 ] 9.3398e-01
 9.633e+00 6.2569e-02 [ 5.8076e-05 3.1523e-03 2.3639e-02 3.2295e-02 3.3930e-03 ] 9.3743e-01
 9.747e+00 5.9487e-02 [ 4.7395e-05 2.7711e-03 2.1884e-02 3.1394e-02 3.3564e-03 ] 9.4051e-01
 9.860e+00 5.6742e-02 [ 3.8632e-05 2.4361e-03 2.0322e-02 3.0585e-02 3.3237e-03 ] 9.4326e-01
 9.973e+00 5.4298e-02 [ 3.1453e-05 2.1420e-03 1.8930e-02 2.9861e-02 3.2947e-03 ] 9.4570e-01
 1.009e+01 5.2126e-02 [ 2.5581e-05 1.8841e-03 1.7690e-02 2.9215e-02 3.2691e-03 ] 9.4787e-01
 1.020e+01 5.0198e-02 [ 2.0784e-05 1.6581e-03 1.6585e-02 2.8641e-02 3.2468e-03 ] 9.4980e-01
 1.031e+01 4.8489e-02 [ 1.6872e-05 1.4601e-03 1.5601e-02 2.8134e-02 3.2274e-03 ] 9.5151e-01
 1.043e+01 4.6975e-02 [ 1.3685e-05 1.2868e-03 1.4722e-02 2.7688e-02 3.2108e-03 ] 9.5302e-01
 1.054e+01 4.5638e-02 [ 1.1091e-05 1.1352e-03 1.3938e-02 2.7298e-02 3.1969e-03 ] 9.5436e-01
 1.065e+01 4.4457e-02 [ 8.9834e-06 1.0026e-03 1.3238e-02 2.6960e-02 3.1853e-03 ] 9.5554e-01
 1.077e+01 4.3418e-02 [ 7.2718e-06 8.8663e-04 1.2611e-02 2.6669e-02 3.1760e-03 ] 9.5658e-01
 1.088e+01 4.2505e-02 [ 5.8833e-06 7.8518e-04 1.2049e-02 2.6422e-02 3.1688e-03 ] 9.5749e-01
 1.099e+01 4.1705e-02 [ 4.7581e-06 6.9645e-04 1.1546e-02 2.6215e-02 3.1635e-03 ] 9.5829e-01
 1.111e+01 4.1007e-02 [ 3.8468e-06 6.1882e-04 1.1093e-02 2.6045e-02 3.1600e-03 ] 9.5899e-01
 1.122e+01 4.0399e-02 [ 3.1093e-06 5.5088e-04 1.0686e-02 2.5908e-02 3.1581e-03 ] 9.5960e-01
 1.133e+01 3.9873e-02 [ 2.5129e-06 4.9139e-04 1.0319e-02 2.5802e-02 3.1577e-03 ] 9.6013e-01
 1.145e+01 3.9419e-02 [ 2.0309e-06 4.3926e-04 9.9867e-03 2.5723e-02 3.1587e-03 ] 9.6058e-01
 1.156e+01 3.9030e-02 [ 1.6414e-06 3.9356e-04 9.6859e-03 2.5671e-02 3.1611e-03 ] 9.6097e-01
 1.167e+01 3.8700e-02 [ 1.3269e-06 3.5345e-04 9.4126e-03 2.5641e-02 3.1646e-03 ] 9.6130e-01
 1.179e+01 3.8422e-02 [ 1.0729e-06 3.1821e-04 9.1638e-03 2.5633e-02 3.1691e-03 ] 9.6158e-01
 1.190e+01 3.8191e-02 [ 8.6783e-07 2.8722e-04 8.9366e-03 2.5644e-02 3.1747e-03 ] 9.6181e-01
 1.201e+01 3.8002e-02 [ 7.0231e-07 2.5992e-04 8.7285e-03 2.5673e-02 3.1811e-03 ] 9.6200e-01
 1.213e+01 3.7851e-02 [ 5.6868e-07 2.3583e-04 8.5372e-03 2.5717e-02 3.1884e-03 ] 9.6215e-01
 1.224e+01 3.7732e-02 [ 4.6077e-07 2.1454e-04 8.3608e-03 2.5776e-02 3.1964e-03 ] 9.6227e-01
 1.235e+01 3.7644e-02 [ 3.7362e-07 1.9570e-04 8.1976e-03 2.5847e-02 3.2051e-03 ] 9.6236e-01
 1.247e+01 3.7583e-02 [ 3.0320e-07 1.7898e-04 8.0460e-03 2.5930e-02 3.2143e-03 ] 9.6242e-01
 1.258e+01 3.7545e-02 [ 2.4627e-07 1.6412e-04 7.9048e-03 2.6022e-02 3.2241e-03 ] 9.6246e-01
 1.269e+01 3.7528e-02 [ 2.0022e-07 1.5087e-04 7.7726e-03 2.6124e-02 3.2344e-03 ] 9.6247e-01
 1.281e+01 3.7530e-02 [ 1.6294e-07 1.3903e-04 7.6486e-03 2.6233e-02 3.2451e-03 ] 9.6247e-01
 1.292e+01 3.7549e-02 [ 1.3274e-07 1.2843e-04 7.5317e-03 2.6350e-02 3.2561e-03 ] 9.6245e-01
 1.303e+01 3.7582e-02 [ 1.0825e-07 1.1890e-04 7.4210e-03 2.6471e-02 3.2675e-03 ] 9.6242e-01
 1.315e+01 3.7628e-02 [ 8.8379e-08 1.1032e-04 7.3160e-03 2.6598e-02 3.2791e-03 ] 9.6237e-01
 1.326e+01 3.7686e-02 [ 7.2230e-08 1.0257e-04 7.2159e-03 2.6729e-02 3.2909e-03 ] 9.6231e-01
 1.337e+01 3.7753e-02 [ 5.9095e-08 9.5539e-05 7.1202e-03 2.6863e-02 3.3029e-03 ] 9.6225e-01
 1.349e+01 3.7828e-02 [ 4.8398e-08 8.9151e-05 7.0283e-03 2.6999e-02 3.3151e-03 ] 9.6217e-01
 1.360e+01 3.7911e-02 [ 3.9677e-08 8.3327e-05 6.9399e-03 2.7138e-02 3.3273e-03 ] 9.6209e-01
 1.371e+01 3.8000e-02 [ 3.2559e-08 7.8000e-05 6.8545e-03 2.7277e-02 3.3396e-03 ] 9.6200e-01
 1.383e+01 3.8094e-02 [ 2.6741e-08 7.3114e-05 6.7719e-03 2.7417e-02 3.3520e-03 ] 9.6191e-01
 1.394e+01 3.8192e-02 [ 2.1981e-08 6.8618e-05 6.6916e-03 2.7556e-02 3.3643e-03 ] 9.6181e-01
 1.405e+01 3.8294e-02 [ 1.8081e-08 6.4470e-05 6.6135e-03 2.7695e-02 3.3766e-03 ] 9.6171e-01
 1.417e+01 3.8398e-02 [ 1.4883e-08 6.0633e-05 6.5372e-03 2.7833e-02 3.3889e-03 ] 9.6160e-01
 1.428e+01 3.8504e-02 [ 1.2258e-08 5.7073e-05 6.4627e-03 2.7969e-02 3.4011e-03 ] 9.6150e-01
 1.439e+01 3.8611e-02 [ 1.0100e-08 5.3763e-05 6.3896e-03 2.8103e-02 3.4132e-03 ] 9.6139e-01
 1.451e+01 3.8719e-02 [ 8.3258e-09 5.0677e-05 6.3179e-03 2.8235e-02 3.4251e-03 ] 9.6128e-01
 1.462e+01 3.8828e-02 [ 6.8649e-09 4.7795e-05 6.2475e-03 2.8364e-02 3.4369e-03 ] 9.6117e-01
 1.473e+01 3.8936e-02 [ 5.6614e-09 4.5097e-05 6.1781e-03 2.8490e-02 3.4486e-03 ] 9.6106e-01
 1.485e+01 3.9043e-02 [ 4.6692e-09 4.2567e-05 6.1097e-03 2.8612e-02 3.4601e-03 ] 9.6096e-01
 1.496e+01 3.9150e-02 [ 3.8509e-09 4.0190e-05 6.0422e-03 2.8731e-02 3.4713e-03 ] 9.6085e-01
 1.507e+01 3.9255e-02 [ 3.1756e-09 3.7954e-05 5.9755e-03 2.8845e-02 3.4824e-03 ] 9.6074e-01
 1.519e+01 3.9359e-02 [ 2.6183e-09 3.5847e-05 5.9096e-03 2.8955e-02 3.4933e-03 ] 9.6064e-01
 1.530e+01 3.9460e-02 [ 2.1581e-09 3.3860e-05 5.8444e-03 2.9061e-02 3.5039e-03 ] 9.6054e-01
 1.541e+01 3.9560e-02 [ 1.7781e-09 3.1984e-05 5.7798e-03 2.9162e-02 3.5143e-03 ] 9.6044e-01
 1.553e+01 3.9657e-02 [ 1.4644e-09 3.0211e-05 5.7158e-03 2.9258e-02 3.5244e-03 ] 9.6034e-01
 1.564e+01 3.9751e-02 [ 1.2054e-09 2.8533e-05 5.6524e-03 2.9349e-02 3.5343e-03 ] 9.6025e-01
 1.575e+01 3.9844e-02 [ 9.9160e-10 2.6946e-05 5.5895e-03 2.9436e-02 3.5439e-03 ] 9.6016e-01
 1.587e+01 3.9933e-02 [ 8.1518e-10 2.5442e-05 5.5272e-03 2.9517e-02 3.5532e-03 ] 9.6007e-01
 1.598e+01 4.0019e-02 [ 6.6966e-10 2.4018e-05 5.4653e-03 2.9592e-02 3.5623e-03 ] 9.5998e-01
 1.609e+01 4.0103e-02 [ 5.4969e-10 2.2667e-05 5.4039e-03 2.9662e-02 3.5711e-03 ] 9.5990e-01
 1.621e+01 4.0183e-02 [ 4.5083e-10 2.1387e-05 5.3429e-03 2.9727e-02 3.5796e-03 ] 9.5982e-01
 1.632e+01 4.0260e-02 [ 3.6942e-10 2.0174e-05 5.2824e-03 2.9787e-02 3.5879e-03 ] 9.5974e-01
 1.643e+01 4.0335e-02 [ 3.0243e-10 1.9023e-05 5.2223e-03 2.9840e-02 3.5959e-03 ] 9.5967e-01
 1.655e+01 4.0406e-02 [ 2.4735e-10 1.7931e-05 5.1626e-03 2.9889e-02 3.6035e-03 ] 9.5959e-01
 1.666e+01 4.0474e-02 [ 2.0209e-10 1.6896e-05 5.1034e-03 2.9932e-02 3.6109e-03 ] 9.5953e-01
 1.677e+01 4.0539e-02 [ 1.6494e-10 1.5915e-05 5.0446e-03 2.9969e-02 3.6181e-03 ] 9.5946e-01
 1.689e+01 4.0601e-02 [ 1.3448e-10 1.4985e-05 4.9862e-03 3.0001e-02 3.6249e-03 ] 9.5940e-01
 1.700e+01 4.0659e-02 [ 1.0952e-10 1.4103e-05 4.9282e-03 3.0027e-02 3.6315e-03 ] 9.5934e-01
 1.711e+01 4.0715e-02 [ 8.9089e-11 1.3268e-05 4.8707e-03 3.0049e-02 3.6378e-03 ] 9.5928e-01
 1.723e+01 4.0768e-02 [ 7.2388e-11 1.2476e-05 4.8135e-03 3.0064e-02 3.6438e-03 ] 9.5923e-01
 1.734e+01 4.0818e-02 [ 5.8748e-11 1.1726e-05 4.7568e-03 3.0075e-02 3.6496e-03 ] 9.5918e-01
 1.745e+01 4.0865e-02 [ 4.7622e-11 1.1017e-05 4.7005e-03 3.0080e-02 3.6551e-03 ] 9.5914e-01
 1.757e+01 4.0909e-02 [ 3.8556e-11 1.0345e-05 4.6446e-03 3.0080e-02 3.6603e-03 ] 9.5909e-01
 1.768e+01 4.0950e-02 [ 3.1178e-11 9.7099e-06 4.5892e-03 3.0076e-02 3.6653e-03 ] 9.5905e-01
 1.779e+01 4.0989e-02 [ 2.5180e-11 9.1092e-06 4.5342e-03 3.0066e-02 3.6700e-03 ] 9.5901e-01
 1.791e+01 4.1025e-02 [ 2.0311e-11 8.5414e-06 4.4796e-03 3.0051e-02 3.6745e-03 ] 9.5897e-01
 1.802e+01 4.1059e-02 [ 1.6363e-11 8.0051e-06 4.4255e-03 3.0032e-02 3.6788e-03 ] 9.5894e-01
 1.813e+01 4.1090e-02 [ 1.3166e-11 7.4986e-06 4.3718e-03 3.0008e-02 3.6828e-03 ] 9.5891e-01
 1.825e+01 4.1119e-02 [ 1.0580e-11 7.0206e-06 4.3185e-03 2.9980e-02 3.6866e-03 ] 9.5888e-01
 1.836e+01 4.1146e-02 [ 8.4907e-12 6.5696e-06 4.2657e-03 2.9947e-02 3.6901e-03 ] 9.5885e-01
 1.847e+01 4.1171e-02 [ 6.8055e-12 6.1445e-06 4.2133e-03 2.9910e-02 3.6935e-03 ] 9.5883e-01
 1.859e+01 4.1193e-02 [ 5.4478e-12 5.7438e-06 4.1614e-03 2.9868e-02 3.6966e-03 ] 9.5881e-01
 1.870e+01 4.1213e-02 [ 4.3553e-12 5.3665e-06 4.1099e-03 2.9823e-02 3.6995e-03 ] 9.5879e-01
 1.881e+01 4.1232e-02 [ 3.4774e-12 5.0112e-06 4.0589e-03 2.9774e-02 3.7022e-03 ] 9.5877e-01
 1.893e+01 4.1248e-02 [ 2.7729e-12 4.6770e-06 4.0084e-03 2.9721e-02 3.7047e-03 ] 9.5875e-01
 1.904e+01 4.1263e-02 [ 2.2082e-12 4.3628e-06 3.9582e-03 2.9664e-02 3.7071e-03 ] 9.5874e-01
 1.915e+01 4.1276e-02 [ 1.7563e-12 4.0674e-06 3.9086e-03 2.9603e-02 3.7092e-03 ] 9.5872e-01
 1.927e+01 4.1288e-02 [ 1.3951e-12 3.7901e-06 3.8594e-03 2.9540e-02 3.7111e-03 ] 9.5871e-01
 1.938e+01 4.1298e-02 [ 1.1067e-12 3.5297e-06 3.8106e-03 2.9472e-02 3.7129e-03 ] 9.5870e-01
 1.949e+01 4.1306e-02 [ 8.7681e-13 3.2854e-06 3.7623e-03 2.9402e-02 3.7145e-03 ] 9.5869e-01
 1.961e+01 4.1313e-02 [ 6.9378e-13 3.0563e-06 3.7144e-03 2.9328e-02 3.7159e-03 ] 9.5869e-01
 1.972e+01 4.1319e-02 [ 5.4826e-13 2.8417e-06 3.6670e-03 2.9252e-02 3.7172e-03 ] 9.5868e-01
 1.983e+01 4.1323e-02 [ 4.3270e-13 2.6406e-06 3.6201e-03 2.9172e-02 3.7183e-03 ] 9.5868e-01
 1.995e+01 4.1326e-02 [ 3.4106e-13 2.4525e-06 3.5736e-03 2.9090e-02 3.7192e-03 ] 9.5867e-01
 2.006e+01 4.1328e-02 [ 2.6849e-13 2.2765e-06 3.5275e-03 2.9005e-02 3.7200e-03 ] 9.5867e-01
 2.017e+01 4.1329e-02 [ 2.1109e-13 2.1119e-06 3.4819e-03 2.8918e-02 3.7207e-03 ] 9.5867e-01
 2.029e+01 4.1329e-02 [ 1.6575e-13 1.9582e-06 3.4368e-03 2.8828e-02 3.7212e-03 ] 9.5867e-01
 2.040e+01 4.1328e-02 [ 1.2999e-13 1.8146e-06 3.3920e-03 2.8736e-02 3.7215e-03 ] 9.5867e-01
 2.051e+01 4.1326e-02 [ 1.0181e-13 1.6806e-06 3.3478e-03 2.8642e-02 3.7217e-03 ] 9.5867e-01
 2.063e+01 4.1323e-02 [ 7.9641e-14 1.5556e-06 3.3039e-03 2.8545e-02 3.7218e-03 ] 9.5868e-01
 2.074e+01 4.1320e-02 [ 6.2221e-14 1.4392e-06 3.2605e-03 2.8447e-02 3.7218e-03 ] 9.5868e-01
 2.085e+01 4.1315e-02 [ 4.8551e-14 1.3306e-06 3.2175e-03 2.8346e-02 3.7216e-03 ] 9.5868e-01
 2.097e+01 4.1310e-02 [ 3.7837e-14 1.2296e-06 3.1750e-03 2.8244e-02 3.7213e-03 ] 9.5869e-01
 2.108e+01 4.1304e-02 [ 2.9451e-14 1.1356e-06 3.1329e-03 2.8140e-02 3.7209e-03 ] 9.5870e-01
 2.119e+01 4.1297e-02 [ 2.2896e-14 1.0482e-06 3.0912e-03 2.8034e-02 3.7204e-03 ] 9.5870e-01
 2.131e+01 4.1290e-02 [ 1.7778e-14 9.6699e-07 3.0499e-03 2.7927e-02 3.7197e-03 ] 9.5871e-01
 2.142e+01 4.1282e-02 [ 1.3787e-14 8.9155e-07 3.0090e-03 2.7818e-02 3.7189e-03 ] 9.5872e-01
 2.153e+01 4.1273e-02 [ 1.0679e-14 8.2153e-07 2.9686e-03 2.7708e-02 3.7180e-03 ] 9.5873e-01
 2.165e+01 4.1264e-02 [ 8.2612e-15 7.5657e-07 2.9286e-03 2.7596e-02 3.7170e-03 ] 9.5874e-01
 2.176e+01 4.1254e-02 [ 6.3833e-15 6.9635e-07 2.8889e-03 2.7483e-02 3.7159e-03 ] 9.5875e-01
 2.187e+01 4.1244e-02 [ 4.9264e-15 6.4055e-07 2.8497e-03 2.7369e-02 3.7147e-03 ] 9.5876e-01
 2.199e+01 4.1234e-02 [ 3.7974e-15 5.8889e-07 2.8109e-03 2.7254e-02 3.7134e-03 ] 9.5877e-01
 2.210e+01 4.1223e-02 [ 2.9237e-15 5.4108e-07 2.7724e-03 2.7137e-02 3.7120e-03 ] 9.5878e-01
 2.221e+01 4.1211e-02 [ 2.2483e-15 4.9687e-07 2.7344e-03 2.7020e-02 3.7104e-03 ] 9.5879e-01
 2.233e+01 4.1199e-02 [ 1.7269e-15 4.5600e-07 2.6967e-03 2.6902e-02 3.7088e-03 ] 9.5880e-01
 2.244e+01 4.1187e-02 [ 1.3249e-15 4.1826e-07 2.6595e-03 2.6782e-02 3.7071e-03 ] 9.5881e-01
 2.255e+01 4.1174e-02 [ 1.0153e-15 3.8341e-07 2.6226e-03 2.6662e-02 3.7052e-03 ] 9.5883e-01
