 3.400e+00 2.5112e-02 [ 1.2485e-02 2.2031e-03 1.0180e-04 1.9472e-03 3.1548e-03 ] 9.7489e-01
 3.513e+00 2.5804e-02 [ 1.2334e-02 2.3760e-03 1.1857e-04 2.1273e-03 3.2927e-03 ] 9.7420e-01
 3.627e+00 2.6529e-02 [ 1.2173e-02 2.5569e-03 1.3809e-04 2.3220e-03 3.4302e-03 ] 9.7347e-01
 3.740e+00 2.7290e-02 [ 1.2002e-02 2.7461e-03 1.6083e-04 2.5330e-03 3.5672e-03 ] 9.7271e-01
 3.853e+00 2.8093e-02 [ 1.1823e-02 2.9438e-03 1.8733e-04 2.7617e-03 3.7036e-03 ] 9.7191e-01
 3.967e+00 2.8945e-02 [ 1.1635e-02 3.1502e-03 2.1823e-04 3.0100e-03 3.8397e-03 ] 9.7106e-01
 4.080e+00 2.9851e-02 [ 1.1439e-02 3.3655e-03 2.5427e-04 3.2799e-03 3.9754e-03 ] 9.7015e-01
 4.193e+00 3.0820e-02 [ 1.1237e-02 3.5899e-03 2.9632e-04 3.5738e-03 4.1110e-03 ] 9.6918e-01
 4.307e+00 3.1860e-02 [ 1.1028e-02 3.8238e-03 3.4543e-04 3.8940e-03 4.2465e-03 ] 9.6814e-01
 4.420e+00 3.2980e-02 [ 1.0813e-02 4.0676e-03 4.0279e-04 4.2435e-03 4.3821e-03 ] 9.6702e-01
 4.533e+00 3.4191e-02 [ 1.0593e-02 4.3216e-03 4.6983e-04 4.6255e-03 4.5182e-03 ] 9.6581e-01
 4.647e+00 3.5505e-02 [ 1.0369e-02 4.5864e-03 5.4820e-04 5.0435e-03 4.6549e-03 ] 9.6449e-01
 4.760e+00 3.6938e-02 [ 1.0140e-02 4.8625e-03 6.3986e-04 5.5016e-03 4.7927e-03 ] 9.6306e-01
 4.873e+00 3.8503e-02 [ 9.9069e-03 5.1506e-03 7.4710e-04 6.0042e-03 4.9317e-03 ] 9.6150e-01
 4.987e+00 4.0220e-02 [ 9.6709e-03 5.4515e-03 8.7263e-04 6.5563e-03 5.0724e-03 ] 9.5978e-01
 5.100e+00 4.2108e-02 [ 9.4322e-03 5.7661e-03 1.0196e-03 7.1637e-03 5.2152e-03 ] 9.5789e-01
 5.213e+00 4.4191e-02 [ 9.1914e-03 6.0954e-03 1.1917e-03 7.8325e-03 5.3606e-03 ] 9.5581e-01
 5.327e+00 4.6495e-02 [ 8.9489e-03 6.4408e-03 1.3933e-03 8.5699e-03 5.5092e-03 ] 9.5351e-01
 5.440e+00 4.9049e-02 [ 8.7052e-03 6.8036e-03 1.6295e-03 9.3836e-03 5.6613e-03 ] 9.5095e-01
 5.553e+00 5.1888e-02 [ 8.4609e-03 7.1855e-03 1.9063e-03 1.0283e-02 5.8176e-03 ] 9.4811e-01
 5.667e+00 5.5049e-02 [ 8.2164e-03 7.5883e-03 2.2306e-03 1.1277e-02 5.9788e-03 ] 9.4495e-01
 5.780e+00 5.8576e-02 [ 7.9722e-03 8.0142e-03 2.6105e-03 1.2377e-02 6.1455e-03 ] 9.4142e-01
 5.893e+00 6.2518e-02 [ 7.7288e-03 8.4654e-03 3.0557e-03 1.3595e-02 6.3183e-03 ] 9.3748e-01
 6.007e+00 6.6929e-02 [ 7.4867e-03 8.9448e-03 3.5771e-03 1.4944e-02 6.4981e-03 ] 9.3307e-01
 6.120e+00 7.1873e-02 [ 7.2462e-03 9.4553e-03 4.1877e-03 1.6440e-02 6.6854e-03 ] 9.2813e-01
 6.233e+00 7.7419e-02 [ 7.0079e-03 1.0000e-02 4.9021e-03 1.8098e-02 6.8812e-03 ] 9.2258e-01
 6.347e+00 8.3644e-02 [ 6.7720e-03 1.0583e-02 5.7377e-03 1.9937e-02 7.0861e-03 ] 9.1636e-01
 6.460e+00 9.0636e-02 [ 6.5389e-03 1.1208e-02 6.7140e-03 2.1975e-02 7.3009e-03 ] 9.0936e-01
 6.573e+00 9.8489e-02 [ 6.3090e-03 1.1878e-02 7.8537e-03 2.4234e-02 7.5262e-03 ] 9.0151e-01
 6.687e+00 1.0731e-01 [ 6.0825e-03 1.2599e-02 9.1822e-03 2.6736e-02 7.7627e-03 ] 8.9269e-01
 6.800e+00 1.1721e-01 [ 5.8596e-03 1.3375e-02 1.0728e-02 2.9504e-02 8.0109e-03 ] 8.8279e-01
 6.913e+00 1.2832e-01 [ 5.6406e-03 1.4211e-02 1.2525e-02 3.2562e-02 8.2712e-03 ] 8.7168e-01
 7.027e+00 1.4077e-01 [ 5.4254e-03 1.5110e-02 1.4607e-02 3.5936e-02 8.5439e-03 ] 8.5923e-01
 7.140e+00 1.5469e-01 [ 5.2142e-03 1.6077e-02 1.7014e-02 3.9651e-02 8.8288e-03 ] 8.4531e-01
 7.253e+00 1.7022e-01 [ 5.0069e-03 1.7115e-02 1.9787e-02 4.3729e-02 9.1256e-03 ] 8.2978e-01
 7.367e+00 1.8751e-01 [ 4.8034e-03 1.8227e-02 2.2972e-02 4.8193e-02 9.4338e-03 ] 8.1249e-01
 7.480e+00 2.0668e-01 [ 4.6036e-03 1.9415e-02 2.6613e-02 5.3060e-02 9.7521e-03 ] 7.9332e-01
 7.593e+00 2.2786e-01 [ 4.4071e-03 2.0677e-02 3.0756e-02 5.8344e-02 1.0079e-02 ] 7.7214e-01
 7.707e+00 2.5113e-01 [ 4.2137e-03 2.2011e-02 3.5444e-02 6.4049e-02 1.0412e-02 ] 7.4887e-01
 7.820e+00 2.7657e-01 [ 4.0229e-03 2.3412e-02 4.0715e-02 7.0172e-02 1.0748e-02 ] 7.2343e-01
 7.933e+00 3.0418e-01 [ 3.8344e-03 2.4871e-02 4.6597e-02 7.6697e-02 1.1085e-02 ] 6.9582e-01
 8.047e+00 3.3393e-01 [ 3.6478e-03 2.6375e-02 5.3110e-02 8.3595e-02 1.1417e-02 ] 6.6607e-01
 8.160e+00 3.6570e-01 [ 3.4625e-03 2.7910e-02 6.0253e-02 9.0820e-02 1.1740e-02 ] 6.3430e-01
 8.273e+00 3.9929e-01 [ 3.2783e-03 2.9453e-02 6.8008e-02 9.8307e-02 1.2048e-02 ] 6.0071e-01
 8.387e+00 4.3442e-01 [ 3.0949e-03 3.0982e-02 7.6332e-02 1.0598e-01 1.2336e-02 ] 5.6558e-01
 8.500e+00 4.7071e-01 [ 2.9122e-03 3.2469e-02 8.5154e-02 1.1373e-01 1.2599e-02 ] 5.2929e-01
 8.613e+00 5.0768e-01 [ 2.7302e-03 3.3883e-02 9.4376e-02 1.2146e-01 1.2830e-02 ] 4.9232e-01
 8.727e+00 5.4479e-01 [ 2.5492e-03 3.5195e-02 1.0387e-01 1.2904e-01 1.3025e-02 ] 4.5521e-01
 8.840e+00 5.8144e-01 [ 2.3697e-03 3.6375e-02 1.1350e-01 1.3635e-01 1.3179e-02 ] 4.1856e-01
 8.953e+00 6.1702e-01 [ 2.1926e-03 3.7396e-02 1.2309e-01 1.4326e-01 1.3292e-02 ] 3.8298e-01
 9.067e+00 6.5094e-01 [ 2.0187e-03 3.8235e-02 1.3248e-01 1.4967e-01 1.3362e-02 ] 3.4906e-01
 9.180e+00 6.8265e-01 [ 1.8492e-03 3.8878e-02 1.4149e-01 1.5549e-01 1.3391e-02 ] 3.1735e-01
 9.293e+00 7.1171e-01 [ 1.6853e-03 3.9316e-02 1.4998e-01 1.6065e-01 1.3382e-02 ] 2.8829e-01
 9.407e+00 7.3779e-01 [ 1.5282e-03 3.9549e-02 1.5781e-01 1.6514e-01 1.3340e-02 ] 2.6221e-01
 9.520e+00 7.6070e-01 [ 1.3790e-03 3.9586e-02 1.6488e-01 1.6893e-01 1.3273e-02 ] 2.3930e-01
 9.633e+00 7.8039e-01 [ 1.2386e-03 3.9438e-02 1.7112e-01 1.7207e-01 1.3187e-02 ] 2.1961e-01
 9.747e+00 7.9689e-01 [ 1.1076e-03 3.9127e-02 1.7650e-01 1.7459e-01 1.3092e-02 ] 2.0311e-01
 9.860e+00 8.1036e-01 [ 9.8657e-04 3.8671e-02 1.8099e-01 1.7656e-01 1.2996e-02 ] 1.8964e-01
 9.973e+00 8.2097e-01 [ 8.7556e-04 3.8095e-02 1.8462e-01 1.7806e-01 1.2906e-02 ] 1.7903e-01
 1.009e+01 8.2896e-01 [ 7.7450e-04 3.7418e-02 1.8739e-01 1.7914e-01 1.2828e-02 ] 1.7104e-01
 1.020e+01 8.3449e-01 [ 6.8308e-04 3.6658e-02 1.8933e-01 1.7986e-01 1.2769e-02 ] 1.6551e-01
 1.031e+01 8.3775e-01 [ 6.0085e-04 3.5832e-02 1.9046e-01 1.8028e-01 1.2732e-02 ] 1.6225e-01
 1.043e+01 8.3882e-01 [ 5.2721e-04 3.4950e-02 1.9080e-01 1.8041e-01 1.2719e-02 ] 1.6118e-01
 1.054e+01 8.3775e-01 [ 4.6152e-04 3.4019e-02 1.9035e-01 1.8028e-01 1.2732e-02 ] 1.6225e-01
 1.065e+01 8.3449e-01 [ 4.0310e-04 3.3043e-02 1.8911e-01 1.7986e-01 1.2769e-02 ] 1.6551e-01
 1.077e+01 8.2896e-01 [ 3.5126e-04 3.2024e-02 1.8707e-01 1.7914e-01 1.2829e-02 ] 1.7104e-01
 1.088e+01 8.2097e-01 [ 3.0533e-04 3.0958e-02 1.8419e-01 1.7806e-01 1.2906e-02 ] 1.7903e-01
 1.099e+01 8.1036e-01 [ 2.6471e-04 2.9842e-02 1.8047e-01 1.7657e-01 1.2997e-02 ] 1.8964e-01
 1.111e+01 7.9689e-01 [ 2.2882e-04 2.8673e-02 1.7589e-01 1.7460e-01 1.3093e-02 ] 2.0311e-01
 1.122e+01 7.8039e-01 [ 1.9715e-04 2.7446e-02 1.7043e-01 1.7207e-01 1.3189e-02 ] 2.1961e-01
 1.133e+01 7.6070e-01 [ 1.6923e-04 2.6159e-02 1.6412e-01 1.6894e-01 1.3274e-02 ] 2.3930e-01
 1.145e+01 7.3779e-01 [ 1.4466e-04 2.4814e-02 1.5699e-01 1.6514e-01 1.3342e-02 ] 2.6221e-01
 1.156e+01 7.1171e-01 [ 1.2311e-04 2.3414e-02 1.4911e-01 1.6066e-01 1.3383e-02 ] 2.8829e-01
 1.167e+01 6.8265e-01 [ 1.0425e-04 2.1968e-02 1.4060e-01 1.5549e-01 1.3393e-02 ] 3.1735e-01
 1.179e+01 6.5094e-01 [ 8.7827e-05 2.0488e-02 1.3156e-01 1.4968e-01 1.3364e-02 ] 3.4906e-01
 1.190e+01 6.1702e-01 [ 7.3586e-05 1.8989e-02 1.2217e-01 1.4327e-01 1.3294e-02 ] 3.8298e-01
 1.201e+01 5.8144e-01 [ 6.1310e-05 1.7488e-02 1.1258e-01 1.3636e-01 1.3182e-02 ] 4.1856e-01
 1.213e+01 5.4479e-01 [ 5.0794e-05 1.6004e-02 1.0297e-01 1.2905e-01 1.3027e-02 ] 4.5521e-01
 1.224e+01 5.0768e-01 [ 4.1845e-05 1.4554e-02 9.3500e-02 1.2147e-01 1.2833e-02 ] 4.9232e-01
 1.235e+01 4.7071e-01 [ 3.4283e-05 1.3154e-02 8.4310e-02 1.1374e-01 1.2602e-02 ] 5.2929e-01
 1.247e+01 4.3442e-01 [ 2.7936e-05 1.1820e-02 7.5526e-02 1.0599e-01 1.2340e-02 ] 5.6558e-01
 1.258e+01 3.9929e-01 [ 2.2648e-05 1.0562e-02 6.7246e-02 9.8317e-02 1.2052e-02 ] 6.0071e-01
 1.269e+01 3.6570e-01 [ 1.8271e-05 9.3889e-03 5.9536e-02 9.0830e-02 1.1743e-02 ] 6.3430e-01
 1.281e+01 3.3393e-01 [ 1.4671e-05 8.3055e-03 5.2441e-02 8.3605e-02 1.1421e-02 ] 6.6607e-01
 1.292e+01 3.0418e-01 [ 1.1730e-05 7.3140e-03 4.5976e-02 7.6707e-02 1.1089e-02 ] 6.9582e-01
 1.303e+01 2.7657e-01 [ 9.3401e-06 6.4143e-03 4.0141e-02 7.0182e-02 1.0752e-02 ] 7.2343e-01
 1.315e+01 2.5113e-01 [ 7.4092e-06 5.6040e-03 3.4917e-02 6.4058e-02 1.0416e-02 ] 7.4887e-01
 1.326e+01 2.2786e-01 [ 5.8568e-06 4.8792e-03 3.0274e-02 5.8353e-02 1.0083e-02 ] 7.7214e-01
 1.337e+01 2.0668e-01 [ 4.6147e-06 4.2349e-03 2.6173e-02 5.3069e-02 9.7565e-03 ] 7.9332e-01
 1.349e+01 1.8751e-01 [ 3.6249e-06 3.6654e-03 2.2572e-02 4.8201e-02 9.4384e-03 ] 8.1249e-01
 1.360e+01 1.7022e-01 [ 2.8395e-06 3.1643e-03 1.9424e-02 4.3737e-02 9.1304e-03 ] 8.2978e-01
 1.371e+01 1.5469e-01 [ 2.2184e-06 2.7254e-03 1.6685e-02 3.9659e-02 8.8337e-03 ] 8.4531e-01
 1.383e+01 1.4077e-01 [ 1.7290e-06 2.3425e-03 1.4310e-02 3.5944e-02 8.5490e-03 ] 8.5923e-01
 1.394e+01 1.2832e-01 [ 1.3444e-06 2.0096e-03 1.2257e-02 3.2570e-02 8.2765e-03 ] 8.7168e-01
 1.405e+01 1.1721e-01 [ 1.0432e-06 1.7211e-03 1.0487e-02 2.9511e-02 8.0164e-03 ] 8.8279e-01
 1.417e+01 1.0731e-01 [ 8.0776e-07 1.4718e-03 8.9647e-03 2.6743e-02 7.7683e-03 ] 8.9269e-01
 1.428e+01 9.8489e-02 [ 6.2428e-07 1.2568e-03 7.6580e-03 2.4241e-02 7.5320e-03 ] 9.0151e-01
 1.439e+01 9.0636e-02 [ 4.8160e-07 1.0718e-03 6.5381e-03 2.1982e-02 7.3069e-03 ] 9.0936e-01
 1.451e+01 8.3644e-02 [ 3.7088e-07 9.1303e-04 5.5797e-03 1.9943e-02 7.0923e-03 ] 9.1636e-01
 1.462e+01 7.7419e-02 [ 2.8514e-07 7.7694e-04 4.7602e-03 1.8104e-02 6.8876e-03 ] 9.2258e-01
 1.473e+01 7.1873e-02 [ 2.1886e-07 6.6049e-04 4.0603e-03 1.6446e-02 6.6920e-03 ] 9.2813e-01
 1.485e+01 6.6929e-02 [ 1.6773e-07 5.6099e-04 3.4628e-03 1.4950e-02 6.5048e-03 ] 9.3307e-01
 1.496e+01 6.2518e-02 [ 1.2835e-07 4.7608e-04 2.9532e-03 1.3600e-02 6.3253e-03 ] 9.3748e-01
 1.507e+01 5.8576e-02 [ 9.8073e-08 4.0371e-04 2.5185e-03 1.2382e-02 6.1526e-03 ] 9.4142e-01
 1.519e+01 5.5049e-02 [ 7.4828e-08 3.4209e-04 2.1480e-03 1.1282e-02 5.9862e-03 ] 9.4495e-01
 1.530e+01 5.1888e-02 [ 5.7013e-08 2.8968e-04 1.8323e-03 1.0288e-02 5.8252e-03 ] 9.4811e-01
 1.541e+01 4.9049e-02 [ 4.3378e-08 2.4514e-04 1.5631e-03 9.3884e-03 5.6691e-03 ] 9.5095e-01
 1.553e+01 4.6495e-02 [ 3.2960e-08 2.0732e-04 1.3338e-03 8.5744e-03 5.5171e-03 ] 9.5351e-01
 1.564e+01 4.4191e-02 [ 2.5009e-08 1.7524e-04 1.1383e-03 7.8369e-03 5.3689e-03 ] 9.5581e-01
 1.575e+01 4.2108e-02 [ 1.8951e-08 1.4804e-04 9.7175e-04 7.1679e-03 5.2237e-03 ] 9.5789e-01
 1.587e+01 4.0220e-02 [ 1.4342e-08 1.2499e-04 8.2974e-04 6.5604e-03 5.0810e-03 ] 9.5978e-01
 1.598e+01 3.8503e-02 [ 1.0839e-08 1.0548e-04 7.0866e-04 6.0081e-03 4.9405e-03 ] 9.6150e-01
 1.609e+01 3.6938e-02 [ 8.1812e-09 8.8967e-05 6.0541e-04 5.5054e-03 4.8017e-03 ] 9.6306e-01
 1.621e+01 3.5505e-02 [ 6.1669e-09 7.5003e-05 5.1733e-04 5.0472e-03 4.6642e-03 ] 9.6449e-01
 1.632e+01 3.4191e-02 [ 4.6425e-09 6.3200e-05 4.4217e-04 4.6290e-03 4.5277e-03 ] 9.6581e-01
 1.643e+01 3.2980e-02 [ 3.4903e-09 5.3229e-05 3.7802e-04 4.2469e-03 4.3918e-03 ] 9.6702e-01
 1.655e+01 3.1860e-02 [ 2.6207e-09 4.4810e-05 3.2326e-04 3.8972e-03 4.2564e-03 ] 9.6814e-01
 1.666e+01 3.0820e-02 [ 1.9651e-09 3.7704e-05 2.7648e-04 3.5768e-03 4.1211e-03 ] 9.6918e-01
 1.677e+01 2.9851e-02 [ 1.4716e-09 3.1710e-05 2.3651e-04 3.2829e-03 3.9857e-03 ] 9.7015e-01
 1.689e+01 2.8945e-02 [ 1.1005e-09 2.6656e-05 2.0235e-04 3.0128e-03 3.8502e-03 ] 9.7106e-01
 1.700e+01 2.8093e-02 [ 8.2192e-10 2.2395e-05 1.7314e-04 2.7644e-03 3.7143e-03 ] 9.7191e-01
 1.711e+01 2.7290e-02 [ 6.1301e-10 1.8806e-05 1.4816e-04 2.5355e-03 3.5780e-03 ] 9.7271e-01
 1.723e+01 2.6529e-02 [ 4.5656e-10 1.5784e-05 1.2679e-04 2.3245e-03 3.4412e-03 ] 9.7347e-01
 1.734e+01 2.5804e-02 [ 3.3956e-10 1.3240e-05 1.0849e-04 2.1296e-03 3.3039e-03 ] 9.7420e-01
 1.745e+01 2.5112e-02 [ 2.5218e-10 1.1099e-05 9.2820e-05 1.9494e-03 3.1660e-03 ] 9.7489e-01
 1.757e+01 2.4447e-02 [ 1.8701e-10 9.2983e-06 7.9398e-05 1.7827e-03 3.0277e-03 ] 9.7555e-01
 1.768e+01 2.3806e-02 [ 1.3847e-10 7.7843e-06 6.7896e-05 1.6283e-03 2.8889e-03 ] 9.7619e-01
 1.779e+01 2.3186e-02 [ 1.0237e-10 6.5118e-06 5.8036e-05 1.4851e-03 2.7498e-03 ] 9.7681e-01
 1.791e+01 2.2582e-02 [ 7.5554e-11 5.4426e-06 4.9580e-05 1.3523e-03 2.6104e-03 ] 9.7742e-01
 1.802e+01 2.1992e-02 [ 5.5669e-11 4.5448e-06 4.2327e-05 1.2290e-03 2.4710e-03 ] 9.7801e-01
 1.813e+01 2.1412e-02 [ 4.0945e-11 3.7910e-06 3.6103e-05 1.1145e-03 2.3317e-03 ] 9.7859e-01
 1.825e+01 2.0841e-02 [ 3.0059e-11 3.1584e-06 3.0760e-05 1.0081e-03 2.1927e-03 ] 9.7916e-01
 1.836e+01 2.0275e-02 [ 2.2023e-11 2.6277e-06 2.6174e-05 9.0931e-04 2.0542e-03 ] 9.7973e-01
 1.847e+01 1.9711e-02 [ 1.6101e-11 2.1827e-06 2.2235e-05 8.1751e-04 1.9166e-03 ] 9.8029e-01
 1.859e+01 1.9146e-02 [ 1.1745e-11 1.8097e-06 1.8852e-05 7.3227e-04 1.7801e-03 ] 9.8085e-01
 1.870e+01 1.8578e-02 [ 8.5461e-12 1.4973e-06 1.5946e-05 6.5316e-04 1.6450e-03 ] 9.8142e-01
 1.881e+01 1.8003e-02 [ 6.2016e-12 1.2356e-06 1.3450e-05 5.7983e-04 1.5118e-03 ] 9.8200e-01
 1.893e+01 1.7418e-02 [ 4.4867e-12 1.0165e-06 1.1307e-05 5.1194e-04 1.3807e-03 ] 9.8258e-01
 1.904e+01 1.6819e-02 [ 3.2352e-12 8.3333e-07 9.4660e-06 4.4919e-04 1.2523e-03 ] 9.8318e-01
 1.915e+01 1.6203e-02 [ 2.3240e-12 6.8018e-07 7.8863e-06 3.9133e-04 1.1269e-03 ] 9.8380e-01
 1.927e+01 1.5565e-02 [ 1.6622e-12 5.5228e-07 6.5316e-06 3.3812e-04 1.0050e-03 ] 9.8444e-01
 1.938e+01 1.4899e-02 [ 1.1830e-12 4.4557e-07 5.3709e-06 2.8935e-04 8.8719e-04 ] 9.8510e-01
 1.949e+01 1.4201e-02 [ 8.3688e-13 3.5666e-07 4.3781e-06 2.4484e-04 7.7393e-04 ] 9.8580e-01
 1.961e+01 1.3464e-02 [ 5.8782e-13 2.8272e-07 3.5307e-06 2.0443e-04 6.6580e-04 ] 9.8654e-01
 1.972e+01 1.2682e-02 [ 4.0925e-13 2.2138e-07 2.8097e-06 1.6798e-04 5.6338e-04 ] 9.8732e-01
 1.983e+01 1.1847e-02 [ 2.8176e-13 1.7067e-07 2.1987e-06 1.3535e-04 4.6729e-04 ] 9.8815e-01
 1.995e+01 1.0949e-02 [ 1.9117e-13 1.2895e-07 1.6840e-06 1.0644e-04 3.7816e-04 ] 9.8905e-01
 2.006e+01 9.9788e-03 [ 1.2717e-13 9.4864e-08 1.2542e-06 8.1154e-05 2.9667e-04 ] 9.9002e-01
 2.017e+01 8.9252e-03 [ 8.2270e-14 6.7302e-08 8.9948e-07 5.9407e-05 2.2348e-04 ] 9.9107e-01
 2.029e+01 7.7751e-03 [ 5.1076e-14 4.5363e-08 6.1193e-07 4.1126e-05 1.5932e-04 ] 9.9222e-01
 2.040e+01 6.5146e-03 [ 2.9724e-14 2.8326e-08 3.8506e-07 2.6253e-05 1.0491e-04 ] 9.9349e-01
 2.051e+01 5.1262e-03 [ 1.5492e-14 1.5629e-08 2.1374e-07 1.4737e-05 6.0996e-05 ] 9.9487e-01
 2.063e+01 3.5926e-03 [ 6.5115e-15 6.8507e-09 9.4095e-08 6.5400e-06 2.8346e-05 ] 9.9641e-01
 2.074e+01 1.7824e-03 [ 1.5733e-15 1.6984e-09 2.3389e-08 1.6335e-06 7.7468e-06 ] 9.9822e-01
 2.085e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
