 2.267e+01 8.4780e-01 [ 7.1096e-07 1.2849e-03 1.4192e-02 3.5694e-02 8.6937e-04 ] 1.5220e-01
 2.278e+01 8.6729e-01 [ 6.2089e-07 1.2148e-03 1.3819e-02 3.5272e-02 8.4296e-04 ] 1.3271e-01
 2.289e+01 8.7541e-01 [ 5.3531e-07 1.1333e-03 1.3274e-02 3.4379e-02 8.1252e-04 ] 1.2459e-01
 2.301e+01 8.7812e-01 [ 4.5839e-07 1.0500e-03 1.2662e-02 3.3280e-02 7.8271e-04 ] 1.2188e-01
 2.312e+01 8.7840e-01 [ 3.9100e-07 9.6927e-04 1.2034e-02 3.2104e-02 7.5501e-04 ] 1.2160e-01
 2.323e+01 8.7766e-01 [ 3.3267e-07 8.9271e-04 1.1411e-02 3.0909e-02 7.2950e-04 ] 1.2234e-01
 2.335e+01 8.7651e-01 [ 2.8251e-07 8.2088e-04 1.0805e-02 2.9722e-02 7.0583e-04 ] 1.2349e-01
 2.346e+01 8.7526e-01 [ 2.3951e-07 7.5384e-04 1.0219e-02 2.8554e-02 6.8355e-04 ] 1.2474e-01
 2.357e+01 8.7400e-01 [ 2.0275e-07 6.9147e-04 9.6537e-03 2.7412e-02 6.6231e-04 ] 1.2600e-01
 2.369e+01 8.7281e-01 [ 1.7138e-07 6.3355e-04 9.1108e-03 2.6298e-02 6.4184e-04 ] 1.2719e-01
 2.380e+01 8.7170e-01 [ 1.4465e-07 5.7985e-04 8.5901e-03 2.5213e-02 6.2196e-04 ] 1.2830e-01
 2.391e+01 8.7067e-01 [ 1.2192e-07 5.3013e-04 8.0913e-03 2.4158e-02 6.0255e-04 ] 1.2933e-01
 2.403e+01 8.6974e-01 [ 1.0261e-07 4.8416e-04 7.6143e-03 2.3132e-02 5.8355e-04 ] 1.3026e-01
 2.414e+01 8.6888e-01 [ 8.6241e-08 4.4170e-04 7.1586e-03 2.2137e-02 5.6491e-04 ] 1.3112e-01
 2.425e+01 8.6811e-01 [ 7.2379e-08 4.0254e-04 6.7239e-03 2.1172e-02 5.4661e-04 ] 1.3189e-01
 2.437e+01 8.6741e-01 [ 6.0660e-08 3.6647e-04 6.3097e-03 2.0237e-02 5.2865e-04 ] 1.3259e-01
 2.448e+01 8.6678e-01 [ 5.0767e-08 3.3328e-04 5.9156e-03 1.9332e-02 5.1103e-04 ] 1.3322e-01
 2.459e+01 8.6621e-01 [ 4.2427e-08 3.0277e-04 5.5409e-03 1.8457e-02 4.9375e-04 ] 1.3379e-01
 2.471e+01 8.6570e-01 [ 3.5408e-08 2.7478e-04 5.1853e-03 1.7611e-02 4.7681e-04 ] 1.3430e-01
 2.482e+01 8.6525e-01 [ 2.9509e-08 2.4911e-04 4.8481e-03 1.6795e-02 4.6021e-04 ] 1.3475e-01
 2.493e+01 8.6485e-01 [ 2.4559e-08 2.2561e-04 4.5289e-03 1.6007e-02 4.4397e-04 ] 1.3515e-01
 2.505e+01 8.6449e-01 [ 2.0411e-08 2.0412e-04 4.2269e-03 1.5248e-02 4.2808e-04 ] 1.3551e-01
 2.516e+01 8.6418e-01 [ 1.6940e-08 1.8448e-04 3.9416e-03 1.4517e-02 4.1255e-04 ] 1.3582e-01
 2.527e+01 8.6390e-01 [ 1.4040e-08 1.6657e-04 3.6724e-03 1.3814e-02 3.9738e-04 ] 1.3610e-01
 2.539e+01 8.6366e-01 [ 1.1621e-08 1.5025e-04 3.4187e-03 1.3138e-02 3.8258e-04 ] 1.3634e-01
 2.550e+01 8.6346e-01 [ 9.6056e-09 1.3539e-04 3.1798e-03 1.2488e-02 3.6815e-04 ] 1.3654e-01
 2.561e+01 8.6328e-01 [ 7.9290e-09 1.2188e-04 2.9552e-03 1.1864e-02 3.5408e-04 ] 1.3672e-01
 2.573e+01 8.6313e-01 [ 6.5363e-09 1.0961e-04 2.7442e-03 1.1267e-02 3.4039e-04 ] 1.3687e-01
 2.584e+01 8.6300e-01 [ 5.3810e-09 9.8483e-05 2.5463e-03 1.0693e-02 3.2706e-04 ] 1.3700e-01
 2.595e+01 8.6289e-01 [ 4.4240e-09 8.8401e-05 2.3608e-03 1.0145e-02 3.1411e-04 ] 1.3711e-01
 2.607e+01 8.6280e-01 [ 3.6325e-09 7.9275e-05 2.1871e-03 9.6195e-03 3.0152e-04 ] 1.3720e-01
 2.618e+01 8.6273e-01 [ 2.9787e-09 7.1026e-05 2.0246e-03 9.1173e-03 2.8930e-04 ] 1.3727e-01
 2.629e+01 8.6268e-01 [ 2.4394e-09 6.3576e-05 1.8729e-03 8.6374e-03 2.7744e-04 ] 1.3732e-01
 2.641e+01 8.6264e-01 [ 1.9951e-09 5.6856e-05 1.7312e-03 8.1791e-03 2.6595e-04 ] 1.3736e-01
 2.652e+01 8.6262e-01 [ 1.6297e-09 5.0800e-05 1.5991e-03 7.7418e-03 2.5481e-04 ] 1.3738e-01
 2.663e+01 8.6260e-01 [ 1.3295e-09 4.5348e-05 1.4761e-03 7.3248e-03 2.4403e-04 ] 1.3740e-01
 2.675e+01 8.6260e-01 [ 1.0832e-09 4.0447e-05 1.3615e-03 6.9273e-03 2.3360e-04 ] 1.3740e-01
 2.686e+01 8.6260e-01 [ 8.8148e-10 3.6043e-05 1.2551e-03 6.5488e-03 2.2351e-04 ] 1.3740e-01
 2.697e+01 8.6262e-01 [ 7.1641e-10 3.2092e-05 1.1562e-03 6.1884e-03 2.1377e-04 ] 1.3738e-01
 2.709e+01 8.6264e-01 [ 5.8152e-10 2.8549e-05 1.0644e-03 5.8456e-03 2.0435e-04 ] 1.3736e-01
 2.720e+01 8.6267e-01 [ 4.7146e-10 2.5376e-05 9.7925e-04 5.5197e-03 1.9527e-04 ] 1.3733e-01
 2.731e+01 8.6270e-01 [ 3.8176e-10 2.2538e-05 9.0038e-04 5.2100e-03 1.8651e-04 ] 1.3730e-01
 2.743e+01 8.6274e-01 [ 3.0875e-10 2.0000e-05 8.2737e-04 4.9159e-03 1.7807e-04 ] 1.3726e-01
 2.754e+01 8.6278e-01 [ 2.4940e-10 1.7734e-05 7.5983e-04 4.6367e-03 1.6994e-04 ] 1.3722e-01
 2.765e+01 8.6283e-01 [ 2.0122e-10 1.5712e-05 6.9741e-04 4.3719e-03 1.6211e-04 ] 1.3717e-01
 2.777e+01 8.6288e-01 [ 1.6216e-10 1.3910e-05 6.3977e-04 4.1207e-03 1.5458e-04 ] 1.3712e-01
 2.788e+01 8.6294e-01 [ 1.3052e-10 1.2305e-05 5.8656e-04 3.8827e-03 1.4733e-04 ] 1.3706e-01
 2.799e+01 8.6300e-01 [ 1.0494e-10 1.0877e-05 5.3750e-04 3.6572e-03 1.4037e-04 ] 1.3700e-01
 2.811e+01 8.6306e-01 [ 8.4268e-11 9.6077e-06 4.9229e-04 3.4436e-03 1.3369e-04 ] 1.3694e-01
 2.822e+01 8.6312e-01 [ 6.7592e-11 8.4800e-06 4.5066e-04 3.2415e-03 1.2727e-04 ] 1.3688e-01
 2.833e+01 8.6318e-01 [ 5.4154e-11 7.4793e-06 4.1234e-04 3.0503e-03 1.2111e-04 ] 1.3682e-01
 2.845e+01 8.6325e-01 [ 4.3339e-11 6.5920e-06 3.7710e-04 2.8695e-03 1.1521e-04 ] 1.3675e-01
 2.856e+01 8.6332e-01 [ 3.4644e-11 5.8058e-06 3.4472e-04 2.6986e-03 1.0955e-04 ] 1.3668e-01
 2.867e+01 8.6338e-01 [ 2.7663e-11 5.1098e-06 3.1497e-04 2.5371e-03 1.0413e-04 ] 1.3662e-01
 2.879e+01 8.6345e-01 [ 2.2064e-11 4.4942e-06 2.8767e-04 2.3846e-03 9.8938e-05 ] 1.3655e-01
 2.890e+01 8.6352e-01 [ 1.7578e-11 3.9500e-06 2.6262e-04 2.2406e-03 9.3971e-05 ] 1.3648e-01
 2.901e+01 8.6359e-01 [ 1.3990e-11 3.4695e-06 2.3965e-04 2.1047e-03 8.9221e-05 ] 1.3641e-01
 2.913e+01 8.6366e-01 [ 1.1121e-11 3.0454e-06 2.1861e-04 1.9765e-03 8.4679e-05 ] 1.3634e-01
 2.924e+01 8.6374e-01 [ 8.8315e-12 2.6714e-06 1.9933e-04 1.8555e-03 8.0340e-05 ] 1.3626e-01
 2.935e+01 8.6381e-01 [ 7.0057e-12 2.3419e-06 1.8169e-04 1.7415e-03 7.6196e-05 ] 1.3619e-01
 2.947e+01 8.6388e-01 [ 5.5513e-12 2.0517e-06 1.6554e-04 1.6341e-03 7.2239e-05 ] 1.3612e-01
 2.958e+01 8.6395e-01 [ 4.3943e-12 1.7964e-06 1.5078e-04 1.5329e-03 6.8464e-05 ] 1.3605e-01
 2.969e+01 8.6402e-01 [ 3.4747e-12 1.5718e-06 1.3728e-04 1.4376e-03 6.4863e-05 ] 1.3598e-01
 2.981e+01 8.6409e-01 [ 2.7447e-12 1.3746e-06 1.2496e-04 1.3479e-03 6.1431e-05 ] 1.3591e-01
 2.992e+01 8.6417e-01 [ 2.1658e-12 1.2014e-06 1.1370e-04 1.2634e-03 5.8160e-05 ] 1.3583e-01
 3.003e+01 8.6424e-01 [ 1.7072e-12 1.0494e-06 1.0342e-04 1.1839e-03 5.5044e-05 ] 1.3576e-01
 3.015e+01 8.6431e-01 [ 1.3444e-12 9.1608e-07 9.4045e-05 1.1092e-03 5.2078e-05 ] 1.3569e-01
 3.026e+01 8.6438e-01 [ 1.0576e-12 7.9928e-07 8.5493e-05 1.0389e-03 4.9255e-05 ] 1.3562e-01
 3.037e+01 8.6445e-01 [ 8.3113e-13 6.9698e-07 7.7697e-05 9.7284e-04 4.6570e-05 ] 1.3555e-01
 3.049e+01 8.6452e-01 [ 6.5250e-13 6.0745e-07 7.0591e-05 9.1076e-04 4.4017e-05 ] 1.3548e-01
 3.060e+01 8.6459e-01 [ 5.1176e-13 5.2914e-07 6.4119e-05 8.5244e-04 4.1590e-05 ] 1.3541e-01
 3.071e+01 8.6466e-01 [ 4.0097e-13 4.6069e-07 5.8224e-05 7.9766e-04 3.9284e-05 ] 1.3534e-01
 3.083e+01 8.6473e-01 [ 3.1386e-13 4.0088e-07 5.2858e-05 7.4623e-04 3.7095e-05 ] 1.3527e-01
 3.094e+01 8.6480e-01 [ 2.4544e-13 3.4866e-07 4.7974e-05 6.9796e-04 3.5016e-05 ] 1.3520e-01
 3.105e+01 8.6487e-01 [ 1.9174e-13 3.0310e-07 4.3531e-05 6.5265e-04 3.3043e-05 ] 1.3513e-01
 3.117e+01 8.6494e-01 [ 1.4965e-13 2.6336e-07 3.9491e-05 6.1015e-04 3.1172e-05 ] 1.3506e-01
 3.128e+01 8.6500e-01 [ 1.1669e-13 2.2872e-07 3.5817e-05 5.7029e-04 2.9398e-05 ] 1.3500e-01
 3.139e+01 8.6507e-01 [ 9.0898e-14 1.9854e-07 3.2478e-05 5.3292e-04 2.7716e-05 ] 1.3493e-01
 3.151e+01 8.6514e-01 [ 7.0742e-14 1.7227e-07 2.9444e-05 4.9788e-04 2.6123e-05 ] 1.3486e-01
 3.162e+01 8.6520e-01 [ 5.5004e-14 1.4940e-07 2.6688e-05 4.6505e-04 2.4614e-05 ] 1.3480e-01
 3.173e+01 8.6527e-01 [ 4.2727e-14 1.2952e-07 2.4185e-05 4.3428e-04 2.3185e-05 ] 1.3473e-01
 3.185e+01 8.6533e-01 [ 3.3160e-14 1.1223e-07 2.1912e-05 4.0547e-04 2.1832e-05 ] 1.3467e-01
 3.196e+01 8.6540e-01 [ 2.5712e-14 9.7204e-08 1.9849e-05 3.7848e-04 2.0553e-05 ] 1.3460e-01
 3.207e+01 8.6546e-01 [ 1.9918e-14 8.4157e-08 1.7977e-05 3.5322e-04 1.9343e-05 ] 1.3454e-01
 3.219e+01 8.6552e-01 [ 1.5416e-14 7.2831e-08 1.6279e-05 3.2957e-04 1.8199e-05 ] 1.3448e-01
 3.230e+01 8.6559e-01 [ 1.1921e-14 6.3003e-08 1.4738e-05 3.0745e-04 1.7117e-05 ] 1.3441e-01
 3.241e+01 8.6565e-01 [ 9.2101e-15 5.4481e-08 1.3341e-05 2.8675e-04 1.6096e-05 ] 1.3435e-01
 3.253e+01 8.6571e-01 [ 7.1094e-15 4.7092e-08 1.2074e-05 2.6739e-04 1.5131e-05 ] 1.3429e-01
 3.264e+01 8.6577e-01 [ 5.4830e-15 4.0691e-08 1.0926e-05 2.4928e-04 1.4220e-05 ] 1.3423e-01
 3.275e+01 8.6583e-01 [ 4.2251e-15 3.5146e-08 9.8850e-06 2.3236e-04 1.3360e-05 ] 1.3417e-01
 3.287e+01 8.6589e-01 [ 3.2529e-15 3.0346e-08 8.9420e-06 2.1654e-04 1.2549e-05 ] 1.3411e-01
 3.298e+01 8.6595e-01 [ 2.5023e-15 2.6192e-08 8.0876e-06 2.0176e-04 1.1784e-05 ] 1.3405e-01
 3.309e+01 8.6601e-01 [ 1.9232e-15 2.2598e-08 7.3137e-06 1.8795e-04 1.1062e-05 ] 1.3399e-01
 3.321e+01 8.6607e-01 [ 1.4769e-15 1.9491e-08 6.6128e-06 1.7505e-04 1.0382e-05 ] 1.3393e-01
 3.332e+01 8.6613e-01 [ 1.1333e-15 1.6806e-08 5.9782e-06 1.6301e-04 9.7412e-06 ] 1.3387e-01
 3.343e+01 8.6618e-01 [ 8.6883e-16 1.4485e-08 5.4037e-06 1.5176e-04 9.1376e-06 ] 1.3382e-01
 3.355e+01 8.6624e-01 [ 6.6556e-16 1.2481e-08 4.8836e-06 1.4127e-04 8.5691e-06 ] 1.3376e-01
 3.366e+01 8.6630e-01 [ 5.0943e-16 1.0751e-08 4.4129e-06 1.3147e-04 8.0340e-06 ] 1.3370e-01
 3.377e+01 8.6635e-01 [ 3.8962e-16 9.2577e-09 3.9870e-06 1.2233e-04 7.5303e-06 ] 1.3365e-01
 3.389e+01 8.6641e-01 [ 2.9774e-16 7.9694e-09 3.6017e-06 1.1381e-04 7.0565e-06 ] 1.3359e-01
 3.400e+01 8.6647e-01 [ 2.2735e-16 6.8583e-09 3.2531e-06 1.0586e-04 6.6108e-06 ] 1.3353e-01
 3.411e+01 8.6652e-01 [ 1.7346e-16 5.9004e-09 2.9379e-06 9.8448e-05 6.1918e-06 ] 1.3348e-01
 3.423e+01 8.6658e-01 [ 1.3225e-16 5.0748e-09 2.6527e-06 9.1539e-05 5.7979e-06 ] 1.3342e-01
 3.434e+01 8.6663e-01 [ 1.0075e-16 4.3634e-09 2.3949e-06 8.5099e-05 5.4278e-06 ] 1.3337e-01
 3.445e+01 8.6669e-01 [ 7.6691e-17 3.7508e-09 2.1619e-06 7.9099e-05 5.0800e-06 ] 1.3331e-01
 3.457e+01 8.6674e-01 [ 5.8335e-17 3.2233e-09 1.9512e-06 7.3509e-05 4.7535e-06 ] 1.3326e-01
 3.468e+01 8.6680e-01 [ 4.4339e-17 2.7692e-09 1.7608e-06 6.8303e-05 4.4468e-06 ] 1.3320e-01
 3.479e+01 8.6685e-01 [ 3.3676e-17 2.3784e-09 1.5887e-06 6.3454e-05 4.1590e-06 ] 1.3315e-01
 3.491e+01 8.6691e-01 [ 2.5559e-17 2.0423e-09 1.4332e-06 5.8939e-05 3.8890e-06 ] 1.3309e-01
 3.502e+01 8.6696e-01 [ 1.9384e-17 1.7532e-09 1.2927e-06 5.4737e-05 3.6356e-06 ] 1.3304e-01
 3.513e+01 8.6702e-01 [ 1.4690e-17 1.5047e-09 1.1658e-06 5.0826e-05 3.3980e-06 ] 1.3298e-01
 3.525e+01 8.6708e-01 [ 1.1125e-17 1.2910e-09 1.0512e-06 4.7187e-05 3.1753e-06 ] 1.3292e-01
 3.536e+01 8.6713e-01 [ 8.4193e-18 1.1075e-09 9.4771e-07 4.3801e-05 2.9664e-06 ] 1.3287e-01
 3.547e+01 8.6719e-01 [ 6.3672e-18 9.4975e-10 8.5425e-07 4.0651e-05 2.7708e-06 ] 1.3281e-01
 3.559e+01 8.6725e-01 [ 4.8119e-18 8.1431e-10 7.6988e-07 3.7722e-05 2.5875e-06 ] 1.3275e-01
 3.570e+01 8.6731e-01 [ 3.6341e-18 6.9802e-10 6.9372e-07 3.4999e-05 2.4158e-06 ] 1.3269e-01
 3.581e+01 8.6737e-01 [ 2.7427e-18 5.9819e-10 6.2498e-07 3.2467e-05 2.2550e-06 ] 1.3263e-01
 3.593e+01 8.6743e-01 [ 2.0685e-18 5.1253e-10 5.6295e-07 3.0114e-05 2.1046e-06 ] 1.3257e-01
 3.604e+01 8.6749e-01 [ 1.5591e-18 4.3902e-10 5.0698e-07 2.7927e-05 1.9638e-06 ] 1.3251e-01
 3.615e+01 8.6756e-01 [ 1.1743e-18 3.7598e-10 4.5649e-07 2.5895e-05 1.8320e-06 ] 1.3244e-01
 3.627e+01 8.6763e-01 [ 8.8396e-19 3.2191e-10 4.1095e-07 2.4008e-05 1.7088e-06 ] 1.3237e-01
 3.638e+01 8.6770e-01 [ 6.6496e-19 2.7556e-10 3.6987e-07 2.2254e-05 1.5936e-06 ] 1.3230e-01
 3.649e+01 8.6777e-01 [ 4.9990e-19 2.3582e-10 3.3283e-07 2.0626e-05 1.4858e-06 ] 1.3223e-01
 3.661e+01 8.6785e-01 [ 3.7558e-19 2.0177e-10 2.9944e-07 1.9115e-05 1.3852e-06 ] 1.3215e-01
 3.672e+01 8.6793e-01 [ 2.8201e-19 1.7260e-10 2.6934e-07 1.7711e-05 1.2911e-06 ] 1.3207e-01
 3.683e+01 8.6801e-01 [ 2.1162e-19 1.4761e-10 2.4221e-07 1.6409e-05 1.2032e-06 ] 1.3199e-01
 3.695e+01 8.6810e-01 [ 1.5870e-19 1.2621e-10 2.1776e-07 1.5200e-05 1.1211e-06 ] 1.3190e-01
 3.706e+01 8.6819e-01 [ 1.1894e-19 1.0789e-10 1.9573e-07 1.4079e-05 1.0445e-06 ] 1.3181e-01
 3.717e+01 8.6829e-01 [ 8.9095e-20 9.2204e-11 1.7589e-07 1.3038e-05 9.7301e-07 ] 1.3171e-01
 3.729e+01 8.6840e-01 [ 6.6698e-20 7.8781e-11 1.5803e-07 1.2073e-05 9.0627e-07 ] 1.3160e-01
 3.740e+01 8.6851e-01 [ 4.9903e-20 6.7297e-11 1.4194e-07 1.1178e-05 8.4401e-07 ] 1.3149e-01
 3.751e+01 8.6863e-01 [ 3.7315e-20 5.7473e-11 1.2746e-07 1.0349e-05 7.8595e-07 ] 1.3137e-01
 3.763e+01 8.6876e-01 [ 2.7887e-20 4.9071e-11 1.1442e-07 9.5795e-06 7.3181e-07 ] 1.3124e-01
 3.774e+01 8.6890e-01 [ 2.0829e-20 4.1887e-11 1.0269e-07 8.8666e-06 6.8135e-07 ] 1.3110e-01
 3.785e+01 8.6906e-01 [ 1.5549e-20 3.5746e-11 9.2140e-08 8.2061e-06 6.3432e-07 ] 1.3094e-01
 3.797e+01 8.6922e-01 [ 1.1601e-20 3.0498e-11 8.2650e-08 7.5941e-06 5.9052e-07 ] 1.3078e-01
 3.808e+01 8.6940e-01 [ 8.6510e-21 2.6013e-11 7.4118e-08 7.0272e-06 5.4972e-07 ] 1.3060e-01
 3.819e+01 8.6960e-01 [ 6.4475e-21 2.2182e-11 6.6449e-08 6.5023e-06 5.1175e-07 ] 1.3040e-01
 3.831e+01 8.6981e-01 [ 4.8027e-21 1.8911e-11 5.9557e-08 6.0163e-06 4.7640e-07 ] 1.3019e-01
 3.842e+01 8.7004e-01 [ 3.5756e-21 1.6118e-11 5.3366e-08 5.5664e-06 4.4353e-07 ] 1.2996e-01
 3.853e+01 8.7030e-01 [ 2.6606e-21 1.3733e-11 4.7807e-08 5.1501e-06 4.1295e-07 ] 1.2970e-01
 3.865e+01 8.7057e-01 [ 1.9787e-21 1.1699e-11 4.2816e-08 4.7650e-06 3.8453e-07 ] 1.2943e-01
 3.876e+01 8.7088e-01 [ 1.4708e-21 9.9628e-12 3.8338e-08 4.4089e-06 3.5813e-07 ] 1.2912e-01
 3.887e+01 8.7121e-01 [ 1.0927e-21 8.4826e-12 3.4322e-08 4.0797e-06 3.3361e-07 ] 1.2879e-01
 3.899e+01 8.7157e-01 [ 8.1141e-22 7.2206e-12 3.0722e-08 3.7754e-06 3.1086e-07 ] 1.2843e-01
 3.910e+01 8.7197e-01 [ 6.0220e-22 6.1451e-12 2.7496e-08 3.4944e-06 2.8975e-07 ] 1.2803e-01
 3.921e+01 8.7241e-01 [ 4.4670e-22 5.2289e-12 2.4607e-08 3.2349e-06 2.7020e-07 ] 1.2759e-01
 3.933e+01 8.7288e-01 [ 3.3118e-22 4.4488e-12 2.2022e-08 2.9954e-06 2.5208e-07 ] 1.2712e-01
 3.944e+01 8.7341e-01 [ 2.4541e-22 3.7849e-12 1.9710e-08 2.7745e-06 2.3533e-07 ] 1.2659e-01
 3.955e+01 8.7398e-01 [ 1.8177e-22 3.2203e-12 1.7645e-08 2.5709e-06 2.1985e-07 ] 1.2602e-01
 3.967e+01 8.7460e-01 [ 1.3457e-22 2.7403e-12 1.5801e-08 2.3834e-06 2.0558e-07 ] 1.2540e-01
 3.978e+01 8.7528e-01 [ 9.9582e-23 2.3328e-12 1.4157e-08 2.2108e-06 1.9244e-07 ] 1.2472e-01
 3.989e+01 8.7600e-01 [ 7.3666e-23 1.9871e-12 1.2692e-08 2.0520e-06 1.8038e-07 ] 1.2400e-01
 4.001e+01 8.7677e-01 [ 5.4484e-23 1.6941e-12 1.1389e-08 1.9060e-06 1.6937e-07 ] 1.2323e-01
 4.012e+01 8.7756e-01 [ 4.0296e-23 1.4462e-12 1.0232e-08 1.7719e-06 1.5935e-07 ] 1.2244e-01
 4.023e+01 8.7829e-01 [ 2.9814e-23 1.2368e-12 9.2041e-09 1.6486e-06 1.5032e-07 ] 1.2171e-01
 4.035e+01 8.7882e-01 [ 2.2077e-23 1.0601e-12 8.2925e-09 1.5350e-06 1.4224e-07 ] 1.2118e-01
 4.046e+01 8.7882e-01 [ 1.6374e-23 9.1114e-13 7.4825e-09 1.4298e-06 1.3508e-07 ] 1.2118e-01
 4.057e+01 8.7752e-01 [ 1.2174e-23 7.8531e-13 6.7585e-09 1.3313e-06 1.2877e-07 ] 1.2248e-01
 4.069e+01 8.7327e-01 [ 9.0771e-24 6.7814e-13 6.1008e-09 1.2365e-06 1.2312e-07 ] 1.2673e-01
 4.080e+01 8.6258e-01 [ 6.7805e-24 5.8478e-13 5.4815e-09 1.1406e-06 1.1772e-07 ] 1.3742e-01
 4.091e+01 8.3888e-01 [ 5.0486e-24 4.9958e-13 4.8600e-09 1.0356e-06 1.1171e-07 ] 1.6112e-01
 4.103e+01 7.9215e-01 [ 3.7019e-24 4.1650e-13 4.1869e-09 9.1110e-07 1.0377e-07 ] 2.0785e-01
 4.114e+01 7.1319e-01 [ 2.6219e-24 3.3169e-13 3.4306e-09 7.6039e-07 9.2513e-08 ] 2.8681e-01
 4.125e+01 6.0297e-01 [ 1.7573e-24 2.4704e-13 2.6184e-09 5.8977e-07 7.7720e-08 ] 3.9703e-01
 4.137e+01 4.7665e-01 [ 1.0993e-24 1.6976e-13 1.8375e-09 4.1974e-07 6.0878e-08 ] 5.2335e-01
 4.148e+01 3.5469e-01 [ 6.3716e-25 1.0691e-13 1.1781e-09 2.7243e-07 4.4280e-08 ] 6.4531e-01
 4.159e+01 2.5103e-01 [ 3.3889e-25 6.1095e-14 6.8344e-10 1.5970e-07 2.9678e-08 ] 7.4897e-01
 4.171e+01 1.6931e-01 [ 1.6062e-25 3.0728e-14 3.4792e-10 8.1996e-08 1.7835e-08 ] 8.3069e-01
 4.182e+01 1.0565e-01 [ 6.2037e-26 1.2415e-14 1.4184e-10 3.3641e-08 8.8703e-09 ] 8.9435e-01
 4.193e+01 4.6787e-02 [ 1.4105e-26 2.9037e-15 3.3359e-11 7.9463e-09 2.8002e-09 ] 9.5321e-01
 4.205e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
