 7.480e+00 7.6181e-01 [ 4.2914e-03 4.1684e-02 1.5870e-01 1.6863e-01 1.5622e-02 ] 2.3819e-01
 7.593e+00 7.8163e-01 [ 3.9443e-03 4.1862e-02 1.6486e-01 1.7183e-01 1.5525e-02 ] 2.1837e-01
 7.707e+00 7.9831e-01 [ 3.6093e-03 4.1852e-02 1.7022e-01 1.7441e-01 1.5413e-02 ] 2.0169e-01
 7.820e+00 8.1202e-01 [ 3.2895e-03 4.1674e-02 1.7475e-01 1.7643e-01 1.5295e-02 ] 1.8798e-01
 7.933e+00 8.2295e-01 [ 2.9872e-03 4.1349e-02 1.7847e-01 1.7797e-01 1.5182e-02 ] 1.7705e-01
 8.047e+00 8.3135e-01 [ 2.7039e-03 4.0901e-02 1.8139e-01 1.7911e-01 1.5081e-02 ] 1.6865e-01
 8.160e+00 8.3742e-01 [ 2.4404e-03 4.0349e-02 1.8355e-01 1.7990e-01 1.4999e-02 ] 1.6258e-01
 8.273e+00 8.4136e-01 [ 2.1968e-03 3.9708e-02 1.8496e-01 1.8039e-01 1.4941e-02 ] 1.5864e-01
 8.387e+00 8.4329e-01 [ 1.9729e-03 3.8994e-02 1.8564e-01 1.8063e-01 1.4912e-02 ] 1.5671e-01
 8.500e+00 8.4329e-01 [ 1.7680e-03 3.8214e-02 1.8561e-01 1.8063e-01 1.4912e-02 ] 1.5671e-01
 8.613e+00 8.4136e-01 [ 1.5810e-03 3.7374e-02 1.8487e-01 1.8039e-01 1.4942e-02 ] 1.5864e-01
 8.727e+00 8.3742e-01 [ 1.4109e-03 3.6476e-02 1.8340e-01 1.7990e-01 1.5000e-02 ] 1.6258e-01
 8.840e+00 8.3135e-01 [ 1.2564e-03 3.5519e-02 1.8119e-01 1.7911e-01 1.5083e-02 ] 1.6865e-01
 8.953e+00 8.2295e-01 [ 1.1162e-03 3.4498e-02 1.7821e-01 1.7798e-01 1.5185e-02 ] 1.7705e-01
 9.067e+00 8.1202e-01 [ 9.8908e-04 3.3409e-02 1.7444e-01 1.7644e-01 1.5299e-02 ] 1.8798e-01
 9.180e+00 7.9831e-01 [ 8.7391e-04 3.2245e-02 1.6987e-01 1.7441e-01 1.5417e-02 ] 2.0169e-01
 9.293e+00 7.8163e-01 [ 7.6961e-04 3.1002e-02 1.6447e-01 1.7184e-01 1.5530e-02 ] 2.1837e-01
 9.407e+00 7.6181e-01 [ 6.7523e-04 2.9677e-02 1.5827e-01 1.6864e-01 1.5628e-02 ] 2.3819e-01
 9.520e+00 7.3880e-01 [ 5.8996e-04 2.8270e-02 1.5129e-01 1.6478e-01 1.5701e-02 ] 2.6120e-01
 9.633e+00 7.1263e-01 [ 5.1309e-04 2.6785e-02 1.4362e-01 1.6022e-01 1.5739e-02 ] 2.8737e-01
 9.747e+00 6.8349e-01 [ 4.4401e-04 2.5233e-02 1.3533e-01 1.5498e-01 1.5734e-02 ] 3.1651e-01
 9.860e+00 6.5170e-01 [ 3.8219e-04 2.3625e-02 1.2657e-01 1.4907e-01 1.5681e-02 ] 3.4830e-01
 9.973e+00 6.1769e-01 [ 3.2714e-04 2.1980e-02 1.1746e-01 1.4257e-01 1.5574e-02 ] 3.8231e-01
 1.009e+01 5.8199e-01 [ 2.7843e-04 2.0319e-02 1.0819e-01 1.3556e-01 1.5413e-02 ] 4.1801e-01
 1.020e+01 5.4519e-01 [ 2.3560e-04 1.8662e-02 9.8891e-02 1.2815e-01 1.5198e-02 ] 4.5481e-01
 1.031e+01 5.0792e-01 [ 1.9820e-04 1.7031e-02 8.9736e-02 1.2047e-01 1.4932e-02 ] 4.9208e-01
 1.043e+01 4.7075e-01 [ 1.6580e-04 1.5447e-02 8.0862e-02 1.1264e-01 1.4619e-02 ] 5.2925e-01
 1.054e+01 4.3425e-01 [ 1.3794e-04 1.3928e-02 7.2386e-02 1.0478e-01 1.4267e-02 ] 5.6575e-01
 1.065e+01 3.9888e-01 [ 1.1415e-04 1.2487e-02 6.4399e-02 9.7012e-02 1.3881e-02 ] 6.0112e-01
 1.077e+01 3.6502e-01 [ 9.3996e-05 1.1136e-02 5.6968e-02 8.9428e-02 1.3468e-02 ] 6.3498e-01
 1.088e+01 3.3298e-01 [ 7.7031e-05 9.8826e-03 5.0132e-02 8.2114e-02 1.3036e-02 ] 6.6702e-01
 1.099e+01 3.0295e-01 [ 6.2848e-05 8.7302e-03 4.3909e-02 7.5132e-02 1.2591e-02 ] 6.9705e-01
 1.111e+01 2.7505e-01 [ 5.1064e-05 7.6798e-03 3.8294e-02 6.8529e-02 1.2140e-02 ] 7.2495e-01
 1.122e+01 2.4933e-01 [ 4.1329e-05 6.7300e-03 3.3271e-02 6.2336e-02 1.1687e-02 ] 7.5067e-01
 1.133e+01 2.2578e-01 [ 3.3330e-05 5.8770e-03 2.8809e-02 5.6569e-02 1.1236e-02 ] 7.7422e-01
 1.145e+01 2.0433e-01 [ 2.6789e-05 5.1158e-03 2.4872e-02 5.1231e-02 1.0791e-02 ] 7.9567e-01
 1.156e+01 1.8489e-01 [ 2.1465e-05 4.4404e-03 2.1417e-02 4.6317e-02 1.0356e-02 ] 8.1511e-01
 1.167e+01 1.6734e-01 [ 1.7150e-05 3.8442e-03 1.8401e-02 4.1814e-02 9.9315e-03 ] 8.3266e-01
 1.179e+01 1.5156e-01 [ 1.3666e-05 3.3201e-03 1.5778e-02 3.7704e-02 9.5195e-03 ] 8.4844e-01
 1.190e+01 1.3741e-01 [ 1.0862e-05 2.8614e-03 1.3507e-02 3.3963e-02 9.1208e-03 ] 8.6259e-01
 1.201e+01 1.2474e-01 [ 8.6126e-06 2.4613e-03 1.1545e-02 3.0570e-02 8.7358e-03 ] 8.7526e-01
 1.213e+01 1.1342e-01 [ 6.8142e-06 2.1134e-03 9.8566e-03 2.7497e-02 8.3647e-03 ] 8.8658e-01
 1.224e+01 1.0331e-01 [ 5.3799e-06 1.8118e-03 8.4060e-03 2.4720e-02 8.0073e-03 ] 8.9669e-01
 1.235e+01 9.4294e-02 [ 4.2390e-06 1.5510e-03 7.1625e-03 2.2214e-02 7.6631e-03 ] 9.0571e-01
 1.247e+01 8.6253e-02 [ 3.3337e-06 1.3259e-03 6.0983e-03 1.9955e-02 7.3315e-03 ] 9.1375e-01
 1.258e+01 7.9083e-02 [ 2.6169e-06 1.1320e-03 5.1889e-03 1.7920e-02 7.0119e-03 ] 9.2092e-01
 1.269e+01 7.2686e-02 [ 2.0505e-06 9.6539e-04 4.4127e-03 1.6089e-02 6.7036e-03 ] 9.2731e-01
 1.281e+01 6.6974e-02 [ 1.6039e-06 8.2239e-04 3.7508e-03 1.4441e-02 6.4058e-03 ] 9.3303e-01
 1.292e+01 6.1868e-02 [ 1.2525e-06 6.9985e-04 3.1869e-03 1.2958e-02 6.1177e-03 ] 9.3813e-01
 1.303e+01 5.7299e-02 [ 9.7640e-07 5.9497e-04 2.7068e-03 1.1624e-02 5.8385e-03 ] 9.4270e-01
 1.315e+01 5.3203e-02 [ 7.5992e-07 5.0533e-04 2.2982e-03 1.0424e-02 5.5675e-03 ] 9.4680e-01
 1.326e+01 4.9525e-02 [ 5.9047e-07 4.2879e-04 1.9506e-03 9.3436e-03 5.3039e-03 ] 9.5048e-01
 1.337e+01 4.6214e-02 [ 4.5805e-07 3.6350e-04 1.6551e-03 8.3713e-03 5.0472e-03 ] 9.5379e-01
 1.349e+01 4.3226e-02 [ 3.5474e-07 3.0786e-04 1.4038e-03 7.4958e-03 4.7968e-03 ] 9.5677e-01
 1.360e+01 4.0524e-02 [ 2.7427e-07 2.6049e-04 1.1902e-03 6.7070e-03 4.5521e-03 ] 9.5948e-01
 1.371e+01 3.8072e-02 [ 2.1170e-07 2.2019e-04 1.0086e-03 5.9961e-03 4.3127e-03 ] 9.6193e-01
 1.383e+01 3.5839e-02 [ 1.6312e-07 1.8593e-04 8.5434e-04 5.3551e-03 4.0781e-03 ] 9.6416e-01
 1.394e+01 3.3800e-02 [ 1.2546e-07 1.5683e-04 7.2320e-04 4.7768e-03 3.8481e-03 ] 9.6620e-01
 1.405e+01 3.1929e-02 [ 9.6322e-08 1.3213e-04 6.1175e-04 4.2550e-03 3.6224e-03 ] 9.6807e-01
 1.417e+01 3.0207e-02 [ 7.3809e-08 1.1117e-04 5.1702e-04 3.7839e-03 3.4008e-03 ] 9.6979e-01
 1.428e+01 2.8613e-02 [ 5.6445e-08 9.3396e-05 4.3650e-04 3.3584e-03 3.1833e-03 ] 9.7139e-01
 1.439e+01 2.7132e-02 [ 4.3074e-08 7.8340e-05 3.6806e-04 2.9740e-03 2.9697e-03 ] 9.7287e-01
 1.451e+01 2.5748e-02 [ 3.2797e-08 6.5591e-05 3.0988e-04 2.6268e-03 2.7602e-03 ] 9.7425e-01
 1.462e+01 2.4448e-02 [ 2.4912e-08 5.4802e-05 2.6043e-04 2.3131e-03 2.5547e-03 ] 9.7555e-01
 1.473e+01 2.3220e-02 [ 1.8874e-08 4.5677e-05 2.1839e-04 2.0297e-03 2.3535e-03 ] 9.7678e-01
 1.485e+01 2.2051e-02 [ 1.4258e-08 3.7965e-05 1.8265e-04 1.7738e-03 2.1568e-03 ] 9.7795e-01
 1.496e+01 2.0932e-02 [ 1.0737e-08 3.1451e-05 1.5229e-04 1.5429e-03 1.9650e-03 ] 9.7907e-01
 1.507e+01 1.9853e-02 [ 8.0577e-09 2.5955e-05 1.2648e-04 1.3348e-03 1.7782e-03 ] 9.8015e-01
 1.519e+01 1.8804e-02 [ 6.0227e-09 2.1320e-05 1.0457e-04 1.1474e-03 1.5971e-03 ] 9.8120e-01
 1.530e+01 1.7778e-02 [ 4.4811e-09 1.7416e-05 8.5974e-05 9.7897e-04 1.4219e-03 ] 9.8222e-01
 1.541e+01 1.6763e-02 [ 3.3163e-09 1.4131e-05 7.0203e-05 8.2796e-04 1.2534e-03 ] 9.8324e-01
 1.553e+01 1.5753e-02 [ 2.4387e-09 1.1373e-05 5.6849e-05 6.9296e-04 1.0921e-03 ] 9.8425e-01
 1.564e+01 1.4738e-02 [ 1.7796e-09 9.0611e-06 4.5562e-05 5.7276e-04 9.3853e-04 ] 9.8526e-01
 1.575e+01 1.3708e-02 [ 1.2863e-09 7.1287e-06 3.6048e-05 4.6628e-04 7.9353e-04 ] 9.8629e-01
 1.587e+01 1.2655e-02 [ 9.1840e-10 5.5196e-06 2.8060e-05 3.7256e-04 6.5780e-04 ] 9.8735e-01
 1.598e+01 1.1567e-02 [ 6.4537e-10 4.1867e-06 2.1388e-05 2.9078e-04 5.3216e-04 ] 9.8843e-01
 1.609e+01 1.0433e-02 [ 4.4383e-10 3.0908e-06 1.5860e-05 2.2022e-04 4.1743e-04 ] 9.8957e-01
 1.621e+01 9.2413e-03 [ 2.9616e-10 2.1996e-06 1.1332e-05 1.6027e-04 3.1452e-04 ] 9.9076e-01
 1.632e+01 7.9782e-03 [ 1.8909e-10 1.4865e-06 7.6842e-06 1.1041e-04 2.2436e-04 ] 9.9202e-01
 1.643e+01 6.6293e-03 [ 1.1275e-10 9.3022e-07 4.8224e-06 7.0195e-05 1.4791e-04 ] 9.9337e-01
 1.655e+01 5.1754e-03 [ 5.9952e-11 5.1413e-07 2.6713e-06 3.9280e-05 8.6189e-05 ] 9.9482e-01
 1.666e+01 3.6028e-03 [ 2.5576e-11 2.2563e-07 1.1742e-06 1.7393e-05 4.0236e-05 ] 9.9640e-01
 1.677e+01 1.7876e-03 [ 6.2366e-12 5.5980e-08 2.9160e-07 4.3383e-06 1.1135e-05 ] 9.9821e-01
 1.689e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
