 2.267e+01 5.2813e-01 [ 2.3527e-04 9.4614e-02 2.4043e-01 1.8869e-01 3.7061e-03 ] 4.7187e-01
 2.278e+01 5.2713e-01 [ 2.1114e-04 9.1823e-02 2.4040e-01 1.9046e-01 3.7431e-03 ] 4.7287e-01
 2.289e+01 5.2611e-01 [ 1.8928e-04 8.9065e-02 2.4029e-01 1.9225e-01 3.7808e-03 ] 4.7389e-01
 2.301e+01 5.2508e-01 [ 1.6951e-04 8.6344e-02 2.4010e-01 1.9407e-01 3.8191e-03 ] 4.7492e-01
 2.312e+01 5.2404e-01 [ 1.5165e-04 8.3659e-02 2.3983e-01 1.9591e-01 3.8580e-03 ] 4.7596e-01
 2.323e+01 5.2299e-01 [ 1.3552e-04 8.1012e-02 2.3947e-01 1.9778e-01 3.8975e-03 ] 4.7701e-01
 2.335e+01 5.2193e-01 [ 1.2097e-04 7.8405e-02 2.3904e-01 1.9969e-01 3.9378e-03 ] 4.7807e-01
 2.346e+01 5.2087e-01 [ 1.0787e-04 7.5839e-02 2.3853e-01 2.0162e-01 3.9787e-03 ] 4.7913e-01
 2.357e+01 5.1982e-01 [ 9.6089e-05 7.3314e-02 2.3793e-01 2.0359e-01 4.0203e-03 ] 4.8018e-01
 2.369e+01 5.1877e-01 [ 8.5499e-05 7.0832e-02 2.3725e-01 2.0559e-01 4.0626e-03 ] 4.8123e-01
 2.380e+01 5.1773e-01 [ 7.5992e-05 6.8393e-02 2.3650e-01 2.0764e-01 4.1058e-03 ] 4.8227e-01
 2.391e+01 5.1671e-01 [ 6.7468e-05 6.6000e-02 2.3566e-01 2.0973e-01 4.1497e-03 ] 4.8329e-01
 2.403e+01 5.1572e-01 [ 5.9835e-05 6.3653e-02 2.3475e-01 2.1186e-01 4.1945e-03 ] 4.8428e-01
 2.414e+01 5.1475e-01 [ 5.3006e-05 6.1352e-02 2.3377e-01 2.1405e-01 4.2402e-03 ] 4.8525e-01
 2.425e+01 5.1384e-01 [ 4.6905e-05 5.9100e-02 2.3272e-01 2.1629e-01 4.2867e-03 ] 4.8616e-01
 2.437e+01 5.1297e-01 [ 4.1461e-05 5.6896e-02 2.3160e-01 2.1859e-01 4.3342e-03 ] 4.8703e-01
 2.448e+01 5.1216e-01 [ 3.6607e-05 5.4742e-02 2.3041e-01 2.2096e-01 4.3827e-03 ] 4.8784e-01
 2.459e+01 5.1143e-01 [ 3.2286e-05 5.2638e-02 2.2916e-01 2.2340e-01 4.4323e-03 ] 4.8857e-01
 2.471e+01 5.1078e-01 [ 2.8443e-05 5.0585e-02 2.2786e-01 2.2592e-01 4.4829e-03 ] 4.8922e-01
 2.482e+01 5.1022e-01 [ 2.5030e-05 4.8583e-02 2.2651e-01 2.2852e-01 4.5346e-03 ] 4.8978e-01
 2.493e+01 5.0978e-01 [ 2.2002e-05 4.6634e-02 2.2511e-01 2.3121e-01 4.5875e-03 ] 4.9022e-01
 2.505e+01 5.0946e-01 [ 1.9318e-05 4.4737e-02 2.2366e-01 2.3400e-01 4.6416e-03 ] 4.9054e-01
 2.516e+01 5.0927e-01 [ 1.6943e-05 4.2892e-02 2.2218e-01 2.3689e-01 4.6969e-03 ] 4.9073e-01
 2.527e+01 5.0923e-01 [ 1.4843e-05 4.1101e-02 2.2067e-01 2.3989e-01 4.7535e-03 ] 4.9077e-01
 2.539e+01 5.0935e-01 [ 1.2989e-05 3.9362e-02 2.1913e-01 2.4301e-01 4.8114e-03 ] 4.9065e-01
 2.550e+01 5.0964e-01 [ 1.1354e-05 3.7676e-02 2.1757e-01 2.4625e-01 4.8706e-03 ] 4.9036e-01
 2.561e+01 5.1012e-01 [ 9.9138e-06 3.6042e-02 2.1600e-01 2.4963e-01 4.9311e-03 ] 4.8988e-01
 2.573e+01 5.1080e-01 [ 8.6464e-06 3.4461e-02 2.1441e-01 2.5313e-01 4.9930e-03 ] 4.8920e-01
 2.584e+01 5.1168e-01 [ 7.5324e-06 3.2932e-02 2.1281e-01 2.5678e-01 5.0562e-03 ] 4.8832e-01
 2.595e+01 5.1278e-01 [ 6.5545e-06 3.1454e-02 2.1121e-01 2.6057e-01 5.1207e-03 ] 4.8722e-01
 2.607e+01 5.1410e-01 [ 5.6970e-06 3.0027e-02 2.0961e-01 2.6450e-01 5.1864e-03 ] 4.8590e-01
 2.618e+01 5.1565e-01 [ 4.9460e-06 2.8651e-02 2.0802e-01 2.6859e-01 5.2532e-03 ] 4.8435e-01
 2.629e+01 5.1743e-01 [ 4.2890e-06 2.7323e-02 2.0642e-01 2.7282e-01 5.3212e-03 ] 4.8257e-01
 2.641e+01 5.1944e-01 [ 3.7148e-06 2.6045e-02 2.0484e-01 2.7720e-01 5.3902e-03 ] 4.8056e-01
 2.652e+01 5.2168e-01 [ 3.2137e-06 2.4814e-02 2.0326e-01 2.8171e-01 5.4600e-03 ] 4.7832e-01
 2.663e+01 5.2415e-01 [ 2.7769e-06 2.3630e-02 2.0169e-01 2.8637e-01 5.5306e-03 ] 4.7585e-01
 2.675e+01 5.2683e-01 [ 2.3965e-06 2.2491e-02 2.0012e-01 2.9115e-01 5.6016e-03 ] 4.7317e-01
 2.686e+01 5.2971e-01 [ 2.0656e-06 2.1398e-02 1.9856e-01 2.9604e-01 5.6730e-03 ] 4.7029e-01
 2.697e+01 5.3277e-01 [ 1.7782e-06 2.0348e-02 1.9701e-01 3.0103e-01 5.7445e-03 ] 4.6723e-01
 2.709e+01 5.3600e-01 [ 1.5288e-06 1.9340e-02 1.9545e-01 3.0610e-01 5.8158e-03 ] 4.6400e-01
 2.720e+01 5.3935e-01 [ 1.3126e-06 1.8375e-02 1.9388e-01 3.1122e-01 5.8867e-03 ] 4.6065e-01
 2.731e+01 5.4280e-01 [ 1.1256e-06 1.7450e-02 1.9230e-01 3.1637e-01 5.9567e-03 ] 4.5720e-01
 2.743e+01 5.4630e-01 [ 9.6388e-07 1.6564e-02 1.9069e-01 3.2151e-01 6.0255e-03 ] 4.5370e-01
 2.754e+01 5.4978e-01 [ 8.2429e-07 1.5716e-02 1.8905e-01 3.2659e-01 6.0928e-03 ] 4.5022e-01
 2.765e+01 5.5319e-01 [ 7.0393e-07 1.4904e-02 1.8735e-01 3.3157e-01 6.1580e-03 ] 4.4681e-01
 2.777e+01 5.5645e-01 [ 6.0030e-07 1.4128e-02 1.8559e-01 3.3638e-01 6.2206e-03 ] 4.4355e-01
 2.788e+01 5.5944e-01 [ 5.1119e-07 1.3385e-02 1.8373e-01 3.4095e-01 6.2800e-03 ] 4.4056e-01
 2.799e+01 5.6204e-01 [ 4.3466e-07 1.2674e-02 1.8175e-01 3.4518e-01 6.3355e-03 ] 4.3796e-01
 2.811e+01 5.6411e-01 [ 3.6903e-07 1.1992e-02 1.7961e-01 3.4898e-01 6.3862e-03 ] 4.3589e-01
 2.822e+01 5.6545e-01 [ 3.1280e-07 1.1338e-02 1.7727e-01 3.5220e-01 6.4310e-03 ] 4.3455e-01
 2.833e+01 5.6585e-01 [ 2.6469e-07 1.0707e-02 1.7467e-01 3.5470e-01 6.4686e-03 ] 4.3415e-01
 2.845e+01 5.6505e-01 [ 2.2356e-07 1.0098e-02 1.7176e-01 3.5629e-01 6.4974e-03 ] 4.3495e-01
 2.856e+01 5.6273e-01 [ 1.8842e-07 9.5064e-03 1.6845e-01 3.5675e-01 6.5153e-03 ] 4.3727e-01
 2.867e+01 5.5854e-01 [ 1.5843e-07 8.9287e-03 1.6466e-01 3.5584e-01 6.5197e-03 ] 4.4146e-01
 2.879e+01 5.5208e-01 [ 1.3284e-07 8.3609e-03 1.6031e-01 3.5330e-01 6.5075e-03 ] 4.4792e-01
 2.890e+01 5.4294e-01 [ 1.1101e-07 7.7993e-03 1.5529e-01 3.4883e-01 6.4751e-03 ] 4.5706e-01
 2.901e+01 5.3072e-01 [ 9.2396e-08 7.2405e-03 1.4952e-01 3.4216e-01 6.4184e-03 ] 4.6928e-01
 2.913e+01 5.1507e-01 [ 7.6529e-08 6.6823e-03 1.4294e-01 3.3305e-01 6.3332e-03 ] 4.8493e-01
 2.924e+01 4.9576e-01 [ 6.3022e-08 6.1236e-03 1.3551e-01 3.2135e-01 6.2158e-03 ] 5.0424e-01
 2.935e+01 4.7275e-01 [ 5.1552e-08 5.5656e-03 1.2725e-01 3.0701e-01 6.0631e-03 ] 5.2725e-01
 2.947e+01 4.4622e-01 [ 4.1848e-08 5.0118e-03 1.1825e-01 2.9017e-01 5.8739e-03 ] 5.5378e-01
 2.958e+01 4.1664e-01 [ 3.3686e-08 4.4677e-03 1.0866e-01 2.7113e-01 5.6488e-03 ] 5.8336e-01
 2.969e+01 3.8472e-01 [ 2.6874e-08 3.9405e-03 9.8685e-02 2.5038e-01 5.3912e-03 ] 6.1528e-01
 2.981e+01 3.5136e-01 [ 2.1243e-08 3.4380e-03 8.8582e-02 2.2851e-01 5.1062e-03 ] 6.4864e-01
 2.992e+01 3.1756e-01 [ 1.6639e-08 2.9681e-03 7.8613e-02 2.0621e-01 4.8012e-03 ] 6.8244e-01
 3.003e+01 2.8430e-01 [ 1.2920e-08 2.5369e-03 6.9026e-02 1.8416e-01 4.4841e-03 ] 7.1570e-01
 3.015e+01 2.5245e-01 [ 9.9528e-09 2.1487e-03 6.0027e-02 1.6294e-01 4.1629e-03 ] 7.4755e-01
 3.026e+01 2.2269e-01 [ 7.6132e-09 1.8055e-03 5.1768e-02 1.4302e-01 3.8451e-03 ] 7.7731e-01
 3.037e+01 1.9549e-01 [ 5.7894e-09 1.5072e-03 4.4337e-02 1.2473e-01 3.5366e-03 ] 8.0451e-01
 3.049e+01 1.7111e-01 [ 4.3820e-09 1.2517e-03 3.7768e-02 1.0826e-01 3.2422e-03 ] 8.2889e-01
 3.060e+01 1.4961e-01 [ 3.3055e-09 1.0356e-03 3.2048e-02 9.3645e-02 2.9648e-03 ] 8.5039e-01
 3.071e+01 1.3094e-01 [ 2.4883e-09 8.5485e-04 2.7132e-02 8.0864e-02 2.7065e-03 ] 8.6906e-01
 3.083e+01 1.1493e-01 [ 1.8715e-09 7.0503e-04 2.2950e-02 6.9807e-02 2.4680e-03 ] 8.8507e-01
 3.094e+01 1.0137e-01 [ 1.4082e-09 5.8175e-04 1.9424e-02 6.0328e-02 2.2493e-03 ] 8.9863e-01
 3.105e+01 9.0013e-02 [ 1.0613e-09 4.8089e-04 1.6473e-02 5.2259e-02 2.0499e-03 ] 9.0999e-01
 3.117e+01 8.0619e-02 [ 8.0205e-10 3.9872e-04 1.4016e-02 4.5431e-02 1.8688e-03 ] 9.1938e-01
 3.128e+01 7.2957e-02 [ 6.0847e-10 3.3199e-04 1.1980e-02 3.9679e-02 1.7049e-03 ] 9.2704e-01
 3.139e+01 6.6824e-02 [ 4.6386e-10 2.7790e-04 1.0299e-02 3.4853e-02 1.5571e-03 ] 9.3318e-01
 3.151e+01 6.2044e-02 [ 3.5567e-10 2.3409e-04 8.9139e-03 3.0816e-02 1.4243e-03 ] 9.3796e-01
 3.162e+01 5.8473e-02 [ 2.7453e-10 1.9863e-04 7.7761e-03 2.7450e-02 1.3051e-03 ] 9.4153e-01
 3.173e+01 5.6001e-02 [ 2.1345e-10 1.6989e-04 6.8430e-03 2.4653e-02 1.1986e-03 ] 9.4400e-01
 3.185e+01 5.4549e-02 [ 1.6726e-10 1.4657e-04 6.0791e-03 2.2338e-02 1.1037e-03 ] 9.4545e-01
 3.196e+01 5.4070e-02 [ 1.3215e-10 1.2761e-04 5.4551e-03 2.0433e-02 1.0196e-03 ] 9.4593e-01
 3.207e+01 5.4549e-02 [ 1.0529e-10 1.1216e-04 4.9469e-03 1.8878e-02 9.4528e-04 ] 9.4545e-01
 3.219e+01 5.6001e-02 [ 8.4597e-11 9.9522e-05 4.5346e-03 1.7623e-02 8.8015e-04 ] 9.4400e-01
 3.230e+01 5.8473e-02 [ 6.8532e-11 8.9157e-05 4.2021e-03 1.6629e-02 8.2347e-04 ] 9.4153e-01
 3.241e+01 6.2044e-02 [ 5.5959e-11 8.0623e-05 3.9367e-03 1.5864e-02 7.7466e-04 ] 9.3796e-01
 3.253e+01 6.6824e-02 [ 4.6034e-11 7.3573e-05 3.7277e-03 1.5304e-02 7.3315e-04 ] 9.3318e-01
 3.264e+01 7.2957e-02 [ 3.8132e-11 6.7728e-05 3.5670e-03 1.4928e-02 6.9846e-04 ] 9.2704e-01
 3.275e+01 8.0619e-02 [ 3.1786e-11 6.2867e-05 3.4480e-03 1.4724e-02 6.7014e-04 ] 9.1938e-01
 3.287e+01 9.0013e-02 [ 2.6645e-11 5.8811e-05 3.3654e-03 1.4679e-02 6.4774e-04 ] 9.0999e-01
 3.298e+01 1.0137e-01 [ 2.2447e-11 5.5416e-05 3.3150e-03 1.4785e-02 6.3087e-04 ] 8.9863e-01
 3.309e+01 1.1493e-01 [ 1.8989e-11 5.2565e-05 3.2930e-03 1.5036e-02 6.1908e-04 ] 8.8507e-01
 3.321e+01 1.3094e-01 [ 1.6120e-11 5.0156e-05 3.2961e-03 1.5424e-02 6.1195e-04 ] 8.6906e-01
 3.332e+01 1.4961e-01 [ 1.3722e-11 4.8102e-05 3.3210e-03 1.5940e-02 6.0898e-04 ] 8.5039e-01
 3.343e+01 1.7111e-01 [ 1.1701e-11 4.6323e-05 3.3641e-03 1.6571e-02 6.0961e-04 ] 8.2889e-01
 3.355e+01 1.9549e-01 [ 9.9874e-12 4.4744e-05 3.4211e-03 1.7300e-02 6.1319e-04 ] 8.0451e-01
 3.366e+01 2.2269e-01 [ 8.5239e-12 4.3292e-05 3.4868e-03 1.8104e-02 6.1898e-04 ] 7.7731e-01
 3.377e+01 2.5245e-01 [ 7.2664e-12 4.1898e-05 3.5552e-03 1.8950e-02 6.2614e-04 ] 7.4755e-01
 3.389e+01 2.8430e-01 [ 6.1799e-12 4.0495e-05 3.6198e-03 1.9800e-02 6.3374e-04 ] 7.1570e-01
 3.400e+01 3.1756e-01 [ 5.2375e-12 3.9026e-05 3.6733e-03 2.0609e-02 6.4080e-04 ] 6.8244e-01
 3.411e+01 3.5136e-01 [ 4.4183e-12 3.7444e-05 3.7087e-03 2.1332e-02 6.4642e-04 ] 6.4864e-01
 3.423e+01 3.8472e-01 [ 3.7062e-12 3.5719e-05 3.7202e-03 2.1923e-02 6.4977e-04 ] 6.1528e-01
 3.434e+01 4.1664e-01 [ 3.0888e-12 3.3843e-05 3.7032e-03 2.2348e-02 6.5024e-04 ] 5.8336e-01
 3.445e+01 4.4622e-01 [ 2.5563e-12 3.1823e-05 3.6556e-03 2.2580e-02 6.4746e-04 ] 5.5378e-01
 3.457e+01 4.7275e-01 [ 2.1002e-12 2.9690e-05 3.5773e-03 2.2609e-02 6.4135e-04 ] 5.2725e-01
 3.468e+01 4.9576e-01 [ 1.7131e-12 2.7482e-05 3.4708e-03 2.2438e-02 6.3204e-04 ] 5.0424e-01
 3.479e+01 5.1507e-01 [ 1.3875e-12 2.5247e-05 3.3400e-03 2.2082e-02 6.1991e-04 ] 4.8493e-01
 3.491e+01 5.3072e-01 [ 1.1165e-12 2.3030e-05 3.1897e-03 2.1565e-02 6.0539e-04 ] 4.6928e-01
 3.502e+01 5.4294e-01 [ 8.9297e-13 2.0872e-05 3.0253e-03 2.0917e-02 5.8900e-04 ] 4.5706e-01
 3.513e+01 5.5208e-01 [ 7.1032e-13 1.8808e-05 2.8518e-03 2.0166e-02 5.7122e-04 ] 4.4792e-01
 3.525e+01 5.5854e-01 [ 5.6228e-13 1.6861e-05 2.6738e-03 1.9342e-02 5.5249e-04 ] 4.4146e-01
 3.536e+01 5.6273e-01 [ 4.4314e-13 1.5047e-05 2.4951e-03 1.8468e-02 5.3315e-04 ] 4.3727e-01
 3.547e+01 5.6505e-01 [ 3.4789e-13 1.3376e-05 2.3187e-03 1.7566e-02 5.1350e-04 ] 4.3495e-01
 3.559e+01 5.6585e-01 [ 2.7215e-13 1.1848e-05 2.1470e-03 1.6655e-02 4.9377e-04 ] 4.3415e-01
 3.570e+01 5.6545e-01 [ 2.1223e-13 1.0461e-05 1.9816e-03 1.5747e-02 4.7412e-04 ] 4.3455e-01
 3.581e+01 5.6411e-01 [ 1.6503e-13 9.2111e-06 1.8238e-03 1.4852e-02 4.5468e-04 ] 4.3589e-01
 3.593e+01 5.6204e-01 [ 1.2798e-13 8.0897e-06 1.6743e-03 1.3980e-02 4.3554e-04 ] 4.3796e-01
 3.604e+01 5.5944e-01 [ 9.9005e-14 7.0883e-06 1.5336e-03 1.3136e-02 4.1677e-04 ] 4.4056e-01
 3.615e+01 5.5645e-01 [ 7.6414e-14 6.1975e-06 1.4017e-03 1.2323e-02 3.9843e-04 ] 4.4355e-01
 3.627e+01 5.5319e-01 [ 5.8850e-14 5.4078e-06 1.2787e-03 1.1545e-02 3.8055e-04 ] 4.4681e-01
 3.638e+01 5.4978e-01 [ 4.5230e-14 4.7100e-06 1.1644e-03 1.0803e-02 3.6315e-04 ] 4.5022e-01
 3.649e+01 5.4630e-01 [ 3.4694e-14 4.0950e-06 1.0586e-03 1.0098e-02 3.4627e-04 ] 4.5370e-01
 3.661e+01 5.4280e-01 [ 2.6562e-14 3.5544e-06 9.6087e-04 9.4295e-03 3.2991e-04 ] 4.5720e-01
 3.672e+01 5.3935e-01 [ 2.0300e-14 3.0802e-06 8.7093e-04 8.7982e-03 3.1409e-04 ] 4.6065e-01
 3.683e+01 5.3600e-01 [ 1.5486e-14 2.6653e-06 7.8834e-04 8.2030e-03 2.9881e-04 ] 4.6400e-01
 3.695e+01 5.3277e-01 [ 1.1795e-14 2.3030e-06 7.1267e-04 7.6429e-03 2.8407e-04 ] 4.6723e-01
 3.706e+01 5.2971e-01 [ 8.9681e-15 1.9872e-06 6.4348e-04 7.1169e-03 2.6988e-04 ] 4.7029e-01
 3.717e+01 5.2683e-01 [ 6.8082e-15 1.7124e-06 5.8035e-04 6.6236e-03 2.5624e-04 ] 4.7317e-01
 3.729e+01 5.2415e-01 [ 5.1605e-15 1.4738e-06 5.2284e-04 6.1616e-03 2.4313e-04 ] 4.7585e-01
 3.740e+01 5.2168e-01 [ 3.9057e-15 1.2668e-06 4.7055e-04 5.7294e-03 2.3055e-04 ] 4.7832e-01
 3.751e+01 5.1944e-01 [ 2.9516e-15 1.0876e-06 4.2308e-04 5.3256e-03 2.1850e-04 ] 4.8056e-01
 3.763e+01 5.1743e-01 [ 2.2274e-15 9.3274e-07 3.8005e-04 4.9486e-03 2.0696e-04 ] 4.8257e-01
 3.774e+01 5.1565e-01 [ 1.6786e-15 7.9902e-07 3.4109e-04 4.5970e-03 1.9593e-04 ] 4.8435e-01
 3.785e+01 5.1410e-01 [ 1.2632e-15 6.8373e-07 3.0588e-04 4.2692e-03 1.8538e-04 ] 4.8590e-01
 3.797e+01 5.1278e-01 [ 9.4933e-16 5.8447e-07 2.7407e-04 3.9639e-03 1.7532e-04 ] 4.8722e-01
 3.808e+01 5.1168e-01 [ 7.1250e-16 4.9911e-07 2.4539e-04 3.6797e-03 1.6571e-04 ] 4.8832e-01
 3.819e+01 5.1080e-01 [ 5.3405e-16 4.2580e-07 2.1955e-04 3.4151e-03 1.5656e-04 ] 4.8920e-01
 3.831e+01 5.1012e-01 [ 3.9978e-16 3.6290e-07 1.9629e-04 3.1690e-03 1.4784e-04 ] 4.8988e-01
 3.842e+01 5.0964e-01 [ 2.9889e-16 3.0900e-07 1.7538e-04 2.9401e-03 1.3954e-04 ] 4.9036e-01
 3.853e+01 5.0935e-01 [ 2.2317e-16 2.6286e-07 1.5659e-04 2.7273e-03 1.3164e-04 ] 4.9065e-01
 3.865e+01 5.0923e-01 [ 1.6643e-16 2.2340e-07 1.3972e-04 2.5295e-03 1.2413e-04 ] 4.9077e-01
 3.876e+01 5.0927e-01 [ 1.2396e-16 1.8969e-07 1.2460e-04 2.3456e-03 1.1700e-04 ] 4.9073e-01
 3.887e+01 5.0946e-01 [ 9.2215e-17 1.6092e-07 1.1104e-04 2.1747e-03 1.1023e-04 ] 4.9054e-01
 3.899e+01 5.0978e-01 [ 6.8515e-17 1.3640e-07 9.8901e-05 2.0159e-03 1.0380e-04 ] 4.9022e-01
 3.910e+01 5.1022e-01 [ 5.0843e-17 1.1551e-07 8.8037e-05 1.8684e-03 9.7705e-05 ] 4.8978e-01
 3.921e+01 5.1078e-01 [ 3.7684e-17 9.7730e-08 7.8321e-05 1.7314e-03 9.1924e-05 ] 4.8922e-01
 3.933e+01 5.1143e-01 [ 2.7896e-17 8.2617e-08 6.9638e-05 1.6040e-03 8.6447e-05 ] 4.8857e-01
 3.944e+01 5.1216e-01 [ 2.0626e-17 6.9779e-08 6.1884e-05 1.4858e-03 8.1259e-05 ] 4.8784e-01
 3.955e+01 5.1297e-01 [ 1.5232e-17 5.8886e-08 5.4963e-05 1.3759e-03 7.6349e-05 ] 4.8703e-01
 3.967e+01 5.1384e-01 [ 1.1235e-17 4.9650e-08 4.8790e-05 1.2739e-03 7.1702e-05 ] 4.8616e-01
 3.978e+01 5.1475e-01 [ 8.2766e-18 4.1826e-08 4.3287e-05 1.1792e-03 6.7308e-05 ] 4.8525e-01
 3.989e+01 5.1572e-01 [ 6.0900e-18 3.5205e-08 3.8384e-05 1.0913e-03 6.3155e-05 ] 4.8428e-01
 4.001e+01 5.1671e-01 [ 4.4757e-18 2.9607e-08 3.4019e-05 1.0096e-03 5.9232e-05 ] 4.8329e-01
 4.012e+01 5.1773e-01 [ 3.2854e-18 2.4878e-08 3.0135e-05 9.3387e-04 5.5527e-05 ] 4.8227e-01
 4.023e+01 5.1877e-01 [ 2.4087e-18 2.0886e-08 2.6682e-05 8.6355e-04 5.2031e-05 ] 4.8123e-01
 4.035e+01 5.1982e-01 [ 1.7639e-18 1.7520e-08 2.3612e-05 7.9831e-04 4.8733e-05 ] 4.8018e-01
 4.046e+01 5.2087e-01 [ 1.2901e-18 1.4684e-08 2.0885e-05 7.3779e-04 4.5624e-05 ] 4.7913e-01
 4.057e+01 5.2193e-01 [ 9.4250e-19 1.2297e-08 1.8464e-05 6.8167e-04 4.2694e-05 ] 4.7807e-01
 4.069e+01 5.2299e-01 [ 6.8772e-19 1.0290e-08 1.6317e-05 6.2964e-04 3.9934e-05 ] 4.7701e-01
 4.080e+01 5.2404e-01 [ 5.0122e-19 8.6026e-09 1.4412e-05 5.8141e-04 3.7336e-05 ] 4.7596e-01
 4.091e+01 5.2508e-01 [ 3.6487e-19 7.1863e-09 1.2724e-05 5.3671e-04 3.4892e-05 ] 4.7492e-01
 4.103e+01 5.2611e-01 [ 2.6530e-19 5.9983e-09 1.1229e-05 4.9530e-04 3.2594e-05 ] 4.7389e-01
 4.114e+01 5.2713e-01 [ 1.9267e-19 5.0027e-09 9.9050e-06 4.5696e-04 3.0434e-05 ] 4.7287e-01
 4.125e+01 5.2813e-01 [ 1.3977e-19 4.1690e-09 8.7335e-06 4.2145e-04 2.8404e-05 ] 4.7187e-01
 4.137e+01 5.2912e-01 [ 1.0127e-19 3.4715e-09 7.6974e-06 3.8859e-04 2.6499e-05 ] 4.7088e-01
 4.148e+01 5.3010e-01 [ 7.3292e-20 2.8884e-09 6.7815e-06 3.5818e-04 2.4711e-05 ] 4.6990e-01
 4.159e+01 5.3105e-01 [ 5.2983e-20 2.4014e-09 5.9723e-06 3.3005e-04 2.3034e-05 ] 4.6895e-01
 4.171e+01 5.3199e-01 [ 3.8257e-20 1.9950e-09 5.2576e-06 3.0404e-04 2.1461e-05 ] 4.6801e-01
 4.182e+01 5.3292e-01 [ 2.7593e-20 1.6561e-09 4.6267e-06 2.8000e-04 1.9988e-05 ] 4.6708e-01
 4.193e+01 5.3382e-01 [ 1.9879e-20 1.3738e-09 4.0700e-06 2.5778e-04 1.8608e-05 ] 4.6618e-01
 4.205e+01 5.3471e-01 [ 1.4305e-20 1.1387e-09 3.5791e-06 2.3726e-04 1.7316e-05 ] 4.6529e-01
 4.216e+01 5.3559e-01 [ 1.0283e-20 9.4316e-10 3.1463e-06 2.1830e-04 1.6107e-05 ] 4.6441e-01
 4.227e+01 5.3645e-01 [ 7.3833e-21 7.8064e-10 2.7649e-06 2.0080e-04 1.4977e-05 ] 4.6355e-01
 4.239e+01 5.3729e-01 [ 5.2955e-21 6.4566e-10 2.4290e-06 1.8465e-04 1.3920e-05 ] 4.6271e-01
 4.250e+01 5.3812e-01 [ 3.7938e-21 5.3364e-10 2.1332e-06 1.6975e-04 1.2933e-05 ] 4.6188e-01
 4.261e+01 5.3894e-01 [ 2.7150e-21 4.4075e-10 1.8729e-06 1.5600e-04 1.2011e-05 ] 4.6106e-01
 4.273e+01 5.3974e-01 [ 1.9409e-21 3.6378e-10 1.6438e-06 1.4333e-04 1.1150e-05 ] 4.6026e-01
 4.284e+01 5.4053e-01 [ 1.3860e-21 3.0005e-10 1.4423e-06 1.3165e-04 1.0347e-05 ] 4.5947e-01
 4.295e+01 5.4131e-01 [ 9.8863e-22 2.4731e-10 1.2652e-06 1.2089e-04 9.5983e-06 ] 4.5869e-01
 4.307e+01 5.4207e-01 [ 7.0445e-22 2.0371e-10 1.1095e-06 1.1098e-04 8.9002e-06 ] 4.5793e-01
 4.318e+01 5.4283e-01 [ 5.0142e-22 1.6769e-10 9.7277e-07 1.0185e-04 8.2497e-06 ] 4.5717e-01
 4.329e+01 5.4358e-01 [ 3.5653e-22 1.3795e-10 8.5263e-07 9.3442e-05 7.6439e-06 ] 4.5642e-01
 4.341e+01 5.4431e-01 [ 2.5324e-22 1.1341e-10 7.4715e-07 8.5707e-05 7.0799e-06 ] 4.5569e-01
 4.352e+01 5.4504e-01 [ 1.7968e-22 9.3179e-11 6.5455e-07 7.8591e-05 6.5551e-06 ] 4.5496e-01
 4.363e+01 5.4575e-01 [ 1.2736e-22 7.6509e-11 5.7330e-07 7.2047e-05 6.0669e-06 ] 4.5425e-01
 4.375e+01 5.4646e-01 [ 9.0180e-23 6.2784e-11 5.0201e-07 6.6029e-05 5.6131e-06 ] 4.5354e-01
 4.386e+01 5.4716e-01 [ 6.3787e-23 5.1490e-11 4.3949e-07 6.0497e-05 5.1913e-06 ] 4.5284e-01
 4.397e+01 5.4785e-01 [ 4.5073e-23 4.2202e-11 3.8467e-07 5.5414e-05 4.7995e-06 ] 4.5215e-01
 4.409e+01 5.4853e-01 [ 3.1816e-23 3.4570e-11 3.3662e-07 5.0745e-05 4.4356e-06 ] 4.5147e-01
 4.420e+01 5.4921e-01 [ 2.2436e-23 2.8302e-11 2.9450e-07 4.6456e-05 4.0979e-06 ] 4.5079e-01
 4.431e+01 5.4987e-01 [ 1.5805e-23 2.3158e-11 2.5760e-07 4.2519e-05 3.7845e-06 ] 4.5013e-01
 4.443e+01 5.5053e-01 [ 1.1123e-23 1.8938e-11 2.2528e-07 3.8905e-05 3.4939e-06 ] 4.4947e-01
 4.454e+01 5.5119e-01 [ 7.8198e-24 1.5478e-11 1.9698e-07 3.5589e-05 3.2245e-06 ] 4.4881e-01
 4.465e+01 5.5184e-01 [ 5.4922e-24 1.2644e-11 1.7220e-07 3.2547e-05 2.9748e-06 ] 4.4816e-01
 4.477e+01 5.5248e-01 [ 3.8536e-24 1.0323e-11 1.5050e-07 2.9757e-05 2.7435e-06 ] 4.4752e-01
 4.488e+01 5.5311e-01 [ 2.7012e-24 8.4243e-12 1.3152e-07 2.7200e-05 2.5294e-06 ] 4.4689e-01
 4.499e+01 5.5374e-01 [ 1.8916e-24 6.8711e-12 1.1491e-07 2.4855e-05 2.3311e-06 ] 4.4626e-01
 4.511e+01 5.5436e-01 [ 1.3234e-24 5.6014e-12 1.0037e-07 2.2707e-05 2.1477e-06 ] 4.4564e-01
 4.522e+01 5.5497e-01 [ 9.2491e-25 4.5641e-12 8.7665e-08 2.0739e-05 1.9780e-06 ] 4.4503e-01
