 3.627e+00 2.7447e-01 [ 1.5499e-02 2.7675e-02 9.4269e-02 1.2123e-01 1.5769e-02 ] 7.2553e-01
 3.740e+00 2.9897e-01 [ 1.5424e-02 3.0074e-02 1.0459e-01 1.3209e-01 1.6765e-02 ] 7.0103e-01
 3.853e+00 3.2420e-01 [ 1.5310e-02 3.2513e-02 1.1538e-01 1.4321e-01 1.7761e-02 ] 6.7580e-01
 3.967e+00 3.4985e-01 [ 1.5151e-02 3.4961e-02 1.2649e-01 1.5447e-01 1.8747e-02 ] 6.5015e-01
 4.080e+00 3.7556e-01 [ 1.4944e-02 3.7378e-02 1.3778e-01 1.6572e-01 1.9712e-02 ] 6.2444e-01
 4.193e+00 4.0090e-01 [ 1.4685e-02 3.9724e-02 1.4905e-01 1.7677e-01 2.0643e-02 ] 5.9910e-01
 4.307e+00 4.2540e-01 [ 1.4374e-02 4.1955e-02 1.6007e-01 1.8744e-01 2.1529e-02 ] 5.7460e-01
 4.420e+00 4.4857e-01 [ 1.4007e-02 4.4025e-02 1.7061e-01 1.9753e-01 2.2358e-02 ] 5.5143e-01
 4.533e+00 4.6991e-01 [ 1.3587e-02 4.5890e-02 1.8042e-01 2.0685e-01 2.3118e-02 ] 5.3009e-01
 4.647e+00 4.8892e-01 [ 1.3113e-02 4.7507e-02 1.8926e-01 2.1520e-01 2.3799e-02 ] 5.1108e-01
 4.760e+00 5.0516e-01 [ 1.2591e-02 4.8838e-02 1.9690e-01 2.2240e-01 2.4390e-02 ] 4.9484e-01
 4.873e+00 5.1822e-01 [ 1.2024e-02 4.9852e-02 2.0311e-01 2.2830e-01 2.4884e-02 ] 4.8178e-01
 4.987e+00 5.2776e-01 [ 1.1419e-02 5.0523e-02 2.0773e-01 2.3277e-01 2.5274e-02 ] 4.7224e-01
 5.100e+00 5.3356e-01 [ 1.0781e-02 5.0834e-02 2.1063e-01 2.3571e-01 2.5557e-02 ] 4.6644e-01
 5.213e+00 5.3544e-01 [ 1.0120e-02 5.0778e-02 2.1171e-01 2.3706e-01 2.5727e-02 ] 4.6456e-01
 5.327e+00 5.3338e-01 [ 9.4415e-03 5.0356e-02 2.1096e-01 2.3679e-01 2.5785e-02 ] 4.6662e-01
 5.440e+00 5.2741e-01 [ 8.7553e-03 4.9576e-02 2.0839e-01 2.3491e-01 2.5729e-02 ] 4.7259e-01
 5.553e+00 5.1771e-01 [ 8.0690e-03 4.8458e-02 2.0409e-01 2.3148e-01 2.5563e-02 ] 4.8229e-01
 5.667e+00 5.0451e-01 [ 7.3904e-03 4.7026e-02 1.9818e-01 2.2658e-01 2.5288e-02 ] 4.9549e-01
 5.780e+00 4.8815e-01 [ 6.7269e-03 4.5316e-02 1.9083e-01 2.2032e-01 2.4910e-02 ] 5.1185e-01
 5.893e+00 4.6905e-01 [ 6.0852e-03 4.3364e-02 1.8226e-01 2.1286e-01 2.4437e-02 ] 5.3095e-01
 6.007e+00 4.4766e-01 [ 5.4709e-03 4.1214e-02 1.7269e-01 2.0436e-01 2.3876e-02 ] 5.5234e-01
 6.120e+00 4.2446e-01 [ 4.8891e-03 3.8912e-02 1.6237e-01 1.9501e-01 2.3237e-02 ] 5.7554e-01
 6.233e+00 3.9997e-01 [ 4.3434e-03 3.6504e-02 1.5155e-01 1.8500e-01 2.2531e-02 ] 6.0003e-01
 6.347e+00 3.7467e-01 [ 3.8366e-03 3.4035e-02 1.4045e-01 1.7454e-01 2.1770e-02 ] 6.2533e-01
 6.460e+00 3.4903e-01 [ 3.3702e-03 3.1547e-02 1.2931e-01 1.6380e-01 2.0966e-02 ] 6.5097e-01
 6.573e+00 3.2348e-01 [ 2.9450e-03 2.9079e-02 1.1831e-01 1.5297e-01 2.0130e-02 ] 6.7652e-01
 6.687e+00 2.9837e-01 [ 2.5604e-03 2.6664e-02 1.0763e-01 1.4221e-01 1.9275e-02 ] 7.0163e-01
 6.800e+00 2.7401e-01 [ 2.2156e-03 2.4330e-02 9.7379e-02 1.3164e-01 1.8411e-02 ] 7.2599e-01
 6.913e+00 2.5065e-01 [ 1.9085e-03 2.2099e-02 8.7674e-02 1.2139e-01 1.7547e-02 ] 7.4935e-01
 7.027e+00 2.2848e-01 [ 1.6371e-03 1.9989e-02 7.8580e-02 1.1155e-01 1.6691e-02 ] 7.7152e-01
 7.140e+00 2.0761e-01 [ 1.3988e-03 1.8010e-02 7.0142e-02 1.0218e-01 1.5852e-02 ] 7.9239e-01
 7.253e+00 1.8813e-01 [ 1.1907e-03 1.6169e-02 6.2377e-02 9.3333e-02 1.5034e-02 ] 8.1187e-01
 7.367e+00 1.7007e-01 [ 1.0102e-03 1.4468e-02 5.5288e-02 8.5037e-02 1.4243e-02 ] 8.2993e-01
 7.480e+00 1.5343e-01 [ 8.5421e-04 1.2908e-02 4.8857e-02 7.7306e-02 1.3481e-02 ] 8.4657e-01
 7.593e+00 1.3818e-01 [ 7.2017e-04 1.1484e-02 4.3059e-02 7.0140e-02 1.2751e-02 ] 8.6182e-01
 7.707e+00 1.2426e-01 [ 6.0547e-04 1.0193e-02 3.7860e-02 6.3530e-02 1.2055e-02 ] 8.7574e-01
 7.820e+00 1.1162e-01 [ 5.0771e-04 9.0257e-03 3.3218e-02 5.7458e-02 1.1393e-02 ] 8.8838e-01
 7.933e+00 1.0018e-01 [ 4.2469e-04 7.9760e-03 2.9092e-02 5.1900e-02 1.0765e-02 ] 8.9982e-01
 8.047e+00 8.9846e-02 [ 3.5443e-04 7.0351e-03 2.5436e-02 4.6829e-02 1.0172e-02 ] 9.1015e-01
 8.160e+00 8.0544e-02 [ 2.9515e-04 6.1947e-03 2.2208e-02 4.2216e-02 9.6121e-03 ] 9.1946e-01
 8.273e+00 7.2187e-02 [ 2.4528e-04 5.4463e-03 1.9365e-02 3.8028e-02 9.0845e-03 ] 9.2781e-01
 8.387e+00 6.4693e-02 [ 2.0344e-04 4.7815e-03 1.6868e-02 3.4234e-02 8.5880e-03 ] 9.3531e-01
 8.500e+00 5.7982e-02 [ 1.6843e-04 4.1924e-03 1.4679e-02 3.0804e-02 8.1211e-03 ] 9.4202e-01
 8.613e+00 5.1980e-02 [ 1.3919e-04 3.6716e-03 1.2764e-02 2.7707e-02 7.6823e-03 ] 9.4802e-01
 8.727e+00 4.6617e-02 [ 1.1483e-04 3.2119e-03 1.1090e-02 2.4914e-02 7.2701e-03 ] 9.5338e-01
 8.840e+00 4.1828e-02 [ 9.4579e-05 2.8070e-03 9.6304e-03 2.2398e-02 6.8829e-03 ] 9.5817e-01
 8.953e+00 3.7555e-02 [ 7.7775e-05 2.4509e-03 8.3583e-03 2.0134e-02 6.5192e-03 ] 9.6244e-01
 9.067e+00 3.3743e-02 [ 6.3859e-05 2.1381e-03 7.2511e-03 1.8097e-02 6.1775e-03 ] 9.6626e-01
 9.180e+00 3.0343e-02 [ 5.2353e-05 1.8637e-03 6.2881e-03 1.6267e-02 5.8563e-03 ] 9.6966e-01
 9.293e+00 2.7310e-02 [ 4.2858e-05 1.6233e-03 5.4513e-03 1.4623e-02 5.5542e-03 ] 9.7269e-01
 9.407e+00 2.4605e-02 [ 3.5035e-05 1.4130e-03 4.7247e-03 1.3147e-02 5.2701e-03 ] 9.7540e-01
 9.520e+00 2.2191e-02 [ 2.8599e-05 1.2291e-03 4.0940e-03 1.1822e-02 5.0025e-03 ] 9.7781e-01
 9.633e+00 2.0036e-02 [ 2.3313e-05 1.0684e-03 3.5468e-03 1.0632e-02 4.7505e-03 ] 9.7996e-01
 9.747e+00 1.8113e-02 [ 1.8978e-05 9.2823e-04 3.0724e-03 9.5648e-03 4.5129e-03 ] 9.8189e-01
 9.860e+00 1.6394e-02 [ 1.5428e-05 8.0598e-04 2.6611e-03 8.6070e-03 4.2888e-03 ] 9.8361e-01
 9.973e+00 1.4857e-02 [ 1.2526e-05 6.9946e-04 2.3047e-03 7.7476e-03 4.0771e-03 ] 9.8514e-01
 1.009e+01 1.3482e-02 [ 1.0156e-05 6.0670e-04 1.9959e-03 6.9765e-03 3.8771e-03 ] 9.8652e-01
 1.020e+01 1.2251e-02 [ 8.2236e-06 5.2599e-04 1.7284e-03 6.2845e-03 3.6879e-03 ] 9.8775e-01
 1.031e+01 1.1148e-02 [ 6.6503e-06 4.5579e-04 1.4967e-03 5.6634e-03 3.5089e-03 ] 9.8885e-01
 1.043e+01 1.0158e-02 [ 5.3711e-06 3.9478e-04 1.2961e-03 5.1059e-03 3.3394e-03 ] 9.8984e-01
 1.054e+01 9.2697e-03 [ 4.3323e-06 3.4179e-04 1.1224e-03 4.6055e-03 3.1787e-03 ] 9.9073e-01
 1.065e+01 8.4711e-03 [ 3.4900e-06 2.9578e-04 9.7197e-04 4.1561e-03 3.0263e-03 ] 9.9153e-01
 1.077e+01 7.7524e-03 [ 2.8079e-06 2.5585e-04 8.4174e-04 3.7524e-03 2.8817e-03 ] 9.9225e-01
 1.088e+01 7.1050e-03 [ 2.2562e-06 2.2123e-04 7.2899e-04 3.3898e-03 2.7443e-03 ] 9.9289e-01
 1.099e+01 6.5211e-03 [ 1.8107e-06 1.9121e-04 6.3138e-04 3.0640e-03 2.6138e-03 ] 9.9348e-01
 1.111e+01 5.9938e-03 [ 1.4513e-06 1.6520e-04 5.4687e-04 2.7711e-03 2.4897e-03 ] 9.9401e-01
 1.122e+01 5.5170e-03 [ 1.1618e-06 1.4267e-04 4.7371e-04 2.5077e-03 2.3716e-03 ] 9.9448e-01
 1.133e+01 5.0853e-03 [ 9.2887e-07 1.2317e-04 4.1037e-04 2.2707e-03 2.2593e-03 ] 9.9491e-01
 1.145e+01 4.6940e-03 [ 7.4173e-07 1.0630e-04 3.5552e-04 2.0575e-03 2.1524e-03 ] 9.9531e-01
 1.156e+01 4.3387e-03 [ 5.9156e-07 9.1700e-05 3.0804e-04 1.8656e-03 2.0505e-03 ] 9.9566e-01
 1.167e+01 4.0158e-03 [ 4.7121e-07 7.9080e-05 2.6692e-04 1.6928e-03 1.9535e-03 ] 9.9598e-01
 1.179e+01 3.7219e-03 [ 3.7489e-07 6.8173e-05 2.3132e-04 1.5370e-03 1.8610e-03 ] 9.9628e-01
 1.190e+01 3.4539e-03 [ 2.9789e-07 5.8750e-05 2.0048e-04 1.3967e-03 1.7728e-03 ] 9.9655e-01
 1.201e+01 3.2094e-03 [ 2.3643e-07 5.0613e-05 1.7378e-04 1.2701e-03 1.6888e-03 ] 9.9679e-01
 1.213e+01 2.9859e-03 [ 1.8741e-07 4.3588e-05 1.5065e-04 1.1558e-03 1.6086e-03 ] 9.9701e-01
 1.224e+01 2.7813e-03 [ 1.4838e-07 3.7527e-05 1.3062e-04 1.0527e-03 1.5322e-03 ] 9.9722e-01
 1.235e+01 2.5938e-03 [ 1.1734e-07 3.2298e-05 1.1327e-04 9.5961e-04 1.4592e-03 ] 9.9741e-01
 1.247e+01 2.4218e-03 [ 9.2687e-08 2.7790e-05 9.8242e-05 8.7545e-04 1.3896e-03 ] 9.9758e-01
 1.258e+01 2.2637e-03 [ 7.3125e-08 2.3904e-05 8.5220e-05 7.9935e-04 1.3233e-03 ] 9.9774e-01
 1.269e+01 2.1183e-03 [ 5.7626e-08 2.0556e-05 7.3937e-05 7.3050e-04 1.2599e-03 ] 9.9788e-01
 1.281e+01 1.9844e-03 [ 4.5360e-08 1.7672e-05 6.4161e-05 6.6817e-04 1.1995e-03 ] 9.9802e-01
 1.292e+01 1.8609e-03 [ 3.5664e-08 1.5189e-05 5.5689e-05 6.1170e-04 1.1419e-03 ] 9.9814e-01
 1.303e+01 1.7470e-03 [ 2.8010e-08 1.3052e-05 4.8347e-05 5.6051e-04 1.0869e-03 ] 9.9825e-01
 1.315e+01 1.6417e-03 [ 2.1975e-08 1.1213e-05 4.1983e-05 5.1408e-04 1.0344e-03 ] 9.9836e-01
 1.326e+01 1.5442e-03 [ 1.7221e-08 9.6318e-06 3.6467e-05 4.7194e-04 9.8433e-04 ] 9.9846e-01
 1.337e+01 1.4541e-03 [ 1.3482e-08 8.2720e-06 3.1685e-05 4.3366e-04 9.3657e-04 ] 9.9855e-01
 1.349e+01 1.3705e-03 [ 1.0544e-08 7.1032e-06 2.7539e-05 3.9886e-04 8.9103e-04 ] 9.9863e-01
 1.360e+01 1.2931e-03 [ 8.2387e-09 6.0990e-06 2.3945e-05 3.6720e-04 8.4758e-04 ] 9.9871e-01
 1.371e+01 1.2212e-03 [ 6.4311e-09 5.2364e-06 2.0828e-05 3.3838e-04 8.0616e-04 ] 9.9878e-01
 1.383e+01 1.1545e-03 [ 5.0157e-09 4.4957e-06 1.8124e-05 3.1212e-04 7.6665e-04 ] 9.9885e-01
 1.394e+01 1.0926e-03 [ 3.9084e-09 3.8599e-06 1.5780e-05 2.8817e-04 7.2899e-04 ] 9.9891e-01
 1.405e+01 1.0351e-03 [ 3.0432e-09 3.3142e-06 1.3746e-05 2.6632e-04 6.9309e-04 ] 9.9896e-01
 1.417e+01 9.8167e-04 [ 2.3678e-09 2.8461e-06 1.1982e-05 2.4637e-04 6.5887e-04 ] 9.9902e-01
 1.428e+01 9.3203e-04 [ 1.8411e-09 2.4446e-06 1.0451e-05 2.2813e-04 6.2626e-04 ] 9.9907e-01
 1.439e+01 8.8592e-04 [ 1.4308e-09 2.1004e-06 9.1224e-06 2.1144e-04 5.9519e-04 ] 9.9911e-01
 1.451e+01 8.4310e-04 [ 1.1113e-09 1.8054e-06 7.9696e-06 1.9616e-04 5.6558e-04 ] 9.9916e-01
 1.462e+01 8.0336e-04 [ 8.6286e-10 1.5525e-06 6.9690e-06 1.8216e-04 5.3738e-04 ] 9.9920e-01
 1.473e+01 7.6651e-04 [ 6.6976e-10 1.3359e-06 6.1004e-06 1.6932e-04 5.1053e-04 ] 9.9923e-01
 1.485e+01 7.3235e-04 [ 5.1979e-10 1.1503e-06 5.3463e-06 1.5753e-04 4.8495e-04 ] 9.9927e-01
 1.496e+01 7.0074e-04 [ 4.0340e-10 9.9137e-07 4.6916e-06 1.4670e-04 4.6060e-04 ] 9.9930e-01
 1.507e+01 6.7153e-04 [ 3.1310e-10 8.5530e-07 4.1229e-06 1.3674e-04 4.3742e-04 ] 9.9933e-01
 1.519e+01 6.4459e-04 [ 2.4308e-10 7.3880e-07 3.6290e-06 1.2757e-04 4.1536e-04 ] 9.9936e-01
 1.530e+01 6.1979e-04 [ 1.8881e-10 6.3908e-07 3.1999e-06 1.1913e-04 3.9436e-04 ] 9.9938e-01
 1.541e+01 5.9704e-04 [ 1.4675e-10 5.5372e-07 2.8271e-06 1.1134e-04 3.7438e-04 ] 9.9940e-01
 1.553e+01 5.7623e-04 [ 1.1415e-10 4.8066e-07 2.5030e-06 1.0416e-04 3.5537e-04 ] 9.9942e-01
 1.564e+01 5.5728e-04 [ 8.8890e-11 4.1814e-07 2.2214e-06 9.7520e-05 3.3730e-04 ] 9.9944e-01
 1.575e+01 5.4011e-04 [ 6.9306e-11 3.6462e-07 1.9765e-06 9.1387e-05 3.2010e-04 ] 9.9946e-01
 1.587e+01 5.2466e-04 [ 5.4117e-11 3.1881e-07 1.7636e-06 8.5712e-05 3.0375e-04 ] 9.9948e-01
 1.598e+01 5.1085e-04 [ 4.2330e-11 2.7959e-07 1.5783e-06 8.0458e-05 2.8821e-04 ] 9.9949e-01
 1.609e+01 4.9863e-04 [ 3.3176e-11 2.4600e-07 1.4172e-06 7.5590e-05 2.7343e-04 ] 9.9950e-01
 1.621e+01 4.8796e-04 [ 2.6058e-11 2.1722e-07 1.2769e-06 7.1075e-05 2.5939e-04 ] 9.9951e-01
 1.632e+01 4.7879e-04 [ 2.0516e-11 1.9256e-07 1.1548e-06 6.6884e-05 2.4604e-04 ] 9.9952e-01
 1.643e+01 4.7109e-04 [ 1.6196e-11 1.7141e-07 1.0484e-06 6.2992e-05 2.3336e-04 ] 9.9953e-01
 1.655e+01 4.6483e-04 [ 1.2821e-11 1.5326e-07 9.5575e-07 5.9374e-05 2.2131e-04 ] 9.9954e-01
 1.666e+01 4.5999e-04 [ 1.0179e-11 1.3768e-07 8.7498e-07 5.6008e-05 2.0986e-04 ] 9.9954e-01
 1.677e+01 4.5654e-04 [ 8.1070e-12 1.2428e-07 8.0456e-07 5.2875e-05 1.9899e-04 ] 9.9954e-01
 1.689e+01 4.5448e-04 [ 6.4773e-12 1.1274e-07 7.4313e-07 4.9957e-05 1.8867e-04 ] 9.9955e-01
 1.700e+01 4.5379e-04 [ 5.1921e-12 1.0280e-07 6.8950e-07 4.7236e-05 1.7887e-04 ] 9.9955e-01
 1.711e+01 4.5448e-04 [ 4.1756e-12 9.4210e-08 6.4267e-07 4.4698e-05 1.6956e-04 ] 9.9955e-01
 1.723e+01 4.5654e-04 [ 3.3691e-12 8.6781e-08 6.0174e-07 4.2329e-05 1.6073e-04 ] 9.9954e-01
 1.734e+01 4.5999e-04 [ 2.7271e-12 8.0338e-08 5.6596e-07 4.0117e-05 1.5234e-04 ] 9.9954e-01
 1.745e+01 4.6483e-04 [ 2.2143e-12 7.4737e-08 5.3463e-07 3.8049e-05 1.4438e-04 ] 9.9954e-01
 1.757e+01 4.7109e-04 [ 1.8034e-12 6.9854e-08 5.0720e-07 3.6115e-05 1.3683e-04 ] 9.9953e-01
 1.768e+01 4.7879e-04 [ 1.4729e-12 6.5582e-08 4.8315e-07 3.4306e-05 1.2966e-04 ] 9.9952e-01
 1.779e+01 4.8796e-04 [ 1.2062e-12 6.1831e-08 4.6205e-07 3.2613e-05 1.2286e-04 ] 9.9951e-01
 1.791e+01 4.9863e-04 [ 9.9018e-13 5.8524e-08 4.4352e-07 3.1027e-05 1.1641e-04 ] 9.9950e-01
 1.802e+01 5.1085e-04 [ 8.1470e-13 5.5597e-08 4.2721e-07 2.9541e-05 1.1030e-04 ] 9.9949e-01
 1.813e+01 5.2466e-04 [ 6.7168e-13 5.2993e-08 4.1286e-07 2.8147e-05 1.0450e-04 ] 9.9948e-01
 1.825e+01 5.4011e-04 [ 5.5477e-13 5.0664e-08 4.0020e-07 2.6841e-05 9.8993e-05 ] 9.9946e-01
 1.836e+01 5.5728e-04 [ 4.5893e-13 4.8571e-08 3.8902e-07 2.5614e-05 9.3776e-05 ] 9.9944e-01
 1.847e+01 5.7623e-04 [ 3.8017e-13 4.6679e-08 3.7913e-07 2.4463e-05 8.8829e-05 ] 9.9942e-01
 1.859e+01 5.9704e-04 [ 3.1528e-13 4.4959e-08 3.7037e-07 2.3382e-05 8.4139e-05 ] 9.9940e-01
 1.870e+01 6.1979e-04 [ 2.6172e-13 4.3386e-08 3.6260e-07 2.2367e-05 7.9694e-05 ] 9.9938e-01
 1.881e+01 6.4459e-04 [ 2.1742e-13 4.1939e-08 3.5568e-07 2.1412e-05 7.5481e-05 ] 9.9936e-01
 1.893e+01 6.7153e-04 [ 1.8073e-13 4.0600e-08 3.4951e-07 2.0515e-05 7.1487e-05 ] 9.9933e-01
 1.904e+01 7.0074e-04 [ 1.5029e-13 3.9353e-08 3.4400e-07 1.9671e-05 6.7703e-05 ] 9.9930e-01
 1.915e+01 7.3235e-04 [ 1.2500e-13 3.8187e-08 3.3907e-07 1.8877e-05 6.4118e-05 ] 9.9927e-01
 1.927e+01 7.6651e-04 [ 1.0399e-13 3.7090e-08 3.3464e-07 1.8130e-05 6.0721e-05 ] 9.9923e-01
 1.938e+01 8.0336e-04 [ 8.6505e-14 3.6052e-08 3.3065e-07 1.7427e-05 5.7502e-05 ] 9.9920e-01
 1.949e+01 8.4310e-04 [ 7.1952e-14 3.5067e-08 3.2706e-07 1.6766e-05 5.4454e-05 ] 9.9916e-01
 1.961e+01 8.8592e-04 [ 5.9834e-14 3.4126e-08 3.2380e-07 1.6143e-05 5.1567e-05 ] 9.9911e-01
 1.972e+01 9.3203e-04 [ 4.9741e-14 3.3225e-08 3.2084e-07 1.5556e-05 4.8833e-05 ] 9.9907e-01
 1.983e+01 9.8167e-04 [ 4.1334e-14 3.2359e-08 3.1815e-07 1.5003e-05 4.6243e-05 ] 9.9902e-01
 1.995e+01 1.0351e-03 [ 3.4332e-14 3.1524e-08 3.1570e-07 1.4482e-05 4.3792e-05 ] 9.9896e-01
 2.006e+01 1.0926e-03 [ 2.8501e-14 3.0717e-08 3.1345e-07 1.3992e-05 4.1471e-05 ] 9.9891e-01
 2.017e+01 1.1545e-03 [ 2.3647e-14 2.9934e-08 3.1139e-07 1.3529e-05 3.9275e-05 ] 9.9885e-01
 2.029e+01 1.2212e-03 [ 1.9606e-14 2.9173e-08 3.0949e-07 1.3094e-05 3.7196e-05 ] 9.9878e-01
 2.040e+01 1.2931e-03 [ 1.6245e-14 2.8432e-08 3.0773e-07 1.2683e-05 3.5228e-05 ] 9.9871e-01
 2.051e+01 1.3705e-03 [ 1.3451e-14 2.7710e-08 3.0611e-07 1.2296e-05 3.3367e-05 ] 9.9863e-01
 2.063e+01 1.4541e-03 [ 1.1129e-14 2.7005e-08 3.0461e-07 1.1932e-05 3.1606e-05 ] 9.9855e-01
 2.074e+01 1.5442e-03 [ 9.2002e-15 2.6316e-08 3.0321e-07 1.1589e-05 2.9941e-05 ] 9.9846e-01
 2.085e+01 1.6417e-03 [ 7.5999e-15 2.5642e-08 3.0192e-07 1.1265e-05 2.8366e-05 ] 9.9836e-01
 2.097e+01 1.7470e-03 [ 6.2728e-15 2.4981e-08 3.0071e-07 1.0961e-05 2.6877e-05 ] 9.9825e-01
 2.108e+01 1.8609e-03 [ 5.1731e-15 2.4334e-08 2.9959e-07 1.0674e-05 2.5470e-05 ] 9.9814e-01
 2.119e+01 1.9844e-03 [ 4.2625e-15 2.3700e-08 2.9855e-07 1.0404e-05 2.4140e-05 ] 9.9802e-01
 2.131e+01 2.1183e-03 [ 3.5092e-15 2.3078e-08 2.9758e-07 1.0151e-05 2.2883e-05 ] 9.9788e-01
 2.142e+01 2.2637e-03 [ 2.8865e-15 2.2467e-08 2.9668e-07 9.9122e-06 2.1696e-05 ] 9.9774e-01
 2.153e+01 2.4218e-03 [ 2.3722e-15 2.1868e-08 2.9586e-07 9.6884e-06 2.0576e-05 ] 9.9758e-01
 2.165e+01 2.5938e-03 [ 1.9478e-15 2.1280e-08 2.9510e-07 9.4786e-06 1.9518e-05 ] 9.9741e-01
 2.176e+01 2.7813e-03 [ 1.5979e-15 2.0703e-08 2.9442e-07 9.2820e-06 1.8520e-05 ] 9.9722e-01
 2.187e+01 2.9859e-03 [ 1.3096e-15 2.0137e-08 2.9380e-07 9.0982e-06 1.7579e-05 ] 9.9701e-01
 2.199e+01 3.2094e-03 [ 1.0724e-15 1.9582e-08 2.9326e-07 8.9267e-06 1.6691e-05 ] 9.9679e-01
 2.210e+01 3.4539e-03 [ 8.7739e-16 1.9036e-08 2.9280e-07 8.7670e-06 1.5855e-05 ] 9.9655e-01
 2.221e+01 3.7219e-03 [ 7.1718e-16 1.8502e-08 2.9242e-07 8.6188e-06 1.5068e-05 ] 9.9628e-01
 2.233e+01 4.0158e-03 [ 5.8569e-16 1.7977e-08 2.9212e-07 8.4818e-06 1.4326e-05 ] 9.9598e-01
 2.244e+01 4.3387e-03 [ 4.7787e-16 1.7462e-08 2.9192e-07 8.3558e-06 1.3629e-05 ] 9.9566e-01
 2.255e+01 4.6940e-03 [ 3.8955e-16 1.6958e-08 2.9183e-07 8.2404e-06 1.2974e-05 ] 9.9531e-01
