 5.440e+00 5.2742e-01 [ 8.7543e-03 4.9574e-02 2.0839e-01 2.3495e-01 2.5735e-02 ] 4.7258e-01
 5.553e+00 5.1769e-01 [ 8.0679e-03 4.8455e-02 2.0408e-01 2.3151e-01 2.5568e-02 ] 4.8231e-01
 5.667e+00 5.0448e-01 [ 7.3893e-03 4.7022e-02 1.9816e-01 2.2660e-01 2.5293e-02 ] 4.9552e-01
 5.780e+00 4.8811e-01 [ 6.7258e-03 4.5310e-02 1.9081e-01 2.2034e-01 2.4915e-02 ] 5.1189e-01
 5.893e+00 4.6900e-01 [ 6.0840e-03 4.3357e-02 1.8223e-01 2.1287e-01 2.4441e-02 ] 5.3100e-01
 6.007e+00 4.4759e-01 [ 5.4697e-03 4.1207e-02 1.7266e-01 2.0436e-01 2.3879e-02 ] 5.5241e-01
 6.120e+00 4.2439e-01 [ 4.8879e-03 3.8904e-02 1.6234e-01 1.9500e-01 2.3240e-02 ] 5.7561e-01
 6.233e+00 3.9989e-01 [ 4.3422e-03 3.6496e-02 1.5151e-01 1.8499e-01 2.2533e-02 ] 6.0011e-01
 6.347e+00 3.7458e-01 [ 3.8355e-03 3.4026e-02 1.4041e-01 1.7453e-01 2.1772e-02 ] 6.2542e-01
 6.460e+00 3.4894e-01 [ 3.3692e-03 3.1538e-02 1.2927e-01 1.6379e-01 2.0968e-02 ] 6.5106e-01
 6.573e+00 3.2338e-01 [ 2.9440e-03 2.9070e-02 1.1827e-01 1.5295e-01 2.0132e-02 ] 6.7662e-01
 6.687e+00 2.9827e-01 [ 2.5596e-03 2.6655e-02 1.0758e-01 1.4219e-01 1.9276e-02 ] 7.0173e-01
 6.800e+00 2.7392e-01 [ 2.2148e-03 2.4321e-02 9.7339e-02 1.3162e-01 1.8412e-02 ] 7.2608e-01
 6.913e+00 2.5056e-01 [ 1.9078e-03 2.2091e-02 8.7636e-02 1.2137e-01 1.7547e-02 ] 7.4944e-01
 7.027e+00 2.2839e-01 [ 1.6365e-03 1.9981e-02 7.8544e-02 1.1153e-01 1.6692e-02 ] 7.7161e-01
 7.140e+00 2.0753e-01 [ 1.3982e-03 1.8002e-02 7.0108e-02 1.0216e-01 1.5852e-02 ] 7.9247e-01
 7.253e+00 1.8805e-01 [ 1.1902e-03 1.6162e-02 6.2346e-02 9.3312e-02 1.5035e-02 ] 8.1195e-01
 7.367e+00 1.7000e-01 [ 1.0097e-03 1.4462e-02 5.5259e-02 8.5016e-02 1.4243e-02 ] 8.3000e-01
 7.480e+00 1.5336e-01 [ 8.5383e-04 1.2902e-02 4.8831e-02 7.7286e-02 1.3481e-02 ] 8.4664e-01
 7.593e+00 1.3811e-01 [ 7.1985e-04 1.1479e-02 4.3035e-02 7.0121e-02 1.2751e-02 ] 8.6189e-01
 7.707e+00 1.2420e-01 [ 6.0519e-04 1.0188e-02 3.7838e-02 6.3511e-02 1.2055e-02 ] 8.7580e-01
 7.820e+00 1.1157e-01 [ 5.0747e-04 9.0212e-03 3.3199e-02 5.7440e-02 1.1393e-02 ] 8.8843e-01
 7.933e+00 1.0013e-01 [ 4.2449e-04 7.9719e-03 2.9074e-02 5.1883e-02 1.0765e-02 ] 8.9987e-01
 8.047e+00 8.9798e-02 [ 3.5426e-04 7.0314e-03 2.5420e-02 4.6814e-02 1.0172e-02 ] 9.1020e-01
 8.160e+00 8.0500e-02 [ 2.9500e-04 6.1914e-03 2.2194e-02 4.2201e-02 9.6122e-03 ] 9.1950e-01
 8.273e+00 7.2146e-02 [ 2.4516e-04 5.4433e-03 1.9353e-02 3.8014e-02 9.0847e-03 ] 9.2785e-01
 8.387e+00 6.4655e-02 [ 2.0333e-04 4.7788e-03 1.6857e-02 3.4221e-02 8.5881e-03 ] 9.3535e-01
 8.500e+00 5.7946e-02 [ 1.6833e-04 4.1900e-03 1.4669e-02 3.0792e-02 8.1212e-03 ] 9.4205e-01
 8.613e+00 5.1947e-02 [ 1.3911e-04 3.6694e-03 1.2755e-02 2.7695e-02 7.6825e-03 ] 9.4805e-01
 8.727e+00 4.6586e-02 [ 1.1477e-04 3.2100e-03 1.1082e-02 2.4903e-02 7.2703e-03 ] 9.5341e-01
 8.840e+00 4.1800e-02 [ 9.4525e-05 2.8053e-03 9.6235e-03 2.2388e-02 6.8831e-03 ] 9.5820e-01
 8.953e+00 3.7528e-02 [ 7.7730e-05 2.4493e-03 8.3522e-03 2.0124e-02 6.5194e-03 ] 9.6247e-01
 9.067e+00 3.3718e-02 [ 6.3821e-05 2.1367e-03 7.2456e-03 1.8089e-02 6.1776e-03 ] 9.6628e-01
 9.180e+00 3.0319e-02 [ 5.2322e-05 1.8625e-03 6.2833e-03 1.6259e-02 5.8564e-03 ] 9.6968e-01
 9.293e+00 2.7288e-02 [ 4.2831e-05 1.6223e-03 5.4471e-03 1.4616e-02 5.5544e-03 ] 9.7271e-01
 9.407e+00 2.4583e-02 [ 3.5012e-05 1.4120e-03 4.7209e-03 1.3140e-02 5.2702e-03 ] 9.7542e-01
 9.520e+00 2.2170e-02 [ 2.8580e-05 1.2282e-03 4.0906e-03 1.1815e-02 5.0027e-03 ] 9.7783e-01
 9.633e+00 2.0017e-02 [ 2.3297e-05 1.0677e-03 3.5439e-03 1.0626e-02 4.7507e-03 ] 9.7998e-01
 9.747e+00 1.8094e-02 [ 1.8965e-05 9.2757e-04 3.0697e-03 9.5588e-03 4.5131e-03 ] 9.8191e-01
 9.860e+00 1.6375e-02 [ 1.5417e-05 8.0539e-04 2.6588e-03 8.6013e-03 4.2890e-03 ] 9.8362e-01
 9.973e+00 1.4839e-02 [ 1.2516e-05 6.9894e-04 2.3026e-03 7.7421e-03 4.0773e-03 ] 9.8516e-01
 1.009e+01 1.3465e-02 [ 1.0148e-05 6.0624e-04 1.9940e-03 6.9712e-03 3.8773e-03 ] 9.8654e-01
 1.020e+01 1.2234e-02 [ 8.2170e-06 5.2557e-04 1.7267e-03 6.2794e-03 3.6881e-03 ] 9.8777e-01
 1.031e+01 1.1131e-02 [ 6.6447e-06 4.5542e-04 1.4952e-03 5.6585e-03 3.5091e-03 ] 9.8887e-01
 1.043e+01 1.0141e-02 [ 5.3663e-06 3.9445e-04 1.2947e-03 5.1012e-03 3.3396e-03 ] 9.8986e-01
 1.054e+01 9.2529e-03 [ 4.3283e-06 3.4149e-04 1.1211e-03 4.6009e-03 3.1789e-03 ] 9.9075e-01
 1.065e+01 8.4543e-03 [ 3.4866e-06 2.9551e-04 9.7084e-04 4.1517e-03 3.0265e-03 ] 9.9155e-01
 1.077e+01 7.7356e-03 [ 2.8050e-06 2.5561e-04 8.4071e-04 3.7482e-03 2.8819e-03 ] 9.9226e-01
 1.088e+01 7.0882e-03 [ 2.2537e-06 2.2100e-04 7.2805e-04 3.3857e-03 2.7445e-03 ] 9.9291e-01
 1.099e+01 6.5041e-03 [ 1.8085e-06 1.9101e-04 6.3052e-04 3.0599e-03 2.6140e-03 ] 9.9350e-01
 1.111e+01 5.9766e-03 [ 1.4494e-06 1.6501e-04 5.4608e-04 2.7671e-03 2.4899e-03 ] 9.9402e-01
 1.122e+01 5.4996e-03 [ 1.1602e-06 1.4250e-04 4.7297e-04 2.5038e-03 2.3719e-03 ] 9.9450e-01
 1.133e+01 5.0676e-03 [ 9.2748e-07 1.2302e-04 4.0968e-04 2.2669e-03 2.2595e-03 ] 9.9493e-01
 1.145e+01 4.6760e-03 [ 7.4052e-07 1.0615e-04 3.5488e-04 2.0538e-03 2.1526e-03 ] 9.9532e-01
 1.156e+01 4.3204e-03 [ 5.9051e-07 9.1566e-05 3.0744e-04 1.8619e-03 2.0507e-03 ] 9.9568e-01
 1.167e+01 3.9970e-03 [ 4.7029e-07 7.8955e-05 2.6636e-04 1.6891e-03 1.9537e-03 ] 9.9600e-01
 1.179e+01 3.7026e-03 [ 3.7409e-07 6.8056e-05 2.3078e-04 1.5334e-03 1.8612e-03 ] 9.9630e-01
 1.190e+01 3.4342e-03 [ 2.9719e-07 5.8640e-05 1.9998e-04 1.3931e-03 1.7730e-03 ] 9.9657e-01
 1.201e+01 3.1891e-03 [ 2.3581e-07 5.0509e-05 1.7330e-04 1.2665e-03 1.6890e-03 ] 9.9681e-01
 1.213e+01 2.9649e-03 [ 1.8687e-07 4.3490e-05 1.5020e-04 1.1524e-03 1.6088e-03 ] 9.9704e-01
 1.224e+01 2.7597e-03 [ 1.4791e-07 3.7434e-05 1.3019e-04 1.0493e-03 1.5324e-03 ] 9.9724e-01
 1.235e+01 2.5715e-03 [ 1.1692e-07 3.2210e-05 1.1285e-04 9.5617e-04 1.4594e-03 ] 9.9743e-01
 1.247e+01 2.3987e-03 [ 9.2313e-08 2.7705e-05 9.7836e-05 8.7203e-04 1.3899e-03 ] 9.9760e-01
 1.258e+01 2.2399e-03 [ 7.2795e-08 2.3823e-05 8.4828e-05 7.9595e-04 1.3235e-03 ] 9.9776e-01
 1.269e+01 2.0936e-03 [ 5.7334e-08 2.0478e-05 7.3558e-05 7.2711e-04 1.2602e-03 ] 9.9791e-01
 1.281e+01 1.9588e-03 [ 4.5101e-08 1.7597e-05 6.3793e-05 6.6479e-04 1.1997e-03 ] 9.9804e-01
 1.292e+01 1.8343e-03 [ 3.5435e-08 1.5116e-05 5.5331e-05 6.0833e-04 1.1421e-03 ] 9.9817e-01
 1.303e+01 1.7193e-03 [ 2.7807e-08 1.2981e-05 4.7998e-05 5.5716e-04 1.0871e-03 ] 9.9828e-01
 1.315e+01 1.6129e-03 [ 2.1795e-08 1.1145e-05 4.1642e-05 5.1073e-04 1.0346e-03 ] 9.9839e-01
 1.326e+01 1.5143e-03 [ 1.7063e-08 9.5650e-06 3.6134e-05 4.6859e-04 9.8456e-04 ] 9.9849e-01
 1.337e+01 1.4229e-03 [ 1.3342e-08 8.2069e-06 3.1359e-05 4.3032e-04 9.3681e-04 ] 9.9858e-01
 1.349e+01 1.3380e-03 [ 1.0420e-08 7.0397e-06 2.7219e-05 3.9552e-04 8.9126e-04 ] 9.9866e-01
 1.360e+01 1.2591e-03 [ 8.1285e-09 6.0368e-06 2.3630e-05 3.6386e-04 8.4782e-04 ] 9.9874e-01
 1.371e+01 1.1858e-03 [ 6.3336e-09 5.1756e-06 2.0518e-05 3.3504e-04 8.0640e-04 ] 9.9881e-01
 1.383e+01 1.1176e-03 [ 4.9295e-09 4.4361e-06 1.7820e-05 3.0878e-04 7.6690e-04 ] 9.9888e-01
 1.394e+01 1.0540e-03 [ 3.8323e-09 3.8014e-06 1.5480e-05 2.8484e-04 7.2924e-04 ] 9.9895e-01
 1.405e+01 9.9469e-04 [ 2.9760e-09 3.2569e-06 1.3450e-05 2.6299e-04 6.9334e-04 ] 9.9901e-01
 1.417e+01 9.3939e-04 [ 2.3086e-09 2.7898e-06 1.1689e-05 2.4303e-04 6.5912e-04 ] 9.9906e-01
 1.428e+01 8.8779e-04 [ 1.7889e-09 2.3893e-06 1.0162e-05 2.2479e-04 6.2651e-04 ] 9.9911e-01
 1.439e+01 8.3959e-04 [ 1.3848e-09 2.0460e-06 8.8372e-06 2.0810e-04 5.9544e-04 ] 9.9916e-01
 1.451e+01 7.9457e-04 [ 1.0708e-09 1.7519e-06 7.6875e-06 1.9282e-04 5.6584e-04 ] 9.9921e-01
 1.462e+01 7.5250e-04 [ 8.2729e-10 1.4999e-06 6.6899e-06 1.7881e-04 5.3764e-04 ] 9.9925e-01
 1.473e+01 7.1318e-04 [ 6.3853e-10 1.2841e-06 5.8241e-06 1.6597e-04 5.1078e-04 ] 9.9929e-01
 1.485e+01 6.7642e-04 [ 4.9240e-10 1.0993e-06 5.0727e-06 1.5417e-04 4.8521e-04 ] 9.9932e-01
 1.496e+01 6.4206e-04 [ 3.7939e-10 9.4116e-07 4.4204e-06 1.4334e-04 4.6086e-04 ] 9.9936e-01
 1.507e+01 6.0994e-04 [ 2.9209e-10 8.0586e-07 3.8542e-06 1.3337e-04 4.3768e-04 ] 9.9939e-01
 1.519e+01 5.7992e-04 [ 2.2471e-10 6.9012e-07 3.3625e-06 1.2420e-04 4.1562e-04 ] 9.9942e-01
 1.530e+01 5.5188e-04 [ 1.7277e-10 5.9114e-07 2.9356e-06 1.1575e-04 3.9462e-04 ] 9.9945e-01
 1.541e+01 5.2569e-04 [ 1.3275e-10 5.0651e-07 2.5649e-06 1.0796e-04 3.7464e-04 ] 9.9947e-01
 1.553e+01 5.0125e-04 [ 1.0196e-10 4.3417e-07 2.2428e-06 1.0077e-04 3.5564e-04 ] 9.9950e-01
 1.564e+01 4.7847e-04 [ 7.8274e-11 3.7235e-07 1.9631e-06 9.4131e-05 3.3756e-04 ] 9.9952e-01
 1.575e+01 4.5724e-04 [ 6.0076e-11 3.1953e-07 1.7201e-06 8.7992e-05 3.2037e-04 ] 9.9954e-01
 1.587e+01 4.3749e-04 [ 4.6103e-11 2.7441e-07 1.5089e-06 8.2312e-05 3.0402e-04 ] 9.9956e-01
 1.598e+01 4.1915e-04 [ 3.5379e-11 2.3588e-07 1.3253e-06 7.7053e-05 2.8848e-04 ] 9.9958e-01
 1.609e+01 4.0214e-04 [ 2.7153e-11 2.0297e-07 1.1658e-06 7.2179e-05 2.7370e-04 ] 9.9960e-01
 1.621e+01 3.8640e-04 [ 2.0846e-11 1.7486e-07 1.0271e-06 6.7659e-05 2.5965e-04 ] 9.9961e-01
 1.632e+01 3.7187e-04 [ 1.6011e-11 1.5087e-07 9.0653e-07 6.3463e-05 2.4631e-04 ] 9.9963e-01
 1.643e+01 3.5851e-04 [ 1.2306e-11 1.3039e-07 8.0164e-07 5.9565e-05 2.3363e-04 ] 9.9964e-01
 1.655e+01 3.4626e-04 [ 9.4669e-12 1.1290e-07 7.1041e-07 5.5942e-05 2.2158e-04 ] 9.9965e-01
 1.666e+01 3.3508e-04 [ 7.2905e-12 9.7964e-08 6.3102e-07 5.2571e-05 2.1013e-04 ] 9.9966e-01
 1.677e+01 3.2492e-04 [ 5.6218e-12 8.5213e-08 5.6194e-07 4.9432e-05 1.9926e-04 ] 9.9968e-01
 1.689e+01 3.1577e-04 [ 4.3418e-12 7.4323e-08 5.0180e-07 4.6508e-05 1.8893e-04 ] 9.9968e-01
 1.700e+01 3.0757e-04 [ 3.3592e-12 6.5021e-08 4.4943e-07 4.3782e-05 1.7913e-04 ] 9.9969e-01
 1.711e+01 3.0031e-04 [ 2.6043e-12 5.7072e-08 4.0382e-07 4.1239e-05 1.6982e-04 ] 9.9970e-01
 1.723e+01 2.9397e-04 [ 2.0236e-12 5.0277e-08 3.6407e-07 3.8865e-05 1.6099e-04 ] 9.9971e-01
 1.734e+01 2.8851e-04 [ 1.5763e-12 4.4465e-08 3.2943e-07 3.6647e-05 1.5260e-04 ] 9.9971e-01
 1.745e+01 2.8392e-04 [ 1.2313e-12 3.9491e-08 2.9923e-07 3.4574e-05 1.4464e-04 ] 9.9972e-01
 1.757e+01 2.8018e-04 [ 9.6452e-13 3.5230e-08 2.7288e-07 3.2636e-05 1.3708e-04 ] 9.9972e-01
 1.768e+01 2.7729e-04 [ 7.5789e-13 3.1576e-08 2.4988e-07 3.0822e-05 1.2991e-04 ] 9.9972e-01
 1.779e+01 2.7523e-04 [ 5.9745e-13 2.8440e-08 2.2980e-07 2.9124e-05 1.2311e-04 ] 9.9972e-01
 1.791e+01 2.7400e-04 [ 4.7254e-13 2.5745e-08 2.1225e-07 2.7533e-05 1.1666e-04 ] 9.9973e-01
 1.802e+01 2.7359e-04 [ 3.7502e-13 2.3424e-08 1.9692e-07 2.6042e-05 1.1053e-04 ] 9.9973e-01
 1.813e+01 2.7400e-04 [ 2.9864e-13 2.1422e-08 1.8350e-07 2.4644e-05 1.0473e-04 ] 9.9973e-01
 1.825e+01 2.7523e-04 [ 2.3862e-13 1.9692e-08 1.7175e-07 2.3332e-05 9.9220e-05 ] 9.9972e-01
 1.836e+01 2.7729e-04 [ 1.9131e-13 1.8192e-08 1.6146e-07 2.2101e-05 9.3997e-05 ] 9.9972e-01
 1.847e+01 2.8018e-04 [ 1.5387e-13 1.6890e-08 1.5244e-07 2.0945e-05 8.9044e-05 ] 9.9972e-01
 1.859e+01 2.8392e-04 [ 1.2415e-13 1.5754e-08 1.4451e-07 1.9860e-05 8.4348e-05 ] 9.9972e-01
 1.870e+01 2.8851e-04 [ 1.0046e-13 1.4761e-08 1.3755e-07 1.8840e-05 7.9896e-05 ] 9.9971e-01
 1.881e+01 2.9397e-04 [ 8.1522e-14 1.3889e-08 1.3143e-07 1.7881e-05 7.5675e-05 ] 9.9971e-01
 1.893e+01 3.0031e-04 [ 6.6321e-14 1.3120e-08 1.2603e-07 1.6979e-05 7.1674e-05 ] 9.9970e-01
 1.904e+01 3.0757e-04 [ 5.4081e-14 1.2439e-08 1.2127e-07 1.6131e-05 6.7881e-05 ] 9.9969e-01
 1.915e+01 3.1577e-04 [ 4.4194e-14 1.1832e-08 1.1707e-07 1.5333e-05 6.4286e-05 ] 9.9968e-01
 1.927e+01 3.2492e-04 [ 3.6182e-14 1.1290e-08 1.1335e-07 1.4582e-05 6.0879e-05 ] 9.9968e-01
 1.938e+01 3.3508e-04 [ 2.9671e-14 1.0802e-08 1.1005e-07 1.3874e-05 5.7651e-05 ] 9.9966e-01
 1.949e+01 3.4626e-04 [ 2.4366e-14 1.0360e-08 1.0712e-07 1.3208e-05 5.4591e-05 ] 9.9965e-01
 1.961e+01 3.5851e-04 [ 2.0034e-14 9.9578e-09 1.0452e-07 1.2581e-05 5.1692e-05 ] 9.9964e-01
 1.972e+01 3.7187e-04 [ 1.6489e-14 9.5898e-09 1.0219e-07 1.1990e-05 4.8945e-05 ] 9.9963e-01
 1.983e+01 3.8640e-04 [ 1.3582e-14 9.2508e-09 1.0011e-07 1.1432e-05 4.6343e-05 ] 9.9961e-01
 1.995e+01 4.0214e-04 [ 1.1194e-14 8.9369e-09 9.8252e-08 1.0907e-05 4.3878e-05 ] 9.9960e-01
 2.006e+01 4.1915e-04 [ 9.2304e-15 8.6446e-09 9.6578e-08 1.0412e-05 4.1542e-05 ] 9.9958e-01
 2.017e+01 4.3749e-04 [ 7.6133e-15 8.3708e-09 9.5069e-08 9.9449e-06 3.9330e-05 ] 9.9956e-01
 2.029e+01 4.5724e-04 [ 6.2805e-15 8.1131e-09 9.3706e-08 9.5044e-06 3.7234e-05 ] 9.9954e-01
 2.040e+01 4.7847e-04 [ 5.1812e-15 7.8694e-09 9.2469e-08 9.0889e-06 3.5250e-05 ] 9.9952e-01
 2.051e+01 5.0125e-04 [ 4.2739e-15 7.6379e-09 9.1345e-08 8.6968e-06 3.3370e-05 ] 9.9950e-01
 2.063e+01 5.2569e-04 [ 3.5247e-15 7.4171e-09 9.0319e-08 8.3268e-06 3.1590e-05 ] 9.9947e-01
 2.074e+01 5.5188e-04 [ 2.9061e-15 7.2057e-09 8.9380e-08 7.9776e-06 2.9904e-05 ] 9.9945e-01
 2.085e+01 5.7992e-04 [ 2.3952e-15 7.0026e-09 8.8517e-08 7.6480e-06 2.8308e-05 ] 9.9942e-01
 2.097e+01 6.0994e-04 [ 1.9732e-15 6.8070e-09 8.7722e-08 7.3368e-06 2.6797e-05 ] 9.9939e-01
 2.108e+01 6.4206e-04 [ 1.6248e-15 6.6180e-09 8.6986e-08 7.0430e-06 2.5366e-05 ] 9.9936e-01
 2.119e+01 6.7642e-04 [ 1.3371e-15 6.4351e-09 8.6304e-08 6.7656e-06 2.4011e-05 ] 9.9932e-01
 2.131e+01 7.1318e-04 [ 1.0997e-15 6.2576e-09 8.5668e-08 6.5036e-06 2.2729e-05 ] 9.9929e-01
 2.142e+01 7.5250e-04 [ 9.0387e-16 6.0852e-09 8.5074e-08 6.2562e-06 2.1515e-05 ] 9.9925e-01
 2.153e+01 7.9457e-04 [ 7.4240e-16 5.9173e-09 8.4518e-08 6.0226e-06 2.0366e-05 ] 9.9921e-01
 2.165e+01 8.3959e-04 [ 6.0934e-16 5.7538e-09 8.3995e-08 5.8019e-06 1.9278e-05 ] 9.9916e-01
 2.176e+01 8.8779e-04 [ 4.9976e-16 5.5942e-09 8.3502e-08 5.5935e-06 1.8249e-05 ] 9.9911e-01
 2.187e+01 9.3939e-04 [ 4.0957e-16 5.4385e-09 8.3036e-08 5.3966e-06 1.7275e-05 ] 9.9906e-01
 2.199e+01 9.9469e-04 [ 3.3539e-16 5.2863e-09 8.2595e-08 5.2106e-06 1.6353e-05 ] 9.9901e-01
 2.210e+01 1.0540e-03 [ 2.7443e-16 5.1376e-09 8.2175e-08 5.0349e-06 1.5481e-05 ] 9.9895e-01
 2.221e+01 1.1176e-03 [ 2.2436e-16 4.9921e-09 8.1776e-08 4.8690e-06 1.4656e-05 ] 9.9888e-01
 2.233e+01 1.1858e-03 [ 1.8328e-16 4.8498e-09 8.1396e-08 4.7123e-06 1.3876e-05 ] 9.9881e-01
 2.244e+01 1.2591e-03 [ 1.4960e-16 4.7106e-09 8.1033e-08 4.5643e-06 1.3138e-05 ] 9.9874e-01
 2.255e+01 1.3380e-03 [ 1.2200e-16 4.5743e-09 8.0685e-08 4.4245e-06 1.2440e-05 ] 9.9866e-01
