 5.553e+00 2.3651e-01 [ 8.1536e-03 3.2357e-02 9.7605e-02 8.5811e-02 8.0730e-03 ] 7.6349e-01
 5.667e+00 2.5069e-01 [ 7.8022e-03 3.3814e-02 1.0496e-01 9.0948e-02 8.3533e-03 ] 7.4931e-01
 5.780e+00 2.6491e-01 [ 7.4469e-03 3.5217e-02 1.1239e-01 9.6088e-02 8.6282e-03 ] 7.3509e-01
 5.893e+00 2.7899e-01 [ 7.0883e-03 3.6547e-02 1.1981e-01 1.0118e-01 8.8955e-03 ] 7.2101e-01
 6.007e+00 2.9274e-01 [ 6.7272e-03 3.7784e-02 1.2713e-01 1.0616e-01 9.1526e-03 ] 7.0726e-01
 6.120e+00 3.0598e-01 [ 6.3645e-03 3.8905e-02 1.3423e-01 1.1098e-01 9.3970e-03 ] 6.9402e-01
 6.233e+00 3.1848e-01 [ 6.0013e-03 3.9890e-02 1.4099e-01 1.1555e-01 9.6263e-03 ] 6.8152e-01
 6.347e+00 3.3006e-01 [ 5.6390e-03 4.0720e-02 1.4730e-01 1.1983e-01 9.8378e-03 ] 6.6994e-01
 6.460e+00 3.4048e-01 [ 5.2790e-03 4.1376e-02 1.5303e-01 1.2375e-01 1.0029e-02 ] 6.5952e-01
 6.573e+00 3.4957e-01 [ 4.9228e-03 4.1844e-02 1.5808e-01 1.2724e-01 1.0198e-02 ] 6.5043e-01
 6.687e+00 3.5713e-01 [ 4.5722e-03 4.2110e-02 1.6233e-01 1.3024e-01 1.0343e-02 ] 6.4287e-01
 6.800e+00 3.6303e-01 [ 4.2288e-03 4.2165e-02 1.6569e-01 1.3271e-01 1.0462e-02 ] 6.3697e-01
 6.913e+00 3.6712e-01 [ 3.8944e-03 4.2005e-02 1.6809e-01 1.3461e-01 1.0553e-02 ] 6.3288e-01
 7.027e+00 3.6934e-01 [ 3.5706e-03 4.1629e-02 1.6948e-01 1.3591e-01 1.0616e-02 ] 6.3066e-01
 7.140e+00 3.6962e-01 [ 3.2589e-03 4.1040e-02 1.6982e-01 1.3659e-01 1.0650e-02 ] 6.3038e-01
 7.253e+00 3.6797e-01 [ 2.9609e-03 4.0247e-02 1.6910e-01 1.3663e-01 1.0656e-02 ] 6.3203e-01
 7.367e+00 3.6442e-01 [ 2.6777e-03 3.9263e-02 1.6736e-01 1.3606e-01 1.0633e-02 ] 6.3558e-01
 7.480e+00 3.5906e-01 [ 2.4103e-03 3.8101e-02 1.6462e-01 1.3487e-01 1.0582e-02 ] 6.4094e-01
 7.593e+00 3.5199e-01 [ 2.1595e-03 3.6783e-02 1.6096e-01 1.3311e-01 1.0504e-02 ] 6.4801e-01
 7.707e+00 3.4337e-01 [ 1.9259e-03 3.5329e-02 1.5647e-01 1.3082e-01 1.0402e-02 ] 6.5663e-01
 7.820e+00 3.3336e-01 [ 1.7096e-03 3.3762e-02 1.5123e-01 1.2803e-01 1.0276e-02 ] 6.6664e-01
 7.933e+00 3.2217e-01 [ 1.5107e-03 3.2106e-02 1.4535e-01 1.2481e-01 1.0129e-02 ] 6.7783e-01
 8.047e+00 3.1000e-01 [ 1.3290e-03 3.0387e-02 1.3897e-01 1.2121e-01 9.9634e-03 ] 6.9000e-01
 8.160e+00 2.9706e-01 [ 1.1641e-03 2.8627e-02 1.3219e-01 1.1729e-01 9.7816e-03 ] 7.0294e-01
 8.273e+00 2.8356e-01 [ 1.0153e-03 2.6849e-02 1.2513e-01 1.1313e-01 9.5863e-03 ] 7.1644e-01
 8.387e+00 2.6969e-01 [ 8.8191e-04 2.5075e-02 1.1791e-01 1.0878e-01 9.3799e-03 ] 7.3031e-01
 8.500e+00 2.5565e-01 [ 7.6298e-04 2.3323e-02 1.1063e-01 1.0430e-01 9.1651e-03 ] 7.4435e-01
 8.613e+00 2.4161e-01 [ 6.5755e-04 2.1610e-02 1.0338e-01 9.9743e-02 8.9444e-03 ] 7.5839e-01
 8.727e+00 2.2772e-01 [ 5.6461e-04 1.9950e-02 9.6246e-02 9.5168e-02 8.7199e-03 ] 7.7228e-01
 8.840e+00 2.1411e-01 [ 4.8310e-04 1.8354e-02 8.9293e-02 9.0619e-02 8.4939e-03 ] 7.8589e-01
 8.953e+00 2.0088e-01 [ 4.1196e-04 1.6831e-02 8.2580e-02 8.6134e-02 8.2683e-03 ] 7.9912e-01
 9.067e+00 1.8813e-01 [ 3.5018e-04 1.5388e-02 7.6151e-02 8.1746e-02 8.0448e-03 ] 8.1187e-01
 9.180e+00 1.7592e-01 [ 2.9675e-04 1.4029e-02 7.0039e-02 7.7485e-02 7.8248e-03 ] 8.2408e-01
 9.293e+00 1.6430e-01 [ 2.5074e-04 1.2757e-02 6.4266e-02 7.3372e-02 7.6097e-03 ] 8.3570e-01
 9.407e+00 1.5331e-01 [ 2.1128e-04 1.1571e-02 5.8844e-02 6.9424e-02 7.4005e-03 ] 8.4669e-01
 9.520e+00 1.4296e-01 [ 1.7757e-04 1.0473e-02 5.3780e-02 6.5652e-02 7.1979e-03 ] 8.5704e-01
 9.633e+00 1.3325e-01 [ 1.4887e-04 9.4590e-03 4.9072e-02 6.2066e-02 7.0026e-03 ] 8.6675e-01
 9.747e+00 1.2419e-01 [ 1.2451e-04 8.5270e-03 4.4713e-02 5.8669e-02 6.8152e-03 ] 8.7581e-01
 9.860e+00 1.1576e-01 [ 1.0390e-04 7.6734e-03 4.0693e-02 5.5462e-02 6.6358e-03 ] 8.8424e-01
 9.973e+00 1.0793e-01 [ 8.6527e-05 6.8943e-03 3.6998e-02 5.2445e-02 6.4647e-03 ] 8.9207e-01
 1.009e+01 1.0070e-01 [ 7.1910e-05 6.1853e-03 3.3611e-02 4.9613e-02 6.3020e-03 ] 8.9930e-01
 1.020e+01 9.4017e-02 [ 5.9649e-05 5.5420e-03 3.0515e-02 4.6962e-02 6.1476e-03 ] 9.0598e-01
 1.031e+01 8.7866e-02 [ 4.9388e-05 4.9596e-03 2.7691e-02 4.4485e-02 6.0014e-03 ] 9.1213e-01
 1.043e+01 8.2213e-02 [ 4.0822e-05 4.4337e-03 2.5121e-02 4.2175e-02 5.8633e-03 ] 9.1779e-01
 1.054e+01 7.7025e-02 [ 3.3687e-05 3.9597e-03 2.2786e-02 4.0025e-02 5.7330e-03 ] 9.2298e-01
 1.065e+01 7.2271e-02 [ 2.7755e-05 3.5335e-03 2.0668e-02 3.8027e-02 5.6102e-03 ] 9.2773e-01
 1.077e+01 6.7921e-02 [ 2.2834e-05 3.1507e-03 1.8750e-02 3.6171e-02 5.4948e-03 ] 9.3208e-01
 1.088e+01 6.3945e-02 [ 1.8760e-05 2.8076e-03 1.7013e-02 3.4450e-02 5.3863e-03 ] 9.3606e-01
 1.099e+01 6.0313e-02 [ 1.5391e-05 2.5005e-03 1.5444e-02 3.2856e-02 5.2845e-03 ] 9.3969e-01
 1.111e+01 5.7000e-02 [ 1.2612e-05 2.2259e-03 1.4026e-02 3.1379e-02 5.1890e-03 ] 9.4300e-01
 1.122e+01 5.3980e-02 [ 1.0322e-05 1.9808e-03 1.2746e-02 3.0014e-02 5.0995e-03 ] 9.4602e-01
 1.133e+01 5.1228e-02 [ 8.4390e-06 1.7621e-03 1.1592e-02 2.8751e-02 5.0157e-03 ] 9.4877e-01
 1.145e+01 4.8722e-02 [ 6.8920e-06 1.5673e-03 1.0550e-02 2.7584e-02 4.9372e-03 ] 9.5128e-01
 1.156e+01 4.6443e-02 [ 5.6231e-06 1.3939e-03 9.6115e-03 2.6507e-02 4.8638e-03 ] 9.5356e-01
 1.167e+01 4.4369e-02 [ 4.5836e-06 1.2397e-03 8.7652e-03 2.5512e-02 4.7951e-03 ] 9.5563e-01
 1.179e+01 4.2485e-02 [ 3.7332e-06 1.1026e-03 8.0025e-03 2.4594e-02 4.7309e-03 ] 9.5752e-01
 1.190e+01 4.0773e-02 [ 3.0383e-06 9.8081e-04 7.3151e-03 2.3747e-02 4.6708e-03 ] 9.5923e-01
 1.201e+01 3.9219e-02 [ 2.4711e-06 8.7271e-04 6.6955e-03 2.2966e-02 4.6147e-03 ] 9.6078e-01
 1.213e+01 3.7810e-02 [ 2.0086e-06 7.7681e-04 6.1370e-03 2.2246e-02 4.5622e-03 ] 9.6219e-01
 1.224e+01 3.6532e-02 [ 1.6318e-06 6.9176e-04 5.6334e-03 2.1582e-02 4.5131e-03 ] 9.6347e-01
 1.235e+01 3.5374e-02 [ 1.3252e-06 6.1637e-04 5.1792e-03 2.0970e-02 4.4673e-03 ] 9.6463e-01
 1.247e+01 3.4326e-02 [ 1.0759e-06 5.4956e-04 4.7695e-03 2.0407e-02 4.4244e-03 ] 9.6567e-01
 1.258e+01 3.3379e-02 [ 8.7323e-07 4.9038e-04 4.3997e-03 1.9889e-02 4.3843e-03 ] 9.6662e-01
 1.269e+01 3.2524e-02 [ 7.0868e-07 4.3796e-04 4.0658e-03 1.9411e-02 4.3468e-03 ] 9.6748e-01
 1.281e+01 3.1753e-02 [ 5.7514e-07 3.9154e-04 3.7641e-03 1.8972e-02 4.3117e-03 ] 9.6825e-01
 1.292e+01 3.1059e-02 [ 4.6681e-07 3.5044e-04 3.4915e-03 1.8568e-02 4.2789e-03 ] 9.6894e-01
 1.303e+01 3.0436e-02 [ 3.7897e-07 3.1405e-04 3.2449e-03 1.8197e-02 4.2482e-03 ] 9.6956e-01
 1.315e+01 2.9877e-02 [ 3.0776e-07 2.8182e-04 3.0218e-03 1.7855e-02 4.2194e-03 ] 9.7012e-01
 1.326e+01 2.9378e-02 [ 2.5004e-07 2.5329e-04 2.8196e-03 1.7542e-02 4.1924e-03 ] 9.7062e-01
 1.337e+01 2.8933e-02 [ 2.0326e-07 2.2802e-04 2.6365e-03 1.7254e-02 4.1672e-03 ] 9.7107e-01
 1.349e+01 2.8538e-02 [ 1.6535e-07 2.0564e-04 2.4703e-03 1.6990e-02 4.1435e-03 ] 9.7146e-01
 1.360e+01 2.8189e-02 [ 1.3462e-07 1.8581e-04 2.3194e-03 1.6748e-02 4.1213e-03 ] 9.7181e-01
 1.371e+01 2.7882e-02 [ 1.0970e-07 1.6823e-04 2.1823e-03 1.6526e-02 4.1005e-03 ] 9.7212e-01
 1.383e+01 2.7614e-02 [ 8.9488e-08 1.5263e-04 2.0576e-03 1.6323e-02 4.0809e-03 ] 9.7239e-01
 1.394e+01 2.7382e-02 [ 7.3081e-08 1.3880e-04 1.9441e-03 1.6137e-02 4.0626e-03 ] 9.7262e-01
 1.405e+01 2.7183e-02 [ 5.9757e-08 1.2651e-04 1.8406e-03 1.5967e-02 4.0453e-03 ] 9.7282e-01
 1.417e+01 2.7015e-02 [ 4.8926e-08 1.1560e-04 1.7461e-03 1.5811e-02 4.0290e-03 ] 9.7298e-01
 1.428e+01 2.6875e-02 [ 4.0114e-08 1.0589e-04 1.6599e-03 1.5670e-02 4.0137e-03 ] 9.7313e-01
 1.439e+01 2.6761e-02 [ 3.2937e-08 9.7249e-05 1.5809e-03 1.5540e-02 3.9992e-03 ] 9.7324e-01
 1.451e+01 2.6671e-02 [ 2.7086e-08 8.9547e-05 1.5086e-03 1.5422e-02 3.9856e-03 ] 9.7333e-01
 1.462e+01 2.6603e-02 [ 2.2308e-08 8.2674e-05 1.4423e-03 1.5315e-02 3.9727e-03 ] 9.7340e-01
 1.473e+01 2.6556e-02 [ 1.8402e-08 7.6532e-05 1.3813e-03 1.5217e-02 3.9605e-03 ] 9.7344e-01
 1.485e+01 2.6528e-02 [ 1.5203e-08 7.1036e-05 1.3253e-03 1.5129e-02 3.9490e-03 ] 9.7347e-01
 1.496e+01 2.6517e-02 [ 1.2581e-08 6.6109e-05 1.2737e-03 1.5048e-02 3.9380e-03 ] 9.7348e-01
 1.507e+01 2.6523e-02 [ 1.0426e-08 6.1684e-05 1.2260e-03 1.4974e-02 3.9276e-03 ] 9.7348e-01
 1.519e+01 2.6544e-02 [ 8.6538e-09 5.7702e-05 1.1820e-03 1.4908e-02 3.9176e-03 ] 9.7346e-01
 1.530e+01 2.6578e-02 [ 7.1929e-09 5.4111e-05 1.1412e-03 1.4847e-02 3.9082e-03 ] 9.7342e-01
 1.541e+01 2.6626e-02 [ 5.9869e-09 5.0866e-05 1.1034e-03 1.4792e-02 3.8991e-03 ] 9.7337e-01
 1.553e+01 2.6685e-02 [ 4.9895e-09 4.7926e-05 1.0682e-03 1.4742e-02 3.8903e-03 ] 9.7331e-01
 1.564e+01 2.6755e-02 [ 4.1633e-09 4.5256e-05 1.0355e-03 1.4696e-02 3.8820e-03 ] 9.7324e-01
 1.575e+01 2.6835e-02 [ 3.4778e-09 4.2824e-05 1.0050e-03 1.4654e-02 3.8738e-03 ] 9.7316e-01
 1.587e+01 2.6925e-02 [ 2.9081e-09 4.0602e-05 9.7650e-04 1.4616e-02 3.8660e-03 ] 9.7308e-01
 1.598e+01 2.7022e-02 [ 2.4339e-09 3.8568e-05 9.4983e-04 1.4581e-02 3.8584e-03 ] 9.7298e-01
 1.609e+01 2.7128e-02 [ 2.0386e-09 3.6699e-05 9.2481e-04 1.4548e-02 3.8509e-03 ] 9.7287e-01
 1.621e+01 2.7240e-02 [ 1.7087e-09 3.4977e-05 9.0130e-04 1.4517e-02 3.8436e-03 ] 9.7276e-01
 1.632e+01 2.7358e-02 [ 1.4330e-09 3.3385e-05 8.7916e-04 1.4489e-02 3.8364e-03 ] 9.7264e-01
 1.643e+01 2.7482e-02 [ 1.2023e-09 3.1909e-05 8.5828e-04 1.4462e-02 3.8293e-03 ] 9.7252e-01
 1.655e+01 2.7611e-02 [ 1.0091e-09 3.0536e-05 8.3855e-04 1.4436e-02 3.8223e-03 ] 9.7239e-01
 1.666e+01 2.7744e-02 [ 8.4722e-10 2.9255e-05 8.1986e-04 1.4410e-02 3.8153e-03 ] 9.7226e-01
 1.677e+01 2.7881e-02 [ 7.1139e-10 2.8057e-05 8.0213e-04 1.4386e-02 3.8083e-03 ] 9.7212e-01
 1.689e+01 2.8021e-02 [ 5.9736e-10 2.6933e-05 7.8528e-04 1.4361e-02 3.8013e-03 ] 9.7198e-01
 1.700e+01 2.8164e-02 [ 5.0159e-10 2.5874e-05 7.6923e-04 1.4337e-02 3.7942e-03 ] 9.7184e-01
 1.711e+01 2.8309e-02 [ 4.2113e-10 2.4875e-05 7.5392e-04 1.4312e-02 3.7871e-03 ] 9.7169e-01
 1.723e+01 2.8456e-02 [ 3.5350e-10 2.3930e-05 7.3929e-04 1.4287e-02 3.7798e-03 ] 9.7154e-01
 1.734e+01 2.8603e-02 [ 2.9664e-10 2.3033e-05 7.2529e-04 1.4261e-02 3.7724e-03 ] 9.7140e-01
 1.745e+01 2.8752e-02 [ 2.4885e-10 2.2180e-05 7.1186e-04 1.4234e-02 3.7649e-03 ] 9.7125e-01
 1.757e+01 2.8900e-02 [ 2.0867e-10 2.1368e-05 6.9896e-04 1.4206e-02 3.7572e-03 ] 9.7110e-01
 1.768e+01 2.9049e-02 [ 1.7489e-10 2.0592e-05 6.8655e-04 1.4176e-02 3.7492e-03 ] 9.7095e-01
 1.779e+01 2.9197e-02 [ 1.4650e-10 1.9849e-05 6.7460e-04 1.4145e-02 3.7411e-03 ] 9.7080e-01
 1.791e+01 2.9343e-02 [ 1.2265e-10 1.9137e-05 6.6306e-04 1.4112e-02 3.7327e-03 ] 9.7066e-01
 1.802e+01 2.9489e-02 [ 1.0262e-10 1.8454e-05 6.5192e-04 1.4077e-02 3.7240e-03 ] 9.7051e-01
 1.813e+01 2.9632e-02 [ 8.5800e-11 1.7797e-05 6.4115e-04 1.4040e-02 3.7150e-03 ] 9.7037e-01
 1.825e+01 2.9773e-02 [ 7.1688e-11 1.7165e-05 6.3071e-04 1.4001e-02 3.7057e-03 ] 9.7023e-01
 1.836e+01 2.9912e-02 [ 5.9852e-11 1.6556e-05 6.2059e-04 1.3959e-02 3.6960e-03 ] 9.7009e-01
 1.847e+01 3.0047e-02 [ 4.9931e-11 1.5968e-05 6.1077e-04 1.3915e-02 3.6860e-03 ] 9.6995e-01
 1.859e+01 3.0179e-02 [ 4.1622e-11 1.5401e-05 6.0122e-04 1.3868e-02 3.6756e-03 ] 9.6982e-01
 1.870e+01 3.0308e-02 [ 3.4667e-11 1.4852e-05 5.9193e-04 1.3818e-02 3.6649e-03 ] 9.6969e-01
 1.881e+01 3.0433e-02 [ 2.8849e-11 1.4322e-05 5.8289e-04 1.3765e-02 3.6536e-03 ] 9.6957e-01
 1.893e+01 3.0553e-02 [ 2.3987e-11 1.3809e-05 5.7408e-04 1.3710e-02 3.6420e-03 ] 9.6945e-01
 1.904e+01 3.0669e-02 [ 1.9927e-11 1.3312e-05 5.6549e-04 1.3651e-02 3.6299e-03 ] 9.6933e-01
 1.915e+01 3.0780e-02 [ 1.6539e-11 1.2831e-05 5.5710e-04 1.3589e-02 3.6173e-03 ] 9.6922e-01
 1.927e+01 3.0886e-02 [ 1.3715e-11 1.2365e-05 5.4891e-04 1.3525e-02 3.6042e-03 ] 9.6911e-01
 1.938e+01 3.0986e-02 [ 1.1362e-11 1.1914e-05 5.4090e-04 1.3456e-02 3.5906e-03 ] 9.6901e-01
 1.949e+01 3.1081e-02 [ 9.4041e-12 1.1476e-05 5.3308e-04 1.3385e-02 3.5765e-03 ] 9.6892e-01
 1.961e+01 3.1170e-02 [ 7.7762e-12 1.1052e-05 5.2542e-04 1.3310e-02 3.5619e-03 ] 9.6883e-01
 1.972e+01 3.1253e-02 [ 6.4241e-12 1.0641e-05 5.1792e-04 1.3232e-02 3.5466e-03 ] 9.6875e-01
 1.983e+01 3.1330e-02 [ 5.3020e-12 1.0243e-05 5.1057e-04 1.3150e-02 3.5309e-03 ] 9.6867e-01
 1.995e+01 3.1401e-02 [ 4.3716e-12 9.8570e-06 5.0337e-04 1.3065e-02 3.5145e-03 ] 9.6860e-01
 2.006e+01 3.1465e-02 [ 3.6011e-12 9.4828e-06 4.9632e-04 1.2976e-02 3.4976e-03 ] 9.6854e-01
 2.017e+01 3.1522e-02 [ 2.9635e-12 9.1203e-06 4.8940e-04 1.2884e-02 3.4800e-03 ] 9.6848e-01
 2.029e+01 3.1572e-02 [ 2.4364e-12 8.7690e-06 4.8262e-04 1.2789e-02 3.4619e-03 ] 9.6843e-01
 2.040e+01 3.1615e-02 [ 2.0011e-12 8.4287e-06 4.7596e-04 1.2690e-02 3.4431e-03 ] 9.6838e-01
 2.051e+01 3.1652e-02 [ 1.6420e-12 8.0991e-06 4.6942e-04 1.2587e-02 3.4237e-03 ] 9.6835e-01
 2.063e+01 3.1681e-02 [ 1.3461e-12 7.7800e-06 4.6301e-04 1.2482e-02 3.4037e-03 ] 9.6832e-01
 2.074e+01 3.1703e-02 [ 1.1024e-12 7.4711e-06 4.5671e-04 1.2373e-02 3.3830e-03 ] 9.6830e-01
 2.085e+01 3.1717e-02 [ 9.0190e-13 7.1721e-06 4.5052e-04 1.2260e-02 3.3617e-03 ] 9.6828e-01
 2.097e+01 3.1725e-02 [ 7.3719e-13 6.8829e-06 4.4445e-04 1.2145e-02 3.3398e-03 ] 9.6828e-01
 2.108e+01 3.1725e-02 [ 6.0197e-13 6.6031e-06 4.3848e-04 1.2026e-02 3.3172e-03 ] 9.6828e-01
 2.119e+01 3.1717e-02 [ 4.9108e-13 6.3327e-06 4.3261e-04 1.1905e-02 3.2939e-03 ] 9.6828e-01
 2.131e+01 3.1703e-02 [ 4.0024e-13 6.0712e-06 4.2685e-04 1.1780e-02 3.2700e-03 ] 9.6830e-01
 2.142e+01 3.1681e-02 [ 3.2588e-13 5.8187e-06 4.2119e-04 1.1652e-02 3.2454e-03 ] 9.6832e-01
 2.153e+01 3.1652e-02 [ 2.6509e-13 5.5747e-06 4.1563e-04 1.1522e-02 3.2202e-03 ] 9.6835e-01
 2.165e+01 3.1615e-02 [ 2.1543e-13 5.3391e-06 4.1016e-04 1.1388e-02 3.1944e-03 ] 9.6838e-01
 2.176e+01 3.1572e-02 [ 1.7491e-13 5.1118e-06 4.0478e-04 1.1252e-02 3.1679e-03 ] 9.6843e-01
 2.187e+01 3.1522e-02 [ 1.4187e-13 4.8925e-06 3.9950e-04 1.1114e-02 3.1408e-03 ] 9.6848e-01
 2.199e+01 3.1465e-02 [ 1.1497e-13 4.6809e-06 3.9431e-04 1.0973e-02 3.1130e-03 ] 9.6854e-01
 2.210e+01 3.1401e-02 [ 9.3083e-14 4.4770e-06 3.8921e-04 1.0830e-02 3.0846e-03 ] 9.6860e-01
 2.221e+01 3.1330e-02 [ 7.5291e-14 4.2805e-06 3.8420e-04 1.0685e-02 3.0556e-03 ] 9.6867e-01
 2.233e+01 3.1253e-02 [ 6.0844e-14 4.0912e-06 3.7927e-04 1.0537e-02 3.0261e-03 ] 9.6875e-01
 2.244e+01 3.1170e-02 [ 4.9123e-14 3.9090e-06 3.7443e-04 1.0388e-02 2.9959e-03 ] 9.6883e-01
 2.255e+01 3.1081e-02 [ 3.9624e-14 3.7335e-06 3.6967e-04 1.0237e-02 2.9651e-03 ] 9.6892e-01
