 2.947e+00 3.7857e-02 [ 1.3962e-02 4.8526e-03 4.8791e-03 9.5753e-03 2.7202e-03 ] 9.6214e-01
 3.060e+00 4.0236e-02 [ 1.3823e-02 5.3041e-03 5.5457e-03 1.0604e-02 2.8935e-03 ] 9.5976e-01
 3.173e+00 4.2822e-02 [ 1.3667e-02 5.7851e-03 6.2945e-03 1.1723e-02 3.0714e-03 ] 9.5718e-01
 3.287e+00 4.5636e-02 [ 1.3493e-02 6.2975e-03 7.1352e-03 1.2939e-02 3.2542e-03 ] 9.5436e-01
 3.400e+00 4.8704e-02 [ 1.3305e-02 6.8432e-03 8.0786e-03 1.4260e-02 3.4421e-03 ] 9.5130e-01
 3.513e+00 5.2052e-02 [ 1.3104e-02 7.4242e-03 9.1366e-03 1.5696e-02 3.6355e-03 ] 9.4795e-01
 3.627e+00 5.5709e-02 [ 1.2890e-02 8.0427e-03 1.0322e-02 1.7255e-02 3.8348e-03 ] 9.4429e-01
 3.740e+00 5.9706e-02 [ 1.2666e-02 8.7010e-03 1.1650e-02 1.8947e-02 4.0402e-03 ] 9.4029e-01
 3.853e+00 6.4075e-02 [ 1.2431e-02 9.4015e-03 1.3135e-02 2.0784e-02 4.2523e-03 ] 9.3592e-01
 3.967e+00 6.8852e-02 [ 1.2189e-02 1.0147e-02 1.4795e-02 2.2777e-02 4.4715e-03 ] 9.3115e-01
 4.080e+00 7.4073e-02 [ 1.1938e-02 1.0939e-02 1.6647e-02 2.4936e-02 4.6983e-03 ] 9.2593e-01
 4.193e+00 7.9777e-02 [ 1.1681e-02 1.1780e-02 1.8712e-02 2.7275e-02 4.9330e-03 ] 9.2022e-01
 4.307e+00 8.6004e-02 [ 1.1417e-02 1.2674e-02 2.1009e-02 2.9805e-02 5.1761e-03 ] 9.1400e-01
 4.420e+00 9.2794e-02 [ 1.1149e-02 1.3621e-02 2.3561e-02 3.2538e-02 5.4281e-03 ] 9.0721e-01
 4.533e+00 1.0019e-01 [ 1.0875e-02 1.4625e-02 2.6390e-02 3.5487e-02 5.6894e-03 ] 8.9981e-01
 4.647e+00 1.0823e-01 [ 1.0597e-02 1.5686e-02 2.9519e-02 3.8664e-02 5.9601e-03 ] 8.9177e-01
 4.760e+00 1.1695e-01 [ 1.0316e-02 1.6806e-02 3.2970e-02 4.2078e-02 6.2406e-03 ] 8.8305e-01
 4.873e+00 1.2639e-01 [ 1.0030e-02 1.7986e-02 3.6765e-02 4.5740e-02 6.5310e-03 ] 8.7361e-01
 4.987e+00 1.3658e-01 [ 9.7421e-03 1.9224e-02 4.0925e-02 4.9657e-02 6.8313e-03 ] 8.6342e-01
 5.100e+00 1.4755e-01 [ 9.4507e-03 2.0521e-02 4.5466e-02 5.3833e-02 7.1413e-03 ] 8.5245e-01
 5.213e+00 1.5930e-01 [ 9.1563e-03 2.1872e-02 5.0404e-02 5.8271e-02 7.4606e-03 ] 8.4070e-01
 5.327e+00 1.7184e-01 [ 8.8590e-03 2.3274e-02 5.5747e-02 6.2969e-02 7.7888e-03 ] 8.2816e-01
 5.440e+00 1.8516e-01 [ 8.5589e-03 2.4722e-02 6.1498e-02 6.7918e-02 8.1249e-03 ] 8.1484e-01
 5.553e+00 1.9924e-01 [ 8.2558e-03 2.6207e-02 6.7651e-02 7.3106e-02 8.4679e-03 ] 8.0076e-01
 5.667e+00 2.1402e-01 [ 7.9498e-03 2.7721e-02 7.4192e-02 7.8515e-02 8.8163e-03 ] 7.8598e-01
 5.780e+00 2.2943e-01 [ 7.6409e-03 2.9251e-02 8.1094e-02 8.4116e-02 9.1683e-03 ] 7.7057e-01
 5.893e+00 2.4538e-01 [ 7.3290e-03 3.0784e-02 8.8316e-02 8.9876e-02 9.5220e-03 ] 7.5462e-01
 6.007e+00 2.6174e-01 [ 7.0143e-03 3.2304e-02 9.5806e-02 9.5752e-02 9.8749e-03 ] 7.3826e-01
 6.120e+00 2.7836e-01 [ 6.6969e-03 3.3791e-02 1.0349e-01 1.0169e-01 1.0224e-02 ] 7.2164e-01
 6.233e+00 2.9506e-01 [ 6.3772e-03 3.5226e-02 1.1129e-01 1.0764e-01 1.0567e-02 ] 7.0494e-01
 6.347e+00 3.1163e-01 [ 6.0556e-03 3.6588e-02 1.1911e-01 1.1352e-01 1.0900e-02 ] 6.8837e-01
 6.460e+00 3.2784e-01 [ 5.7328e-03 3.7852e-02 1.2682e-01 1.1927e-01 1.1221e-02 ] 6.7216e-01
 6.573e+00 3.4345e-01 [ 5.4094e-03 3.8997e-02 1.3432e-01 1.2480e-01 1.1524e-02 ] 6.5655e-01
 6.687e+00 3.5820e-01 [ 5.0866e-03 4.0000e-02 1.4145e-01 1.3003e-01 1.1807e-02 ] 6.4180e-01
 6.800e+00 3.7181e-01 [ 4.7655e-03 4.0839e-02 1.4809e-01 1.3488e-01 1.2067e-02 ] 6.2819e-01
 6.913e+00 3.8403e-01 [ 4.4473e-03 4.1494e-02 1.5411e-01 1.3927e-01 1.2300e-02 ] 6.1597e-01
 7.027e+00 3.9462e-01 [ 4.1335e-03 4.1948e-02 1.5936e-01 1.4313e-01 1.2504e-02 ] 6.0538e-01
 7.140e+00 4.0335e-01 [ 3.8256e-03 4.2189e-02 1.6373e-01 1.4638e-01 1.2675e-02 ] 5.9665e-01
 7.253e+00 4.1003e-01 [ 3.5250e-03 4.2207e-02 1.6713e-01 1.4896e-01 1.2811e-02 ] 5.8997e-01
 7.367e+00 4.1451e-01 [ 3.2334e-03 4.1997e-02 1.6946e-01 1.5082e-01 1.2912e-02 ] 5.8549e-01
 7.480e+00 4.1670e-01 [ 2.9522e-03 4.1560e-02 1.7067e-01 1.5194e-01 1.2975e-02 ] 5.8330e-01
 7.593e+00 4.1653e-01 [ 2.6827e-03 4.0900e-02 1.7073e-01 1.5229e-01 1.3000e-02 ] 5.8347e-01
 7.707e+00 4.1403e-01 [ 2.4260e-03 4.0026e-02 1.6964e-01 1.5187e-01 1.2987e-02 ] 5.8597e-01
 7.820e+00 4.0924e-01 [ 2.1833e-03 3.8955e-02 1.6743e-01 1.5070e-01 1.2937e-02 ] 5.9076e-01
 7.933e+00 4.0227e-01 [ 1.9553e-03 3.7702e-02 1.6416e-01 1.4880e-01 1.2851e-02 ] 5.9773e-01
 8.047e+00 3.9329e-01 [ 1.7426e-03 3.6290e-02 1.5991e-01 1.4621e-01 1.2730e-02 ] 6.0671e-01
 8.160e+00 3.8247e-01 [ 1.5455e-03 3.4743e-02 1.5478e-01 1.4299e-01 1.2576e-02 ] 6.1753e-01
 8.273e+00 3.7006e-01 [ 1.3642e-03 3.3086e-02 1.4889e-01 1.3920e-01 1.2393e-02 ] 6.2994e-01
 8.387e+00 3.5630e-01 [ 1.1984e-03 3.1346e-02 1.4237e-01 1.3492e-01 1.2182e-02 ] 6.4370e-01
 8.500e+00 3.4144e-01 [ 1.0479e-03 2.9549e-02 1.3536e-01 1.3022e-01 1.1948e-02 ] 6.5856e-01
 8.613e+00 3.2577e-01 [ 9.1222e-04 2.7721e-02 1.2798e-01 1.2519e-01 1.1693e-02 ] 6.7423e-01
 8.727e+00 3.0953e-01 [ 7.9064e-04 2.5887e-02 1.2038e-01 1.1991e-01 1.1422e-02 ] 6.9047e-01
 8.840e+00 2.9297e-01 [ 6.8238e-04 2.4067e-02 1.1268e-01 1.1446e-01 1.1137e-02 ] 7.0703e-01
 8.953e+00 2.7632e-01 [ 5.8657e-04 2.2282e-02 1.0498e-01 1.0890e-01 1.0843e-02 ] 7.2368e-01
 9.067e+00 2.5979e-01 [ 5.0228e-04 2.0549e-02 9.7394e-02 1.0331e-01 1.0542e-02 ] 7.4021e-01
 9.180e+00 2.4354e-01 [ 4.2853e-04 1.8880e-02 8.9998e-02 9.7750e-02 1.0237e-02 ] 7.5646e-01
 9.293e+00 2.2773e-01 [ 3.6434e-04 1.7287e-02 8.2861e-02 9.2271e-02 9.9324e-03 ] 7.7227e-01
 9.407e+00 2.1248e-01 [ 3.0877e-04 1.5778e-02 7.6038e-02 8.6919e-02 9.6293e-03 ] 7.8752e-01
 9.520e+00 1.9787e-01 [ 2.6087e-04 1.4359e-02 6.9568e-02 8.1731e-02 9.3301e-03 ] 8.0213e-01
 9.633e+00 1.8399e-01 [ 2.1977e-04 1.3032e-02 6.3478e-02 7.6735e-02 9.0368e-03 ] 8.1601e-01
 9.747e+00 1.7086e-01 [ 1.8466e-04 1.1799e-02 5.7782e-02 7.1953e-02 8.7509e-03 ] 8.2914e-01
 9.860e+00 1.5852e-01 [ 1.5478e-04 1.0659e-02 5.2486e-02 6.7400e-02 8.4736e-03 ] 8.4148e-01
 9.973e+00 1.4698e-01 [ 1.2944e-04 9.6102e-03 4.7589e-02 6.3085e-02 8.2057e-03 ] 8.5302e-01
 1.009e+01 1.3623e-01 [ 1.0803e-04 8.6493e-03 4.3082e-02 5.9014e-02 7.9481e-03 ] 8.6377e-01
 1.020e+01 1.2625e-01 [ 8.9984e-05 7.7726e-03 3.8950e-02 5.5186e-02 7.7011e-03 ] 8.7375e-01
 1.031e+01 1.1703e-01 [ 7.4829e-05 6.9756e-03 3.5176e-02 5.1598e-02 7.4650e-03 ] 8.8297e-01
 1.043e+01 1.0851e-01 [ 6.2131e-05 6.2533e-03 3.1742e-02 4.8245e-02 7.2399e-03 ] 8.9149e-01
 1.054e+01 1.0068e-01 [ 5.1518e-05 5.6008e-03 2.8624e-02 4.5119e-02 7.0256e-03 ] 8.9932e-01
 1.065e+01 9.3492e-02 [ 4.2669e-05 5.0128e-03 2.5803e-02 4.2211e-02 6.8221e-03 ] 9.0651e-01
 1.077e+01 8.6904e-02 [ 3.5304e-05 4.4842e-03 2.3254e-02 3.9511e-02 6.6291e-03 ] 9.1310e-01
 1.088e+01 8.0877e-02 [ 2.9186e-05 4.0101e-03 2.0957e-02 3.7006e-02 6.4461e-03 ] 9.1912e-01
 1.099e+01 7.5370e-02 [ 2.4113e-05 3.5857e-03 1.8890e-02 3.4687e-02 6.2729e-03 ] 9.2463e-01
 1.111e+01 7.0344e-02 [ 1.9911e-05 3.2064e-03 1.7032e-02 3.2542e-02 6.1090e-03 ] 9.2966e-01
 1.122e+01 6.5761e-02 [ 1.6437e-05 2.8680e-03 1.5366e-02 3.0559e-02 5.9539e-03 ] 9.3424e-01
 1.133e+01 6.1586e-02 [ 1.3567e-05 2.5665e-03 1.3872e-02 2.8728e-02 5.8071e-03 ] 9.3841e-01
 1.145e+01 5.7783e-02 [ 1.1199e-05 2.2981e-03 1.2534e-02 2.7037e-02 5.6682e-03 ] 9.4222e-01
 1.156e+01 5.4321e-02 [ 9.2457e-06 2.0596e-03 1.1337e-02 2.5477e-02 5.5368e-03 ] 9.4568e-01
 1.167e+01 5.1171e-02 [ 7.6362e-06 1.8478e-03 1.0267e-02 2.4037e-02 5.4122e-03 ] 9.4883e-01
 1.179e+01 4.8304e-02 [ 6.3104e-06 1.6598e-03 9.3100e-03 2.2709e-02 5.2941e-03 ] 9.5170e-01
 1.190e+01 4.5695e-02 [ 5.2186e-06 1.4931e-03 8.4555e-03 2.1484e-02 5.1820e-03 ] 9.5430e-01
 1.201e+01 4.3321e-02 [ 4.3196e-06 1.3453e-03 7.6924e-03 2.0353e-02 5.0755e-03 ] 9.5668e-01
 1.213e+01 4.1161e-02 [ 3.5793e-06 1.2144e-03 7.0112e-03 1.9310e-02 4.9741e-03 ] 9.5884e-01
 1.224e+01 3.9195e-02 [ 2.9694e-06 1.0985e-03 6.4030e-03 1.8348e-02 4.8776e-03 ] 9.6081e-01
 1.235e+01 3.7405e-02 [ 2.4669e-06 9.9577e-04 5.8602e-03 1.7459e-02 4.7854e-03 ] 9.6260e-01
 1.247e+01 3.5774e-02 [ 2.0524e-06 9.0485e-04 5.3758e-03 1.6638e-02 4.6974e-03 ] 9.6423e-01
 1.258e+01 3.4288e-02 [ 1.7104e-06 8.2432e-04 4.9434e-03 1.5880e-02 4.6131e-03 ] 9.6571e-01
 1.269e+01 3.2934e-02 [ 1.4278e-06 7.5299e-04 4.5574e-03 1.5178e-02 4.5322e-03 ] 9.6707e-01
 1.281e+01 3.1699e-02 [ 1.1940e-06 6.8978e-04 4.2128e-03 1.4530e-02 4.4545e-03 ] 9.6830e-01
 1.292e+01 3.0573e-02 [ 1.0004e-06 6.3374e-04 3.9052e-03 1.3929e-02 4.3797e-03 ] 9.6943e-01
 1.303e+01 2.9544e-02 [ 8.3982e-07 5.8402e-04 3.6304e-03 1.3373e-02 4.3075e-03 ] 9.7046e-01
 1.315e+01 2.8605e-02 [ 7.0638e-07 5.3987e-04 3.3849e-03 1.2857e-02 4.2377e-03 ] 9.7139e-01
 1.326e+01 2.7747e-02 [ 5.9529e-07 5.0062e-04 3.1656e-03 1.2379e-02 4.1702e-03 ] 9.7225e-01
 1.337e+01 2.6963e-02 [ 5.0264e-07 4.6570e-04 2.9695e-03 1.1935e-02 4.1047e-03 ] 9.7304e-01
 1.349e+01 2.6245e-02 [ 4.2521e-07 4.3458e-04 2.7942e-03 1.1522e-02 4.0410e-03 ] 9.7375e-01
 1.360e+01 2.5589e-02 [ 3.6036e-07 4.0680e-04 2.6374e-03 1.1138e-02 3.9790e-03 ] 9.7441e-01
 1.371e+01 2.4988e-02 [ 3.0594e-07 3.8196e-04 2.4970e-03 1.0781e-02 3.9185e-03 ] 9.7501e-01
 1.383e+01 2.4437e-02 [ 2.6016e-07 3.5971e-04 2.3714e-03 1.0448e-02 3.8594e-03 ] 9.7556e-01
 1.394e+01 2.3933e-02 [ 2.2158e-07 3.3973e-04 2.2588e-03 1.0138e-02 3.8015e-03 ] 9.7607e-01
 1.405e+01 2.3471e-02 [ 1.8898e-07 3.2174e-04 2.1579e-03 9.8477e-03 3.7449e-03 ] 9.7653e-01
 1.417e+01 2.3047e-02 [ 1.6139e-07 3.0551e-04 2.0674e-03 9.5766e-03 3.6892e-03 ] 9.7695e-01
 1.428e+01 2.2658e-02 [ 1.3798e-07 2.9082e-04 1.9861e-03 9.3228e-03 3.6346e-03 ] 9.7734e-01
 1.439e+01 2.2301e-02 [ 1.1809e-07 2.7748e-04 1.9132e-03 9.0850e-03 3.5808e-03 ] 9.7770e-01
 1.451e+01 2.1973e-02 [ 1.0116e-07 2.6534e-04 1.8477e-03 8.8619e-03 3.5278e-03 ] 9.7803e-01
 1.462e+01 2.1673e-02 [ 8.6717e-08 2.5423e-04 1.7887e-03 8.6522e-03 3.4756e-03 ] 9.7833e-01
 1.473e+01 2.1397e-02 [ 7.4380e-08 2.4405e-04 1.7357e-03 8.4549e-03 3.4241e-03 ] 9.7860e-01
 1.485e+01 2.1144e-02 [ 6.3828e-08 2.3468e-04 1.6879e-03 8.2691e-03 3.3732e-03 ] 9.7886e-01
 1.496e+01 2.0912e-02 [ 5.4792e-08 2.2602e-04 1.6448e-03 8.0938e-03 3.3229e-03 ] 9.7909e-01
 1.507e+01 2.0699e-02 [ 4.7044e-08 2.1799e-04 1.6058e-03 7.9281e-03 3.2731e-03 ] 9.7930e-01
 1.519e+01 2.0503e-02 [ 4.0395e-08 2.1051e-04 1.5707e-03 7.7713e-03 3.2239e-03 ] 9.7950e-01
 1.530e+01 2.0324e-02 [ 3.4685e-08 2.0352e-04 1.5389e-03 7.6228e-03 3.1752e-03 ] 9.7968e-01
 1.541e+01 2.0161e-02 [ 2.9779e-08 1.9697e-04 1.5101e-03 7.4818e-03 3.1270e-03 ] 9.7984e-01
 1.553e+01 2.0011e-02 [ 2.5561e-08 1.9079e-04 1.4839e-03 7.3478e-03 3.0792e-03 ] 9.7999e-01
 1.564e+01 1.9874e-02 [ 2.1933e-08 1.8496e-04 1.4602e-03 7.2203e-03 3.0319e-03 ] 9.8013e-01
 1.575e+01 1.9750e-02 [ 1.8812e-08 1.7943e-04 1.4386e-03 7.0986e-03 2.9851e-03 ] 9.8025e-01
 1.587e+01 1.9637e-02 [ 1.6128e-08 1.7417e-04 1.4189e-03 6.9825e-03 2.9387e-03 ] 9.8036e-01
 1.598e+01 1.9534e-02 [ 1.3820e-08 1.6915e-04 1.4009e-03 6.8714e-03 2.8927e-03 ] 9.8047e-01
 1.609e+01 1.9442e-02 [ 1.1834e-08 1.6434e-04 1.3845e-03 6.7651e-03 2.8472e-03 ] 9.8056e-01
 1.621e+01 1.9359e-02 [ 1.0127e-08 1.5973e-04 1.3694e-03 6.6631e-03 2.8021e-03 ] 9.8064e-01
 1.632e+01 1.9284e-02 [ 8.6600e-09 1.5530e-04 1.3556e-03 6.5651e-03 2.7575e-03 ] 9.8072e-01
 1.643e+01 1.9218e-02 [ 7.3998e-09 1.5103e-04 1.3429e-03 6.4708e-03 2.7133e-03 ] 9.8078e-01
 1.655e+01 1.9161e-02 [ 6.3179e-09 1.4689e-04 1.3311e-03 6.3801e-03 2.6696e-03 ] 9.8084e-01
 1.666e+01 1.9110e-02 [ 5.3895e-09 1.4290e-04 1.3203e-03 6.2926e-03 2.6264e-03 ] 9.8089e-01
 1.677e+01 1.9067e-02 [ 4.5935e-09 1.3902e-04 1.3102e-03 6.2082e-03 2.5837e-03 ] 9.8093e-01
 1.689e+01 1.9031e-02 [ 3.9115e-09 1.3526e-04 1.3009e-03 6.1266e-03 2.5415e-03 ] 9.8097e-01
 1.700e+01 1.9002e-02 [ 3.3276e-09 1.3160e-04 1.2922e-03 6.0477e-03 2.4998e-03 ] 9.8100e-01
 1.711e+01 1.8980e-02 [ 2.8282e-09 1.2804e-04 1.2840e-03 5.9714e-03 2.4587e-03 ] 9.8102e-01
 1.723e+01 1.8964e-02 [ 2.4013e-09 1.2457e-04 1.2764e-03 5.8974e-03 2.4182e-03 ] 9.8104e-01
 1.734e+01 1.8954e-02 [ 2.0368e-09 1.2118e-04 1.2693e-03 5.8257e-03 2.3782e-03 ] 9.8105e-01
 1.745e+01 1.8951e-02 [ 1.7259e-09 1.1788e-04 1.2626e-03 5.7562e-03 2.3389e-03 ] 9.8105e-01
 1.757e+01 1.8954e-02 [ 1.4609e-09 1.1465e-04 1.2562e-03 5.6887e-03 2.3002e-03 ] 9.8105e-01
 1.768e+01 1.8964e-02 [ 1.2354e-09 1.1150e-04 1.2502e-03 5.6233e-03 2.2622e-03 ] 9.8104e-01
 1.779e+01 1.8980e-02 [ 1.0435e-09 1.0842e-04 1.2445e-03 5.5598e-03 2.2249e-03 ] 9.8102e-01
 1.791e+01 1.9002e-02 [ 8.8050e-10 1.0541e-04 1.2391e-03 5.4981e-03 2.1882e-03 ] 9.8100e-01
 1.802e+01 1.9031e-02 [ 7.4216e-10 1.0246e-04 1.2339e-03 5.4384e-03 2.1523e-03 ] 9.8097e-01
 1.813e+01 1.9067e-02 [ 6.2489e-10 9.9582e-05 1.2290e-03 5.3804e-03 2.1171e-03 ] 9.8093e-01
 1.825e+01 1.9110e-02 [ 5.2558e-10 9.6763e-05 1.2243e-03 5.3242e-03 2.0828e-03 ] 9.8089e-01
 1.836e+01 1.9161e-02 [ 4.4156e-10 9.4005e-05 1.2198e-03 5.2698e-03 2.0492e-03 ] 9.8084e-01
 1.847e+01 1.9218e-02 [ 3.7058e-10 9.1306e-05 1.2154e-03 5.2172e-03 2.0164e-03 ] 9.8078e-01
 1.859e+01 1.9284e-02 [ 3.1066e-10 8.8665e-05 1.2113e-03 5.1664e-03 1.9845e-03 ] 9.8072e-01
 1.870e+01 1.9359e-02 [ 2.6015e-10 8.6082e-05 1.2073e-03 5.1174e-03 1.9535e-03 ] 9.8064e-01
 1.881e+01 1.9442e-02 [ 2.1762e-10 8.3555e-05 1.2035e-03 5.0703e-03 1.9234e-03 ] 9.8056e-01
 1.893e+01 1.9534e-02 [ 1.8183e-10 8.1083e-05 1.1998e-03 5.0250e-03 1.8942e-03 ] 9.8047e-01
 1.904e+01 1.9637e-02 [ 1.5177e-10 7.8665e-05 1.1963e-03 4.9816e-03 1.8660e-03 ] 9.8036e-01
 1.915e+01 1.9750e-02 [ 1.2654e-10 7.6301e-05 1.1929e-03 4.9402e-03 1.8387e-03 ] 9.8025e-01
 1.927e+01 1.9874e-02 [ 1.0539e-10 7.3991e-05 1.1897e-03 4.9009e-03 1.8124e-03 ] 9.8013e-01
 1.938e+01 2.0011e-02 [ 8.7674e-11 7.1732e-05 1.1866e-03 4.8636e-03 1.7871e-03 ] 9.7999e-01
 1.949e+01 2.0161e-02 [ 7.2860e-11 6.9525e-05 1.1837e-03 4.8286e-03 1.7629e-03 ] 9.7984e-01
 1.961e+01 2.0324e-02 [ 6.0483e-11 6.7369e-05 1.1810e-03 4.7958e-03 1.7398e-03 ] 9.7968e-01
 1.972e+01 2.0503e-02 [ 5.0154e-11 6.5264e-05 1.1784e-03 4.7654e-03 1.7177e-03 ] 9.7950e-01
 1.983e+01 2.0699e-02 [ 4.1544e-11 6.3208e-05 1.1760e-03 4.7375e-03 1.6967e-03 ] 9.7930e-01
 1.995e+01 2.0912e-02 [ 3.4375e-11 6.1201e-05 1.1739e-03 4.7122e-03 1.6769e-03 ] 9.7909e-01
 2.006e+01 2.1144e-02 [ 2.8413e-11 5.9243e-05 1.1719e-03 4.6897e-03 1.6582e-03 ] 9.7886e-01
 2.017e+01 2.1397e-02 [ 2.3460e-11 5.7333e-05 1.1702e-03 4.6700e-03 1.6407e-03 ] 9.7860e-01
 2.029e+01 2.1673e-02 [ 1.9349e-11 5.5470e-05 1.1688e-03 4.6535e-03 1.6244e-03 ] 9.7833e-01
 2.040e+01 2.1973e-02 [ 1.5942e-11 5.3653e-05 1.1676e-03 4.6402e-03 1.6093e-03 ] 9.7803e-01
 2.051e+01 2.2301e-02 [ 1.3121e-11 5.1883e-05 1.1667e-03 4.6303e-03 1.5954e-03 ] 9.7770e-01
 2.063e+01 2.2658e-02 [ 1.0787e-11 5.0158e-05 1.1662e-03 4.6241e-03 1.5828e-03 ] 9.7734e-01
 2.074e+01 2.3047e-02 [ 8.8597e-12 4.8479e-05 1.1661e-03 4.6217e-03 1.5715e-03 ] 9.7695e-01
 2.085e+01 2.3471e-02 [ 7.2688e-12 4.6843e-05 1.1664e-03 4.6235e-03 1.5616e-03 ] 9.7653e-01
 2.097e+01 2.3933e-02 [ 5.9574e-12 4.5251e-05 1.1671e-03 4.6297e-03 1.5530e-03 ] 9.7607e-01
 2.108e+01 2.4437e-02 [ 4.8774e-12 4.3702e-05 1.1684e-03 4.6406e-03 1.5457e-03 ] 9.7556e-01
 2.119e+01 2.4988e-02 [ 3.9891e-12 4.2195e-05 1.1703e-03 4.6565e-03 1.5399e-03 ] 9.7501e-01
 2.131e+01 2.5589e-02 [ 3.2592e-12 4.0730e-05 1.1729e-03 4.6779e-03 1.5355e-03 ] 9.7441e-01
 2.142e+01 2.6245e-02 [ 2.6601e-12 3.9306e-05 1.1761e-03 4.7050e-03 1.5326e-03 ] 9.7375e-01
 2.153e+01 2.6963e-02 [ 2.1689e-12 3.7923e-05 1.1802e-03 4.7383e-03 1.5311e-03 ] 9.7304e-01
 2.165e+01 2.7747e-02 [ 1.7665e-12 3.6578e-05 1.1851e-03 4.7782e-03 1.5313e-03 ] 9.7225e-01
 2.176e+01 2.8605e-02 [ 1.4374e-12 3.5273e-05 1.1911e-03 4.8253e-03 1.5330e-03 ] 9.7139e-01
 2.187e+01 2.9544e-02 [ 1.1683e-12 3.4007e-05 1.1982e-03 4.8801e-03 1.5364e-03 ] 9.7046e-01
 2.199e+01 3.0573e-02 [ 9.4867e-13 3.2778e-05 1.2066e-03 4.9432e-03 1.5414e-03 ] 9.6943e-01
 2.210e+01 3.1699e-02 [ 7.6953e-13 3.1586e-05 1.2163e-03 5.0153e-03 1.5482e-03 ] 9.6830e-01
 2.221e+01 3.2934e-02 [ 6.2358e-13 3.0430e-05 1.2276e-03 5.0970e-03 1.5567e-03 ] 9.6707e-01
 2.233e+01 3.4288e-02 [ 5.0480e-13 2.9310e-05 1.2407e-03 5.1890e-03 1.5672e-03 ] 9.6571e-01
 2.244e+01 3.5774e-02 [ 4.0822e-13 2.8224e-05 1.2557e-03 5.2923e-03 1.5795e-03 ] 9.6423e-01
 2.255e+01 3.7405e-02 [ 3.2978e-13 2.7173e-05 1.2728e-03 5.4078e-03 1.5939e-03 ] 9.6260e-01
