 8.273e+00 6.5203e-01 6.5203e-01 [ 1.9104e-01 2.6719e-01 1.1288e-01 8.0609e-02 3.0760e-04 ] 3.4797e-01
 8.387e+00 6.5129e-01 6.5129e-01 [ 1.8454e-01 2.7028e-01 1.1447e-01 8.1685e-02 3.1163e-04 ] 3.4871e-01
 8.500e+00 6.5055e-01 6.5055e-01 [ 1.7810e-01 2.7329e-01 1.1607e-01 8.2765e-02 3.1569e-04 ] 3.4945e-01
 8.613e+00 6.4980e-01 6.4980e-01 [ 1.7174e-01 2.7622e-01 1.1767e-01 8.3848e-02 3.1975e-04 ] 3.5020e-01
 8.727e+00 6.4904e-01 6.4904e-01 [ 1.6544e-01 2.7905e-01 1.1928e-01 8.4935e-02 3.2383e-04 ] 3.5096e-01
 8.840e+00 6.4826e-01 6.4826e-01 [ 1.5923e-01 2.8178e-01 1.2089e-01 8.6025e-02 3.2792e-04 ] 3.5174e-01
 8.953e+00 6.4748e-01 6.4748e-01 [ 1.5310e-01 2.8442e-01 1.2251e-01 8.7119e-02 3.3202e-04 ] 3.5252e-01
 9.067e+00 6.4668e-01 6.4668e-01 [ 1.4706e-01 2.8694e-01 1.2413e-01 8.8215e-02 3.3614e-04 ] 3.5332e-01
 9.180e+00 6.4588e-01 6.4588e-01 [ 1.4112e-01 2.8935e-01 1.2576e-01 8.9316e-02 3.4027e-04 ] 3.5412e-01
 9.293e+00 6.4506e-01 6.4506e-01 [ 1.3527e-01 2.9164e-01 1.2739e-01 9.0419e-02 3.4441e-04 ] 3.5494e-01
 9.407e+00 6.4423e-01 6.4423e-01 [ 1.2953e-01 2.9381e-01 1.2902e-01 9.1526e-02 3.4856e-04 ] 3.5577e-01
 9.520e+00 6.4340e-01 6.4340e-01 [ 1.2389e-01 2.9586e-01 1.3066e-01 9.2635e-02 3.5273e-04 ] 3.5660e-01
 9.633e+00 6.4255e-01 6.4255e-01 [ 1.1837e-01 2.9777e-01 1.3230e-01 9.3748e-02 3.5691e-04 ] 3.5745e-01
 9.747e+00 6.4168e-01 6.4168e-01 [ 1.1297e-01 2.9955e-01 1.3394e-01 9.4864e-02 3.6110e-04 ] 3.5832e-01
 9.860e+00 6.4081e-01 6.4081e-01 [ 1.0769e-01 3.0118e-01 1.3559e-01 9.5983e-02 3.6530e-04 ] 3.5919e-01
 9.973e+00 6.3993e-01 6.3993e-01 [ 1.0253e-01 3.0267e-01 1.3725e-01 9.7104e-02 3.6951e-04 ] 3.6007e-01
 1.009e+01 6.3903e-01 6.3903e-01 [ 9.7505e-02 3.0402e-01 1.3890e-01 9.8229e-02 3.7374e-04 ] 3.6097e-01
 1.020e+01 6.3812e-01 6.3812e-01 [ 9.2611e-02 3.0521e-01 1.4057e-01 9.9357e-02 3.7798e-04 ] 3.6188e-01
 1.031e+01 6.3720e-01 6.3720e-01 [ 8.7853e-02 3.0625e-01 1.4223e-01 1.0049e-01 3.8222e-04 ] 3.6280e-01
 1.043e+01 6.3627e-01 6.3627e-01 [ 8.3233e-02 3.0713e-01 1.4390e-01 1.0162e-01 3.8648e-04 ] 3.6373e-01
 1.054e+01 6.3532e-01 6.3532e-01 [ 7.8753e-02 3.0785e-01 1.4557e-01 1.0276e-01 3.9075e-04 ] 3.6468e-01
 1.065e+01 6.3436e-01 6.3436e-01 [ 7.4417e-02 3.0841e-01 1.4724e-01 1.0390e-01 3.9503e-04 ] 3.6564e-01
 1.077e+01 6.3339e-01 6.3339e-01 [ 7.0224e-02 3.0881e-01 1.4892e-01 1.0504e-01 3.9933e-04 ] 3.6661e-01
 1.088e+01 6.3241e-01 6.3241e-01 [ 6.6178e-02 3.0905e-01 1.5060e-01 1.0618e-01 4.0363e-04 ] 3.6759e-01
 1.099e+01 6.3141e-01 6.3141e-01 [ 6.2278e-02 3.0912e-01 1.5228e-01 1.0733e-01 4.0794e-04 ] 3.6859e-01
 1.111e+01 6.3040e-01 6.3040e-01 [ 5.8525e-02 3.0902e-01 1.5397e-01 1.0848e-01 4.1227e-04 ] 3.6960e-01
 1.122e+01 6.2938e-01 6.2938e-01 [ 5.4920e-02 3.0876e-01 1.5565e-01 1.0963e-01 4.1660e-04 ] 3.7062e-01
 1.133e+01 6.2834e-01 6.2834e-01 [ 5.1462e-02 3.0833e-01 1.5734e-01 1.1079e-01 4.2095e-04 ] 3.7166e-01
 1.145e+01 6.2729e-01 6.2729e-01 [ 4.8151e-02 3.0773e-01 1.5904e-01 1.1195e-01 4.2530e-04 ] 3.7271e-01
 1.156e+01 6.2623e-01 6.2623e-01 [ 4.4985e-02 3.0698e-01 1.6073e-01 1.1311e-01 4.2967e-04 ] 3.7377e-01
 1.167e+01 6.2515e-01 6.2515e-01 [ 4.1964e-02 3.0606e-01 1.6243e-01 1.1427e-01 4.3404e-04 ] 3.7485e-01
 1.179e+01 6.2406e-01 6.2406e-01 [ 3.9086e-02 3.0497e-01 1.6413e-01 1.1543e-01 4.3843e-04 ] 3.7594e-01
 1.190e+01 6.2295e-01 6.2295e-01 [ 3.6348e-02 3.0373e-01 1.6583e-01 1.1660e-01 4.4282e-04 ] 3.7705e-01
 1.201e+01 6.2183e-01 6.2183e-01 [ 3.3749e-02 3.0234e-01 1.6753e-01 1.1777e-01 4.4723e-04 ] 3.7817e-01
 1.213e+01 6.2070e-01 6.2070e-01 [ 3.1286e-02 3.0078e-01 1.6923e-01 1.1895e-01 4.5164e-04 ] 3.7930e-01
 1.224e+01 6.1955e-01 6.1955e-01 [ 2.8956e-02 2.9908e-01 1.7093e-01 1.2012e-01 4.5606e-04 ] 3.8045e-01
 1.235e+01 6.1838e-01 6.1838e-01 [ 2.6755e-02 2.9723e-01 1.7264e-01 1.2130e-01 4.6050e-04 ] 3.8162e-01
 1.247e+01 6.1720e-01 6.1720e-01 [ 2.4681e-02 2.9524e-01 1.7434e-01 1.2248e-01 4.6494e-04 ] 3.8280e-01
 1.258e+01 6.1601e-01 6.1601e-01 [ 2.2729e-02 2.9310e-01 1.7604e-01 1.2367e-01 4.6939e-04 ] 3.8399e-01
 1.269e+01 6.1480e-01 6.1480e-01 [ 2.0896e-02 2.9083e-01 1.7775e-01 1.2485e-01 4.7386e-04 ] 3.8520e-01
 1.281e+01 6.1357e-01 6.1357e-01 [ 1.9179e-02 2.8843e-01 1.7945e-01 1.2604e-01 4.7833e-04 ] 3.8643e-01
 1.292e+01 6.1233e-01 6.1233e-01 [ 1.7572e-02 2.8590e-01 1.8115e-01 1.2723e-01 4.8281e-04 ] 3.8767e-01
 1.303e+01 6.1107e-01 6.1107e-01 [ 1.6071e-02 2.8325e-01 1.8285e-01 1.2842e-01 4.8730e-04 ] 3.8893e-01
 1.315e+01 6.0980e-01 6.0980e-01 [ 1.4673e-02 2.8047e-01 1.8454e-01 1.2962e-01 4.9180e-04 ] 3.9020e-01
 1.326e+01 6.0851e-01 6.0851e-01 [ 1.3373e-02 2.7759e-01 1.8624e-01 1.3082e-01 4.9630e-04 ] 3.9149e-01
 1.337e+01 6.0720e-01 6.0720e-01 [ 1.2165e-02 2.7459e-01 1.8793e-01 1.3202e-01 5.0082e-04 ] 3.9280e-01
 1.349e+01 6.0588e-01 6.0588e-01 [ 1.1047e-02 2.7150e-01 1.8961e-01 1.3322e-01 5.0534e-04 ] 3.9412e-01
 1.360e+01 6.0454e-01 6.0454e-01 [ 1.0013e-02 2.6830e-01 1.9130e-01 1.3442e-01 5.0988e-04 ] 3.9546e-01
 1.371e+01 6.0318e-01 6.0318e-01 [ 9.0595e-03 2.6501e-01 1.9297e-01 1.3563e-01 5.1442e-04 ] 3.9682e-01
 1.383e+01 6.0181e-01 6.0181e-01 [ 8.1813e-03 2.6162e-01 1.9464e-01 1.3684e-01 5.1897e-04 ] 3.9819e-01
 1.394e+01 6.0041e-01 6.0041e-01 [ 7.3743e-03 2.5816e-01 1.9631e-01 1.3805e-01 5.2352e-04 ] 3.9959e-01
 1.405e+01 5.9900e-01 5.9900e-01 [ 6.6343e-03 2.5461e-01 1.9797e-01 1.3926e-01 5.2809e-04 ] 4.0100e-01
 1.417e+01 5.9757e-01 5.9757e-01 [ 5.9571e-03 2.5099e-01 1.9961e-01 1.4048e-01 5.3266e-04 ] 4.0243e-01
 1.428e+01 5.9613e-01 5.9613e-01 [ 5.3388e-03 2.4730e-01 2.0125e-01 1.4169e-01 5.3725e-04 ] 4.0387e-01
 1.439e+01 5.9466e-01 5.9466e-01 [ 4.7754e-03 2.4355e-01 2.0288e-01 1.4291e-01 5.4183e-04 ] 4.0534e-01
 1.451e+01 5.9318e-01 5.9318e-01 [ 4.2631e-03 2.3973e-01 2.0450e-01 1.4413e-01 5.4643e-04 ] 4.0682e-01
 1.462e+01 5.9167e-01 5.9167e-01 [ 3.7982e-03 2.3586e-01 2.0611e-01 1.4536e-01 5.5103e-04 ] 4.0833e-01
 1.473e+01 5.9015e-01 5.9015e-01 [ 3.3774e-03 2.3193e-01 2.0770e-01 1.4658e-01 5.5565e-04 ] 4.0985e-01
 1.485e+01 5.8861e-01 5.8861e-01 [ 2.9971e-03 2.2796e-01 2.0928e-01 1.4781e-01 5.6026e-04 ] 4.1139e-01
 1.496e+01 5.8705e-01 5.8705e-01 [ 2.6544e-03 2.2395e-01 2.1084e-01 1.4904e-01 5.6489e-04 ] 4.1295e-01
 1.507e+01 5.8546e-01 5.8546e-01 [ 2.3460e-03 2.1989e-01 2.1239e-01 1.5027e-01 5.6952e-04 ] 4.1454e-01
 1.519e+01 5.8386e-01 5.8386e-01 [ 2.0693e-03 2.1581e-01 2.1392e-01 1.5150e-01 5.7416e-04 ] 4.1614e-01
 1.530e+01 5.8224e-01 5.8224e-01 [ 1.8215e-03 2.1169e-01 2.1542e-01 1.5273e-01 5.7880e-04 ] 4.1776e-01
 1.541e+01 5.8059e-01 5.8059e-01 [ 1.6000e-03 2.0754e-01 2.1691e-01 1.5397e-01 5.8345e-04 ] 4.1941e-01
 1.553e+01 5.7893e-01 5.7893e-01 [ 1.4026e-03 2.0337e-01 2.1837e-01 1.5520e-01 5.8810e-04 ] 4.2107e-01
 1.564e+01 5.7724e-01 5.7724e-01 [ 1.2269e-03 1.9918e-01 2.1981e-01 1.5644e-01 5.9276e-04 ] 4.2276e-01
 1.575e+01 5.7553e-01 5.7553e-01 [ 1.0710e-03 1.9497e-01 2.2122e-01 1.5768e-01 5.9743e-04 ] 4.2447e-01
 1.587e+01 5.7380e-01 5.7380e-01 [ 9.3292e-04 1.9075e-01 2.2260e-01 1.5892e-01 6.0210e-04 ] 4.2620e-01
 1.598e+01 5.7205e-01 5.7205e-01 [ 8.1092e-04 1.8652e-01 2.2395e-01 1.6016e-01 6.0678e-04 ] 4.2795e-01
 1.609e+01 5.7027e-01 5.7027e-01 [ 7.0337e-04 1.8228e-01 2.2527e-01 1.6140e-01 6.1146e-04 ] 4.2973e-01
 1.621e+01 5.6847e-01 5.6847e-01 [ 6.0877e-04 1.7804e-01 2.2656e-01 1.6264e-01 6.1614e-04 ] 4.3153e-01
 1.632e+01 5.6665e-01 5.6665e-01 [ 5.2575e-04 1.7381e-01 2.2781e-01 1.6389e-01 6.2083e-04 ] 4.3335e-01
 1.643e+01 5.6480e-01 5.6480e-01 [ 4.5307e-04 1.6957e-01 2.2902e-01 1.6513e-01 6.2552e-04 ] 4.3520e-01
 1.655e+01 5.6293e-01 5.6293e-01 [ 3.8959e-04 1.6534e-01 2.3019e-01 1.6638e-01 6.3021e-04 ] 4.3707e-01
 1.666e+01 5.6104e-01 5.6104e-01 [ 3.3426e-04 1.6113e-01 2.3132e-01 1.6762e-01 6.3491e-04 ] 4.3896e-01
 1.677e+01 5.5912e-01 5.5912e-01 [ 2.8616e-04 1.5692e-01 2.3241e-01 1.6887e-01 6.3960e-04 ] 4.4088e-01
 1.689e+01 5.5717e-01 5.5717e-01 [ 2.4443e-04 1.5273e-01 2.3344e-01 1.7011e-01 6.4430e-04 ] 4.4283e-01
 1.700e+01 5.5520e-01 5.5520e-01 [ 2.0833e-04 1.4856e-01 2.3443e-01 1.7136e-01 6.4900e-04 ] 4.4480e-01
 1.711e+01 5.5320e-01 5.5320e-01 [ 1.7716e-04 1.4441e-01 2.3536e-01 1.7260e-01 6.5370e-04 ] 4.4680e-01
 1.723e+01 5.5118e-01 5.5118e-01 [ 1.5032e-04 1.4028e-01 2.3624e-01 1.7385e-01 6.5840e-04 ] 4.4882e-01
 1.734e+01 5.4913e-01 5.4913e-01 [ 1.2725e-04 1.3619e-01 2.3706e-01 1.7509e-01 6.6310e-04 ] 4.5087e-01
 1.745e+01 5.4705e-01 5.4705e-01 [ 1.0748e-04 1.3212e-01 2.3782e-01 1.7634e-01 6.6780e-04 ] 4.5295e-01
 1.757e+01 5.4495e-01 5.4495e-01 [ 9.0572e-05 1.2809e-01 2.3852e-01 1.7758e-01 6.7250e-04 ] 4.5505e-01
 1.768e+01 5.4281e-01 5.4281e-01 [ 7.6151e-05 1.2409e-01 2.3915e-01 1.7882e-01 6.7719e-04 ] 4.5719e-01
 1.779e+01 5.4065e-01 5.4065e-01 [ 6.3878e-05 1.2013e-01 2.3971e-01 1.8006e-01 6.8188e-04 ] 4.5935e-01
 1.791e+01 5.3846e-01 5.3846e-01 [ 5.3459e-05 1.1621e-01 2.4021e-01 1.8130e-01 6.8657e-04 ] 4.6154e-01
 1.802e+01 5.3624e-01 5.3624e-01 [ 4.4635e-05 1.1233e-01 2.4063e-01 1.8254e-01 6.9125e-04 ] 4.6376e-01
 1.813e+01 5.3398e-01 5.3398e-01 [ 3.7181e-05 1.0850e-01 2.4097e-01 1.8377e-01 6.9593e-04 ] 4.6602e-01
 1.825e+01 5.3170e-01 5.3170e-01 [ 3.0900e-05 1.0472e-01 2.4124e-01 1.8501e-01 7.0060e-04 ] 4.6830e-01
 1.836e+01 5.2939e-01 5.2939e-01 [ 2.5619e-05 1.0100e-01 2.4143e-01 1.8624e-01 7.0526e-04 ] 4.7061e-01
 1.847e+01 5.2704e-01 5.2704e-01 [ 2.1190e-05 9.7321e-02 2.4153e-01 1.8746e-01 7.0991e-04 ] 4.7296e-01
 1.859e+01 5.2466e-01 5.2466e-01 [ 1.7485e-05 9.3703e-02 2.4154e-01 1.8868e-01 7.1455e-04 ] 4.7534e-01
 1.870e+01 5.2225e-01 5.2225e-01 [ 1.4394e-05 9.0143e-02 2.4147e-01 1.8990e-01 7.1918e-04 ] 4.7775e-01
 1.881e+01 5.1981e-01 5.1981e-01 [ 1.1821e-05 8.6644e-02 2.4131e-01 1.9112e-01 7.2380e-04 ] 4.8019e-01
 1.893e+01 5.1733e-01 5.1733e-01 [ 9.6843e-06 8.3208e-02 2.4106e-01 1.9232e-01 7.2840e-04 ] 4.8267e-01
 1.904e+01 5.1482e-01 5.1482e-01 [ 7.9148e-06 7.9837e-02 2.4071e-01 1.9353e-01 7.3299e-04 ] 4.8518e-01
 1.915e+01 5.1227e-01 5.1227e-01 [ 6.4529e-06 7.6533e-02 2.4026e-01 1.9473e-01 7.3756e-04 ] 4.8773e-01
 1.927e+01 5.0968e-01 5.0968e-01 [ 5.2483e-06 7.3297e-02 2.3972e-01 1.9592e-01 7.4211e-04 ] 4.9032e-01
 1.938e+01 5.0706e-01 5.0706e-01 [ 4.2581e-06 7.0132e-02 2.3908e-01 1.9710e-01 7.4665e-04 ] 4.9294e-01
 1.949e+01 5.0440e-01 5.0440e-01 [ 3.4462e-06 6.7040e-02 2.3833e-01 1.9827e-01 7.5115e-04 ] 4.9560e-01
 1.961e+01 5.0170e-01 5.0170e-01 [ 2.7823e-06 6.4020e-02 2.3748e-01 1.9944e-01 7.5564e-04 ] 4.9830e-01
 1.972e+01 4.9896e-01 4.9896e-01 [ 2.2407e-06 6.1076e-02 2.3653e-01 2.0060e-01 7.6010e-04 ] 5.0104e-01
 1.983e+01 4.9619e-01 4.9619e-01 [ 1.8001e-06 5.8208e-02 2.3547e-01 2.0175e-01 7.6453e-04 ] 5.0381e-01
 1.995e+01 4.9337e-01 4.9337e-01 [ 1.4425e-06 5.5418e-02 2.3430e-01 2.0288e-01 7.6893e-04 ] 5.0663e-01
 2.006e+01 4.9051e-01 4.9051e-01 [ 1.1530e-06 5.2705e-02 2.3302e-01 2.0401e-01 7.7329e-04 ] 5.0949e-01
 2.017e+01 4.8761e-01 4.8761e-01 [ 9.1936e-07 5.0072e-02 2.3164e-01 2.0512e-01 7.7762e-04 ] 5.1239e-01
