 7.820e+00 2.6144e-01 [ 1.1707e-03 2.2837e-02 1.0036e-01 1.2369e-01 1.3375e-02 ] 7.3856e-01
 7.933e+00 2.4301e-01 [ 1.0058e-03 2.0886e-02 9.1859e-02 1.1630e-01 1.2955e-02 ] 7.5699e-01
 8.047e+00 2.2526e-01 [ 8.6086e-04 1.9030e-02 8.3749e-02 1.0909e-01 1.2537e-02 ] 7.7474e-01
 8.160e+00 2.0831e-01 [ 7.3413e-04 1.7277e-02 7.6084e-02 1.0210e-01 1.2122e-02 ] 7.9169e-01
 8.273e+00 1.9225e-01 [ 6.2392e-04 1.5634e-02 6.8898e-02 9.5376e-02 1.1715e-02 ] 8.0775e-01
 8.387e+00 1.7712e-01 [ 5.2855e-04 1.4104e-02 6.2210e-02 8.8959e-02 1.1318e-02 ] 8.2288e-01
 8.500e+00 1.6296e-01 [ 4.4640e-04 1.2688e-02 5.6025e-02 8.2866e-02 1.0932e-02 ] 8.3704e-01
 8.613e+00 1.4977e-01 [ 3.7593e-04 1.1384e-02 5.0337e-02 7.7111e-02 1.0559e-02 ] 8.5023e-01
 8.727e+00 1.3754e-01 [ 3.1574e-04 1.0190e-02 4.5134e-02 7.1700e-02 1.0201e-02 ] 8.6246e-01
 8.840e+00 1.2625e-01 [ 2.6450e-04 9.1018e-03 4.0395e-02 6.6633e-02 9.8576e-03 ] 8.7375e-01
 8.953e+00 1.1586e-01 [ 2.2105e-04 8.1132e-03 3.6095e-02 6.1903e-02 9.5298e-03 ] 8.8414e-01
 9.067e+00 1.0633e-01 [ 1.8430e-04 7.2187e-03 3.2208e-02 5.7501e-02 9.2175e-03 ] 8.9367e-01
 9.180e+00 9.7608e-02 [ 1.5334e-04 6.4120e-03 2.8706e-02 5.3416e-02 8.9209e-03 ] 9.0239e-01
 9.293e+00 8.9644e-02 [ 1.2731e-04 5.6866e-03 2.5558e-02 4.9632e-02 8.6395e-03 ] 9.1036e-01
 9.407e+00 8.2384e-02 [ 1.0548e-04 5.0361e-03 2.2735e-02 4.6134e-02 8.3729e-03 ] 9.1762e-01
 9.520e+00 7.5778e-02 [ 8.7238e-05 4.4543e-03 2.0210e-02 4.2905e-02 8.1208e-03 ] 9.2422e-01
 9.633e+00 6.9773e-02 [ 7.2016e-05 3.9349e-03 1.7954e-02 3.9929e-02 7.8825e-03 ] 9.3023e-01
 9.747e+00 6.4320e-02 [ 5.9345e-05 3.4723e-03 1.5942e-02 3.7188e-02 7.6573e-03 ] 9.3568e-01
 9.860e+00 5.9372e-02 [ 4.8820e-05 3.0610e-03 1.4150e-02 3.4666e-02 7.4445e-03 ] 9.4063e-01
 9.973e+00 5.4884e-02 [ 4.0096e-05 2.6959e-03 1.2556e-02 3.2347e-02 7.2436e-03 ] 9.4512e-01
 1.009e+01 5.0816e-02 [ 3.2878e-05 2.3723e-03 1.1140e-02 3.0216e-02 7.0537e-03 ] 9.4918e-01
 1.020e+01 4.7127e-02 [ 2.6917e-05 2.0858e-03 9.8818e-03 2.8258e-02 6.8742e-03 ] 9.5287e-01
 1.031e+01 4.3784e-02 [ 2.2003e-05 1.8326e-03 8.7654e-03 2.6458e-02 6.7043e-03 ] 9.5622e-01
 1.043e+01 4.0752e-02 [ 1.7960e-05 1.6091e-03 7.7752e-03 2.4805e-02 6.5435e-03 ] 9.5925e-01
 1.054e+01 3.8002e-02 [ 1.4637e-05 1.4118e-03 6.8972e-03 2.3286e-02 6.3911e-03 ] 9.6200e-01
 1.065e+01 3.5507e-02 [ 1.1913e-05 1.2381e-03 6.1191e-03 2.1891e-02 6.2464e-03 ] 9.6449e-01
 1.077e+01 3.3242e-02 [ 9.6813e-06 1.0851e-03 5.4296e-03 2.0608e-02 6.1090e-03 ] 9.6676e-01
 1.088e+01 3.1184e-02 [ 7.8568e-06 9.5048e-04 4.8188e-03 1.9428e-02 5.9782e-03 ] 9.6882e-01
 1.099e+01 2.9313e-02 [ 6.3673e-06 8.3217e-04 4.2776e-03 1.8342e-02 5.8535e-03 ] 9.7069e-01
 1.111e+01 2.7611e-02 [ 5.1531e-06 7.2825e-04 3.7983e-03 1.7343e-02 5.7345e-03 ] 9.7239e-01
 1.122e+01 2.6060e-02 [ 4.1647e-06 6.3702e-04 3.3737e-03 1.6423e-02 5.6206e-03 ] 9.7394e-01
 1.133e+01 2.4647e-02 [ 3.3614e-06 5.5699e-04 2.9975e-03 1.5575e-02 5.5116e-03 ] 9.7535e-01
 1.145e+01 2.3356e-02 [ 2.7094e-06 4.8682e-04 2.6642e-03 1.4794e-02 5.4069e-03 ] 9.7664e-01
 1.156e+01 2.2177e-02 [ 2.1809e-06 4.2533e-04 2.3689e-03 1.4072e-02 5.3063e-03 ] 9.7782e-01
 1.167e+01 2.1097e-02 [ 1.7532e-06 3.7147e-04 2.1071e-03 1.3406e-02 5.2094e-03 ] 9.7890e-01
 1.179e+01 2.0108e-02 [ 1.4075e-06 3.2432e-04 1.8751e-03 1.2790e-02 5.1159e-03 ] 9.7989e-01
 1.190e+01 1.9201e-02 [ 1.1285e-06 2.8306e-04 1.6693e-03 1.2220e-02 5.0255e-03 ] 9.8080e-01
 1.201e+01 1.8367e-02 [ 9.0365e-07 2.4697e-04 1.4868e-03 1.1692e-02 4.9380e-03 ] 9.8163e-01
 1.213e+01 1.7599e-02 [ 7.2263e-07 2.1542e-04 1.3249e-03 1.1203e-02 4.8532e-03 ] 9.8240e-01
 1.224e+01 1.6892e-02 [ 5.7713e-07 1.8784e-04 1.1813e-03 1.0749e-02 4.7707e-03 ] 9.8311e-01
 1.235e+01 1.6238e-02 [ 4.6033e-07 1.6375e-04 1.0537e-03 1.0327e-02 4.6905e-03 ] 9.8376e-01
 1.247e+01 1.5634e-02 [ 3.6669e-07 1.4271e-04 9.4042e-04 9.9353e-03 4.6123e-03 ] 9.8437e-01
 1.258e+01 1.5074e-02 [ 2.9172e-07 1.2434e-04 8.3979e-04 9.5705e-03 4.5360e-03 ] 9.8493e-01
 1.269e+01 1.4554e-02 [ 2.3178e-07 1.0830e-04 7.5035e-04 9.2304e-03 4.4614e-03 ] 9.8545e-01
 1.281e+01 1.4070e-02 [ 1.8393e-07 9.4311e-05 6.7084e-04 8.9132e-03 4.3885e-03 ] 9.8593e-01
 1.292e+01 1.3620e-02 [ 1.4576e-07 8.2109e-05 6.0011e-04 8.6169e-03 4.3171e-03 ] 9.8638e-01
 1.303e+01 1.3199e-02 [ 1.1537e-07 7.1468e-05 5.3718e-04 8.3397e-03 4.2471e-03 ] 9.8680e-01
 1.315e+01 1.2806e-02 [ 9.1198e-08 6.2192e-05 4.8116e-04 8.0801e-03 4.1783e-03 ] 9.8719e-01
 1.326e+01 1.2437e-02 [ 7.1999e-08 5.4107e-05 4.3127e-04 7.8366e-03 4.1108e-03 ] 9.8756e-01
 1.337e+01 1.2091e-02 [ 5.6770e-08 4.7064e-05 3.8682e-04 7.6080e-03 4.0445e-03 ] 9.8791e-01
 1.349e+01 1.1765e-02 [ 4.4705e-08 4.0928e-05 3.4719e-04 7.3929e-03 3.9792e-03 ] 9.8824e-01
 1.360e+01 1.1458e-02 [ 3.5160e-08 3.5585e-05 3.1185e-04 7.1904e-03 3.9149e-03 ] 9.8854e-01
 1.371e+01 1.1168e-02 [ 2.7617e-08 3.0933e-05 2.8032e-04 6.9994e-03 3.8516e-03 ] 9.8883e-01
 1.383e+01 1.0893e-02 [ 2.1666e-08 2.6884e-05 2.5216e-04 6.8190e-03 3.7892e-03 ] 9.8911e-01
 1.394e+01 1.0632e-02 [ 1.6975e-08 2.3360e-05 2.2702e-04 6.6484e-03 3.7277e-03 ] 9.8937e-01
 1.405e+01 1.0385e-02 [ 1.3284e-08 2.0295e-05 2.0454e-04 6.4867e-03 3.6671e-03 ] 9.8962e-01
 1.417e+01 1.0149e-02 [ 1.0382e-08 1.7628e-05 1.8445e-04 6.3332e-03 3.6072e-03 ] 9.8985e-01
 1.428e+01 9.9242e-03 [ 8.1036e-09 1.5309e-05 1.6647e-04 6.1874e-03 3.5482e-03 ] 9.9008e-01
 1.439e+01 9.7094e-03 [ 6.3175e-09 1.3292e-05 1.5037e-04 6.0486e-03 3.4899e-03 ] 9.9029e-01
 1.451e+01 9.5037e-03 [ 4.9189e-09 1.1539e-05 1.3595e-04 5.9162e-03 3.4323e-03 ] 9.9050e-01
 1.462e+01 9.3064e-03 [ 3.8251e-09 1.0016e-05 1.2303e-04 5.7898e-03 3.3755e-03 ] 9.9069e-01
 1.473e+01 9.1169e-03 [ 2.9709e-09 8.6917e-06 1.1143e-04 5.6689e-03 3.3194e-03 ] 9.9088e-01
 1.485e+01 8.9346e-03 [ 2.3045e-09 7.5415e-06 1.0103e-04 5.5531e-03 3.2640e-03 ] 9.9107e-01
 1.496e+01 8.7588e-03 [ 1.7854e-09 6.5423e-06 9.1688e-05 5.4419e-03 3.2092e-03 ] 9.9124e-01
 1.507e+01 8.5892e-03 [ 1.3815e-09 5.6746e-06 8.3291e-05 5.3351e-03 3.1552e-03 ] 9.9141e-01
 1.519e+01 8.4253e-03 [ 1.0677e-09 4.9211e-06 7.5739e-05 5.2323e-03 3.1018e-03 ] 9.9157e-01
 1.530e+01 8.2665e-03 [ 8.2414e-10 4.2670e-06 6.8943e-05 5.1332e-03 3.0491e-03 ] 9.9173e-01
 1.541e+01 8.1127e-03 [ 6.3536e-10 3.6992e-06 6.2821e-05 5.0375e-03 2.9971e-03 ] 9.9189e-01
 1.553e+01 7.9634e-03 [ 4.8922e-10 3.2064e-06 5.7303e-05 4.9450e-03 2.9457e-03 ] 9.9204e-01
 1.564e+01 7.8182e-03 [ 3.7623e-10 2.7788e-06 5.2326e-05 4.8554e-03 2.8949e-03 ] 9.9218e-01
 1.575e+01 7.6771e-03 [ 2.8899e-10 2.4078e-06 4.7832e-05 4.7685e-03 2.8448e-03 ] 9.9232e-01
 1.587e+01 7.5396e-03 [ 2.2171e-10 2.0860e-06 4.3771e-05 4.6842e-03 2.7954e-03 ] 9.9246e-01
 1.598e+01 7.4056e-03 [ 1.6988e-10 1.8069e-06 4.0099e-05 4.6022e-03 2.7466e-03 ] 9.9259e-01
 1.609e+01 7.2748e-03 [ 1.3001e-10 1.5650e-06 3.6775e-05 4.5224e-03 2.6984e-03 ] 9.9273e-01
 1.621e+01 7.1470e-03 [ 9.9380e-11 1.3551e-06 3.3763e-05 4.4446e-03 2.6509e-03 ] 9.9285e-01
 1.632e+01 7.0221e-03 [ 7.5874e-11 1.1733e-06 3.1033e-05 4.3687e-03 2.6040e-03 ] 9.9298e-01
 1.643e+01 6.8999e-03 [ 5.7858e-11 1.0156e-06 2.8554e-05 4.2946e-03 2.5577e-03 ] 9.9310e-01
 1.655e+01 6.7803e-03 [ 4.4068e-11 8.7903e-07 2.6303e-05 4.2221e-03 2.5121e-03 ] 9.9322e-01
 1.666e+01 6.6631e-03 [ 3.3524e-11 7.6067e-07 2.4255e-05 4.1512e-03 2.4670e-03 ] 9.9334e-01
 1.677e+01 6.5482e-03 [ 2.5473e-11 6.5814e-07 2.2391e-05 4.0817e-03 2.4227e-03 ] 9.9345e-01
 1.689e+01 6.4355e-03 [ 1.9332e-11 5.6933e-07 2.0692e-05 4.0136e-03 2.3789e-03 ] 9.9356e-01
 1.700e+01 6.3249e-03 [ 1.4654e-11 4.9242e-07 1.9143e-05 3.9467e-03 2.3357e-03 ] 9.9368e-01
 1.711e+01 6.2163e-03 [ 1.1096e-11 4.2583e-07 1.7728e-05 3.8810e-03 2.2932e-03 ] 9.9378e-01
 1.723e+01 6.1096e-03 [ 8.3911e-12 3.6818e-07 1.6435e-05 3.8164e-03 2.2513e-03 ] 9.9389e-01
 1.734e+01 6.0047e-03 [ 6.3385e-12 3.1828e-07 1.5251e-05 3.7530e-03 2.2100e-03 ] 9.9400e-01
 1.745e+01 5.9016e-03 [ 4.7824e-12 2.7509e-07 1.4167e-05 3.6905e-03 2.1693e-03 ] 9.9410e-01
 1.757e+01 5.8002e-03 [ 3.6042e-12 2.3772e-07 1.3173e-05 3.6289e-03 2.1292e-03 ] 9.9420e-01
 1.768e+01 5.7005e-03 [ 2.7131e-12 2.0539e-07 1.2260e-05 3.5683e-03 2.0897e-03 ] 9.9430e-01
 1.779e+01 5.6023e-03 [ 2.0399e-12 1.7742e-07 1.1422e-05 3.5086e-03 2.0508e-03 ] 9.9440e-01
 1.791e+01 5.5057e-03 [ 1.5321e-12 1.5323e-07 1.0650e-05 3.4497e-03 2.0125e-03 ] 9.9449e-01
 1.802e+01 5.4106e-03 [ 1.1493e-12 1.3232e-07 9.9394e-06 3.3915e-03 1.9748e-03 ] 9.9459e-01
 1.813e+01 5.3169e-03 [ 8.6124e-13 1.1424e-07 9.2841e-06 3.3342e-03 1.9376e-03 ] 9.9468e-01
 1.825e+01 5.2247e-03 [ 6.4463e-13 9.8608e-08 8.6792e-06 3.2775e-03 1.9011e-03 ] 9.9478e-01
 1.836e+01 5.1338e-03 [ 4.8195e-13 8.5100e-08 8.1203e-06 3.2216e-03 1.8651e-03 ] 9.9487e-01
 1.847e+01 5.0444e-03 [ 3.5993e-13 7.3428e-08 7.6032e-06 3.1664e-03 1.8297e-03 ] 9.9496e-01
 1.859e+01 4.9562e-03 [ 2.6850e-13 6.3343e-08 7.1244e-06 3.1118e-03 1.7948e-03 ] 9.9504e-01
 1.870e+01 4.8694e-03 [ 2.0008e-13 5.4633e-08 6.6806e-06 3.0579e-03 1.7605e-03 ] 9.9513e-01
 1.881e+01 4.7838e-03 [ 1.4893e-13 4.7111e-08 6.2688e-06 3.0046e-03 1.7268e-03 ] 9.9522e-01
 1.893e+01 4.6996e-03 [ 1.1073e-13 4.0616e-08 5.8862e-06 2.9520e-03 1.6936e-03 ] 9.9530e-01
 1.904e+01 4.6165e-03 [ 8.2244e-14 3.5009e-08 5.5305e-06 2.8999e-03 1.6609e-03 ] 9.9538e-01
 1.915e+01 4.5347e-03 [ 6.1018e-14 3.0169e-08 5.1995e-06 2.8485e-03 1.6288e-03 ] 9.9547e-01
 1.927e+01 4.4541e-03 [ 4.5222e-14 2.5993e-08 4.8910e-06 2.7976e-03 1.5972e-03 ] 9.9555e-01
 1.938e+01 4.3747e-03 [ 3.3479e-14 2.2390e-08 4.6034e-06 2.7473e-03 1.5661e-03 ] 9.9563e-01
 1.949e+01 4.2965e-03 [ 2.4759e-14 1.9282e-08 4.3350e-06 2.6975e-03 1.5356e-03 ] 9.9570e-01
 1.961e+01 4.2194e-03 [ 1.8291e-14 1.6602e-08 4.0843e-06 2.6484e-03 1.5055e-03 ] 9.9578e-01
 1.972e+01 4.1436e-03 [ 1.3499e-14 1.4291e-08 3.8499e-06 2.5998e-03 1.4760e-03 ] 9.9586e-01
 1.983e+01 4.0688e-03 [ 9.9516e-15 1.2299e-08 3.6305e-06 2.5517e-03 1.4469e-03 ] 9.9593e-01
 1.995e+01 3.9953e-03 [ 7.3289e-15 1.0583e-08 3.4251e-06 2.5042e-03 1.4184e-03 ] 9.9600e-01
 2.006e+01 3.9228e-03 [ 5.3919e-15 9.1033e-09 3.2325e-06 2.4572e-03 1.3903e-03 ] 9.9608e-01
 2.017e+01 3.8515e-03 [ 3.9627e-15 7.8289e-09 3.0520e-06 2.4108e-03 1.3627e-03 ] 9.9615e-01
 2.029e+01 3.7813e-03 [ 2.9094e-15 6.7314e-09 2.8825e-06 2.3649e-03 1.3356e-03 ] 9.9622e-01
 2.040e+01 3.7123e-03 [ 2.1340e-15 5.7863e-09 2.7233e-06 2.3196e-03 1.3090e-03 ] 9.9629e-01
 2.051e+01 3.6443e-03 [ 1.5636e-15 4.9727e-09 2.5737e-06 2.2748e-03 1.2828e-03 ] 9.9636e-01
 2.063e+01 3.5775e-03 [ 1.1446e-15 4.2725e-09 2.4330e-06 2.2305e-03 1.2571e-03 ] 9.9642e-01
 2.074e+01 3.5117e-03 [ 8.3699e-16 3.6700e-09 2.3006e-06 2.1868e-03 1.2318e-03 ] 9.9649e-01
 2.085e+01 3.4471e-03 [ 6.1147e-16 3.1517e-09 2.1759e-06 2.1436e-03 1.2069e-03 ] 9.9655e-01
 2.097e+01 3.3835e-03 [ 4.4628e-16 2.7059e-09 2.0585e-06 2.1010e-03 1.1825e-03 ] 9.9662e-01
 2.108e+01 3.3211e-03 [ 3.2541e-16 2.3226e-09 1.9478e-06 2.0588e-03 1.1585e-03 ] 9.9668e-01
 2.119e+01 3.2597e-03 [ 2.3704e-16 1.9931e-09 1.8434e-06 2.0173e-03 1.1350e-03 ] 9.9674e-01
 2.131e+01 3.1994e-03 [ 1.7251e-16 1.7099e-09 1.7450e-06 1.9762e-03 1.1119e-03 ] 9.9680e-01
 2.142e+01 3.1402e-03 [ 1.2543e-16 1.4666e-09 1.6520e-06 1.9357e-03 1.0891e-03 ] 9.9686e-01
 2.153e+01 3.0821e-03 [ 9.1112e-17 1.2576e-09 1.5643e-06 1.8957e-03 1.0668e-03 ] 9.9692e-01
 2.165e+01 3.0250e-03 [ 6.6123e-17 1.0781e-09 1.4814e-06 1.8563e-03 1.0449e-03 ] 9.9697e-01
 2.176e+01 2.9690e-03 [ 4.7944e-17 9.2405e-10 1.4030e-06 1.8174e-03 1.0233e-03 ] 9.9703e-01
 2.187e+01 2.9141e-03 [ 3.4731e-17 7.9178e-10 1.3290e-06 1.7790e-03 1.0022e-03 ] 9.9709e-01
 2.199e+01 2.8602e-03 [ 2.5137e-17 6.7829e-10 1.2589e-06 1.7411e-03 9.8143e-04 ] 9.9714e-01
 2.210e+01 2.8075e-03 [ 1.8178e-17 5.8092e-10 1.1927e-06 1.7038e-03 9.6103e-04 ] 9.9719e-01
 2.221e+01 2.7557e-03 [ 1.3133e-17 4.9740e-10 1.1300e-06 1.6670e-03 9.4101e-04 ] 9.9724e-01
 2.233e+01 2.7051e-03 [ 9.4805e-18 4.2580e-10 1.0707e-06 1.6308e-03 9.2134e-04 ] 9.9729e-01
 2.244e+01 2.6554e-03 [ 6.8379e-18 3.6442e-10 1.0146e-06 1.5951e-03 9.0204e-04 ] 9.9734e-01
 2.255e+01 2.6069e-03 [ 4.9278e-18 3.1181e-10 9.6143e-07 1.5599e-03 8.8309e-04 ] 9.9739e-01
