 7.933e+00 2.5654e-01 [ 1.3092e-03 2.9127e-02 1.2995e-01 8.9086e-02 7.0735e-03 ] 7.4346e-01
 8.047e+00 2.4875e-01 [ 1.1555e-03 2.7720e-02 1.2560e-01 8.7289e-02 6.9864e-03 ] 7.5125e-01
 8.160e+00 2.4037e-01 [ 1.0160e-03 2.6279e-02 1.2090e-01 8.5289e-02 6.8897e-03 ] 7.5963e-01
 8.273e+00 2.3154e-01 [ 8.9004e-04 2.4820e-02 1.1593e-01 8.3116e-02 6.7845e-03 ] 7.6846e-01
 8.387e+00 2.2235e-01 [ 7.7687e-04 2.3358e-02 1.1074e-01 8.0799e-02 6.6723e-03 ] 7.7765e-01
 8.500e+00 2.1293e-01 [ 6.7570e-04 2.1907e-02 1.0543e-01 7.8370e-02 6.5543e-03 ] 7.8707e-01
 8.613e+00 2.0338e-01 [ 5.8570e-04 2.0477e-02 1.0003e-01 7.5856e-02 6.4317e-03 ] 7.9662e-01
 8.727e+00 1.9381e-01 [ 5.0600e-04 1.9081e-02 9.4626e-02 7.3287e-02 6.3057e-03 ] 8.0619e-01
 8.840e+00 1.8428e-01 [ 4.3574e-04 1.7726e-02 8.9256e-02 7.0686e-02 6.1775e-03 ] 8.1572e-01
 8.953e+00 1.7489e-01 [ 3.7407e-04 1.6420e-02 8.3969e-02 6.8078e-02 6.0482e-03 ] 8.2511e-01
 9.067e+00 1.6570e-01 [ 3.2016e-04 1.5169e-02 7.8806e-02 6.5484e-02 5.9186e-03 ] 8.3430e-01
 9.180e+00 1.5676e-01 [ 2.7324e-04 1.3978e-02 7.3798e-02 6.2921e-02 5.7898e-03 ] 8.4324e-01
 9.293e+00 1.4812e-01 [ 2.3254e-04 1.2849e-02 6.8971e-02 6.0406e-02 5.6624e-03 ] 8.5188e-01
 9.407e+00 1.3982e-01 [ 1.9737e-04 1.1784e-02 6.4346e-02 5.7952e-02 5.5371e-03 ] 8.6018e-01
 9.520e+00 1.3187e-01 [ 1.6710e-04 1.0785e-02 5.9938e-02 5.5569e-02 5.4145e-03 ] 8.6813e-01
 9.633e+00 1.2431e-01 [ 1.4111e-04 9.8507e-03 5.5755e-02 5.3268e-02 5.2950e-03 ] 8.7569e-01
 9.747e+00 1.1714e-01 [ 1.1888e-04 8.9806e-03 5.1804e-02 5.1053e-02 5.1791e-03 ] 8.8286e-01
 9.860e+00 1.1036e-01 [ 9.9926e-05 8.1730e-03 4.8085e-02 4.8931e-02 5.0671e-03 ] 8.8964e-01
 9.973e+00 1.0397e-01 [ 8.3806e-05 7.4259e-03 4.4596e-02 4.6903e-02 4.9591e-03 ] 8.9603e-01
 1.009e+01 9.7970e-02 [ 7.0137e-05 6.7369e-03 4.1335e-02 4.4973e-02 4.8554e-03 ] 9.0203e-01
 1.020e+01 9.2352e-02 [ 5.8576e-05 6.1032e-03 3.8294e-02 4.3140e-02 4.7561e-03 ] 9.0765e-01
 1.031e+01 8.7102e-02 [ 4.8823e-05 5.5219e-03 3.5466e-02 4.1404e-02 4.6612e-03 ] 9.1290e-01
 1.043e+01 8.2206e-02 [ 4.0616e-05 4.9898e-03 3.2841e-02 3.9764e-02 4.5707e-03 ] 9.1779e-01
 1.054e+01 7.7649e-02 [ 3.3725e-05 4.5039e-03 3.0410e-02 3.8217e-02 4.4846e-03 ] 9.2235e-01
 1.065e+01 7.3416e-02 [ 2.7952e-05 4.0611e-03 2.8162e-02 3.6762e-02 4.4028e-03 ] 9.2658e-01
 1.077e+01 6.9488e-02 [ 2.3127e-05 3.6582e-03 2.6087e-02 3.5394e-02 4.3253e-03 ] 9.3051e-01
 1.088e+01 6.5849e-02 [ 1.9102e-05 3.2924e-03 2.4174e-02 3.4112e-02 4.2520e-03 ] 9.3415e-01
 1.099e+01 6.2482e-02 [ 1.5751e-05 2.9606e-03 2.2413e-02 3.2910e-02 4.1827e-03 ] 9.3752e-01
 1.111e+01 5.9370e-02 [ 1.2967e-05 2.6603e-03 2.0793e-02 3.1787e-02 4.1173e-03 ] 9.4063e-01
 1.122e+01 5.6495e-02 [ 1.0658e-05 2.3887e-03 1.9303e-02 3.0737e-02 4.0556e-03 ] 9.4350e-01
 1.133e+01 5.3843e-02 [ 8.7461e-06 2.1434e-03 1.7936e-02 2.9757e-02 3.9976e-03 ] 9.4616e-01
 1.145e+01 5.1397e-02 [ 7.1664e-06 1.9222e-03 1.6680e-02 2.8845e-02 3.9430e-03 ] 9.4860e-01
 1.156e+01 4.9143e-02 [ 5.8632e-06 1.7228e-03 1.5528e-02 2.7995e-02 3.8917e-03 ] 9.5086e-01
 1.167e+01 4.7068e-02 [ 4.7900e-06 1.5434e-03 1.4472e-02 2.7204e-02 3.8436e-03 ] 9.5293e-01
 1.179e+01 4.5157e-02 [ 3.9075e-06 1.3820e-03 1.3503e-02 2.6469e-02 3.7985e-03 ] 9.5484e-01
 1.190e+01 4.3399e-02 [ 3.1831e-06 1.2370e-03 1.2615e-02 2.5787e-02 3.7562e-03 ] 9.5660e-01
 1.201e+01 4.1782e-02 [ 2.5894e-06 1.1067e-03 1.1801e-02 2.5154e-02 3.7166e-03 ] 9.5822e-01
 1.213e+01 4.0295e-02 [ 2.1035e-06 9.8986e-04 1.1055e-02 2.4568e-02 3.6795e-03 ] 9.5971e-01
 1.224e+01 3.8928e-02 [ 1.7064e-06 8.8507e-04 1.0371e-02 2.4025e-02 3.6449e-03 ] 9.6107e-01
 1.235e+01 3.7672e-02 [ 1.3824e-06 7.9116e-04 9.7431e-03 2.3523e-02 3.6126e-03 ] 9.6233e-01
 1.247e+01 3.6518e-02 [ 1.1185e-06 7.0704e-04 9.1676e-03 2.3060e-02 3.5824e-03 ] 9.6348e-01
 1.258e+01 3.5459e-02 [ 9.0375e-07 6.3175e-04 8.6396e-03 2.2632e-02 3.5543e-03 ] 9.6454e-01
 1.269e+01 3.4486e-02 [ 7.2929e-07 5.6437e-04 8.1549e-03 2.2237e-02 3.5281e-03 ] 9.6551e-01
 1.281e+01 3.3592e-02 [ 5.8775e-07 5.0411e-04 7.7098e-03 2.1874e-02 3.5037e-03 ] 9.6641e-01
 1.292e+01 3.2772e-02 [ 4.7308e-07 4.5024e-04 7.3008e-03 2.1540e-02 3.4810e-03 ] 9.6723e-01
 1.303e+01 3.2020e-02 [ 3.8031e-07 4.0209e-04 6.9247e-03 2.1233e-02 3.4599e-03 ] 9.6798e-01
 1.315e+01 3.1330e-02 [ 3.0535e-07 3.5907e-04 6.5787e-03 2.0951e-02 3.4403e-03 ] 9.6867e-01
 1.326e+01 3.0697e-02 [ 2.4486e-07 3.2064e-04 6.2601e-03 2.0694e-02 3.4221e-03 ] 9.6930e-01
 1.337e+01 3.0117e-02 [ 1.9612e-07 2.8633e-04 5.9665e-03 2.0458e-02 3.4053e-03 ] 9.6988e-01
 1.349e+01 2.9585e-02 [ 1.5689e-07 2.5571e-04 5.6957e-03 2.0243e-02 3.3897e-03 ] 9.7041e-01
 1.360e+01 2.9098e-02 [ 1.2536e-07 2.2837e-04 5.4458e-03 2.0048e-02 3.3753e-03 ] 9.7090e-01
 1.371e+01 2.8651e-02 [ 1.0004e-07 2.0397e-04 5.2147e-03 1.9870e-02 3.3619e-03 ] 9.7135e-01
 1.383e+01 2.8243e-02 [ 7.9750e-08 1.8221e-04 5.0010e-03 1.9709e-02 3.3496e-03 ] 9.7176e-01
 1.394e+01 2.7869e-02 [ 6.3499e-08 1.6279e-04 4.8030e-03 1.9564e-02 3.3383e-03 ] 9.7213e-01
 1.405e+01 2.7526e-02 [ 5.0503e-08 1.4546e-04 4.6194e-03 1.9433e-02 3.3279e-03 ] 9.7247e-01
 1.417e+01 2.7213e-02 [ 4.0121e-08 1.3001e-04 4.4490e-03 1.9315e-02 3.3184e-03 ] 9.7279e-01
 1.428e+01 2.6927e-02 [ 3.1837e-08 1.1623e-04 4.2905e-03 1.9210e-02 3.3096e-03 ] 9.7307e-01
 1.439e+01 2.6666e-02 [ 2.5237e-08 1.0394e-04 4.1430e-03 1.9117e-02 3.3016e-03 ] 9.7333e-01
 1.451e+01 2.6427e-02 [ 1.9983e-08 9.2970e-05 4.0054e-03 1.9034e-02 3.2943e-03 ] 9.7357e-01
 1.462e+01 2.6210e-02 [ 1.5806e-08 8.3189e-05 3.8769e-03 1.8961e-02 3.2877e-03 ] 9.7379e-01
 1.473e+01 2.6011e-02 [ 1.2488e-08 7.4464e-05 3.7567e-03 1.8897e-02 3.2816e-03 ] 9.7399e-01
 1.485e+01 2.5830e-02 [ 9.8573e-09 6.6680e-05 3.6442e-03 1.8842e-02 3.2762e-03 ] 9.7417e-01
 1.496e+01 2.5666e-02 [ 7.7725e-09 5.9735e-05 3.5386e-03 1.8795e-02 3.2713e-03 ] 9.7433e-01
 1.507e+01 2.5516e-02 [ 6.1224e-09 5.3537e-05 3.4393e-03 1.8755e-02 3.2668e-03 ] 9.7448e-01
 1.519e+01 2.5379e-02 [ 4.8179e-09 4.8005e-05 3.3458e-03 1.8721e-02 3.2629e-03 ] 9.7462e-01
 1.530e+01 2.5255e-02 [ 3.7877e-09 4.3067e-05 3.2577e-03 1.8694e-02 3.2594e-03 ] 9.7474e-01
 1.541e+01 2.5143e-02 [ 2.9749e-09 3.8657e-05 3.1743e-03 1.8672e-02 3.2562e-03 ] 9.7486e-01
 1.553e+01 2.5040e-02 [ 2.3344e-09 3.4719e-05 3.0955e-03 1.8655e-02 3.2535e-03 ] 9.7496e-01
 1.564e+01 2.4948e-02 [ 1.8301e-09 3.1201e-05 3.0207e-03 1.8643e-02 3.2511e-03 ] 9.7505e-01
 1.575e+01 2.4863e-02 [ 1.4334e-09 2.8056e-05 2.9496e-03 1.8635e-02 3.2491e-03 ] 9.7514e-01
 1.587e+01 2.4787e-02 [ 1.1218e-09 2.5245e-05 2.8820e-03 1.8630e-02 3.2473e-03 ] 9.7521e-01
 1.598e+01 2.4717e-02 [ 8.7712e-10 2.2730e-05 2.8175e-03 1.8629e-02 3.2458e-03 ] 9.7528e-01
 1.609e+01 2.4654e-02 [ 6.8526e-10 2.0481e-05 2.7559e-03 1.8631e-02 3.2446e-03 ] 9.7535e-01
 1.621e+01 2.4597e-02 [ 5.3494e-10 1.8467e-05 2.6970e-03 1.8636e-02 3.2436e-03 ] 9.7540e-01
 1.632e+01 2.4545e-02 [ 4.1726e-10 1.6663e-05 2.6405e-03 1.8643e-02 3.2428e-03 ] 9.7546e-01
 1.643e+01 2.4497e-02 [ 3.2523e-10 1.5047e-05 2.5862e-03 1.8652e-02 3.2422e-03 ] 9.7550e-01
 1.655e+01 2.4454e-02 [ 2.5330e-10 1.3598e-05 2.5340e-03 1.8662e-02 3.2418e-03 ] 9.7555e-01
 1.666e+01 2.4414e-02 [ 1.9715e-10 1.2298e-05 2.4837e-03 1.8674e-02 3.2416e-03 ] 9.7559e-01
 1.677e+01 2.4378e-02 [ 1.5333e-10 1.1132e-05 2.4352e-03 1.8687e-02 3.2415e-03 ] 9.7562e-01
 1.689e+01 2.4344e-02 [ 1.1918e-10 1.0084e-05 2.3883e-03 1.8701e-02 3.2415e-03 ] 9.7566e-01
 1.700e+01 2.4313e-02 [ 9.2574e-11 9.1421e-06 2.3428e-03 1.8716e-02 3.2417e-03 ] 9.7569e-01
 1.711e+01 2.4283e-02 [ 7.1865e-11 8.2951e-06 2.2988e-03 1.8731e-02 3.2420e-03 ] 9.7572e-01
 1.723e+01 2.4256e-02 [ 5.5756e-11 7.5328e-06 2.2561e-03 1.8746e-02 3.2423e-03 ] 9.7574e-01
 1.734e+01 2.4229e-02 [ 4.3234e-11 6.8461e-06 2.2146e-03 1.8761e-02 3.2428e-03 ] 9.7577e-01
 1.745e+01 2.4204e-02 [ 3.3506e-11 6.2272e-06 2.1742e-03 1.8777e-02 3.2433e-03 ] 9.7580e-01
 1.757e+01 2.4180e-02 [ 2.5955e-11 5.6688e-06 2.1349e-03 1.8792e-02 3.2439e-03 ] 9.7582e-01
 1.768e+01 2.4157e-02 [ 2.0096e-11 5.1646e-06 2.0965e-03 1.8806e-02 3.2445e-03 ] 9.7584e-01
 1.779e+01 2.4133e-02 [ 1.5552e-11 4.7090e-06 2.0591e-03 1.8820e-02 3.2451e-03 ] 9.7587e-01
 1.791e+01 2.4110e-02 [ 1.2031e-11 4.2970e-06 2.0224e-03 1.8833e-02 3.2458e-03 ] 9.7589e-01
 1.802e+01 2.4087e-02 [ 9.3034e-12 3.9240e-06 1.9866e-03 1.8845e-02 3.2465e-03 ] 9.7591e-01
 1.813e+01 2.4064e-02 [ 7.1915e-12 3.5861e-06 1.9516e-03 1.8856e-02 3.2472e-03 ] 9.7594e-01
 1.825e+01 2.4040e-02 [ 5.5572e-12 3.2796e-06 1.9173e-03 1.8866e-02 3.2480e-03 ] 9.7596e-01
 1.836e+01 2.4016e-02 [ 4.2929e-12 3.0015e-06 1.8836e-03 1.8874e-02 3.2487e-03 ] 9.7598e-01
 1.847e+01 2.3991e-02 [ 3.3152e-12 2.7489e-06 1.8506e-03 1.8882e-02 3.2494e-03 ] 9.7601e-01
 1.859e+01 2.3965e-02 [ 2.5596e-12 2.5191e-06 1.8181e-03 1.8887e-02 3.2501e-03 ] 9.7604e-01
 1.870e+01 2.3938e-02 [ 1.9756e-12 2.3101e-06 1.7863e-03 1.8892e-02 3.2507e-03 ] 9.7606e-01
 1.881e+01 2.3910e-02 [ 1.5246e-12 2.1196e-06 1.7550e-03 1.8894e-02 3.2514e-03 ] 9.7609e-01
 1.893e+01 2.3881e-02 [ 1.1762e-12 1.9460e-06 1.7242e-03 1.8895e-02 3.2520e-03 ] 9.7612e-01
 1.904e+01 2.3851e-02 [ 9.0732e-13 1.7876e-06 1.6940e-03 1.8894e-02 3.2525e-03 ] 9.7615e-01
 1.915e+01 2.3819e-02 [ 6.9976e-13 1.6429e-06 1.6642e-03 1.8892e-02 3.2530e-03 ] 9.7618e-01
 1.927e+01 2.3786e-02 [ 5.3959e-13 1.5106e-06 1.6349e-03 1.8887e-02 3.2535e-03 ] 9.7621e-01
 1.938e+01 2.3751e-02 [ 4.1601e-13 1.3897e-06 1.6060e-03 1.8881e-02 3.2539e-03 ] 9.7625e-01
 1.949e+01 2.3715e-02 [ 3.2070e-13 1.2789e-06 1.5776e-03 1.8872e-02 3.2542e-03 ] 9.7628e-01
 1.961e+01 2.3677e-02 [ 2.4718e-13 1.1774e-06 1.5496e-03 1.8861e-02 3.2545e-03 ] 9.7632e-01
 1.972e+01 2.3638e-02 [ 1.9050e-13 1.0844e-06 1.5219e-03 1.8849e-02 3.2547e-03 ] 9.7636e-01
 1.983e+01 2.3596e-02 [ 1.4679e-13 9.9905e-07 1.4947e-03 1.8834e-02 3.2549e-03 ] 9.7640e-01
 1.995e+01 2.3553e-02 [ 1.1310e-13 9.2067e-07 1.4679e-03 1.8817e-02 3.2549e-03 ] 9.7645e-01
 2.006e+01 2.3508e-02 [ 8.7133e-14 8.4865e-07 1.4415e-03 1.8798e-02 3.2549e-03 ] 9.7649e-01
 2.017e+01 2.3462e-02 [ 6.7119e-14 7.8245e-07 1.4154e-03 1.8777e-02 3.2548e-03 ] 9.7654e-01
 2.029e+01 2.3413e-02 [ 5.1695e-14 7.2155e-07 1.3897e-03 1.8754e-02 3.2546e-03 ] 9.7659e-01
 2.040e+01 2.3362e-02 [ 3.9811e-14 6.6550e-07 1.3643e-03 1.8728e-02 3.2544e-03 ] 9.7664e-01
 2.051e+01 2.3310e-02 [ 3.0655e-14 6.1389e-07 1.3393e-03 1.8701e-02 3.2540e-03 ] 9.7669e-01
 2.063e+01 2.3256e-02 [ 2.3601e-14 5.6634e-07 1.3147e-03 1.8671e-02 3.2535e-03 ] 9.7674e-01
 2.074e+01 2.3200e-02 [ 1.8167e-14 5.2252e-07 1.2903e-03 1.8638e-02 3.2530e-03 ] 9.7680e-01
 2.085e+01 2.3141e-02 [ 1.3983e-14 4.8211e-07 1.2663e-03 1.8604e-02 3.2524e-03 ] 9.7686e-01
 2.097e+01 2.3081e-02 [ 1.0760e-14 4.4483e-07 1.2427e-03 1.8568e-02 3.2516e-03 ] 9.7692e-01
 2.108e+01 2.3019e-02 [ 8.2786e-15 4.1044e-07 1.2193e-03 1.8529e-02 3.2508e-03 ] 9.7698e-01
 2.119e+01 2.2955e-02 [ 6.3682e-15 3.7870e-07 1.1963e-03 1.8488e-02 3.2498e-03 ] 9.7704e-01
 2.131e+01 2.2889e-02 [ 4.8975e-15 3.4940e-07 1.1736e-03 1.8445e-02 3.2488e-03 ] 9.7711e-01
 2.142e+01 2.2822e-02 [ 3.7656e-15 3.2234e-07 1.1512e-03 1.8400e-02 3.2476e-03 ] 9.7718e-01
 2.153e+01 2.2752e-02 [ 2.8946e-15 2.9735e-07 1.1291e-03 1.8353e-02 3.2463e-03 ] 9.7725e-01
 2.165e+01 2.2681e-02 [ 2.2245e-15 2.7427e-07 1.1073e-03 1.8303e-02 3.2450e-03 ] 9.7732e-01
 2.176e+01 2.2607e-02 [ 1.7091e-15 2.5295e-07 1.0859e-03 1.8252e-02 3.2435e-03 ] 9.7739e-01
 2.187e+01 2.2532e-02 [ 1.3126e-15 2.3324e-07 1.0647e-03 1.8198e-02 3.2419e-03 ] 9.7747e-01
 2.199e+01 2.2455e-02 [ 1.0079e-15 2.1504e-07 1.0438e-03 1.8142e-02 3.2402e-03 ] 9.7754e-01
 2.210e+01 2.2376e-02 [ 7.7358e-16 1.9822e-07 1.0233e-03 1.8084e-02 3.2383e-03 ] 9.7762e-01
 2.221e+01 2.2296e-02 [ 5.9355e-16 1.8268e-07 1.0030e-03 1.8025e-02 3.2364e-03 ] 9.7770e-01
 2.233e+01 2.2213e-02 [ 4.5525e-16 1.6832e-07 9.8299e-04 1.7963e-02 3.2343e-03 ] 9.7779e-01
 2.244e+01 2.2129e-02 [ 3.4904e-16 1.5505e-07 9.6328e-04 1.7899e-02 3.2321e-03 ] 9.7787e-01
 2.255e+01 2.2044e-02 [ 2.6750e-16 1.4280e-07 9.4387e-04 1.7834e-02 3.2298e-03 ] 9.7796e-01
