 5.667e+00 1.2310e-01 [ 6.3602e-03 2.7735e-02 5.4326e-02 3.1278e-02 3.3979e-03 ] 8.7690e-01
 5.780e+00 1.2719e-01 [ 5.9879e-03 2.8230e-02 5.6978e-02 3.2522e-02 3.4686e-03 ] 8.7281e-01
 5.893e+00 1.3123e-01 [ 5.6257e-03 2.8675e-02 5.9634e-02 3.3760e-02 3.5371e-03 ] 8.6877e-01
 6.007e+00 1.3521e-01 [ 5.2741e-03 2.9069e-02 6.2280e-02 3.4986e-02 3.6034e-03 ] 8.6479e-01
 6.120e+00 1.3910e-01 [ 4.9337e-03 2.9407e-02 6.4900e-02 3.6195e-02 3.6672e-03 ] 8.6090e-01
 6.233e+00 1.4288e-01 [ 4.6050e-03 2.9686e-02 6.7478e-02 3.7381e-02 3.7283e-03 ] 8.5712e-01
 6.347e+00 1.4651e-01 [ 4.2885e-03 2.9904e-02 6.9996e-02 3.8538e-02 3.7864e-03 ] 8.5349e-01
 6.460e+00 1.4998e-01 [ 3.9846e-03 3.0058e-02 7.2436e-02 3.9660e-02 3.8414e-03 ] 8.5002e-01
 6.573e+00 1.5325e-01 [ 3.6935e-03 3.0145e-02 7.4780e-02 4.0739e-02 3.8931e-03 ] 8.4675e-01
 6.687e+00 1.5630e-01 [ 3.4155e-03 3.0165e-02 7.7010e-02 4.1770e-02 3.9412e-03 ] 8.4370e-01
 6.800e+00 1.5911e-01 [ 3.1507e-03 3.0116e-02 7.9108e-02 4.2747e-02 3.9856e-03 ] 8.4089e-01
 6.913e+00 1.6164e-01 [ 2.8992e-03 2.9998e-02 8.1056e-02 4.3664e-02 4.0261e-03 ] 8.3836e-01
 7.027e+00 1.6389e-01 [ 2.6612e-03 2.9810e-02 8.2838e-02 4.4515e-02 4.0625e-03 ] 8.3611e-01
 7.140e+00 1.6582e-01 [ 2.4364e-03 2.9553e-02 8.4440e-02 4.5294e-02 4.0947e-03 ] 8.3418e-01
 7.253e+00 1.6742e-01 [ 2.2249e-03 2.9227e-02 8.5846e-02 4.5998e-02 4.1226e-03 ] 8.3258e-01
 7.367e+00 1.6867e-01 [ 2.0264e-03 2.8836e-02 8.7045e-02 4.6621e-02 4.1462e-03 ] 8.3133e-01
 7.480e+00 1.6957e-01 [ 1.8408e-03 2.8381e-02 8.8026e-02 4.7162e-02 4.1653e-03 ] 8.3043e-01
 7.593e+00 1.7011e-01 [ 1.6678e-03 2.7864e-02 8.8783e-02 4.7616e-02 4.1799e-03 ] 8.2989e-01
 7.707e+00 1.7028e-01 [ 1.5070e-03 2.7291e-02 8.9309e-02 4.7981e-02 4.1900e-03 ] 8.2972e-01
 7.820e+00 1.7008e-01 [ 1.3580e-03 2.6664e-02 8.9603e-02 4.8258e-02 4.1957e-03 ] 8.2992e-01
 7.933e+00 1.6951e-01 [ 1.2205e-03 2.5988e-02 8.9662e-02 4.8445e-02 4.1971e-03 ] 8.3049e-01
 8.047e+00 1.6859e-01 [ 1.0940e-03 2.5268e-02 8.9490e-02 4.8542e-02 4.1942e-03 ] 8.3141e-01
 8.160e+00 1.6732e-01 [ 9.7789e-04 2.4508e-02 8.9092e-02 4.8552e-02 4.1871e-03 ] 8.3268e-01
 8.273e+00 1.6571e-01 [ 8.7180e-04 2.3715e-02 8.8474e-02 4.8476e-02 4.1761e-03 ] 8.3429e-01
 8.387e+00 1.6379e-01 [ 7.7514e-04 2.2894e-02 8.7645e-02 4.8317e-02 4.1613e-03 ] 8.3621e-01
 8.500e+00 1.6158e-01 [ 6.8737e-04 2.2050e-02 8.6617e-02 4.8079e-02 4.1429e-03 ] 8.3842e-01
 8.613e+00 1.5909e-01 [ 6.0793e-04 2.1189e-02 8.5402e-02 4.7765e-02 4.1211e-03 ] 8.4091e-01
 8.727e+00 1.5635e-01 [ 5.3627e-04 2.0317e-02 8.4016e-02 4.7380e-02 4.0961e-03 ] 8.4365e-01
 8.840e+00 1.5338e-01 [ 4.7183e-04 1.9437e-02 8.2472e-02 4.6930e-02 4.0684e-03 ] 8.4662e-01
 8.953e+00 1.5022e-01 [ 4.1408e-04 1.8557e-02 8.0789e-02 4.6419e-02 4.0380e-03 ] 8.4978e-01
 9.067e+00 1.4688e-01 [ 3.6249e-04 1.7679e-02 7.8981e-02 4.5854e-02 4.0052e-03 ] 8.5312e-01
 9.180e+00 1.4340e-01 [ 3.1654e-04 1.6810e-02 7.7067e-02 4.5239e-02 3.9704e-03 ] 8.5660e-01
 9.293e+00 1.3981e-01 [ 2.7574e-04 1.5952e-02 7.5063e-02 4.4582e-02 3.9338e-03 ] 8.6019e-01
 9.407e+00 1.3612e-01 [ 2.3963e-04 1.5110e-02 7.2987e-02 4.3887e-02 3.8957e-03 ] 8.6388e-01
 9.520e+00 1.3236e-01 [ 2.0776e-04 1.4286e-02 7.0854e-02 4.3160e-02 3.8564e-03 ] 8.6764e-01
 9.633e+00 1.2857e-01 [ 1.7972e-04 1.3484e-02 6.8680e-02 4.2408e-02 3.8160e-03 ] 8.7143e-01
 9.747e+00 1.2475e-01 [ 1.5511e-04 1.2706e-02 6.6479e-02 4.1635e-02 3.7749e-03 ] 8.7525e-01
 9.860e+00 1.2093e-01 [ 1.3358e-04 1.1954e-02 6.4266e-02 4.0847e-02 3.7333e-03 ] 8.7907e-01
 9.973e+00 1.1714e-01 [ 1.1479e-04 1.1230e-02 6.2054e-02 4.0049e-02 3.6914e-03 ] 8.8286e-01
 1.009e+01 1.1338e-01 [ 9.8444e-05 1.0534e-02 5.9852e-02 3.9245e-02 3.6494e-03 ] 8.8662e-01
 1.020e+01 1.0967e-01 [ 8.4250e-05 9.8684e-03 5.7673e-02 3.8439e-02 3.6076e-03 ] 8.9033e-01
 1.031e+01 1.0603e-01 [ 7.1961e-05 9.2330e-03 5.5525e-02 3.7635e-02 3.5660e-03 ] 8.9397e-01
 1.043e+01 1.0247e-01 [ 6.1346e-05 8.6282e-03 5.3417e-02 3.6837e-02 3.5248e-03 ] 8.9753e-01
 1.054e+01 9.8993e-02 [ 5.2199e-05 8.0540e-03 5.1354e-02 3.6048e-02 3.4843e-03 ] 9.0101e-01
 1.065e+01 9.5614e-02 [ 4.4335e-05 7.5102e-03 4.9344e-02 3.5271e-02 3.4444e-03 ] 9.0439e-01
 1.077e+01 9.2338e-02 [ 3.7589e-05 6.9963e-03 4.7391e-02 3.4508e-02 3.4054e-03 ] 9.0766e-01
 1.088e+01 8.9170e-02 [ 3.1815e-05 6.5118e-03 4.5498e-02 3.3761e-02 3.3673e-03 ] 9.1083e-01
 1.099e+01 8.6115e-02 [ 2.6883e-05 6.0559e-03 4.3669e-02 3.3032e-02 3.3303e-03 ] 9.1389e-01
 1.111e+01 8.3175e-02 [ 2.2679e-05 5.6277e-03 4.1907e-02 3.2323e-02 3.2943e-03 ] 9.1683e-01
 1.122e+01 8.0351e-02 [ 1.9103e-05 5.2263e-03 4.0211e-02 3.1635e-02 3.2594e-03 ] 9.1965e-01
 1.133e+01 7.7645e-02 [ 1.6066e-05 4.8506e-03 3.8584e-02 3.0968e-02 3.2258e-03 ] 9.2235e-01
 1.145e+01 7.5056e-02 [ 1.3492e-05 4.4994e-03 3.7026e-02 3.0325e-02 3.1933e-03 ] 9.2494e-01
 1.156e+01 7.2584e-02 [ 1.1314e-05 4.1717e-03 3.5535e-02 2.9704e-02 3.1621e-03 ] 9.2742e-01
 1.167e+01 7.0227e-02 [ 9.4752e-06 3.8663e-03 3.4112e-02 2.9107e-02 3.1322e-03 ] 9.2977e-01
 1.179e+01 6.7983e-02 [ 7.9243e-06 3.5820e-03 3.2756e-02 2.8533e-02 3.1036e-03 ] 9.3202e-01
 1.190e+01 6.5849e-02 [ 6.6188e-06 3.3177e-03 3.1465e-02 2.7984e-02 3.0762e-03 ] 9.3415e-01
 1.201e+01 6.3823e-02 [ 5.5214e-06 3.0722e-03 3.0237e-02 2.7458e-02 3.0501e-03 ] 9.3618e-01
 1.213e+01 6.1901e-02 [ 4.6005e-06 2.8444e-03 2.9071e-02 2.6956e-02 3.0253e-03 ] 9.3810e-01
 1.224e+01 6.0080e-02 [ 3.8287e-06 2.6331e-03 2.7965e-02 2.6477e-02 3.0018e-03 ] 9.3992e-01
 1.235e+01 5.8356e-02 [ 3.1828e-06 2.4375e-03 2.6916e-02 2.6020e-02 2.9795e-03 ] 9.4164e-01
 1.247e+01 5.6726e-02 [ 2.6430e-06 2.2563e-03 2.5922e-02 2.5587e-02 2.9584e-03 ] 9.4327e-01
 1.258e+01 5.5186e-02 [ 2.1924e-06 2.0887e-03 2.4982e-02 2.5175e-02 2.9386e-03 ] 9.4481e-01
 1.269e+01 5.3733e-02 [ 1.8168e-06 1.9338e-03 2.4092e-02 2.4785e-02 2.9199e-03 ] 9.4627e-01
 1.281e+01 5.2361e-02 [ 1.5041e-06 1.7906e-03 2.3252e-02 2.4415e-02 2.9023e-03 ] 9.4764e-01
 1.292e+01 5.1068e-02 [ 1.2441e-06 1.6582e-03 2.2457e-02 2.4066e-02 2.8859e-03 ] 9.4893e-01
 1.303e+01 4.9850e-02 [ 1.0280e-06 1.5360e-03 2.1706e-02 2.3736e-02 2.8705e-03 ] 9.5015e-01
 1.315e+01 4.8703e-02 [ 8.4878e-07 1.4232e-03 2.0997e-02 2.3425e-02 2.8562e-03 ] 9.5130e-01
 1.326e+01 4.7624e-02 [ 7.0019e-07 1.3191e-03 2.0328e-02 2.3133e-02 2.8429e-03 ] 9.5238e-01
 1.337e+01 4.6609e-02 [ 5.7715e-07 1.2229e-03 1.9696e-02 2.2858e-02 2.8306e-03 ] 9.5339e-01
 1.349e+01 4.5654e-02 [ 4.7535e-07 1.1342e-03 1.9100e-02 2.2600e-02 2.8192e-03 ] 9.5435e-01
 1.360e+01 4.4758e-02 [ 3.9122e-07 1.0523e-03 1.8538e-02 2.2359e-02 2.8088e-03 ] 9.5524e-01
 1.371e+01 4.3916e-02 [ 3.2174e-07 9.7679e-04 1.8007e-02 2.2133e-02 2.7992e-03 ] 9.5608e-01
 1.383e+01 4.3125e-02 [ 2.6442e-07 9.0704e-04 1.7505e-02 2.1922e-02 2.7905e-03 ] 9.5688e-01
 1.394e+01 4.2383e-02 [ 2.1716e-07 8.4266e-04 1.7032e-02 2.1725e-02 2.7825e-03 ] 9.5762e-01
 1.405e+01 4.1687e-02 [ 1.7823e-07 7.8322e-04 1.6586e-02 2.1542e-02 2.7754e-03 ] 9.5831e-01
 1.417e+01 4.1034e-02 [ 1.4619e-07 7.2833e-04 1.6164e-02 2.1373e-02 2.7690e-03 ] 9.5897e-01
 1.428e+01 4.0422e-02 [ 1.1984e-07 6.7762e-04 1.5765e-02 2.1216e-02 2.7633e-03 ] 9.5958e-01
 1.439e+01 3.9848e-02 [ 9.8176e-08 6.3076e-04 1.5389e-02 2.1071e-02 2.7583e-03 ] 9.6015e-01
 1.451e+01 3.9311e-02 [ 8.0384e-08 5.8744e-04 1.5032e-02 2.0937e-02 2.7539e-03 ] 9.6069e-01
 1.462e+01 3.8807e-02 [ 6.5780e-08 5.4738e-04 1.4696e-02 2.0814e-02 2.7501e-03 ] 9.6119e-01
 1.473e+01 3.8336e-02 [ 5.3799e-08 5.1031e-04 1.4377e-02 2.0701e-02 2.7469e-03 ] 9.6166e-01
 1.485e+01 3.7894e-02 [ 4.3978e-08 4.7600e-04 1.4075e-02 2.0599e-02 2.7443e-03 ] 9.6211e-01
 1.496e+01 3.7481e-02 [ 3.5931e-08 4.4422e-04 1.3789e-02 2.0505e-02 2.7422e-03 ] 9.6252e-01
 1.507e+01 3.7094e-02 [ 2.9341e-08 4.1477e-04 1.3518e-02 2.0420e-02 2.7406e-03 ] 9.6291e-01
 1.519e+01 3.6732e-02 [ 2.3948e-08 3.8747e-04 1.3260e-02 2.0344e-02 2.7395e-03 ] 9.6327e-01
 1.530e+01 3.6393e-02 [ 1.9537e-08 3.6213e-04 1.3016e-02 2.0276e-02 2.7388e-03 ] 9.6361e-01
 1.541e+01 3.6076e-02 [ 1.5930e-08 3.3862e-04 1.2784e-02 2.0215e-02 2.7386e-03 ] 9.6392e-01
 1.553e+01 3.5779e-02 [ 1.2983e-08 3.1678e-04 1.2563e-02 2.0161e-02 2.7387e-03 ] 9.6422e-01
 1.564e+01 3.5502e-02 [ 1.0576e-08 2.9647e-04 1.2352e-02 2.0114e-02 2.7393e-03 ] 9.6450e-01
 1.575e+01 3.5242e-02 [ 8.6109e-09 2.7759e-04 1.2151e-02 2.0073e-02 2.7401e-03 ] 9.6476e-01
 1.587e+01 3.4999e-02 [ 7.0077e-09 2.6001e-04 1.1960e-02 2.0038e-02 2.7413e-03 ] 9.6500e-01
 1.598e+01 3.4771e-02 [ 5.7001e-09 2.4364e-04 1.1777e-02 2.0008e-02 2.7428e-03 ] 9.6523e-01
 1.609e+01 3.4558e-02 [ 4.6343e-09 2.2839e-04 1.1602e-02 1.9984e-02 2.7446e-03 ] 9.6544e-01
 1.621e+01 3.4359e-02 [ 3.7659e-09 2.1416e-04 1.1434e-02 1.9964e-02 2.7467e-03 ] 9.6564e-01
 1.632e+01 3.4172e-02 [ 3.0587e-09 2.0088e-04 1.1273e-02 1.9949e-02 2.7490e-03 ] 9.6583e-01
 1.643e+01 3.3997e-02 [ 2.4830e-09 1.8849e-04 1.1119e-02 1.9938e-02 2.7515e-03 ] 9.6600e-01
 1.655e+01 3.3833e-02 [ 2.0146e-09 1.7690e-04 1.0971e-02 1.9931e-02 2.7542e-03 ] 9.6617e-01
 1.666e+01 3.3679e-02 [ 1.6337e-09 1.6607e-04 1.0828e-02 1.9928e-02 2.7572e-03 ] 9.6632e-01
 1.677e+01 3.3535e-02 [ 1.3241e-09 1.5594e-04 1.0690e-02 1.9928e-02 2.7603e-03 ] 9.6647e-01
 1.689e+01 3.3399e-02 [ 1.0726e-09 1.4645e-04 1.0558e-02 1.9931e-02 2.7635e-03 ] 9.6660e-01
 1.700e+01 3.3271e-02 [ 8.6842e-10 1.3757e-04 1.0429e-02 1.9937e-02 2.7669e-03 ] 9.6673e-01
 1.711e+01 3.3150e-02 [ 7.0267e-10 1.2925e-04 1.0305e-02 1.9945e-02 2.7705e-03 ] 9.6685e-01
 1.723e+01 3.3037e-02 [ 5.6823e-10 1.2144e-04 1.0185e-02 1.9956e-02 2.7741e-03 ] 9.6696e-01
 1.734e+01 3.2929e-02 [ 4.5924e-10 1.1412e-04 1.0068e-02 1.9969e-02 2.7779e-03 ] 9.6707e-01
 1.745e+01 3.2828e-02 [ 3.7092e-10 1.0725e-04 9.9547e-03 1.9984e-02 2.7817e-03 ] 9.6717e-01
 1.757e+01 3.2732e-02 [ 2.9941e-10 1.0080e-04 9.8443e-03 2.0001e-02 2.7856e-03 ] 9.6727e-01
 1.768e+01 3.2640e-02 [ 2.4152e-10 9.4738e-05 9.7368e-03 2.0019e-02 2.7896e-03 ] 9.6736e-01
 1.779e+01 3.2553e-02 [ 1.9471e-10 8.9044e-05 9.6320e-03 2.0038e-02 2.7936e-03 ] 9.6745e-01
 1.791e+01 3.2470e-02 [ 1.5686e-10 8.3692e-05 9.5296e-03 2.0059e-02 2.7977e-03 ] 9.6753e-01
 1.802e+01 3.2390e-02 [ 1.2628e-10 7.8660e-05 9.4295e-03 2.0080e-02 2.8018e-03 ] 9.6761e-01
 1.813e+01 3.2314e-02 [ 1.0159e-10 7.3927e-05 9.3315e-03 2.0103e-02 2.8059e-03 ] 9.6769e-01
 1.825e+01 3.2241e-02 [ 8.1677e-11 6.9474e-05 9.2354e-03 2.0126e-02 2.8100e-03 ] 9.6776e-01
 1.836e+01 3.2170e-02 [ 6.5617e-11 6.5284e-05 9.1411e-03 2.0149e-02 2.8142e-03 ] 9.6783e-01
 1.847e+01 3.2101e-02 [ 5.2676e-11 6.1340e-05 9.0485e-03 2.0173e-02 2.8183e-03 ] 9.6790e-01
 1.859e+01 3.2035e-02 [ 4.2256e-11 5.7628e-05 8.9574e-03 2.0197e-02 2.8224e-03 ] 9.6797e-01
 1.870e+01 3.1970e-02 [ 3.3871e-11 5.4133e-05 8.8678e-03 2.0221e-02 2.8265e-03 ] 9.6803e-01
 1.881e+01 3.1906e-02 [ 2.7130e-11 5.0842e-05 8.7795e-03 2.0245e-02 2.8306e-03 ] 9.6809e-01
 1.893e+01 3.1844e-02 [ 2.1713e-11 4.7743e-05 8.6924e-03 2.0269e-02 2.8346e-03 ] 9.6816e-01
 1.904e+01 3.1783e-02 [ 1.7364e-11 4.4825e-05 8.6065e-03 2.0293e-02 2.8386e-03 ] 9.6822e-01
 1.915e+01 3.1723e-02 [ 1.3875e-11 4.2077e-05 8.5216e-03 2.0316e-02 2.8425e-03 ] 9.6828e-01
 1.927e+01 3.1663e-02 [ 1.1078e-11 3.9489e-05 8.4377e-03 2.0339e-02 2.8464e-03 ] 9.6834e-01
 1.938e+01 3.1604e-02 [ 8.8379e-12 3.7052e-05 8.3547e-03 2.0361e-02 2.8502e-03 ] 9.6840e-01
 1.949e+01 3.1545e-02 [ 7.0448e-12 3.4758e-05 8.2725e-03 2.0383e-02 2.8540e-03 ] 9.6846e-01
 1.961e+01 3.1486e-02 [ 5.6108e-12 3.2597e-05 8.1911e-03 2.0404e-02 2.8577e-03 ] 9.6851e-01
 1.972e+01 3.1427e-02 [ 4.4649e-12 3.0563e-05 8.1105e-03 2.0424e-02 2.8613e-03 ] 9.6857e-01
 1.983e+01 3.1368e-02 [ 3.5500e-12 2.8647e-05 8.0305e-03 2.0443e-02 2.8649e-03 ] 9.6863e-01
 1.995e+01 3.1309e-02 [ 2.8201e-12 2.6845e-05 7.9511e-03 2.0462e-02 2.8684e-03 ] 9.6869e-01
 2.006e+01 3.1249e-02 [ 2.2384e-12 2.5148e-05 7.8724e-03 2.0479e-02 2.8717e-03 ] 9.6875e-01
 2.017e+01 3.1189e-02 [ 1.7751e-12 2.3552e-05 7.7942e-03 2.0496e-02 2.8751e-03 ] 9.6881e-01
 2.029e+01 3.1128e-02 [ 1.4065e-12 2.2050e-05 7.7165e-03 2.0511e-02 2.8783e-03 ] 9.6887e-01
 2.040e+01 3.1067e-02 [ 1.1134e-12 2.0638e-05 7.6393e-03 2.0525e-02 2.8814e-03 ] 9.6893e-01
 2.051e+01 3.1005e-02 [ 8.8065e-13 1.9310e-05 7.5626e-03 2.0538e-02 2.8844e-03 ] 9.6900e-01
 2.063e+01 3.0942e-02 [ 6.9592e-13 1.8061e-05 7.4863e-03 2.0550e-02 2.8874e-03 ] 9.6906e-01
 2.074e+01 3.0879e-02 [ 5.4944e-13 1.6887e-05 7.4105e-03 2.0560e-02 2.8902e-03 ] 9.6912e-01
 2.085e+01 3.0814e-02 [ 4.3341e-13 1.5784e-05 7.3350e-03 2.0570e-02 2.8930e-03 ] 9.6919e-01
 2.097e+01 3.0748e-02 [ 3.4157e-13 1.4748e-05 7.2599e-03 2.0578e-02 2.8956e-03 ] 9.6925e-01
 2.108e+01 3.0682e-02 [ 2.6895e-13 1.3775e-05 7.1852e-03 2.0584e-02 2.8982e-03 ] 9.6932e-01
 2.119e+01 3.0614e-02 [ 2.1158e-13 1.2862e-05 7.1108e-03 2.0589e-02 2.9006e-03 ] 9.6939e-01
 2.131e+01 3.0546e-02 [ 1.6629e-13 1.2004e-05 7.0368e-03 2.0593e-02 2.9030e-03 ] 9.6945e-01
 2.142e+01 3.0476e-02 [ 1.3058e-13 1.1200e-05 6.9631e-03 2.0596e-02 2.9052e-03 ] 9.6952e-01
 2.153e+01 3.0405e-02 [ 1.0244e-13 1.0445e-05 6.8897e-03 2.0597e-02 2.9074e-03 ] 9.6960e-01
 2.165e+01 3.0333e-02 [ 8.0298e-14 9.7382e-06 6.8167e-03 2.0596e-02 2.9094e-03 ] 9.6967e-01
 2.176e+01 3.0260e-02 [ 6.2882e-14 9.0752e-06 6.7440e-03 2.0594e-02 2.9113e-03 ] 9.6974e-01
 2.187e+01 3.0185e-02 [ 4.9199e-14 8.4541e-06 6.6715e-03 2.0591e-02 2.9132e-03 ] 9.6981e-01
 2.199e+01 3.0110e-02 [ 3.8458e-14 7.8724e-06 6.5994e-03 2.0586e-02 2.9149e-03 ] 9.6989e-01
 2.210e+01 3.0033e-02 [ 3.0034e-14 7.3278e-06 6.5276e-03 2.0580e-02 2.9166e-03 ] 9.6997e-01
 2.221e+01 2.9955e-02 [ 2.3435e-14 6.8181e-06 6.4561e-03 2.0573e-02 2.9181e-03 ] 9.7005e-01
 2.233e+01 2.9876e-02 [ 1.8268e-14 6.3413e-06 6.3848e-03 2.0564e-02 2.9196e-03 ] 9.7012e-01
 2.244e+01 2.9795e-02 [ 1.4228e-14 5.8955e-06 6.3139e-03 2.0553e-02 2.9209e-03 ] 9.7020e-01
 2.255e+01 2.9714e-02 [ 1.1072e-14 5.4787e-06 6.2433e-03 2.0542e-02 2.9222e-03 ] 9.7029e-01
