 6.913e+00 8.6105e-01 [ 5.6557e-01 1.6219e-01 7.0781e-02 6.1162e-02 1.3212e-03 ] 1.3895e-01
 7.027e+00 8.5977e-01 [ 5.5573e-01 1.6716e-01 7.2901e-02 6.2597e-02 1.3444e-03 ] 1.4023e-01
 7.140e+00 8.5859e-01 [ 5.4599e-01 1.7215e-01 7.5029e-02 6.4021e-02 1.3676e-03 ] 1.4141e-01
 7.253e+00 8.5749e-01 [ 5.3632e-01 1.7715e-01 7.7166e-02 6.5437e-02 1.3910e-03 ] 1.4251e-01
 7.367e+00 8.5649e-01 [ 5.2672e-01 1.8215e-01 7.9312e-02 6.6844e-02 1.4144e-03 ] 1.4351e-01
 7.480e+00 8.5556e-01 [ 5.1719e-01 1.8717e-01 8.1467e-02 6.8245e-02 1.4380e-03 ] 1.4444e-01
 7.593e+00 8.5470e-01 [ 5.0772e-01 1.9219e-01 8.3633e-02 6.9640e-02 1.4617e-03 ] 1.4530e-01
 7.707e+00 8.5392e-01 [ 4.9832e-01 1.9722e-01 8.5809e-02 7.1030e-02 1.4855e-03 ] 1.4608e-01
 7.820e+00 8.5319e-01 [ 4.8897e-01 2.0225e-01 8.7996e-02 7.2417e-02 1.5095e-03 ] 1.4681e-01
 7.933e+00 8.5253e-01 [ 4.7967e-01 2.0727e-01 9.0194e-02 7.3800e-02 1.5336e-03 ] 1.4747e-01
 8.047e+00 8.5192e-01 [ 4.7042e-01 2.1228e-01 9.2405e-02 7.5183e-02 1.5579e-03 ] 1.4808e-01
 8.160e+00 8.5136e-01 [ 4.6122e-01 2.1729e-01 9.4627e-02 7.6564e-02 1.5824e-03 ] 1.4864e-01
 8.273e+00 8.5085e-01 [ 4.5207e-01 2.2229e-01 9.6862e-02 7.7945e-02 1.6070e-03 ] 1.4915e-01
 8.387e+00 8.5038e-01 [ 4.4296e-01 2.2726e-01 9.9111e-02 7.9328e-02 1.6319e-03 ] 1.4962e-01
 8.500e+00 8.4994e-01 [ 4.3389e-01 2.3222e-01 1.0137e-01 8.0713e-02 1.6570e-03 ] 1.5006e-01
 8.613e+00 8.4954e-01 [ 4.2487e-01 2.3715e-01 1.0365e-01 8.2100e-02 1.6822e-03 ] 1.5046e-01
 8.727e+00 8.4918e-01 [ 4.1588e-01 2.4205e-01 1.0594e-01 8.3491e-02 1.7077e-03 ] 1.5082e-01
 8.840e+00 8.4884e-01 [ 4.0694e-01 2.4692e-01 1.0824e-01 8.4886e-02 1.7334e-03 ] 1.5116e-01
 8.953e+00 8.4853e-01 [ 3.9805e-01 2.5175e-01 1.1056e-01 8.6287e-02 1.7594e-03 ] 1.5147e-01
 9.067e+00 8.4824e-01 [ 3.8919e-01 2.5653e-01 1.1290e-01 8.7694e-02 1.7856e-03 ] 1.5176e-01
 9.180e+00 8.4797e-01 [ 3.8038e-01 2.6127e-01 1.1525e-01 8.9108e-02 1.8120e-03 ] 1.5203e-01
 9.293e+00 8.4772e-01 [ 3.7162e-01 2.6596e-01 1.1762e-01 9.0529e-02 1.8387e-03 ] 1.5228e-01
 9.407e+00 8.4749e-01 [ 3.6291e-01 2.7059e-01 1.2000e-01 9.1959e-02 1.8657e-03 ] 1.5251e-01
 9.520e+00 8.4727e-01 [ 3.5425e-01 2.7515e-01 1.2240e-01 9.3398e-02 1.8929e-03 ] 1.5273e-01
 9.633e+00 8.4707e-01 [ 3.4564e-01 2.7965e-01 1.2482e-01 9.4846e-02 1.9205e-03 ] 1.5293e-01
 9.747e+00 8.4688e-01 [ 3.3709e-01 2.8408e-01 1.2725e-01 9.6305e-02 1.9482e-03 ] 1.5312e-01
 9.860e+00 8.4671e-01 [ 3.2860e-01 2.8843e-01 1.2970e-01 9.7775e-02 1.9763e-03 ] 1.5329e-01
 9.973e+00 8.4654e-01 [ 3.2017e-01 2.9270e-01 1.3217e-01 9.9257e-02 2.0047e-03 ] 1.5346e-01
 1.009e+01 8.4638e-01 [ 3.1180e-01 2.9687e-01 1.3466e-01 1.0075e-01 2.0334e-03 ] 1.5362e-01
 1.020e+01 8.4623e-01 [ 3.0350e-01 3.0096e-01 1.3717e-01 1.0226e-01 2.0623e-03 ] 1.5377e-01
 1.031e+01 8.4609e-01 [ 2.9527e-01 3.0495e-01 1.3970e-01 1.0378e-01 2.0916e-03 ] 1.5391e-01
 1.043e+01 8.4595e-01 [ 2.8712e-01 3.0883e-01 1.4224e-01 1.0531e-01 2.1212e-03 ] 1.5405e-01
 1.054e+01 8.4582e-01 [ 2.7905e-01 3.1261e-01 1.4480e-01 1.0686e-01 2.1511e-03 ] 1.5418e-01
 1.065e+01 8.4570e-01 [ 2.7105e-01 3.1627e-01 1.4739e-01 1.0843e-01 2.1814e-03 ] 1.5431e-01
 1.077e+01 8.4557e-01 [ 2.6315e-01 3.1981e-01 1.4999e-01 1.1001e-01 2.2119e-03 ] 1.5443e-01
 1.088e+01 8.4546e-01 [ 2.5533e-01 3.2323e-01 1.5261e-01 1.1160e-01 2.2428e-03 ] 1.5454e-01
 1.099e+01 8.4534e-01 [ 2.4760e-01 3.2652e-01 1.5525e-01 1.1322e-01 2.2740e-03 ] 1.5466e-01
 1.111e+01 8.4523e-01 [ 2.3997e-01 3.2968e-01 1.5791e-01 1.1485e-01 2.3056e-03 ] 1.5477e-01
 1.122e+01 8.4512e-01 [ 2.3245e-01 3.3270e-01 1.6059e-01 1.1649e-01 2.3375e-03 ] 1.5488e-01
 1.133e+01 8.4501e-01 [ 2.2502e-01 3.3558e-01 1.6329e-01 1.1816e-01 2.3698e-03 ] 1.5499e-01
 1.145e+01 8.4491e-01 [ 2.1770e-01 3.3832e-01 1.6601e-01 1.1984e-01 2.4024e-03 ] 1.5509e-01
 1.156e+01 8.4481e-01 [ 2.1049e-01 3.4090e-01 1.6875e-01 1.2155e-01 2.4353e-03 ] 1.5520e-01
 1.167e+01 8.4470e-01 [ 2.0340e-01 3.4333e-01 1.7150e-01 1.2327e-01 2.4687e-03 ] 1.5530e-01
 1.179e+01 8.4460e-01 [ 1.9642e-01 3.4561e-01 1.7427e-01 1.2501e-01 2.5023e-03 ] 1.5540e-01
 1.190e+01 8.4450e-01 [ 1.8956e-01 3.4772e-01 1.7707e-01 1.2678e-01 2.5364e-03 ] 1.5550e-01
 1.201e+01 8.4440e-01 [ 1.8282e-01 3.4967e-01 1.7988e-01 1.2856e-01 2.5708e-03 ] 1.5560e-01
 1.213e+01 8.4430e-01 [ 1.7621e-01 3.5145e-01 1.8270e-01 1.3037e-01 2.6055e-03 ] 1.5570e-01
 1.224e+01 8.4420e-01 [ 1.6972e-01 3.5306e-01 1.8555e-01 1.3219e-01 2.6406e-03 ] 1.5580e-01
 1.235e+01 8.4410e-01 [ 1.6336e-01 3.5450e-01 1.8840e-01 1.3404e-01 2.6761e-03 ] 1.5590e-01
 1.247e+01 8.4401e-01 [ 1.5714e-01 3.5576e-01 1.9128e-01 1.3591e-01 2.7120e-03 ] 1.5599e-01
 1.258e+01 8.4391e-01 [ 1.5105e-01 3.5684e-01 1.9417e-01 1.3780e-01 2.7483e-03 ] 1.5609e-01
 1.269e+01 8.4381e-01 [ 1.4510e-01 3.5775e-01 1.9707e-01 1.3972e-01 2.7849e-03 ] 1.5619e-01
 1.281e+01 8.4371e-01 [ 1.3928e-01 3.5847e-01 1.9999e-01 1.4165e-01 2.8218e-03 ] 1.5629e-01
 1.292e+01 8.4361e-01 [ 1.3360e-01 3.5902e-01 2.0292e-01 1.4361e-01 2.8592e-03 ] 1.5639e-01
 1.303e+01 8.4351e-01 [ 1.2806e-01 3.5938e-01 2.0586e-01 1.4560e-01 2.8969e-03 ] 1.5649e-01
 1.315e+01 8.4341e-01 [ 1.2266e-01 3.5955e-01 2.0881e-01 1.4760e-01 2.9350e-03 ] 1.5659e-01
 1.326e+01 8.4331e-01 [ 1.1741e-01 3.5954e-01 2.1177e-01 1.4963e-01 2.9735e-03 ] 1.5669e-01
 1.337e+01 8.4321e-01 [ 1.1230e-01 3.5935e-01 2.1474e-01 1.5169e-01 3.0123e-03 ] 1.5679e-01
 1.349e+01 8.4310e-01 [ 1.0733e-01 3.5897e-01 2.1771e-01 1.5377e-01 3.0515e-03 ] 1.5690e-01
 1.360e+01 8.4300e-01 [ 1.0250e-01 3.5841e-01 2.2069e-01 1.5587e-01 3.0911e-03 ] 1.5700e-01
 1.371e+01 8.4290e-01 [ 9.7813e-02 3.5767e-01 2.2368e-01 1.5800e-01 3.1310e-03 ] 1.5710e-01
 1.383e+01 8.4279e-01 [ 9.3270e-02 3.5674e-01 2.2666e-01 1.6015e-01 3.1713e-03 ] 1.5721e-01
 1.394e+01 8.4269e-01 [ 8.8870e-02 3.5563e-01 2.2965e-01 1.6232e-01 3.2120e-03 ] 1.5731e-01
 1.405e+01 8.4258e-01 [ 8.4611e-02 3.5434e-01 2.3263e-01 1.6452e-01 3.2530e-03 ] 1.5742e-01
 1.417e+01 8.4247e-01 [ 8.0492e-02 3.5288e-01 2.3561e-01 1.6675e-01 3.2943e-03 ] 1.5753e-01
 1.428e+01 8.4236e-01 [ 7.6513e-02 3.5124e-01 2.3859e-01 1.6900e-01 3.3360e-03 ] 1.5764e-01
 1.439e+01 8.4225e-01 [ 7.2673e-02 3.4942e-01 2.4156e-01 1.7127e-01 3.3780e-03 ] 1.5775e-01
 1.451e+01 8.4214e-01 [ 6.8969e-02 3.4744e-01 2.4452e-01 1.7357e-01 3.4203e-03 ] 1.5786e-01
 1.462e+01 8.4203e-01 [ 6.5400e-02 3.4528e-01 2.4747e-01 1.7590e-01 3.4630e-03 ] 1.5797e-01
 1.473e+01 8.4192e-01 [ 6.1965e-02 3.4296e-01 2.5040e-01 1.7824e-01 3.5060e-03 ] 1.5808e-01
 1.485e+01 8.4181e-01 [ 5.8661e-02 3.4048e-01 2.5332e-01 1.8061e-01 3.5492e-03 ] 1.5819e-01
 1.496e+01 8.4169e-01 [ 5.5487e-02 3.3784e-01 2.5622e-01 1.8301e-01 3.5928e-03 ] 1.5831e-01
 1.507e+01 8.4157e-01 [ 5.2440e-02 3.3504e-01 2.5910e-01 1.8543e-01 3.6366e-03 ] 1.5843e-01
 1.519e+01 8.4146e-01 [ 4.9519e-02 3.3210e-01 2.6195e-01 1.8787e-01 3.6807e-03 ] 1.5854e-01
 1.530e+01 8.4134e-01 [ 4.6719e-02 3.2900e-01 2.6478e-01 1.9033e-01 3.7251e-03 ] 1.5866e-01
 1.541e+01 8.4122e-01 [ 4.4040e-02 3.2577e-01 2.6758e-01 1.9282e-01 3.7697e-03 ] 1.5878e-01
 1.553e+01 8.4110e-01 [ 4.1478e-02 3.2239e-01 2.7034e-01 1.9533e-01 3.8145e-03 ] 1.5890e-01
 1.564e+01 8.4098e-01 [ 3.9031e-02 3.1888e-01 2.7307e-01 1.9786e-01 3.8595e-03 ] 1.5902e-01
 1.575e+01 8.4086e-01 [ 3.6695e-02 3.1525e-01 2.7576e-01 2.0040e-01 3.9047e-03 ] 1.5914e-01
 1.587e+01 8.4073e-01 [ 3.4468e-02 3.1148e-01 2.7841e-01 2.0297e-01 3.9501e-03 ] 1.5927e-01
 1.598e+01 8.4061e-01 [ 3.2347e-02 3.0760e-01 2.8101e-01 2.0556e-01 3.9956e-03 ] 1.5939e-01
 1.609e+01 8.4048e-01 [ 3.0329e-02 3.0361e-01 2.8356e-01 2.0817e-01 4.0413e-03 ] 1.5952e-01
 1.621e+01 8.4035e-01 [ 2.8411e-02 2.9950e-01 2.8606e-01 2.1079e-01 4.0871e-03 ] 1.5965e-01
 1.632e+01 8.4022e-01 [ 2.6589e-02 2.9529e-01 2.8850e-01 2.1343e-01 4.1330e-03 ] 1.5978e-01
 1.643e+01 8.4009e-01 [ 2.4861e-02 2.9099e-01 2.9088e-01 2.1608e-01 4.1789e-03 ] 1.5991e-01
 1.655e+01 8.3996e-01 [ 2.3223e-02 2.8659e-01 2.9320e-01 2.1874e-01 4.2248e-03 ] 1.6004e-01
 1.666e+01 8.3983e-01 [ 2.1673e-02 2.8210e-01 2.9545e-01 2.2142e-01 4.2708e-03 ] 1.6017e-01
 1.677e+01 8.3969e-01 [ 2.0207e-02 2.7753e-01 2.9763e-01 2.2410e-01 4.3167e-03 ] 1.6031e-01
 1.689e+01 8.3956e-01 [ 1.8822e-02 2.7288e-01 2.9973e-01 2.2680e-01 4.3626e-03 ] 1.6044e-01
 1.700e+01 8.3942e-01 [ 1.7515e-02 2.6816e-01 3.0175e-01 2.2950e-01 4.4083e-03 ] 1.6058e-01
 1.711e+01 8.3928e-01 [ 1.6283e-02 2.6338e-01 3.0368e-01 2.3220e-01 4.4540e-03 ] 1.6072e-01
 1.723e+01 8.3914e-01 [ 1.5122e-02 2.5854e-01 3.0553e-01 2.3491e-01 4.4994e-03 ] 1.6086e-01
 1.734e+01 8.3900e-01 [ 1.4031e-02 2.5364e-01 3.0728e-01 2.3762e-01 4.5447e-03 ] 1.6100e-01
 1.745e+01 8.3886e-01 [ 1.3005e-02 2.4869e-01 3.0894e-01 2.4032e-01 4.5897e-03 ] 1.6114e-01
 1.757e+01 8.3871e-01 [ 1.2042e-02 2.4370e-01 3.1049e-01 2.4302e-01 4.6345e-03 ] 1.6129e-01
 1.768e+01 8.3857e-01 [ 1.1139e-02 2.3868e-01 3.1194e-01 2.4571e-01 4.6789e-03 ] 1.6143e-01
 1.779e+01 8.3842e-01 [ 1.0293e-02 2.3362e-01 3.1328e-01 2.4839e-01 4.7229e-03 ] 1.6158e-01
 1.791e+01 8.3827e-01 [ 9.5013e-03 2.2853e-01 3.1450e-01 2.5106e-01 4.7665e-03 ] 1.6173e-01
 1.802e+01 8.3812e-01 [ 8.7616e-03 2.2342e-01 3.1560e-01 2.5371e-01 4.8096e-03 ] 1.6188e-01
 1.813e+01 8.3797e-01 [ 8.0710e-03 2.1830e-01 3.1657e-01 2.5633e-01 4.8522e-03 ] 1.6203e-01
 1.825e+01 8.3782e-01 [ 7.4270e-03 2.1317e-01 3.1742e-01 2.5893e-01 4.8942e-03 ] 1.6218e-01
 1.836e+01 8.3767e-01 [ 6.8271e-03 2.0803e-01 3.1814e-01 2.6151e-01 4.9355e-03 ] 1.6233e-01
 1.847e+01 8.3752e-01 [ 6.2689e-03 2.0288e-01 3.1871e-01 2.6404e-01 4.9762e-03 ] 1.6248e-01
 1.859e+01 8.3736e-01 [ 5.7501e-03 1.9775e-01 3.1915e-01 2.6655e-01 5.0160e-03 ] 1.6264e-01
 1.870e+01 8.3720e-01 [ 5.2685e-03 1.9262e-01 3.1944e-01 2.6900e-01 5.0551e-03 ] 1.6280e-01
 1.881e+01 8.3705e-01 [ 4.8220e-03 1.8750e-01 3.1958e-01 2.7141e-01 5.0932e-03 ] 1.6295e-01
 1.893e+01 8.3689e-01 [ 4.4083e-03 1.8241e-01 3.1956e-01 2.7377e-01 5.1304e-03 ] 1.6311e-01
 1.904e+01 8.3673e-01 [ 4.0257e-03 1.7734e-01 3.1939e-01 2.7607e-01 5.1666e-03 ] 1.6327e-01
 1.915e+01 8.3657e-01 [ 3.6721e-03 1.7229e-01 3.1905e-01 2.7831e-01 5.2017e-03 ] 1.6343e-01
 1.927e+01 8.3641e-01 [ 3.3458e-03 1.6728e-01 3.1855e-01 2.8048e-01 5.2356e-03 ] 1.6359e-01
 1.938e+01 8.3624e-01 [ 3.0450e-03 1.6230e-01 3.1788e-01 2.8258e-01 5.2683e-03 ] 1.6376e-01
 1.949e+01 8.3608e-01 [ 2.7680e-03 1.5736e-01 3.1704e-01 2.8459e-01 5.2996e-03 ] 1.6392e-01
 1.961e+01 8.3592e-01 [ 2.5133e-03 1.5247e-01 3.1602e-01 2.8652e-01 5.3296e-03 ] 1.6408e-01
 1.972e+01 8.3576e-01 [ 2.2793e-03 1.4763e-01 3.1483e-01 2.8836e-01 5.3581e-03 ] 1.6424e-01
 1.983e+01 8.3559e-01 [ 2.0646e-03 1.4283e-01 3.1345e-01 2.9009e-01 5.3850e-03 ] 1.6441e-01
 1.995e+01 8.3543e-01 [ 1.8680e-03 1.3810e-01 3.1189e-01 2.9172e-01 5.4103e-03 ] 1.6457e-01
 2.006e+01 8.3526e-01 [ 1.6880e-03 1.3342e-01 3.1014e-01 2.9324e-01 5.4339e-03 ] 1.6474e-01
 2.017e+01 8.3510e-01 [ 1.5235e-03 1.2880e-01 3.0821e-01 2.9464e-01 5.4558e-03 ] 1.6490e-01
 2.029e+01 8.3494e-01 [ 1.3734e-03 1.2425e-01 3.0609e-01 2.9591e-01 5.4757e-03 ] 1.6506e-01
 2.040e+01 8.3477e-01 [ 1.2365e-03 1.1977e-01 3.0378e-01 2.9705e-01 5.4938e-03 ] 1.6523e-01
 2.051e+01 8.3461e-01 [ 1.1118e-03 1.1536e-01 3.0129e-01 2.9805e-01 5.5098e-03 ] 1.6539e-01
 2.063e+01 8.3445e-01 [ 9.9851e-04 1.1102e-01 2.9860e-01 2.9890e-01 5.5237e-03 ] 1.6555e-01
 2.074e+01 8.3429e-01 [ 8.9559e-04 1.0676e-01 2.9572e-01 2.9960e-01 5.5354e-03 ] 1.6571e-01
 2.085e+01 8.3413e-01 [ 8.0225e-04 1.0258e-01 2.9266e-01 3.0014e-01 5.5449e-03 ] 1.6587e-01
 2.097e+01 8.3397e-01 [ 7.1770e-04 9.8475e-02 2.8941e-01 3.0051e-01 5.5521e-03 ] 1.6603e-01
 2.108e+01 8.3381e-01 [ 6.4123e-04 9.4459e-02 2.8598e-01 3.0071e-01 5.5568e-03 ] 1.6619e-01
 2.119e+01 8.3366e-01 [ 5.7215e-04 9.0528e-02 2.8237e-01 3.0074e-01 5.5591e-03 ] 1.6634e-01
 2.131e+01 8.3351e-01 [ 5.0983e-04 8.6684e-02 2.7857e-01 3.0058e-01 5.5589e-03 ] 1.6649e-01
 2.142e+01 8.3336e-01 [ 4.5369e-04 8.2930e-02 2.7461e-01 3.0023e-01 5.5561e-03 ] 1.6664e-01
 2.153e+01 8.3321e-01 [ 4.0319e-04 7.9266e-02 2.7047e-01 2.9969e-01 5.5507e-03 ] 1.6679e-01
 2.165e+01 8.3307e-01 [ 3.5782e-04 7.5694e-02 2.6616e-01 2.9895e-01 5.5426e-03 ] 1.6693e-01
 2.176e+01 8.3293e-01 [ 3.1711e-04 7.2216e-02 2.6170e-01 2.9801e-01 5.5317e-03 ] 1.6707e-01
 2.187e+01 8.3280e-01 [ 2.8065e-04 6.8832e-02 2.5708e-01 2.9686e-01 5.5180e-03 ] 1.6720e-01
 2.199e+01 8.3267e-01 [ 2.4804e-04 6.5543e-02 2.5231e-01 2.9551e-01 5.5015e-03 ] 1.6733e-01
 2.210e+01 8.3254e-01 [ 2.1890e-04 6.2351e-02 2.4741e-01 2.9395e-01 5.4821e-03 ] 1.6746e-01
 2.221e+01 8.3242e-01 [ 1.9292e-04 5.9255e-02 2.4237e-01 2.9217e-01 5.4599e-03 ] 1.6758e-01
 2.233e+01 8.3231e-01 [ 1.6977e-04 5.6256e-02 2.3720e-01 2.9018e-01 5.4347e-03 ] 1.6769e-01
 2.244e+01 8.3220e-01 [ 1.4919e-04 5.3354e-02 2.3192e-01 2.8798e-01 5.4066e-03 ] 1.6780e-01
 2.255e+01 8.3209e-01 [ 1.3091e-04 5.0550e-02 2.2653e-01 2.8557e-01 5.3756e-03 ] 1.6791e-01
