 6.120e+00 4.5363e-01 [ 6.4418e-03 4.7033e-02 1.9165e-01 1.9182e-01 1.6679e-02 ] 5.4637e-01
 6.233e+00 4.5514e-01 [ 5.9632e-03 4.6726e-02 1.9258e-01 1.9309e-01 1.6783e-02 ] 5.4486e-01
 6.347e+00 4.5380e-01 [ 5.4913e-03 4.6129e-02 1.9207e-01 1.9327e-01 1.6830e-02 ] 5.4620e-01
 6.460e+00 4.4964e-01 [ 5.0299e-03 4.5254e-02 1.9015e-01 1.9238e-01 1.6821e-02 ] 5.5036e-01
 6.573e+00 4.4276e-01 [ 4.5825e-03 4.4117e-02 1.8687e-01 1.9043e-01 1.6758e-02 ] 5.5724e-01
 6.687e+00 4.3333e-01 [ 4.1525e-03 4.2741e-02 1.8232e-01 1.8747e-01 1.6641e-02 ] 5.6667e-01
 6.800e+00 4.2157e-01 [ 3.7425e-03 4.1154e-02 1.7662e-01 1.8358e-01 1.6474e-02 ] 5.7843e-01
 6.913e+00 4.0775e-01 [ 3.3550e-03 3.9387e-02 1.6990e-01 1.7885e-01 1.6260e-02 ] 5.9225e-01
 7.027e+00 3.9218e-01 [ 2.9918e-03 3.7473e-02 1.6235e-01 1.7336e-01 1.6003e-02 ] 6.0782e-01
 7.140e+00 3.7518e-01 [ 2.6539e-03 3.5448e-02 1.5412e-01 1.6725e-01 1.5707e-02 ] 6.2482e-01
 7.253e+00 3.5708e-01 [ 2.3423e-03 3.3347e-02 1.4540e-01 1.6061e-01 1.5377e-02 ] 6.4292e-01
 7.367e+00 3.3823e-01 [ 2.0570e-03 3.1203e-02 1.3637e-01 1.5358e-01 1.5020e-02 ] 6.6177e-01
 7.480e+00 3.1893e-01 [ 1.7979e-03 2.9048e-02 1.2718e-01 1.4627e-01 1.4639e-02 ] 6.8107e-01
 7.593e+00 2.9948e-01 [ 1.5641e-03 2.6910e-02 1.1798e-01 1.3878e-01 1.4240e-02 ] 7.0052e-01
 7.707e+00 2.8015e-01 [ 1.3548e-03 2.4815e-02 1.0891e-01 1.3124e-01 1.3830e-02 ] 7.1985e-01
 7.820e+00 2.6116e-01 [ 1.1685e-03 2.2784e-02 1.0008e-01 1.2372e-01 1.3411e-02 ] 7.3884e-01
 7.933e+00 2.4271e-01 [ 1.0037e-03 2.0834e-02 9.1573e-02 1.1630e-01 1.2990e-02 ] 7.5729e-01
 8.047e+00 2.2494e-01 [ 8.5896e-04 1.8978e-02 8.3467e-02 1.0906e-01 1.2569e-02 ] 7.7506e-01
 8.160e+00 2.0798e-01 [ 7.3241e-04 1.7227e-02 7.5810e-02 1.0206e-01 1.2153e-02 ] 7.9202e-01
 8.273e+00 1.9191e-01 [ 6.2238e-04 1.5585e-02 6.8634e-02 9.5321e-02 1.1744e-02 ] 8.0809e-01
 8.387e+00 1.7678e-01 [ 5.2718e-04 1.4058e-02 6.1957e-02 8.8891e-02 1.1345e-02 ] 8.2322e-01
 8.500e+00 1.6262e-01 [ 4.4518e-04 1.2644e-02 5.5785e-02 8.2789e-02 1.0958e-02 ] 8.3738e-01
 8.613e+00 1.4944e-01 [ 3.7487e-04 1.1343e-02 5.0111e-02 7.7026e-02 1.0584e-02 ] 8.5056e-01
 8.727e+00 1.3722e-01 [ 3.1481e-04 1.0152e-02 4.4921e-02 7.1609e-02 1.0225e-02 ] 8.6278e-01
 8.840e+00 1.2595e-01 [ 2.6370e-04 9.0662e-03 4.0196e-02 6.6537e-02 9.8807e-03 ] 8.7405e-01
 8.953e+00 1.1557e-01 [ 2.2035e-04 8.0803e-03 3.5910e-02 6.1804e-02 9.5519e-03 ] 8.8443e-01
 9.067e+00 1.0605e-01 [ 1.8370e-04 7.1883e-03 3.2037e-02 5.7400e-02 9.2389e-03 ] 8.9395e-01
 9.180e+00 9.7343e-02 [ 1.5282e-04 6.3841e-03 2.8548e-02 5.3314e-02 8.9415e-03 ] 9.0266e-01
 9.293e+00 8.9392e-02 [ 1.2687e-04 5.6611e-03 2.5412e-02 4.9530e-02 8.6594e-03 ] 9.1061e-01
 9.407e+00 8.2146e-02 [ 1.0511e-04 5.0129e-03 2.2602e-02 4.6032e-02 8.3922e-03 ] 9.1785e-01
 9.520e+00 7.5553e-02 [ 8.6923e-05 4.4331e-03 2.0087e-02 4.2804e-02 8.1395e-03 ] 9.2445e-01
 9.633e+00 6.9561e-02 [ 7.1749e-05 3.9158e-03 1.7842e-02 3.9828e-02 7.9006e-03 ] 9.3044e-01
 9.747e+00 6.4120e-02 [ 5.9121e-05 3.4550e-03 1.5840e-02 3.7088e-02 7.6749e-03 ] 9.3588e-01
 9.860e+00 5.9183e-02 [ 4.8632e-05 3.0453e-03 1.4057e-02 3.4568e-02 7.4618e-03 ] 9.4082e-01
 9.973e+00 5.4707e-02 [ 3.9938e-05 2.6818e-03 1.2471e-02 3.2250e-02 7.2604e-03 ] 9.4529e-01
 1.009e+01 5.0648e-02 [ 3.2746e-05 2.3596e-03 1.1062e-02 3.0120e-02 7.0701e-03 ] 9.4935e-01
 1.020e+01 4.6969e-02 [ 2.6807e-05 2.0744e-03 9.8112e-03 2.8163e-02 6.8902e-03 ] 9.5303e-01
 1.031e+01 4.3634e-02 [ 2.1912e-05 1.8224e-03 8.7012e-03 2.6365e-02 6.7200e-03 ] 9.5637e-01
 1.043e+01 4.0610e-02 [ 1.7884e-05 1.5999e-03 7.7167e-03 2.4713e-02 6.5588e-03 ] 9.5939e-01
 1.054e+01 3.7868e-02 [ 1.4575e-05 1.4037e-03 6.8440e-03 2.3196e-02 6.4060e-03 ] 9.6213e-01
 1.065e+01 3.5380e-02 [ 1.1861e-05 1.2308e-03 6.0707e-03 2.1801e-02 6.2610e-03 ] 9.6462e-01
 1.077e+01 3.3121e-02 [ 9.6384e-06 1.0786e-03 5.3856e-03 2.0519e-02 6.1232e-03 ] 9.6688e-01
 1.088e+01 3.1068e-02 [ 7.8215e-06 9.4468e-04 4.7787e-03 1.9341e-02 5.9921e-03 ] 9.6893e-01
 1.099e+01 2.9203e-02 [ 6.3383e-06 8.2701e-04 4.2411e-03 1.8256e-02 5.8671e-03 ] 9.7080e-01
 1.111e+01 2.7505e-02 [ 5.1293e-06 7.2365e-04 3.7650e-03 1.7258e-02 5.7478e-03 ] 9.7250e-01
 1.122e+01 2.5958e-02 [ 4.1452e-06 6.3294e-04 3.3433e-03 1.6339e-02 5.6336e-03 ] 9.7404e-01
 1.133e+01 2.4548e-02 [ 3.3454e-06 5.5337e-04 2.9698e-03 1.5492e-02 5.5242e-03 ] 9.7545e-01
 1.145e+01 2.3261e-02 [ 2.6964e-06 4.8360e-04 2.6389e-03 1.4711e-02 5.4193e-03 ] 9.7674e-01
 1.156e+01 2.2084e-02 [ 2.1703e-06 4.2248e-04 2.3457e-03 1.3990e-02 5.3183e-03 ] 9.7792e-01
 1.167e+01 2.1008e-02 [ 1.7446e-06 3.6894e-04 2.0859e-03 1.3324e-02 5.2211e-03 ] 9.7899e-01
 1.179e+01 2.0021e-02 [ 1.4005e-06 3.2208e-04 1.8557e-03 1.2708e-02 5.1273e-03 ] 9.7998e-01
 1.190e+01 1.9116e-02 [ 1.1228e-06 2.8108e-04 1.6515e-03 1.2139e-02 5.0366e-03 ] 9.8088e-01
 1.201e+01 1.8284e-02 [ 8.9902e-07 2.4522e-04 1.4705e-03 1.1611e-02 4.9487e-03 ] 9.8172e-01
 1.213e+01 1.7518e-02 [ 7.1889e-07 2.1387e-04 1.3099e-03 1.1123e-02 4.8635e-03 ] 9.8248e-01
 1.224e+01 1.6812e-02 [ 5.7410e-07 1.8647e-04 1.1674e-03 1.0669e-02 4.7807e-03 ] 9.8319e-01
 1.235e+01 1.6160e-02 [ 4.5789e-07 1.6254e-04 1.0410e-03 1.0247e-02 4.7001e-03 ] 9.8384e-01
 1.247e+01 1.5557e-02 [ 3.6472e-07 1.4164e-04 9.2867e-04 9.8555e-03 4.6216e-03 ] 9.8444e-01
 1.258e+01 1.4998e-02 [ 2.9014e-07 1.2339e-04 8.2892e-04 9.4907e-03 4.5450e-03 ] 9.8500e-01
 1.269e+01 1.4479e-02 [ 2.3051e-07 1.0747e-04 7.4030e-04 9.1507e-03 4.4701e-03 ] 9.8552e-01
 1.281e+01 1.3996e-02 [ 1.8291e-07 9.3578e-05 6.6152e-04 8.8334e-03 4.3968e-03 ] 9.8600e-01
 1.292e+01 1.3546e-02 [ 1.4495e-07 8.1462e-05 5.9146e-04 8.5369e-03 4.3250e-03 ] 9.8645e-01
 1.303e+01 1.3126e-02 [ 1.1472e-07 7.0898e-05 5.2914e-04 8.2596e-03 4.2546e-03 ] 9.8687e-01
 1.315e+01 1.2733e-02 [ 9.0676e-08 6.1690e-05 4.7367e-04 7.9998e-03 4.1855e-03 ] 9.8727e-01
 1.326e+01 1.2365e-02 [ 7.1583e-08 5.3666e-05 4.2429e-04 7.7561e-03 4.1176e-03 ] 9.8764e-01
 1.337e+01 1.2019e-02 [ 5.6438e-08 4.6675e-05 3.8030e-04 7.5273e-03 4.0509e-03 ] 9.8798e-01
 1.349e+01 1.1694e-02 [ 4.4441e-08 4.0586e-05 3.4109e-04 7.3120e-03 3.9852e-03 ] 9.8831e-01
 1.360e+01 1.1387e-02 [ 3.4950e-08 3.5285e-05 3.0614e-04 7.1092e-03 3.9206e-03 ] 9.8861e-01
 1.371e+01 1.1097e-02 [ 2.7451e-08 3.0669e-05 2.7496e-04 6.9179e-03 3.8569e-03 ] 9.8890e-01
 1.383e+01 1.0822e-02 [ 2.1534e-08 2.6652e-05 2.4713e-04 6.7371e-03 3.7941e-03 ] 9.8918e-01
 1.394e+01 1.0562e-02 [ 1.6871e-08 2.3156e-05 2.2228e-04 6.5661e-03 3.7322e-03 ] 9.8944e-01
 1.405e+01 1.0315e-02 [ 1.3201e-08 2.0115e-05 2.0008e-04 6.4041e-03 3.6712e-03 ] 9.8969e-01
 1.417e+01 1.0079e-02 [ 1.0317e-08 1.7471e-05 1.8024e-04 6.2503e-03 3.6109e-03 ] 9.8992e-01
 1.428e+01 9.8544e-03 [ 8.0524e-09 1.5171e-05 1.6249e-04 6.1040e-03 3.5515e-03 ] 9.9015e-01
 1.439e+01 9.6397e-03 [ 6.2771e-09 1.3171e-05 1.4661e-04 5.9648e-03 3.4928e-03 ] 9.9036e-01
 1.451e+01 9.4342e-03 [ 4.8872e-09 1.1433e-05 1.3239e-04 5.8320e-03 3.4348e-03 ] 9.9057e-01
 1.462e+01 9.2371e-03 [ 3.8002e-09 9.9224e-06 1.1965e-04 5.7052e-03 3.3776e-03 ] 9.9076e-01
 1.473e+01 9.0479e-03 [ 2.9514e-09 8.6100e-06 1.0824e-04 5.5838e-03 3.3211e-03 ] 9.9095e-01
 1.485e+01 8.8657e-03 [ 2.2893e-09 7.4698e-06 9.7993e-05 5.4676e-03 3.2653e-03 ] 9.9113e-01
 1.496e+01 8.6903e-03 [ 1.7735e-09 6.4795e-06 8.8799e-05 5.3560e-03 3.2102e-03 ] 9.9131e-01
 1.507e+01 8.5209e-03 [ 1.3722e-09 5.6196e-06 8.0542e-05 5.2487e-03 3.1557e-03 ] 9.9148e-01
 1.519e+01 8.3572e-03 [ 1.0604e-09 4.8729e-06 7.3121e-05 5.1454e-03 3.1020e-03 ] 9.9164e-01
 1.530e+01 8.1989e-03 [ 8.1849e-10 4.2248e-06 6.6446e-05 5.0459e-03 3.0489e-03 ] 9.9180e-01
 1.541e+01 8.0454e-03 [ 6.3096e-10 3.6622e-06 6.0439e-05 4.9497e-03 2.9964e-03 ] 9.9195e-01
 1.553e+01 7.8965e-03 [ 4.8580e-10 3.1741e-06 5.5029e-05 4.8568e-03 2.9446e-03 ] 9.9210e-01
 1.564e+01 7.7518e-03 [ 3.7358e-10 2.7505e-06 5.0153e-05 4.7667e-03 2.8935e-03 ] 9.9225e-01
 1.575e+01 7.6112e-03 [ 2.8694e-10 2.3831e-06 4.5754e-05 4.6794e-03 2.8430e-03 ] 9.9239e-01
 1.587e+01 7.4742e-03 [ 2.2012e-10 2.0644e-06 4.1783e-05 4.5946e-03 2.7932e-03 ] 9.9253e-01
 1.598e+01 7.3408e-03 [ 1.6865e-10 1.7880e-06 3.8196e-05 4.5122e-03 2.7440e-03 ] 9.9266e-01
 1.609e+01 7.2107e-03 [ 1.2906e-10 1.5484e-06 3.4952e-05 4.4319e-03 2.6954e-03 ] 9.9279e-01
 1.621e+01 7.0836e-03 [ 9.8650e-11 1.3407e-06 3.2017e-05 4.3537e-03 2.6475e-03 ] 9.9292e-01
 1.632e+01 6.9595e-03 [ 7.5312e-11 1.1607e-06 2.9359e-05 4.2774e-03 2.6002e-03 ] 9.9304e-01
 1.643e+01 6.8382e-03 [ 5.7426e-11 1.0046e-06 2.6949e-05 4.2029e-03 2.5535e-03 ] 9.9316e-01
 1.655e+01 6.7194e-03 [ 4.3736e-11 8.6942e-07 2.4762e-05 4.1300e-03 2.5075e-03 ] 9.9328e-01
 1.666e+01 6.6032e-03 [ 3.3270e-11 7.5228e-07 2.2776e-05 4.0586e-03 2.4621e-03 ] 9.9340e-01
 1.677e+01 6.4894e-03 [ 2.5278e-11 6.5082e-07 2.0971e-05 3.9887e-03 2.4173e-03 ] 9.9351e-01
 1.689e+01 6.3778e-03 [ 1.9183e-11 5.6295e-07 1.9329e-05 3.9202e-03 2.3732e-03 ] 9.9362e-01
 1.700e+01 6.2684e-03 [ 1.4541e-11 4.8686e-07 1.7834e-05 3.8530e-03 2.3297e-03 ] 9.9373e-01
 1.711e+01 6.1611e-03 [ 1.1009e-11 4.2098e-07 1.6470e-05 3.7869e-03 2.2868e-03 ] 9.9384e-01
 1.723e+01 6.0557e-03 [ 8.3251e-12 3.6395e-07 1.5226e-05 3.7220e-03 2.2445e-03 ] 9.9394e-01
 1.734e+01 5.9523e-03 [ 6.2883e-12 3.1460e-07 1.4090e-05 3.6582e-03 2.2028e-03 ] 9.9405e-01
 1.745e+01 5.8508e-03 [ 4.7443e-12 2.7188e-07 1.3051e-05 3.5953e-03 2.1618e-03 ] 9.9415e-01
 1.757e+01 5.7510e-03 [ 3.5752e-12 2.3493e-07 1.2100e-05 3.5335e-03 2.1213e-03 ] 9.9425e-01
 1.768e+01 5.6530e-03 [ 2.6911e-12 2.0296e-07 1.1229e-05 3.4726e-03 2.0814e-03 ] 9.9435e-01
 1.779e+01 5.5566e-03 [ 2.0234e-12 1.7531e-07 1.0429e-05 3.4125e-03 2.0422e-03 ] 9.9444e-01
 1.791e+01 5.4620e-03 [ 1.5195e-12 1.5140e-07 9.6960e-06 3.3533e-03 2.0035e-03 ] 9.9454e-01
 1.802e+01 5.3689e-03 [ 1.1399e-12 1.3072e-07 9.0218e-06 3.2949e-03 1.9655e-03 ] 9.9463e-01
 1.813e+01 5.2774e-03 [ 8.5412e-13 1.1285e-07 8.4017e-06 3.2373e-03 1.9280e-03 ] 9.9472e-01
 1.825e+01 5.1874e-03 [ 6.3928e-13 9.7405e-08 7.8306e-06 3.1805e-03 1.8911e-03 ] 9.9481e-01
 1.836e+01 5.0989e-03 [ 4.7794e-13 8.4056e-08 7.3041e-06 3.1243e-03 1.8548e-03 ] 9.9490e-01
 1.847e+01 5.0119e-03 [ 3.5692e-13 7.2522e-08 6.8183e-06 3.0689e-03 1.8190e-03 ] 9.9499e-01
 1.859e+01 4.9263e-03 [ 2.6625e-13 6.2559e-08 6.3696e-06 3.0141e-03 1.7838e-03 ] 9.9507e-01
 1.870e+01 4.8422e-03 [ 1.9839e-13 5.3953e-08 5.9547e-06 2.9600e-03 1.7492e-03 ] 9.9516e-01
 1.881e+01 4.7595e-03 [ 1.4767e-13 4.6522e-08 5.5707e-06 2.9066e-03 1.7151e-03 ] 9.9524e-01
 1.893e+01 4.6781e-03 [ 1.0980e-13 4.0107e-08 5.2150e-06 2.8538e-03 1.6816e-03 ] 9.9532e-01
 1.904e+01 4.5982e-03 [ 8.1548e-14 3.4569e-08 4.8851e-06 2.8016e-03 1.6486e-03 ] 9.9540e-01
 1.915e+01 4.5196e-03 [ 6.0502e-14 2.9790e-08 4.5789e-06 2.7500e-03 1.6162e-03 ] 9.9548e-01
 1.927e+01 4.4423e-03 [ 4.4840e-14 2.5666e-08 4.2944e-06 2.6991e-03 1.5843e-03 ] 9.9556e-01
 1.938e+01 4.3664e-03 [ 3.3197e-14 2.2108e-08 4.0299e-06 2.6487e-03 1.5529e-03 ] 9.9563e-01
 1.949e+01 4.2918e-03 [ 2.4552e-14 1.9040e-08 3.7837e-06 2.5989e-03 1.5221e-03 ] 9.9571e-01
 1.961e+01 4.2186e-03 [ 1.8139e-14 1.6394e-08 3.5544e-06 2.5497e-03 1.4917e-03 ] 9.9578e-01
 1.972e+01 4.1466e-03 [ 1.3387e-14 1.4112e-08 3.3405e-06 2.5010e-03 1.4619e-03 ] 9.9585e-01
 1.983e+01 4.0759e-03 [ 9.8698e-15 1.2146e-08 3.1411e-06 2.4530e-03 1.4326e-03 ] 9.9592e-01
 1.995e+01 4.0066e-03 [ 7.2693e-15 1.0452e-08 2.9548e-06 2.4055e-03 1.4038e-03 ] 9.9599e-01
 2.006e+01 3.9385e-03 [ 5.3487e-15 8.9915e-09 2.7807e-06 2.3585e-03 1.3754e-03 ] 9.9606e-01
 2.017e+01 3.8717e-03 [ 3.9315e-15 7.7338e-09 2.6179e-06 2.3122e-03 1.3476e-03 ] 9.9613e-01
 2.029e+01 3.8062e-03 [ 2.8870e-15 6.6507e-09 2.4655e-06 2.2663e-03 1.3202e-03 ] 9.9619e-01
 2.040e+01 3.7420e-03 [ 2.1179e-15 5.7180e-09 2.3229e-06 2.2211e-03 1.2933e-03 ] 9.9626e-01
 2.051e+01 3.6791e-03 [ 1.5522e-15 4.9152e-09 2.1892e-06 2.1764e-03 1.2669e-03 ] 9.9632e-01
 2.063e+01 3.6174e-03 [ 1.1365e-15 4.2242e-09 2.0638e-06 2.1322e-03 1.2409e-03 ] 9.9638e-01
 2.074e+01 3.5570e-03 [ 8.3134e-16 3.6297e-09 1.9461e-06 2.0886e-03 1.2153e-03 ] 9.9644e-01
 2.085e+01 3.4979e-03 [ 6.0755e-16 3.1182e-09 1.8357e-06 2.0456e-03 1.1903e-03 ] 9.9650e-01
 2.097e+01 3.4401e-03 [ 4.4360e-16 2.6783e-09 1.7319e-06 2.0031e-03 1.1656e-03 ] 9.9656e-01
 2.108e+01 3.3836e-03 [ 3.2360e-16 2.3000e-09 1.6344e-06 1.9612e-03 1.1414e-03 ] 9.9662e-01
 2.119e+01 3.3283e-03 [ 2.3585e-16 1.9749e-09 1.5427e-06 1.9198e-03 1.1176e-03 ] 9.9667e-01
 2.131e+01 3.2743e-03 [ 1.7175e-16 1.6954e-09 1.4565e-06 1.8790e-03 1.0943e-03 ] 9.9673e-01
 2.142e+01 3.2215e-03 [ 1.2496e-16 1.4552e-09 1.3753e-06 1.8387e-03 1.0713e-03 ] 9.9678e-01
 2.153e+01 3.1700e-03 [ 9.0844e-17 1.2489e-09 1.2989e-06 1.7990e-03 1.0488e-03 ] 9.9683e-01
 2.165e+01 3.1198e-03 [ 6.5987e-17 1.0717e-09 1.2269e-06 1.7598e-03 1.0267e-03 ] 9.9688e-01
 2.176e+01 3.0709e-03 [ 4.7894e-17 9.1952e-10 1.1590e-06 1.7212e-03 1.0049e-03 ] 9.9693e-01
 2.187e+01 3.0233e-03 [ 3.4735e-17 7.8888e-10 1.0951e-06 1.6831e-03 9.8360e-04 ] 9.9698e-01
 2.199e+01 2.9769e-03 [ 2.5173e-17 6.7675e-10 1.0347e-06 1.6456e-03 9.6265e-04 ] 9.9702e-01
 2.210e+01 2.9318e-03 [ 1.8230e-17 5.8052e-10 9.7785e-07 1.6086e-03 9.4207e-04 ] 9.9707e-01
 2.221e+01 2.8880e-03 [ 1.3193e-17 4.9795e-10 9.2417e-07 1.5722e-03 9.2187e-04 ] 9.9711e-01
 2.233e+01 2.8455e-03 [ 9.5419e-18 4.2712e-10 8.7351e-07 1.5363e-03 9.0203e-04 ] 9.9715e-01
 2.244e+01 2.8042e-03 [ 6.8969e-18 3.6638e-10 8.2567e-07 1.5010e-03 8.8256e-04 ] 9.9720e-01
 2.255e+01 2.7642e-03 [ 4.9822e-18 3.1429e-10 7.8051e-07 1.4662e-03 8.6344e-04 ] 9.9724e-01
