 4.760e+00 8.6493e-01 [ 4.5443e-01 2.2255e-01 1.0324e-01 8.2987e-02 1.7121e-03 ] 1.3507e-01
 4.873e+00 8.6482e-01 [ 4.4602e-01 2.2718e-01 1.0548e-01 8.4392e-02 1.7382e-03 ] 1.3518e-01
 4.987e+00 8.6471e-01 [ 4.3761e-01 2.3179e-01 1.0773e-01 8.5802e-02 1.7645e-03 ] 1.3529e-01
 5.100e+00 8.6461e-01 [ 4.2922e-01 2.3638e-01 1.1000e-01 8.7217e-02 1.7911e-03 ] 1.3539e-01
 5.213e+00 8.6452e-01 [ 4.2084e-01 2.4093e-01 1.1228e-01 8.8639e-02 1.8179e-03 ] 1.3548e-01
 5.327e+00 8.6443e-01 [ 4.1248e-01 2.4545e-01 1.1457e-01 9.0066e-02 1.8450e-03 ] 1.3557e-01
 5.440e+00 8.6434e-01 [ 4.0414e-01 2.4994e-01 1.1688e-01 9.1502e-02 1.8724e-03 ] 1.3566e-01
 5.553e+00 8.6426e-01 [ 3.9582e-01 2.5438e-01 1.1921e-01 9.2946e-02 1.9001e-03 ] 1.3574e-01
 5.667e+00 8.6418e-01 [ 3.8752e-01 2.5878e-01 1.2155e-01 9.4399e-02 1.9281e-03 ] 1.3582e-01
 5.780e+00 8.6411e-01 [ 3.7924e-01 2.6313e-01 1.2391e-01 9.5861e-02 1.9564e-03 ] 1.3589e-01
 5.893e+00 8.6403e-01 [ 3.7100e-01 2.6743e-01 1.2629e-01 9.7335e-02 1.9850e-03 ] 1.3596e-01
 6.007e+00 8.6397e-01 [ 3.6278e-01 2.7166e-01 1.2868e-01 9.8820e-02 2.0140e-03 ] 1.3603e-01
 6.120e+00 8.6390e-01 [ 3.5460e-01 2.7584e-01 1.3109e-01 1.0032e-01 2.0433e-03 ] 1.3610e-01
 6.233e+00 8.6383e-01 [ 3.4645e-01 2.7995e-01 1.3352e-01 1.0183e-01 2.0730e-03 ] 1.3617e-01
 6.347e+00 8.6377e-01 [ 3.3835e-01 2.8399e-01 1.3596e-01 1.0335e-01 2.1030e-03 ] 1.3623e-01
 6.460e+00 8.6371e-01 [ 3.3029e-01 2.8796e-01 1.3843e-01 1.0489e-01 2.1334e-03 ] 1.3629e-01
 6.573e+00 8.6364e-01 [ 3.2227e-01 2.9185e-01 1.4091e-01 1.0644e-01 2.1642e-03 ] 1.3636e-01
 6.687e+00 8.6358e-01 [ 3.1430e-01 2.9565e-01 1.4342e-01 1.0801e-01 2.1953e-03 ] 1.3642e-01
 6.800e+00 8.6352e-01 [ 3.0639e-01 2.9936e-01 1.4594e-01 1.0959e-01 2.2269e-03 ] 1.3648e-01
 6.913e+00 8.6346e-01 [ 2.9854e-01 3.0298e-01 1.4848e-01 1.1119e-01 2.2588e-03 ] 1.3654e-01
 7.027e+00 8.6341e-01 [ 2.9074e-01 3.0650e-01 1.5104e-01 1.1281e-01 2.2912e-03 ] 1.3659e-01
 7.140e+00 8.6335e-01 [ 2.8301e-01 3.0992e-01 1.5363e-01 1.1445e-01 2.3240e-03 ] 1.3665e-01
 7.253e+00 8.6329e-01 [ 2.7535e-01 3.1324e-01 1.5623e-01 1.1610e-01 2.3573e-03 ] 1.3671e-01
 7.367e+00 8.6323e-01 [ 2.6775e-01 3.1644e-01 1.5885e-01 1.1778e-01 2.3910e-03 ] 1.3677e-01
 7.480e+00 8.6317e-01 [ 2.6023e-01 3.1952e-01 1.6149e-01 1.1947e-01 2.4251e-03 ] 1.3683e-01
 7.593e+00 8.6312e-01 [ 2.5279e-01 3.2249e-01 1.6416e-01 1.2119e-01 2.4597e-03 ] 1.3688e-01
 7.707e+00 8.6306e-01 [ 2.4544e-01 3.2533e-01 1.6684e-01 1.2293e-01 2.4948e-03 ] 1.3694e-01
 7.820e+00 8.6300e-01 [ 2.3816e-01 3.2805e-01 1.6954e-01 1.2469e-01 2.5304e-03 ] 1.3700e-01
 7.933e+00 8.6294e-01 [ 2.3098e-01 3.3063e-01 1.7227e-01 1.2647e-01 2.5665e-03 ] 1.3706e-01
 8.047e+00 8.6288e-01 [ 2.2389e-01 3.3308e-01 1.7501e-01 1.2827e-01 2.6031e-03 ] 1.3712e-01
 8.160e+00 8.6283e-01 [ 2.1689e-01 3.3539e-01 1.7777e-01 1.3010e-01 2.6402e-03 ] 1.3717e-01
 8.273e+00 8.6277e-01 [ 2.0999e-01 3.3755e-01 1.8056e-01 1.3195e-01 2.6778e-03 ] 1.3723e-01
 8.387e+00 8.6271e-01 [ 2.0319e-01 3.3957e-01 1.8336e-01 1.3383e-01 2.7160e-03 ] 1.3729e-01
 8.500e+00 8.6265e-01 [ 1.9650e-01 3.4144e-01 1.8618e-01 1.3574e-01 2.7547e-03 ] 1.3735e-01
 8.613e+00 8.6259e-01 [ 1.8991e-01 3.4315e-01 1.8901e-01 1.3767e-01 2.7940e-03 ] 1.3741e-01
 8.727e+00 8.6253e-01 [ 1.8344e-01 3.4471e-01 1.9187e-01 1.3963e-01 2.8339e-03 ] 1.3747e-01
 8.840e+00 8.6247e-01 [ 1.7707e-01 3.4611e-01 1.9474e-01 1.4161e-01 2.8744e-03 ] 1.3753e-01
 8.953e+00 8.6241e-01 [ 1.7082e-01 3.4735e-01 1.9763e-01 1.4362e-01 2.9154e-03 ] 1.3759e-01
 9.067e+00 8.6234e-01 [ 1.6469e-01 3.4843e-01 2.0053e-01 1.4567e-01 2.9571e-03 ] 1.3766e-01
 9.180e+00 8.6228e-01 [ 1.5868e-01 3.4934e-01 2.0345e-01 1.4774e-01 2.9993e-03 ] 1.3772e-01
 9.293e+00 8.6222e-01 [ 1.5279e-01 3.5008e-01 2.0639e-01 1.4984e-01 3.0423e-03 ] 1.3778e-01
 9.407e+00 8.6216e-01 [ 1.4702e-01 3.5066e-01 2.0933e-01 1.5198e-01 3.0858e-03 ] 1.3784e-01
 9.520e+00 8.6209e-01 [ 1.4138e-01 3.5106e-01 2.1229e-01 1.5414e-01 3.1300e-03 ] 1.3791e-01
 9.633e+00 8.6203e-01 [ 1.3586e-01 3.5130e-01 2.1526e-01 1.5634e-01 3.1749e-03 ] 1.3797e-01
 9.747e+00 8.6196e-01 [ 1.3048e-01 3.5136e-01 2.1824e-01 1.5857e-01 3.2205e-03 ] 1.3804e-01
 9.860e+00 8.6190e-01 [ 1.2522e-01 3.5124e-01 2.2123e-01 1.6084e-01 3.2668e-03 ] 1.3810e-01
 9.973e+00 8.6183e-01 [ 1.2009e-01 3.5096e-01 2.2422e-01 1.6314e-01 3.3137e-03 ] 1.3817e-01
 1.009e+01 8.6177e-01 [ 1.1509e-01 3.5050e-01 2.2722e-01 1.6547e-01 3.3614e-03 ] 1.3823e-01
 1.020e+01 8.6170e-01 [ 1.1022e-01 3.4987e-01 2.3023e-01 1.6785e-01 3.4098e-03 ] 1.3830e-01
 1.031e+01 8.6163e-01 [ 1.0548e-01 3.4906e-01 2.3323e-01 1.7025e-01 3.4590e-03 ] 1.3837e-01
 1.043e+01 8.6156e-01 [ 1.0087e-01 3.4808e-01 2.3624e-01 1.7270e-01 3.5089e-03 ] 1.3844e-01
 1.054e+01 8.6149e-01 [ 9.6399e-02 3.4694e-01 2.3925e-01 1.7519e-01 3.5596e-03 ] 1.3851e-01
 1.065e+01 8.6142e-01 [ 9.2055e-02 3.4562e-01 2.4226e-01 1.7771e-01 3.6110e-03 ] 1.3857e-01
 1.077e+01 8.6136e-01 [ 8.7843e-02 3.4413e-01 2.4526e-01 1.8028e-01 3.6633e-03 ] 1.3864e-01
 1.088e+01 8.6129e-01 [ 8.3761e-02 3.4247e-01 2.4826e-01 1.8288e-01 3.7163e-03 ] 1.3871e-01
 1.099e+01 8.6121e-01 [ 7.9809e-02 3.4065e-01 2.5124e-01 1.8553e-01 3.7702e-03 ] 1.3879e-01
 1.111e+01 8.6114e-01 [ 7.5985e-02 3.3866e-01 2.5422e-01 1.8822e-01 3.8249e-03 ] 1.3886e-01
 1.122e+01 8.6107e-01 [ 7.2289e-02 3.3652e-01 2.5719e-01 1.9095e-01 3.8804e-03 ] 1.3893e-01
 1.133e+01 8.6100e-01 [ 6.8720e-02 3.3421e-01 2.6014e-01 1.9373e-01 3.9367e-03 ] 1.3900e-01
 1.145e+01 8.6093e-01 [ 6.5277e-02 3.3175e-01 2.6307e-01 1.9655e-01 3.9939e-03 ] 1.3907e-01
 1.156e+01 8.6085e-01 [ 6.1957e-02 3.2914e-01 2.6598e-01 1.9942e-01 4.0520e-03 ] 1.3915e-01
 1.167e+01 8.6078e-01 [ 5.8759e-02 3.2637e-01 2.6887e-01 2.0234e-01 4.1109e-03 ] 1.3922e-01
 1.179e+01 8.6071e-01 [ 5.5681e-02 3.2346e-01 2.7174e-01 2.0530e-01 4.1708e-03 ] 1.3929e-01
 1.190e+01 8.6063e-01 [ 5.2722e-02 3.2041e-01 2.7458e-01 2.0832e-01 4.2314e-03 ] 1.3937e-01
 1.201e+01 8.6056e-01 [ 4.9880e-02 3.1722e-01 2.7739e-01 2.1138e-01 4.2930e-03 ] 1.3944e-01
 1.213e+01 8.6048e-01 [ 4.7151e-02 3.1389e-01 2.8017e-01 2.1449e-01 4.3555e-03 ] 1.3952e-01
 1.224e+01 8.6041e-01 [ 4.4535e-02 3.1044e-01 2.8291e-01 2.1765e-01 4.4189e-03 ] 1.3959e-01
 1.235e+01 8.6033e-01 [ 4.2029e-02 3.0686e-01 2.8561e-01 2.2087e-01 4.4831e-03 ] 1.3967e-01
 1.247e+01 8.6026e-01 [ 3.9631e-02 3.0315e-01 2.8827e-01 2.2413e-01 4.5483e-03 ] 1.3974e-01
 1.258e+01 8.6019e-01 [ 3.7337e-02 2.9933e-01 2.9089e-01 2.2745e-01 4.6143e-03 ] 1.3981e-01
 1.269e+01 8.6011e-01 [ 3.5146e-02 2.9540e-01 2.9346e-01 2.3083e-01 4.6813e-03 ] 1.3989e-01
 1.281e+01 8.6004e-01 [ 3.3055e-02 2.9136e-01 2.9598e-01 2.3426e-01 4.7491e-03 ] 1.3996e-01
 1.292e+01 8.5996e-01 [ 3.1060e-02 2.8722e-01 2.9845e-01 2.3774e-01 4.8179e-03 ] 1.4004e-01
 1.303e+01 8.5989e-01 [ 2.9161e-02 2.8298e-01 3.0086e-01 2.4128e-01 4.8875e-03 ] 1.4011e-01
 1.315e+01 8.5982e-01 [ 2.7353e-02 2.7865e-01 3.0321e-01 2.4487e-01 4.9580e-03 ] 1.4018e-01
 1.326e+01 8.5974e-01 [ 2.5634e-02 2.7423e-01 3.0550e-01 2.4852e-01 5.0293e-03 ] 1.4026e-01
 1.337e+01 8.5967e-01 [ 2.4002e-02 2.6973e-01 3.0772e-01 2.5223e-01 5.1015e-03 ] 1.4033e-01
 1.349e+01 8.5960e-01 [ 2.2452e-02 2.6516e-01 3.0988e-01 2.5599e-01 5.1746e-03 ] 1.4040e-01
 1.360e+01 8.5953e-01 [ 2.0984e-02 2.6051e-01 3.1196e-01 2.5982e-01 5.2484e-03 ] 1.4047e-01
 1.371e+01 8.5946e-01 [ 1.9593e-02 2.5580e-01 3.1398e-01 2.6369e-01 5.3230e-03 ] 1.4054e-01
 1.383e+01 8.5940e-01 [ 1.8277e-02 2.5104e-01 3.1591e-01 2.6763e-01 5.3984e-03 ] 1.4060e-01
 1.394e+01 8.5933e-01 [ 1.7033e-02 2.4621e-01 3.1777e-01 2.7162e-01 5.4746e-03 ] 1.4067e-01
 1.405e+01 8.5927e-01 [ 1.5859e-02 2.4134e-01 3.1955e-01 2.7567e-01 5.5515e-03 ] 1.4073e-01
 1.417e+01 8.5921e-01 [ 1.4752e-02 2.3643e-01 3.2124e-01 2.7978e-01 5.6290e-03 ] 1.4079e-01
 1.428e+01 8.5916e-01 [ 1.3708e-02 2.3148e-01 3.2284e-01 2.8394e-01 5.7072e-03 ] 1.4084e-01
 1.439e+01 8.5911e-01 [ 1.2726e-02 2.2651e-01 3.2436e-01 2.8815e-01 5.7860e-03 ] 1.4089e-01
 1.451e+01 8.5906e-01 [ 1.1802e-02 2.2150e-01 3.2579e-01 2.9242e-01 5.8654e-03 ] 1.4094e-01
 1.462e+01 8.5902e-01 [ 1.0935e-02 2.1648e-01 3.2712e-01 2.9674e-01 5.9453e-03 ] 1.4098e-01
 1.473e+01 8.5898e-01 [ 1.0121e-02 2.1145e-01 3.2836e-01 3.0112e-01 6.0257e-03 ] 1.4102e-01
 1.485e+01 8.5894e-01 [ 9.3580e-03 2.0641e-01 3.2951e-01 3.0554e-01 6.1065e-03 ] 1.4106e-01
 1.496e+01 8.5892e-01 [ 8.6437e-03 2.0136e-01 3.3056e-01 3.1001e-01 6.1876e-03 ] 1.4108e-01
 1.507e+01 8.5890e-01 [ 7.9756e-03 1.9633e-01 3.3151e-01 3.1453e-01 6.2691e-03 ] 1.4110e-01
 1.519e+01 8.5889e-01 [ 7.3515e-03 1.9130e-01 3.3236e-01 3.1910e-01 6.3507e-03 ] 1.4111e-01
 1.530e+01 8.5889e-01 [ 6.7690e-03 1.8628e-01 3.3311e-01 3.2370e-01 6.4326e-03 ] 1.4111e-01
 1.541e+01 8.5890e-01 [ 6.2261e-03 1.8129e-01 3.3377e-01 3.2835e-01 6.5145e-03 ] 1.4110e-01
 1.553e+01 8.5892e-01 [ 5.7205e-03 1.7633e-01 3.3433e-01 3.3303e-01 6.5964e-03 ] 1.4108e-01
 1.564e+01 8.5895e-01 [ 5.2503e-03 1.7139e-01 3.3479e-01 3.3774e-01 6.6783e-03 ] 1.4105e-01
 1.575e+01 8.5900e-01 [ 4.8135e-03 1.6650e-01 3.3515e-01 3.4249e-01 6.7600e-03 ] 1.4100e-01
 1.587e+01 8.5906e-01 [ 4.4081e-03 1.6165e-01 3.3541e-01 3.4726e-01 6.8415e-03 ] 1.4094e-01
 1.598e+01 8.5914e-01 [ 4.0324e-03 1.5685e-01 3.3558e-01 3.5206e-01 6.9226e-03 ] 1.4086e-01
 1.609e+01 8.5924e-01 [ 3.6845e-03 1.5210e-01 3.3566e-01 3.5687e-01 7.0033e-03 ] 1.4076e-01
 1.621e+01 8.5936e-01 [ 3.3629e-03 1.4741e-01 3.3564e-01 3.6170e-01 7.0834e-03 ] 1.4064e-01
 1.632e+01 8.5951e-01 [ 3.0658e-03 1.4279e-01 3.3554e-01 3.6654e-01 7.1629e-03 ] 1.4049e-01
 1.643e+01 8.5968e-01 [ 2.7918e-03 1.3824e-01 3.3535e-01 3.7139e-01 7.2416e-03 ] 1.4032e-01
 1.655e+01 8.5988e-01 [ 2.5393e-03 1.3377e-01 3.3508e-01 3.7623e-01 7.3195e-03 ] 1.4012e-01
 1.666e+01 8.6011e-01 [ 2.3069e-03 1.2938e-01 3.3474e-01 3.8107e-01 7.3964e-03 ] 1.3989e-01
 1.677e+01 8.6038e-01 [ 2.0934e-03 1.2507e-01 3.3432e-01 3.8590e-01 7.4722e-03 ] 1.3962e-01
 1.689e+01 8.6068e-01 [ 1.8974e-03 1.2086e-01 3.3383e-01 3.9072e-01 7.5467e-03 ] 1.3932e-01
 1.700e+01 8.6103e-01 [ 1.7178e-03 1.1675e-01 3.3327e-01 3.9551e-01 7.6200e-03 ] 1.3897e-01
 1.711e+01 8.6142e-01 [ 1.5533e-03 1.1273e-01 3.3266e-01 4.0028e-01 7.6918e-03 ] 1.3858e-01
 1.723e+01 8.6187e-01 [ 1.4030e-03 1.0883e-01 3.3200e-01 4.0501e-01 7.7620e-03 ] 1.3813e-01
 1.734e+01 8.6237e-01 [ 1.2658e-03 1.0504e-01 3.3129e-01 4.0970e-01 7.8306e-03 ] 1.3763e-01
 1.745e+01 8.6292e-01 [ 1.1407e-03 1.0136e-01 3.3054e-01 4.1435e-01 7.8974e-03 ] 1.3708e-01
 1.757e+01 8.6354e-01 [ 1.0269e-03 9.7812e-02 3.2976e-01 4.1894e-01 7.9622e-03 ] 1.3646e-01
 1.768e+01 8.6424e-01 [ 9.2346e-04 9.4387e-02 3.2895e-01 4.2348e-01 8.0251e-03 ] 1.3576e-01
 1.779e+01 8.6500e-01 [ 8.2964e-04 9.1094e-02 3.2813e-01 4.2796e-01 8.0860e-03 ] 1.3500e-01
 1.791e+01 8.6585e-01 [ 7.4469e-04 8.7937e-02 3.2729e-01 4.3236e-01 8.1447e-03 ] 1.3415e-01
 1.802e+01 8.6678e-01 [ 6.6792e-04 8.4921e-02 3.2646e-01 4.3669e-01 8.2014e-03 ] 1.3322e-01
 1.813e+01 8.6781e-01 [ 5.9870e-04 8.2049e-02 3.2562e-01 4.4093e-01 8.2561e-03 ] 1.3219e-01
 1.825e+01 8.6893e-01 [ 5.3643e-04 7.9326e-02 3.2480e-01 4.4509e-01 8.3091e-03 ] 1.3107e-01
 1.836e+01 8.7015e-01 [ 4.8057e-04 7.6756e-02 3.2400e-01 4.4915e-01 8.3611e-03 ] 1.2985e-01
 1.847e+01 8.7147e-01 [ 4.3061e-04 7.4341e-02 3.2322e-01 4.5310e-01 8.4128e-03 ] 1.2853e-01
 1.859e+01 8.7287e-01 [ 3.8607e-04 7.2084e-02 3.2247e-01 4.5694e-01 8.4657e-03 ] 1.2713e-01
 1.870e+01 8.7435e-01 [ 3.4654e-04 6.9987e-02 3.2174e-01 4.6063e-01 8.5220e-03 ] 1.2565e-01
 1.881e+01 8.7583e-01 [ 3.1161e-04 6.8047e-02 3.2102e-01 4.6413e-01 8.5846e-03 ] 1.2417e-01
 1.893e+01 8.7718e-01 [ 2.8090e-04 6.6258e-02 3.2026e-01 4.6736e-01 8.6573e-03 ] 1.2282e-01
 1.904e+01 8.7809e-01 [ 2.5401e-04 6.4599e-02 3.1936e-01 4.7013e-01 8.7444e-03 ] 1.2191e-01
 1.915e+01 8.7785e-01 [ 2.3050e-04 6.3024e-02 3.1806e-01 4.7205e-01 8.8482e-03 ] 1.2215e-01
 1.927e+01 8.7493e-01 [ 2.0980e-04 6.1429e-02 3.1582e-01 4.7227e-01 8.9651e-03 ] 1.2507e-01
 1.938e+01 8.6600e-01 [ 1.9103e-04 5.9591e-02 3.1145e-01 4.6895e-01 9.0737e-03 ] 1.3400e-01
 1.949e+01 8.4455e-01 [ 1.7279e-04 5.7083e-02 3.0264e-01 4.5854e-01 9.1166e-03 ] 1.5545e-01
 1.961e+01 8.0014e-01 [ 1.5311e-04 5.3226e-02 2.8568e-01 4.3531e-01 8.9811e-03 ] 1.9986e-01
 1.972e+01 7.2221e-01 [ 1.3026e-04 4.7360e-02 2.5688e-01 3.9348e-01 8.5236e-03 ] 2.7779e-01
 1.983e+01 6.1029e-01 [ 1.0441e-04 3.9496e-02 2.1619e-01 3.3278e-01 7.6752e-03 ] 3.8971e-01
 1.995e+01 4.7991e-01 [ 7.8223e-05 3.0664e-02 1.6921e-01 2.6173e-01 6.5320e-03 ] 5.2009e-01
 2.006e+01 3.5369e-01 [ 5.5060e-05 2.2306e-02 1.2400e-01 1.9276e-01 5.3012e-03 ] 6.4631e-01
 2.017e+01 2.4791e-01 [ 3.6886e-05 1.5416e-02 8.6294e-02 1.3487e-01 4.1667e-03 ] 7.5209e-01
 2.029e+01 1.6795e-01 [ 2.3862e-05 1.0277e-02 5.7913e-02 9.1067e-02 3.2204e-03 ] 8.3205e-01
 2.040e+01 1.1156e-01 [ 1.5097e-05 6.6963e-03 3.7982e-02 6.0148e-02 2.4757e-03 ] 8.8844e-01
 2.051e+01 7.3524e-02 [ 9.4352e-06 4.3089e-03 2.4599e-02 3.9278e-02 1.9064e-03 ] 9.2648e-01
 2.063e+01 4.8570e-02 [ 5.8708e-06 2.7603e-03 1.5860e-02 2.5573e-02 1.4753e-03 ] 9.5143e-01
 2.074e+01 3.2474e-02 [ 3.6612e-06 1.7725e-03 1.0251e-02 1.6718e-02 1.1487e-03 ] 9.6753e-01
 2.085e+01 2.2209e-02 [ 2.3033e-06 1.1484e-03 6.6855e-03 1.1047e-02 8.9964e-04 ] 9.7779e-01
 2.097e+01 1.5732e-02 [ 1.4723e-06 7.5620e-04 4.4326e-03 7.4310e-03 7.0827e-04 ] 9.8427e-01
 2.108e+01 1.1714e-02 [ 9.6429e-07 5.1042e-04 3.0134e-03 5.1286e-03 5.6022e-04 ] 9.8829e-01
 2.119e+01 9.3244e-03 [ 6.5324e-07 3.5656e-04 2.1212e-03 3.6627e-03 4.4511e-04 ] 9.9068e-01
 2.131e+01 8.0641e-03 [ 4.6203e-07 2.6027e-04 1.5616e-03 2.7297e-03 3.5540e-04 ] 9.9194e-01
 2.142e+01 7.6712e-03 [ 3.4368e-07 2.0005e-04 1.2119e-03 2.1378e-03 2.8555e-04 ] 9.9233e-01
 2.153e+01 8.0641e-03 [ 2.6968e-07 1.6249e-04 9.9568e-04 1.7668e-03 2.3145e-04 ] 9.9194e-01
 2.165e+01 9.3244e-03 [ 2.2276e-07 1.3929e-04 8.6568e-04 1.5430e-03 1.9000e-04 ] 9.9068e-01
 2.176e+01 1.1714e-02 [ 1.9254e-07 1.2542e-04 7.9358e-04 1.4228e-03 1.5890e-04 ] 9.8829e-01
 2.187e+01 1.5732e-02 [ 1.7280e-07 1.1789e-04 7.6367e-04 1.3840e-03 1.3647e-04 ] 9.8427e-01
 2.199e+01 2.2209e-02 [ 1.5992e-07 1.1517e-04 7.6926e-04 1.4203e-03 1.2150e-04 ] 9.7779e-01
 2.210e+01 3.2474e-02 [ 1.5191e-07 1.1667e-04 8.1092e-04 1.5397e-03 1.1325e-04 ] 9.6753e-01
 2.221e+01 4.8570e-02 [ 1.4779e-07 1.2265e-04 8.9583e-04 1.7650e-03 1.1138e-04 ] 9.5143e-01
 2.233e+01 7.3524e-02 [ 1.4729e-07 1.3403e-04 1.0379e-03 2.1353e-03 1.1595e-04 ] 9.2648e-01
 2.244e+01 1.1156e-01 [ 1.5050e-07 1.5229e-04 1.2575e-03 2.7063e-03 1.2734e-04 ] 8.8844e-01
 2.255e+01 1.6795e-01 [ 1.5759e-07 1.7917e-04 1.5788e-03 3.5457e-03 1.4610e-04 ] 8.3205e-01
