 3.800e+00 8.9695e-01 [ 1.8730e-01 2.7791e-01 2.2430e-01 2.0662e-01 8.1613e-04 ] 1.0305e-01
 3.850e+00 8.9692e-01 [ 1.8192e-01 2.7812e-01 2.2689e-01 2.0917e-01 8.2451e-04 ] 1.0308e-01
 3.900e+00 8.9690e-01 [ 1.7662e-01 2.7824e-01 2.2947e-01 2.1173e-01 8.3293e-04 ] 1.0310e-01
 3.950e+00 8.9688e-01 [ 1.7140e-01 2.7827e-01 2.3204e-01 2.1432e-01 8.4137e-04 ] 1.0312e-01
 4.000e+00 8.9687e-01 [ 1.6628e-01 2.7820e-01 2.3461e-01 2.1692e-01 8.4982e-04 ] 1.0313e-01
 4.050e+00 8.9687e-01 [ 1.6125e-01 2.7804e-01 2.3717e-01 2.1955e-01 8.5829e-04 ] 1.0313e-01
 4.100e+00 8.9688e-01 [ 1.5630e-01 2.7779e-01 2.3972e-01 2.2220e-01 8.6678e-04 ] 1.0312e-01
 4.150e+00 8.9690e-01 [ 1.5145e-01 2.7744e-01 2.4226e-01 2.2486e-01 8.7528e-04 ] 1.0310e-01
 4.200e+00 8.9692e-01 [ 1.4669e-01 2.7700e-01 2.4479e-01 2.2755e-01 8.8378e-04 ] 1.0308e-01
 4.250e+00 8.9695e-01 [ 1.4202e-01 2.7648e-01 2.4731e-01 2.3025e-01 8.9229e-04 ] 1.0305e-01
 4.300e+00 8.9699e-01 [ 1.3744e-01 2.7586e-01 2.4982e-01 2.3297e-01 9.0080e-04 ] 1.0301e-01
 4.350e+00 8.9705e-01 [ 1.3296e-01 2.7516e-01 2.5231e-01 2.3571e-01 9.0931e-04 ] 1.0295e-01
 4.400e+00 8.9711e-01 [ 1.2856e-01 2.7437e-01 2.5478e-01 2.3847e-01 9.1781e-04 ] 1.0289e-01
 4.450e+00 8.9718e-01 [ 1.2426e-01 2.7350e-01 2.5725e-01 2.4124e-01 9.2630e-04 ] 1.0282e-01
 4.500e+00 8.9725e-01 [ 1.2005e-01 2.7254e-01 2.5969e-01 2.4403e-01 9.3477e-04 ] 1.0275e-01
 4.550e+00 8.9734e-01 [ 1.1594e-01 2.7151e-01 2.6212e-01 2.4683e-01 9.4323e-04 ] 1.0266e-01
 4.600e+00 8.9744e-01 [ 1.1191e-01 2.7039e-01 2.6453e-01 2.4965e-01 9.5166e-04 ] 1.0256e-01
 4.650e+00 8.9756e-01 [ 1.0798e-01 2.6920e-01 2.6692e-01 2.5248e-01 9.6007e-04 ] 1.0244e-01
 4.700e+00 8.9768e-01 [ 1.0415e-01 2.6794e-01 2.6929e-01 2.5533e-01 9.6845e-04 ] 1.0232e-01
 4.750e+00 8.9781e-01 [ 1.0040e-01 2.6660e-01 2.7164e-01 2.5818e-01 9.7679e-04 ] 1.0219e-01
 4.800e+00 8.9796e-01 [ 9.6746e-02 2.6520e-01 2.7396e-01 2.6105e-01 9.8509e-04 ] 1.0204e-01
 4.850e+00 8.9811e-01 [ 9.3184e-02 2.6373e-01 2.7627e-01 2.6393e-01 9.9334e-04 ] 1.0189e-01
 4.900e+00 8.9828e-01 [ 8.9713e-02 2.6220e-01 2.7854e-01 2.6682e-01 1.0016e-03 ] 1.0172e-01
 4.950e+00 8.9846e-01 [ 8.6332e-02 2.6061e-01 2.8079e-01 2.6971e-01 1.0097e-03 ] 1.0154e-01
 5.000e+00 8.9866e-01 [ 8.3043e-02 2.5896e-01 2.8302e-01 2.7261e-01 1.0178e-03 ] 1.0134e-01
 5.050e+00 8.9887e-01 [ 7.9842e-02 2.5726e-01 2.8521e-01 2.7552e-01 1.0258e-03 ] 1.0113e-01
 5.100e+00 8.9909e-01 [ 7.6732e-02 2.5551e-01 2.8738e-01 2.7843e-01 1.0338e-03 ] 1.0091e-01
 5.150e+00 8.9933e-01 [ 7.3709e-02 2.5371e-01 2.8952e-01 2.8134e-01 1.0417e-03 ] 1.0067e-01
 5.200e+00 8.9958e-01 [ 7.0775e-02 2.5186e-01 2.9163e-01 2.8426e-01 1.0495e-03 ] 1.0042e-01
 5.250e+00 8.9985e-01 [ 6.7928e-02 2.4998e-01 2.9370e-01 2.8718e-01 1.0572e-03 ] 1.0015e-01
 5.300e+00 9.0014e-01 [ 6.5167e-02 2.4807e-01 2.9574e-01 2.9009e-01 1.0648e-03 ] 9.9863e-02
 5.350e+00 9.0044e-01 [ 6.2492e-02 2.4612e-01 2.9775e-01 2.9300e-01 1.0724e-03 ] 9.9563e-02
 5.400e+00 9.0075e-01 [ 5.9902e-02 2.4414e-01 2.9972e-01 2.9591e-01 1.0798e-03 ] 9.9246e-02
 5.450e+00 9.0109e-01 [ 5.7395e-02 2.4214e-01 3.0165e-01 2.9881e-01 1.0872e-03 ] 9.8911e-02
 5.500e+00 9.0144e-01 [ 5.4972e-02 2.4012e-01 3.0354e-01 3.0170e-01 1.0944e-03 ] 9.8559e-02
 5.550e+00 9.0181e-01 [ 5.2631e-02 2.3808e-01 3.0540e-01 3.0459e-01 1.1015e-03 ] 9.8188e-02
 5.600e+00 9.0220e-01 [ 5.0371e-02 2.3603e-01 3.0722e-01 3.0746e-01 1.1085e-03 ] 9.7800e-02
 5.650e+00 9.0261e-01 [ 4.8191e-02 2.3397e-01 3.0899e-01 3.1032e-01 1.1153e-03 ] 9.7392e-02
 5.700e+00 9.0304e-01 [ 4.6090e-02 2.3191e-01 3.1073e-01 3.1317e-01 1.1221e-03 ] 9.6965e-02
 5.750e+00 9.0348e-01 [ 4.4068e-02 2.2986e-01 3.1242e-01 3.1600e-01 1.1286e-03 ] 9.6518e-02
 5.800e+00 9.0395e-01 [ 4.2122e-02 2.2780e-01 3.1407e-01 3.1881e-01 1.1351e-03 ] 9.6051e-02
 5.850e+00 9.0444e-01 [ 4.0253e-02 2.2576e-01 3.1567e-01 3.2160e-01 1.1414e-03 ] 9.5564e-02
 5.900e+00 9.0494e-01 [ 3.8459e-02 2.2373e-01 3.1722e-01 3.2437e-01 1.1475e-03 ] 9.5057e-02
 5.950e+00 9.0547e-01 [ 3.6738e-02 2.2172e-01 3.1873e-01 3.2711e-01 1.1535e-03 ] 9.4529e-02
 6.000e+00 9.0602e-01 [ 3.5091e-02 2.1973e-01 3.2019e-01 3.2983e-01 1.1593e-03 ] 9.3981e-02
 6.050e+00 9.0659e-01 [ 3.3515e-02 2.1777e-01 3.2160e-01 3.3252e-01 1.1650e-03 ] 9.3413e-02
 6.100e+00 9.0717e-01 [ 3.2009e-02 2.1584e-01 3.2296e-01 3.3517e-01 1.1705e-03 ] 9.2828e-02
 6.150e+00 9.0777e-01 [ 3.0574e-02 2.1394e-01 3.2427e-01 3.3780e-01 1.1758e-03 ] 9.2226e-02
 6.200e+00 9.0839e-01 [ 2.9207e-02 2.1208e-01 3.2552e-01 3.4038e-01 1.1809e-03 ] 9.1611e-02
 6.250e+00 9.0901e-01 [ 2.7907e-02 2.1026e-01 3.2672e-01 3.4292e-01 1.1858e-03 ] 9.0990e-02
 6.300e+00 9.0963e-01 [ 2.6672e-02 2.0848e-01 3.2785e-01 3.4542e-01 1.1905e-03 ] 9.0369e-02
 6.350e+00 9.1024e-01 [ 2.5503e-02 2.0674e-01 3.2892e-01 3.4786e-01 1.1949e-03 ] 8.9764e-02
 6.400e+00 9.1080e-01 [ 2.4397e-02 2.0504e-01 3.2991e-01 3.5023e-01 1.1992e-03 ] 8.9196e-02
 6.450e+00 9.1130e-01 [ 2.3352e-02 2.0339e-01 3.3081e-01 3.5253e-01 1.2031e-03 ] 8.8699e-02
 6.500e+00 9.1167e-01 [ 2.2367e-02 2.0176e-01 3.3160e-01 3.5472e-01 1.2068e-03 ] 8.8329e-02
 6.550e+00 9.1183e-01 [ 2.1438e-02 2.0014e-01 3.3225e-01 3.5677e-01 1.2101e-03 ] 8.8171e-02
 6.600e+00 9.1164e-01 [ 2.0562e-02 1.9852e-01 3.3271e-01 3.5862e-01 1.2129e-03 ] 8.8360e-02
 6.650e+00 9.1089e-01 [ 1.9735e-02 1.9684e-01 3.3289e-01 3.6019e-01 1.2152e-03 ] 8.9109e-02
 6.700e+00 9.0925e-01 [ 1.8949e-02 1.9504e-01 3.3269e-01 3.6134e-01 1.2166e-03 ] 9.0748e-02
 6.750e+00 9.0622e-01 [ 1.8194e-02 1.9301e-01 3.3191e-01 3.6186e-01 1.2168e-03 ] 9.3781e-02
 6.800e+00 9.0104e-01 [ 1.7456e-02 1.9062e-01 3.3027e-01 3.6145e-01 1.2153e-03 ] 9.8957e-02
 6.850e+00 8.9266e-01 [ 1.6718e-02 1.8763e-01 3.2740e-01 3.5967e-01 1.2114e-03 ] 1.0735e-01
 6.900e+00 8.7964e-01 [ 1.5954e-02 1.8376e-01 3.2275e-01 3.5594e-01 1.2041e-03 ] 1.2037e-01
 6.950e+00 8.6028e-01 [ 1.5138e-02 1.7867e-01 3.1572e-01 3.4954e-01 1.1921e-03 ] 1.3972e-01
 7.000e+00 8.3282e-01 [ 1.4244e-02 1.7200e-01 3.0565e-01 3.3973e-01 1.1740e-03 ] 1.6718e-01
 7.050e+00 7.9590e-01 [ 1.3252e-02 1.6349e-01 2.9205e-01 3.2594e-01 1.1486e-03 ] 2.0410e-01
 7.100e+00 7.4898e-01 [ 1.2159e-02 1.5305e-01 2.7473e-01 3.0790e-01 1.1149e-03 ] 2.5102e-01
 7.150e+00 6.9275e-01 [ 1.0980e-02 1.4084e-01 2.5395e-01 2.8588e-01 1.0727e-03 ] 3.0725e-01
 7.200e+00 6.2913e-01 [ 9.7451e-03 1.2726e-01 2.3044e-01 2.6063e-01 1.0225e-03 ] 3.7087e-01
 7.250e+00 5.6095e-01 [ 8.4992e-03 1.1290e-01 2.0525e-01 2.3331e-01 9.6561e-04 ] 4.3905e-01
 7.300e+00 4.9142e-01 [ 7.2877e-03 9.8397e-02 1.7958e-01 2.0524e-01 9.0374e-04 ] 5.0858e-01
 7.350e+00 4.2358e-01 [ 6.1508e-03 8.4364e-02 1.5453e-01 1.7768e-01 8.3885e-04 ] 5.7642e-01
 7.400e+00 3.5986e-01 [ 5.1180e-03 7.1278e-02 1.3103e-01 1.5165e-01 7.7287e-04 ] 6.4014e-01
 7.450e+00 3.0193e-01 [ 4.2059e-03 5.9458e-02 1.0968e-01 1.2787e-01 7.0749e-04 ] 6.9807e-01
 7.500e+00 2.5069e-01 [ 3.4200e-03 4.9062e-02 9.0810e-02 1.0674e-01 6.4411e-04 ] 7.4931e-01
 7.550e+00 2.0636e-01 [ 2.7564e-03 4.0119e-02 7.4507e-02 8.8381e-02 5.8374e-04 ] 7.9364e-01
 7.600e+00 1.6871e-01 [ 2.2055e-03 3.2565e-02 6.0679e-02 7.2719e-02 5.2707e-04 ] 8.3129e-01
 7.650e+00 1.3719e-01 [ 1.7544e-03 2.6277e-02 4.9124e-02 5.9552e-02 4.7449e-04 ] 8.6281e-01
 7.700e+00 1.1112e-01 [ 1.3891e-03 2.1104e-02 3.9583e-02 4.8608e-02 4.2614e-04 ] 8.8888e-01
 7.750e+00 8.9744e-02 [ 1.0959e-03 1.6887e-02 3.1778e-02 3.9593e-02 3.8202e-04 ] 9.1026e-01
 7.800e+00 7.2343e-02 [ 8.6209e-04 1.3476e-02 2.5441e-02 3.2216e-02 3.4199e-04 ] 9.2766e-01
 7.850e+00 5.8253e-02 [ 6.7674e-04 1.0731e-02 2.0326e-02 2.6208e-02 3.0584e-04 ] 9.4175e-01
 7.900e+00 4.6889e-02 [ 5.3040e-04 8.5318e-03 1.6214e-02 2.1333e-02 2.7330e-04 ] 9.5311e-01
 7.950e+00 3.7748e-02 [ 4.1523e-04 6.7763e-03 1.2921e-02 1.7386e-02 2.4409e-04 ] 9.6225e-01
 8.000e+00 3.0409e-02 [ 3.2481e-04 5.3783e-03 1.0289e-02 1.4194e-02 2.1793e-04 ] 9.6959e-01
 8.050e+00 2.4524e-02 [ 2.5396e-04 4.2668e-03 8.1904e-03 1.1614e-02 1.9454e-04 ] 9.7548e-01
 8.100e+00 1.9807e-02 [ 1.9850e-04 3.3845e-03 6.5186e-03 9.5272e-03 1.7364e-04 ] 9.8019e-01
 8.150e+00 1.6026e-02 [ 1.5513e-04 2.6845e-03 5.1880e-03 7.8386e-03 1.5498e-04 ] 9.8397e-01
 8.200e+00 1.2994e-02 [ 1.2124e-04 2.1296e-03 4.1297e-03 6.4701e-03 1.3834e-04 ] 9.8701e-01
 8.250e+00 1.0560e-02 [ 9.4767e-05 1.6897e-03 3.2881e-03 5.3590e-03 1.2350e-04 ] 9.8944e-01
 8.300e+00 8.6042e-03 [ 7.4087e-05 1.3411e-03 2.6188e-03 4.4548e-03 1.1027e-04 ] 9.9140e-01
 8.350e+00 7.0303e-03 [ 5.7935e-05 1.0649e-03 2.0866e-03 3.7173e-03 9.8480e-05 ] 9.9297e-01
 8.400e+00 5.7616e-03 [ 4.5317e-05 8.4587e-04 1.6633e-03 3.1139e-03 8.7965e-05 ] 9.9424e-01
 8.450e+00 4.7369e-03 [ 3.5460e-05 6.7220e-04 1.3265e-03 2.6188e-03 7.8590e-05 ] 9.9526e-01
 8.500e+00 3.9076e-03 [ 2.7756e-05 5.3446e-04 1.0585e-03 2.2112e-03 7.0231e-05 ] 9.9609e-01
 8.550e+00 3.2348e-03 [ 2.1735e-05 4.2515e-04 8.4503e-04 1.8744e-03 6.2775e-05 ] 9.9677e-01
 8.600e+00 2.6876e-03 [ 1.7027e-05 3.3838e-04 6.7500e-04 1.5952e-03 5.6124e-05 ] 9.9731e-01
 8.650e+00 2.2415e-03 [ 1.3344e-05 2.6946e-04 5.3949e-04 1.3628e-03 5.0189e-05 ] 9.9776e-01
 8.700e+00 1.8766e-03 [ 1.0462e-05 2.1470e-04 4.3145e-04 1.1686e-03 4.4892e-05 ] 9.9812e-01
 8.750e+00 1.5773e-03 [ 8.2068e-06 1.7117e-04 3.4525e-04 1.0057e-03 4.0163e-05 ] 9.9842e-01
 8.800e+00 1.3312e-03 [ 6.4408e-06 1.3655e-04 2.7645e-04 8.6852e-04 3.5939e-05 ] 9.9867e-01
 8.850e+00 1.1280e-03 [ 5.0576e-06 1.0901e-04 2.2152e-04 7.5255e-04 3.2167e-05 ] 9.9887e-01
 8.900e+00 9.5977e-04 [ 3.9737e-06 8.7083e-05 1.7763e-04 6.5411e-04 2.8796e-05 ] 9.9904e-01
 8.950e+00 8.2004e-04 [ 3.1242e-06 6.9621e-05 1.4255e-04 5.7022e-04 2.5784e-05 ] 9.9918e-01
 9.000e+00 7.0359e-04 [ 2.4581e-06 5.5708e-05 1.1450e-04 4.9848e-04 2.3090e-05 ] 9.9930e-01
 9.050e+00 6.0624e-04 [ 1.9357e-06 4.4619e-05 9.2064e-05 4.3688e-04 2.0682e-05 ] 9.9939e-01
 9.100e+00 5.2459e-04 [ 1.5258e-06 3.5777e-05 7.4106e-05 3.8381e-04 1.8528e-05 ] 9.9948e-01
 9.150e+00 4.5592e-04 [ 1.2041e-06 2.8724e-05 5.9728e-05 3.3794e-04 1.6600e-05 ] 9.9954e-01
 9.200e+00 3.9799e-04 [ 9.5150e-07 2.3095e-05 4.8213e-05 2.9815e-04 1.4875e-05 ] 9.9960e-01
 9.250e+00 3.4902e-04 [ 7.5313e-07 1.8602e-05 3.8986e-05 2.6353e-04 1.3331e-05 ] 9.9965e-01
 9.300e+00 3.0754e-04 [ 5.9727e-07 1.5014e-05 3.1591e-05 2.3333e-04 1.1949e-05 ] 9.9969e-01
 9.350e+00 2.7235e-04 [ 4.7478e-07 1.2148e-05 2.5663e-05 2.0691e-04 1.0711e-05 ] 9.9973e-01
 9.400e+00 2.4248e-04 [ 3.7846e-07 9.8577e-06 2.0908e-05 1.8375e-04 9.6023e-06 ] 9.9976e-01
 9.450e+00 2.1714e-04 [ 3.0270e-07 8.0269e-06 1.7093e-05 1.6338e-04 8.6090e-06 ] 9.9978e-01
 9.500e+00 1.9568e-04 [ 2.4306e-07 6.5630e-06 1.4033e-05 1.4544e-04 7.7189e-06 ] 9.9980e-01
 9.550e+00 1.7755e-04 [ 1.9610e-07 5.3920e-06 1.1576e-05 1.2960e-04 6.9213e-06 ] 9.9982e-01
 9.600e+00 1.6234e-04 [ 1.5908e-07 4.4550e-06 9.6034e-06 1.1560e-04 6.2064e-06 ] 9.9984e-01
 9.650e+00 1.4968e-04 [ 1.2989e-07 3.7049e-06 8.0196e-06 1.0320e-04 5.5655e-06 ] 9.9985e-01
 9.700e+00 1.3930e-04 [ 1.0683e-07 3.1043e-06 6.7475e-06 9.2197e-05 4.9909e-06 ] 9.9986e-01
 9.750e+00 1.3096e-04 [ 8.8601e-08 2.6231e-06 5.7255e-06 8.2429e-05 4.4756e-06 ] 9.9987e-01
 9.800e+00 1.2449e-04 [ 7.4165e-08 2.2373e-06 4.9042e-06 7.3744e-05 4.0136e-06 ] 9.9988e-01
 9.850e+00 1.1975e-04 [ 6.2711e-08 1.9279e-06 4.2441e-06 6.6014e-05 3.5992e-06 ] 9.9988e-01
 9.900e+00 1.1664e-04 [ 5.3602e-08 1.6795e-06 3.7134e-06 5.9128e-05 3.2275e-06 ] 9.9988e-01
 9.950e+00 1.1511e-04 [ 4.6337e-08 1.4800e-06 3.2865e-06 5.2989e-05 2.8941e-06 ] 9.9988e-01
