 1.315e+01 2.9109e-02 [ 1.2156e-04 1.2600e-02 9.5133e-04 4.2009e-03 3.4669e-03 ] 9.7089e-01
 1.326e+01 2.9545e-02 [ 1.0918e-04 1.2579e-02 1.0035e-03 4.3540e-03 3.5144e-03 ] 9.7045e-01
 1.337e+01 3.0014e-02 [ 9.7926e-05 1.2557e-02 1.0598e-03 4.5196e-03 3.5625e-03 ] 9.6999e-01
 1.349e+01 3.0520e-02 [ 8.7717e-05 1.2533e-02 1.1206e-03 4.6994e-03 3.6113e-03 ] 9.6948e-01
 1.360e+01 3.1066e-02 [ 7.8468e-05 1.2508e-02 1.1866e-03 4.8947e-03 3.6609e-03 ] 9.6893e-01
 1.371e+01 3.1659e-02 [ 7.0101e-05 1.2482e-02 1.2585e-03 5.1074e-03 3.7114e-03 ] 9.6834e-01
 1.383e+01 3.2305e-02 [ 6.2542e-05 1.2455e-02 1.3370e-03 5.3393e-03 3.7629e-03 ] 9.6770e-01
 1.394e+01 3.3009e-02 [ 5.5725e-05 1.2427e-02 1.4233e-03 5.5927e-03 3.8155e-03 ] 9.6699e-01
 1.405e+01 3.3779e-02 [ 4.9584e-05 1.2399e-02 1.5183e-03 5.8700e-03 3.8694e-03 ] 9.6622e-01
 1.417e+01 3.4624e-02 [ 4.4062e-05 1.2371e-02 1.6234e-03 6.1738e-03 3.9248e-03 ] 9.6538e-01
 1.428e+01 3.5553e-02 [ 3.9102e-05 1.2342e-02 1.7402e-03 6.5072e-03 3.9819e-03 ] 9.6445e-01
 1.439e+01 3.6577e-02 [ 3.4655e-05 1.2314e-02 1.8703e-03 6.8736e-03 4.0408e-03 ] 9.6342e-01
 1.451e+01 3.7709e-02 [ 3.0673e-05 1.2287e-02 2.0160e-03 7.2769e-03 4.1019e-03 ] 9.6229e-01
 1.462e+01 3.8962e-02 [ 2.7112e-05 1.2261e-02 2.1797e-03 7.7212e-03 4.1653e-03 ] 9.6104e-01
 1.473e+01 4.0353e-02 [ 2.3933e-05 1.2236e-02 2.3642e-03 8.2114e-03 4.2314e-03 ] 9.5965e-01
 1.485e+01 4.1900e-02 [ 2.1099e-05 1.2213e-02 2.5728e-03 8.7528e-03 4.3005e-03 ] 9.5810e-01
 1.496e+01 4.3624e-02 [ 1.8576e-05 1.2192e-02 2.8096e-03 9.3515e-03 4.3729e-03 ] 9.5638e-01
 1.507e+01 4.5548e-02 [ 1.6333e-05 1.2174e-02 3.0791e-03 1.0014e-02 4.4490e-03 ] 9.5445e-01
 1.519e+01 4.7699e-02 [ 1.4342e-05 1.2160e-02 3.3866e-03 1.0748e-02 4.5292e-03 ] 9.5230e-01
 1.530e+01 5.0108e-02 [ 1.2577e-05 1.2149e-02 3.7385e-03 1.1563e-02 4.6140e-03 ] 9.4989e-01
 1.541e+01 5.2809e-02 [ 1.1014e-05 1.2143e-02 4.1420e-03 1.2466e-02 4.7038e-03 ] 9.4719e-01
 1.553e+01 5.5843e-02 [ 9.6335e-06 1.2142e-02 4.6056e-03 1.3470e-02 4.7991e-03 ] 9.4416e-01
 1.564e+01 5.9254e-02 [ 8.4145e-06 1.2147e-02 5.1394e-03 1.4585e-02 4.9004e-03 ] 9.4075e-01
 1.575e+01 6.3092e-02 [ 7.3401e-06 1.2160e-02 5.7548e-03 1.5825e-02 5.0083e-03 ] 9.3691e-01
 1.587e+01 6.7417e-02 [ 6.3945e-06 1.2180e-02 6.4651e-03 1.7205e-02 5.1235e-03 ] 9.3258e-01
 1.598e+01 7.2292e-02 [ 5.5633e-06 1.2209e-02 7.2859e-03 1.8740e-02 5.2465e-03 ] 9.2771e-01
 1.609e+01 7.7790e-02 [ 4.8337e-06 1.2248e-02 8.2351e-03 2.0447e-02 5.3779e-03 ] 9.2221e-01
 1.621e+01 8.3994e-02 [ 4.1943e-06 1.2298e-02 9.3330e-03 2.2347e-02 5.5184e-03 ] 9.1601e-01
 1.632e+01 9.0994e-02 [ 3.6345e-06 1.2360e-02 1.0603e-02 2.4461e-02 5.6687e-03 ] 9.0901e-01
 1.643e+01 9.8892e-02 [ 3.1453e-06 1.2435e-02 1.2072e-02 2.6810e-02 5.8294e-03 ] 9.0111e-01
 1.655e+01 1.0780e-01 [ 2.7182e-06 1.2524e-02 1.3770e-02 2.9419e-02 6.0009e-03 ] 8.9220e-01
 1.666e+01 1.1784e-01 [ 2.3458e-06 1.2628e-02 1.5731e-02 3.2315e-02 6.1840e-03 ] 8.8216e-01
 1.677e+01 1.2913e-01 [ 2.0217e-06 1.2748e-02 1.7991e-02 3.5522e-02 6.3789e-03 ] 8.7087e-01
 1.689e+01 1.4183e-01 [ 1.7398e-06 1.2884e-02 2.0593e-02 3.9069e-02 6.5859e-03 ] 8.5817e-01
 1.700e+01 1.5607e-01 [ 1.4951e-06 1.3038e-02 2.3581e-02 4.2983e-02 6.8052e-03 ] 8.4393e-01
 1.711e+01 1.7200e-01 [ 1.2828e-06 1.3208e-02 2.7001e-02 4.7288e-02 7.0366e-03 ] 8.2800e-01
 1.723e+01 1.8977e-01 [ 1.0989e-06 1.3394e-02 3.0903e-02 5.2009e-02 7.2798e-03 ] 8.1023e-01
 1.734e+01 2.0951e-01 [ 9.3986e-07 1.3594e-02 3.5335e-02 5.7164e-02 7.5338e-03 ] 7.9049e-01
 1.745e+01 2.3135e-01 [ 8.0241e-07 1.3808e-02 4.0345e-02 6.2766e-02 7.7976e-03 ] 7.6865e-01
 1.757e+01 2.5538e-01 [ 6.8379e-07 1.4031e-02 4.5975e-02 6.8821e-02 8.0695e-03 ] 7.4462e-01
 1.768e+01 2.8165e-01 [ 5.8154e-07 1.4260e-02 5.2260e-02 7.5321e-02 8.3472e-03 ] 7.1835e-01
 1.779e+01 3.1017e-01 [ 4.9351e-07 1.4489e-02 5.9221e-02 8.2248e-02 8.6280e-03 ] 6.8983e-01
 1.791e+01 3.4088e-01 [ 4.1781e-07 1.4713e-02 6.6864e-02 8.9566e-02 8.9085e-03 ] 6.5912e-01
 1.802e+01 3.7362e-01 [ 3.5281e-07 1.4923e-02 7.5173e-02 9.7223e-02 9.1849e-03 ] 6.2638e-01
 1.813e+01 4.0816e-01 [ 2.9708e-07 1.5112e-02 8.4106e-02 1.0514e-01 9.4529e-03 ] 5.9184e-01
 1.825e+01 4.4417e-01 [ 2.4938e-07 1.5271e-02 9.3588e-02 1.1324e-01 9.7077e-03 ] 5.5583e-01
 1.836e+01 4.8121e-01 [ 2.0863e-07 1.5390e-02 1.0352e-01 1.2140e-01 9.9449e-03 ] 5.1879e-01
 1.847e+01 5.1875e-01 [ 1.7391e-07 1.5459e-02 1.1375e-01 1.2949e-01 1.0160e-02 ] 4.8125e-01
 1.859e+01 5.5618e-01 [ 1.4439e-07 1.5472e-02 1.2414e-01 1.3740e-01 1.0349e-02 ] 4.4382e-01
 1.870e+01 5.9285e-01 [ 1.1938e-07 1.5422e-02 1.3447e-01 1.4497e-01 1.0508e-02 ] 4.0715e-01
 1.881e+01 6.2810e-01 [ 9.8273e-08 1.5303e-02 1.4457e-01 1.5208e-01 1.0637e-02 ] 3.7190e-01
 1.893e+01 6.6130e-01 [ 8.0530e-08 1.5114e-02 1.5422e-01 1.5863e-01 1.0735e-02 ] 3.3870e-01
 1.904e+01 6.9190e-01 [ 6.5687e-08 1.4856e-02 1.6323e-01 1.6452e-01 1.0802e-02 ] 3.0810e-01
 1.915e+01 7.1945e-01 [ 5.3334e-08 1.4533e-02 1.7145e-01 1.6969e-01 1.0843e-02 ] 2.8055e-01
 1.927e+01 7.4363e-01 [ 4.3109e-08 1.4152e-02 1.7873e-01 1.7411e-01 1.0860e-02 ] 2.5637e-01
 1.938e+01 7.6425e-01 [ 3.4694e-08 1.3719e-02 1.8498e-01 1.7778e-01 1.0860e-02 ] 2.3575e-01
 1.949e+01 7.8125e-01 [ 2.7807e-08 1.3246e-02 1.9014e-01 1.8074e-01 1.0847e-02 ] 2.1875e-01
 1.961e+01 7.9467e-01 [ 2.2202e-08 1.2740e-02 1.9417e-01 1.8302e-01 1.0829e-02 ] 2.0533e-01
 1.972e+01 8.0459e-01 [ 1.7664e-08 1.2211e-02 1.9707e-01 1.8467e-01 1.0810e-02 ] 1.9541e-01
 1.983e+01 8.1112e-01 [ 1.4007e-08 1.1666e-02 1.9885e-01 1.8574e-01 1.0794e-02 ] 1.8888e-01
 1.995e+01 8.1435e-01 [ 1.1073e-08 1.1114e-02 1.9951e-01 1.8627e-01 1.0786e-02 ] 1.8565e-01
 2.006e+01 8.1435e-01 [ 8.7290e-09 1.0557e-02 1.9907e-01 1.8627e-01 1.0786e-02 ] 1.8565e-01
 2.017e+01 8.1112e-01 [ 6.8616e-09 9.9990e-03 1.9753e-01 1.8574e-01 1.0794e-02 ] 1.8888e-01
 2.029e+01 8.0459e-01 [ 5.3785e-09 9.4425e-03 1.9490e-01 1.8467e-01 1.0810e-02 ] 1.9541e-01
 2.040e+01 7.9467e-01 [ 4.2037e-09 8.8882e-03 1.9117e-01 1.8302e-01 1.0829e-02 ] 2.0533e-01
 2.051e+01 7.8125e-01 [ 3.2753e-09 8.3366e-03 1.8635e-01 1.8074e-01 1.0847e-02 ] 2.1875e-01
 2.063e+01 7.6425e-01 [ 2.5434e-09 7.7880e-03 1.8047e-01 1.7779e-01 1.0860e-02 ] 2.3575e-01
 2.074e+01 7.4363e-01 [ 1.9679e-09 7.2432e-03 1.7357e-01 1.7411e-01 1.0860e-02 ] 2.5637e-01
 2.085e+01 7.1945e-01 [ 1.5165e-09 6.7033e-03 1.6571e-01 1.6969e-01 1.0843e-02 ] 2.8055e-01
 2.097e+01 6.9190e-01 [ 1.1637e-09 6.1705e-03 1.5701e-01 1.6452e-01 1.0802e-02 ] 3.0810e-01
 2.108e+01 6.6130e-01 [ 8.8888e-10 5.6475e-03 1.4760e-01 1.5863e-01 1.0735e-02 ] 3.3870e-01
 2.119e+01 6.2810e-01 [ 6.7573e-10 5.1379e-03 1.3765e-01 1.5209e-01 1.0637e-02 ] 3.7190e-01
 2.131e+01 5.9285e-01 [ 5.1115e-10 4.6453e-03 1.2735e-01 1.4497e-01 1.0508e-02 ] 4.0715e-01
 2.142e+01 5.5618e-01 [ 3.8472e-10 4.1736e-03 1.1691e-01 1.3740e-01 1.0349e-02 ] 4.4382e-01
 2.153e+01 5.1875e-01 [ 2.8810e-10 3.7264e-03 1.0650e-01 1.2950e-01 1.0160e-02 ] 4.8125e-01
 2.165e+01 4.8121e-01 [ 2.1469e-10 3.3068e-03 9.6314e-02 1.2140e-01 9.9449e-03 ] 5.1879e-01
 2.176e+01 4.4417e-01 [ 1.5921e-10 2.9171e-03 8.6502e-02 1.1324e-01 9.7077e-03 ] 5.5583e-01
 2.187e+01 4.0816e-01 [ 1.1752e-10 2.5588e-03 7.7191e-02 1.0515e-01 9.4529e-03 ] 5.9184e-01
 2.199e+01 3.7362e-01 [ 8.6365e-11 2.2325e-03 6.8472e-02 9.7224e-02 9.1849e-03 ] 6.2638e-01
 2.210e+01 3.4088e-01 [ 6.3206e-11 1.9380e-03 6.0409e-02 8.9568e-02 8.9085e-03 ] 6.5912e-01
 2.221e+01 3.1017e-01 [ 4.6078e-11 1.6746e-03 5.3034e-02 8.2250e-02 8.6280e-03 ] 6.8983e-01
 2.233e+01 2.8165e-01 [ 3.3469e-11 1.4407e-03 4.6355e-02 7.5323e-02 8.3472e-03 ] 7.1835e-01
 2.244e+01 2.5538e-01 [ 2.4229e-11 1.2347e-03 4.0358e-02 6.8822e-02 8.0695e-03 ] 7.4462e-01
 2.255e+01 2.3135e-01 [ 1.7486e-11 1.0542e-03 3.5016e-02 6.2768e-02 7.7976e-03 ] 7.6865e-01
