 1.927e+00 2.7439e-02 [ 1.5628e-02 4.4764e-03 3.5954e-03 3.0184e-03 7.2068e-04 ] 9.7256e-01
 2.040e+00 2.9062e-02 [ 1.5792e-02 4.9998e-03 4.0811e-03 3.3969e-03 7.9236e-04 ] 9.7094e-01
 2.153e+00 3.0718e-02 [ 1.5898e-02 5.5481e-03 4.6059e-03 3.7997e-03 8.6575e-04 ] 9.6928e-01
 2.267e+00 3.2411e-02 [ 1.5951e-02 6.1204e-03 5.1718e-03 4.2273e-03 9.4065e-04 ] 9.6759e-01
 2.380e+00 3.4147e-02 [ 1.5954e-02 6.7157e-03 5.7805e-03 4.6800e-03 1.0169e-03 ] 9.6585e-01
 2.493e+00 3.5930e-02 [ 1.5910e-02 7.3329e-03 6.4341e-03 5.1582e-03 1.0943e-03 ] 9.6407e-01
 2.607e+00 3.7763e-02 [ 1.5823e-02 7.9709e-03 7.1347e-03 5.6624e-03 1.1727e-03 ] 9.6224e-01
 2.720e+00 3.9653e-02 [ 1.5695e-02 8.6284e-03 7.8842e-03 6.1928e-03 1.2520e-03 ] 9.6035e-01
 2.833e+00 4.1601e-02 [ 1.5530e-02 9.3041e-03 8.6849e-03 6.7500e-03 1.3320e-03 ] 9.5840e-01
 2.947e+00 4.3614e-02 [ 1.5331e-02 9.9968e-03 9.5388e-03 7.3342e-03 1.4126e-03 ] 9.5639e-01
 3.060e+00 4.5694e-02 [ 1.5101e-02 1.0705e-02 1.0448e-02 7.9459e-03 1.4936e-03 ] 9.5431e-01
 3.173e+00 4.7845e-02 [ 1.4842e-02 1.1427e-02 1.1415e-02 8.5853e-03 1.5751e-03 ] 9.5216e-01
 3.287e+00 5.0070e-02 [ 1.4557e-02 1.2162e-02 1.2442e-02 9.2528e-03 1.6568e-03 ] 9.4993e-01
 3.400e+00 5.2374e-02 [ 1.4248e-02 1.2907e-02 1.3531e-02 9.9486e-03 1.7387e-03 ] 9.4763e-01
 3.513e+00 5.4758e-02 [ 1.3918e-02 1.3662e-02 1.4684e-02 1.0673e-02 1.8206e-03 ] 9.4524e-01
 3.627e+00 5.7225e-02 [ 1.3570e-02 1.4424e-02 1.5902e-02 1.1426e-02 1.9026e-03 ] 9.4277e-01
 3.740e+00 5.9778e-02 [ 1.3206e-02 1.5191e-02 1.7189e-02 1.2208e-02 1.9845e-03 ] 9.4022e-01
 3.853e+00 6.2418e-02 [ 1.2827e-02 1.5962e-02 1.8544e-02 1.3019e-02 2.0662e-03 ] 9.3758e-01
 3.967e+00 6.5147e-02 [ 1.2436e-02 1.6734e-02 1.9970e-02 1.3858e-02 2.1478e-03 ] 9.3485e-01
 4.080e+00 6.7964e-02 [ 1.2036e-02 1.7506e-02 2.1468e-02 1.4725e-02 2.2290e-03 ] 9.3204e-01
 4.193e+00 7.0871e-02 [ 1.1627e-02 1.8274e-02 2.3038e-02 1.5621e-02 2.3099e-03 ] 9.2913e-01
 4.307e+00 7.3865e-02 [ 1.1212e-02 1.9038e-02 2.4681e-02 1.6544e-02 2.3903e-03 ] 9.2613e-01
 4.420e+00 7.6947e-02 [ 1.0792e-02 1.9793e-02 2.6397e-02 1.7494e-02 2.4702e-03 ] 9.2305e-01
 4.533e+00 8.0112e-02 [ 1.0369e-02 2.0538e-02 2.8185e-02 1.8470e-02 2.5496e-03 ] 9.1989e-01
 4.647e+00 8.3359e-02 [ 9.9454e-03 2.1271e-02 3.0044e-02 1.9471e-02 2.6282e-03 ] 9.1664e-01
 4.760e+00 8.6682e-02 [ 9.5216e-03 2.1988e-02 3.1972e-02 2.0495e-02 2.7062e-03 ] 9.1332e-01
 4.873e+00 9.0076e-02 [ 9.0992e-03 2.2686e-02 3.3967e-02 2.1541e-02 2.7832e-03 ] 9.0992e-01
 4.987e+00 9.3533e-02 [ 8.6797e-03 2.3363e-02 3.6025e-02 2.2607e-02 2.8594e-03 ] 9.0647e-01
 5.100e+00 9.7047e-02 [ 8.2643e-03 2.4015e-02 3.8142e-02 2.3691e-02 2.9345e-03 ] 9.0295e-01
 5.213e+00 1.0061e-01 [ 7.8540e-03 2.4641e-02 4.0314e-02 2.4790e-02 3.0084e-03 ] 8.9939e-01
 5.327e+00 1.0420e-01 [ 7.4500e-03 2.5235e-02 4.2534e-02 2.5902e-02 3.0811e-03 ] 8.9580e-01
 5.440e+00 1.0782e-01 [ 7.0533e-03 2.5797e-02 4.4796e-02 2.7024e-02 3.1524e-03 ] 8.9218e-01
 5.553e+00 1.1145e-01 [ 6.6647e-03 2.6321e-02 4.7092e-02 2.8153e-02 3.2221e-03 ] 8.8855e-01
 5.667e+00 1.1508e-01 [ 6.2851e-03 2.6807e-02 4.9413e-02 2.9285e-02 3.2902e-03 ] 8.8492e-01
 5.780e+00 1.1868e-01 [ 5.9153e-03 2.7249e-02 5.1749e-02 3.0415e-02 3.3564e-03 ] 8.8132e-01
 5.893e+00 1.2225e-01 [ 5.5559e-03 2.7646e-02 5.4089e-02 3.1540e-02 3.4206e-03 ] 8.7775e-01
 6.007e+00 1.2576e-01 [ 5.2075e-03 2.7994e-02 5.6422e-02 3.2655e-02 3.4827e-03 ] 8.7424e-01
 6.120e+00 1.2920e-01 [ 4.8708e-03 2.8291e-02 5.8736e-02 3.3756e-02 3.5425e-03 ] 8.7080e-01
 6.233e+00 1.3254e-01 [ 4.5460e-03 2.8535e-02 6.1017e-02 3.4838e-02 3.5998e-03 ] 8.6746e-01
 6.347e+00 1.3576e-01 [ 4.2337e-03 2.8723e-02 6.3251e-02 3.5895e-02 3.6544e-03 ] 8.6424e-01
 6.460e+00 1.3884e-01 [ 3.9341e-03 2.8854e-02 6.5425e-02 3.6923e-02 3.7062e-03 ] 8.6116e-01
 6.573e+00 1.4177e-01 [ 3.6475e-03 2.8925e-02 6.7524e-02 3.7917e-02 3.7551e-03 ] 8.5823e-01
 6.687e+00 1.4451e-01 [ 3.3741e-03 2.8936e-02 6.9533e-02 3.8870e-02 3.8008e-03 ] 8.5549e-01
 6.800e+00 1.4706e-01 [ 3.1139e-03 2.8886e-02 7.1438e-02 3.9779e-02 3.8432e-03 ] 8.5294e-01
 6.913e+00 1.4939e-01 [ 2.8671e-03 2.8775e-02 7.3225e-02 4.0638e-02 3.8821e-03 ] 8.5061e-01
 7.027e+00 1.5147e-01 [ 2.6335e-03 2.8602e-02 7.4880e-02 4.1442e-02 3.9176e-03 ] 8.4853e-01
 7.140e+00 1.5331e-01 [ 2.4132e-03 2.8368e-02 7.6391e-02 4.2187e-02 3.9493e-03 ] 8.4669e-01
 7.253e+00 1.5487e-01 [ 2.2059e-03 2.8075e-02 7.7746e-02 4.2870e-02 3.9773e-03 ] 8.4513e-01
 7.367e+00 1.5616e-01 [ 2.0114e-03 2.7722e-02 7.8935e-02 4.3486e-02 4.0015e-03 ] 8.4384e-01
 7.480e+00 1.5715e-01 [ 1.8296e-03 2.7314e-02 7.9948e-02 4.4032e-02 4.0218e-03 ] 8.4285e-01
 7.593e+00 1.5784e-01 [ 1.6600e-03 2.6852e-02 8.0779e-02 4.4506e-02 4.0382e-03 ] 8.4216e-01
 7.707e+00 1.5822e-01 [ 1.5024e-03 2.6339e-02 8.1421e-02 4.4906e-02 4.0507e-03 ] 8.4178e-01
 7.820e+00 1.5829e-01 [ 1.3563e-03 2.5778e-02 8.1871e-02 4.5230e-02 4.0593e-03 ] 8.4171e-01
 7.933e+00 1.5806e-01 [ 1.2214e-03 2.5173e-02 8.2127e-02 4.5478e-02 4.0641e-03 ] 8.4194e-01
 8.047e+00 1.5753e-01 [ 1.0970e-03 2.4528e-02 8.2189e-02 4.5649e-02 4.0651e-03 ] 8.4247e-01
 8.160e+00 1.5669e-01 [ 9.8289e-04 2.3847e-02 8.2059e-02 4.5744e-02 4.0624e-03 ] 8.4331e-01
 8.273e+00 1.5557e-01 [ 8.7840e-04 2.3134e-02 8.1741e-02 4.5764e-02 4.0561e-03 ] 8.4443e-01
 8.387e+00 1.5417e-01 [ 7.8304e-04 2.2395e-02 8.1240e-02 4.5711e-02 4.0464e-03 ] 8.4583e-01
 8.500e+00 1.5251e-01 [ 6.9630e-04 2.1633e-02 8.0563e-02 4.5587e-02 4.0334e-03 ] 8.4749e-01
 8.613e+00 1.5060e-01 [ 6.1763e-04 2.0854e-02 7.9720e-02 4.5394e-02 4.0173e-03 ] 8.4940e-01
 8.727e+00 1.4847e-01 [ 5.4650e-04 2.0062e-02 7.8721e-02 4.5138e-02 3.9983e-03 ] 8.5153e-01
 8.840e+00 1.4612e-01 [ 4.8239e-04 1.9261e-02 7.7576e-02 4.4820e-02 3.9766e-03 ] 8.5388e-01
 8.953e+00 1.4358e-01 [ 4.2477e-04 1.8456e-02 7.6297e-02 4.4445e-02 3.9524e-03 ] 8.5642e-01
 9.067e+00 1.4087e-01 [ 3.7315e-04 1.7652e-02 7.4898e-02 4.4017e-02 3.9259e-03 ] 8.5913e-01
 9.180e+00 1.3801e-01 [ 3.2704e-04 1.6851e-02 7.3391e-02 4.3541e-02 3.8973e-03 ] 8.6199e-01
 9.293e+00 1.3502e-01 [ 2.8597e-04 1.6057e-02 7.1790e-02 4.3021e-02 3.8669e-03 ] 8.6498e-01
 9.407e+00 1.3193e-01 [ 2.4949e-04 1.5275e-02 7.0109e-02 4.2463e-02 3.8349e-03 ] 8.6807e-01
 9.520e+00 1.2876e-01 [ 2.1718e-04 1.4506e-02 6.8360e-02 4.1871e-02 3.8015e-03 ] 8.7124e-01
 9.633e+00 1.2552e-01 [ 1.8865e-04 1.3754e-02 6.6557e-02 4.1249e-02 3.7670e-03 ] 8.7448e-01
 9.747e+00 1.2223e-01 [ 1.6352e-04 1.3021e-02 6.4712e-02 4.0603e-02 3.7315e-03 ] 8.7777e-01
 9.860e+00 1.1892e-01 [ 1.4144e-04 1.2309e-02 6.2838e-02 3.9936e-02 3.6953e-03 ] 8.8108e-01
 9.973e+00 1.1560e-01 [ 1.2209e-04 1.1620e-02 6.0946e-02 3.9253e-02 3.6585e-03 ] 8.8440e-01
 1.009e+01 1.1229e-01 [ 1.0519e-04 1.0955e-02 5.9046e-02 3.8559e-02 3.6214e-03 ] 8.8771e-01
 1.020e+01 1.0899e-01 [ 9.0445e-05 1.0315e-02 5.7147e-02 3.7857e-02 3.5841e-03 ] 8.9101e-01
 1.031e+01 1.0574e-01 [ 7.7625e-05 9.7011e-03 5.5260e-02 3.7150e-02 3.5469e-03 ] 8.9426e-01
 1.043e+01 1.0252e-01 [ 6.6501e-05 9.1135e-03 5.3392e-02 3.6442e-02 3.5097e-03 ] 8.9748e-01
 1.054e+01 9.9369e-02 [ 5.6870e-05 8.5527e-03 5.1549e-02 3.5737e-02 3.4728e-03 ] 9.0063e-01
 1.065e+01 9.6279e-02 [ 4.8551e-05 8.0187e-03 4.9739e-02 3.5036e-02 3.4364e-03 ] 9.0372e-01
 1.077e+01 9.3263e-02 [ 4.1380e-05 7.5114e-03 4.7967e-02 3.4343e-02 3.4005e-03 ] 9.0674e-01
 1.088e+01 9.0327e-02 [ 3.5211e-05 7.0305e-03 4.6237e-02 3.3659e-02 3.3651e-03 ] 9.0967e-01
 1.099e+01 8.7476e-02 [ 2.9915e-05 6.5755e-03 4.4553e-02 3.2987e-02 3.3306e-03 ] 9.1252e-01
 1.111e+01 8.4715e-02 [ 2.5378e-05 6.1458e-03 4.2919e-02 3.2328e-02 3.2968e-03 ] 9.1529e-01
 1.122e+01 8.2046e-02 [ 2.1497e-05 5.7407e-03 4.1336e-02 3.1684e-02 3.2638e-03 ] 9.1795e-01
 1.133e+01 7.9472e-02 [ 1.8184e-05 5.3594e-03 3.9806e-02 3.1057e-02 3.2318e-03 ] 9.2053e-01
 1.145e+01 7.6995e-02 [ 1.5361e-05 5.0011e-03 3.8332e-02 3.0446e-02 3.2008e-03 ] 9.2300e-01
 1.156e+01 7.4615e-02 [ 1.2960e-05 4.6649e-03 3.6913e-02 2.9854e-02 3.1707e-03 ] 9.2538e-01
 1.167e+01 7.2332e-02 [ 1.0920e-05 4.3498e-03 3.5550e-02 2.9280e-02 3.1417e-03 ] 9.2767e-01
 1.179e+01 7.0146e-02 [ 9.1896e-06 4.0549e-03 3.4243e-02 2.8725e-02 3.1138e-03 ] 9.2985e-01
 1.190e+01 6.8055e-02 [ 7.7246e-06 3.7791e-03 3.2992e-02 2.8190e-02 3.0869e-03 ] 9.3194e-01
 1.201e+01 6.6059e-02 [ 6.4860e-06 3.5216e-03 3.1795e-02 2.7675e-02 3.0611e-03 ] 9.3394e-01
 1.213e+01 6.4155e-02 [ 5.4401e-06 3.2813e-03 3.0652e-02 2.7179e-02 3.0364e-03 ] 9.3585e-01
 1.224e+01 6.2340e-02 [ 4.5581e-06 3.0572e-03 2.9562e-02 2.6704e-02 3.0128e-03 ] 9.3766e-01
 1.235e+01 6.0614e-02 [ 3.8154e-06 2.8485e-03 2.8524e-02 2.6248e-02 2.9903e-03 ] 9.3939e-01
 1.247e+01 5.8973e-02 [ 3.1906e-06 2.6541e-03 2.7535e-02 2.5811e-02 2.9689e-03 ] 9.4103e-01
 1.258e+01 5.7414e-02 [ 2.6658e-06 2.4733e-03 2.6595e-02 2.5395e-02 2.9485e-03 ] 9.4259e-01
 1.269e+01 5.5934e-02 [ 2.2253e-06 2.3051e-03 2.5701e-02 2.4997e-02 2.9291e-03 ] 9.4407e-01
 1.281e+01 5.4531e-02 [ 1.8560e-06 2.1488e-03 2.4853e-02 2.4617e-02 2.9108e-03 ] 9.4547e-01
 1.292e+01 5.3202e-02 [ 1.5468e-06 2.0036e-03 2.4047e-02 2.4256e-02 2.8935e-03 ] 9.4680e-01
 1.303e+01 5.1943e-02 [ 1.2881e-06 1.8687e-03 2.3283e-02 2.3913e-02 2.8771e-03 ] 9.4806e-01
 1.315e+01 5.0752e-02 [ 1.0719e-06 1.7434e-03 2.2559e-02 2.3587e-02 2.8617e-03 ] 9.4925e-01
 1.326e+01 4.9626e-02 [ 8.9136e-07 1.6271e-03 2.1872e-02 2.3278e-02 2.8473e-03 ] 9.5037e-01
 1.337e+01 4.8561e-02 [ 7.4071e-07 1.5190e-03 2.1222e-02 2.2986e-02 2.8337e-03 ] 9.5144e-01
 1.349e+01 4.7555e-02 [ 6.1513e-07 1.4187e-03 2.0605e-02 2.2709e-02 2.8210e-03 ] 9.5245e-01
 1.360e+01 4.6605e-02 [ 5.1052e-07 1.3256e-03 2.0022e-02 2.2447e-02 2.8092e-03 ] 9.5340e-01
 1.371e+01 4.5708e-02 [ 4.2345e-07 1.2392e-03 1.9470e-02 2.2200e-02 2.7981e-03 ] 9.5429e-01
 1.383e+01 4.4861e-02 [ 3.5102e-07 1.1589e-03 1.8946e-02 2.1968e-02 2.7879e-03 ] 9.5514e-01
 1.394e+01 4.4063e-02 [ 2.9082e-07 1.0843e-03 1.8451e-02 2.1749e-02 2.7784e-03 ] 9.5594e-01
 1.405e+01 4.3310e-02 [ 2.4081e-07 1.0150e-03 1.7982e-02 2.1543e-02 2.7696e-03 ] 9.5669e-01
 1.417e+01 4.2601e-02 [ 1.9929e-07 9.5063e-04 1.7538e-02 2.1350e-02 2.7615e-03 ] 9.5740e-01
 1.428e+01 4.1932e-02 [ 1.6485e-07 8.9076e-04 1.7118e-02 2.1169e-02 2.7542e-03 ] 9.5807e-01
 1.439e+01 4.1302e-02 [ 1.3629e-07 8.3508e-04 1.6719e-02 2.1000e-02 2.7474e-03 ] 9.5870e-01
 1.451e+01 4.0708e-02 [ 1.1263e-07 7.8327e-04 1.6342e-02 2.0841e-02 2.7413e-03 ] 9.5929e-01
 1.462e+01 4.0149e-02 [ 9.3026e-08 7.3504e-04 1.5984e-02 2.0693e-02 2.7357e-03 ] 9.5985e-01
 1.473e+01 3.9622e-02 [ 7.6799e-08 6.9012e-04 1.5645e-02 2.0556e-02 2.7307e-03 ] 9.6038e-01
 1.485e+01 3.9126e-02 [ 6.3372e-08 6.4826e-04 1.5323e-02 2.0428e-02 2.7262e-03 ] 9.6087e-01
 1.496e+01 3.8659e-02 [ 5.2268e-08 6.0923e-04 1.5018e-02 2.0309e-02 2.7223e-03 ] 9.6134e-01
 1.507e+01 3.8219e-02 [ 4.3090e-08 5.7282e-04 1.4728e-02 2.0199e-02 2.7188e-03 ] 9.6178e-01
 1.519e+01 3.7805e-02 [ 3.5506e-08 5.3883e-04 1.4453e-02 2.0097e-02 2.7158e-03 ] 9.6220e-01
 1.530e+01 3.7415e-02 [ 2.9243e-08 5.0707e-04 1.4191e-02 2.0004e-02 2.7132e-03 ] 9.6258e-01
 1.541e+01 3.7048e-02 [ 2.4073e-08 4.7739e-04 1.3942e-02 1.9917e-02 2.7110e-03 ] 9.6295e-01
 1.553e+01 3.6702e-02 [ 1.9808e-08 4.4962e-04 1.3705e-02 1.9838e-02 2.7092e-03 ] 9.6330e-01
 1.564e+01 3.6376e-02 [ 1.6290e-08 4.2364e-04 1.3479e-02 1.9766e-02 2.7078e-03 ] 9.6362e-01
 1.575e+01 3.6070e-02 [ 1.3391e-08 3.9930e-04 1.3264e-02 1.9700e-02 2.7067e-03 ] 9.6393e-01
 1.587e+01 3.5781e-02 [ 1.1001e-08 3.7649e-04 1.3058e-02 1.9640e-02 2.7060e-03 ] 9.6422e-01
 1.598e+01 3.5508e-02 [ 9.0338e-09 3.5509e-04 1.2862e-02 1.9586e-02 2.7055e-03 ] 9.6449e-01
 1.609e+01 3.5251e-02 [ 7.4142e-09 3.3502e-04 1.2674e-02 1.9537e-02 2.7053e-03 ] 9.6475e-01
 1.621e+01 3.5009e-02 [ 6.0816e-09 3.1616e-04 1.2494e-02 1.9493e-02 2.7054e-03 ] 9.6499e-01
 1.632e+01 3.4780e-02 [ 4.9858e-09 2.9844e-04 1.2322e-02 1.9454e-02 2.7057e-03 ] 9.6522e-01
 1.643e+01 3.4564e-02 [ 4.0851e-09 2.8178e-04 1.2157e-02 1.9419e-02 2.7063e-03 ] 9.6544e-01
 1.655e+01 3.4360e-02 [ 3.3451e-09 2.6611e-04 1.1998e-02 1.9388e-02 2.7070e-03 ] 9.6564e-01
 1.666e+01 3.4167e-02 [ 2.7376e-09 2.5135e-04 1.1846e-02 1.9361e-02 2.7080e-03 ] 9.6583e-01
 1.677e+01 3.3984e-02 [ 2.2390e-09 2.3745e-04 1.1699e-02 1.9338e-02 2.7091e-03 ] 9.6602e-01
 1.689e+01 3.3811e-02 [ 1.8300e-09 2.2434e-04 1.1558e-02 1.9318e-02 2.7104e-03 ] 9.6619e-01
 1.700e+01 3.3647e-02 [ 1.4948e-09 2.1199e-04 1.1421e-02 1.9302e-02 2.7118e-03 ] 9.6635e-01
 1.711e+01 3.3491e-02 [ 1.2202e-09 2.0033e-04 1.1290e-02 1.9288e-02 2.7134e-03 ] 9.6651e-01
 1.723e+01 3.3343e-02 [ 9.9540e-10 1.8933e-04 1.1162e-02 1.9276e-02 2.7150e-03 ] 9.6666e-01
 1.734e+01 3.3202e-02 [ 8.1143e-10 1.7894e-04 1.1039e-02 1.9268e-02 2.7168e-03 ] 9.6680e-01
 1.745e+01 3.3068e-02 [ 6.6100e-10 1.6912e-04 1.0919e-02 1.9261e-02 2.7187e-03 ] 9.6693e-01
 1.757e+01 3.2940e-02 [ 5.3808e-10 1.5985e-04 1.0803e-02 1.9256e-02 2.7207e-03 ] 9.6706e-01
 1.768e+01 3.2817e-02 [ 4.3769e-10 1.5108e-04 1.0690e-02 1.9254e-02 2.7227e-03 ] 9.6718e-01
 1.779e+01 3.2700e-02 [ 3.5577e-10 1.4278e-04 1.0580e-02 1.9252e-02 2.7248e-03 ] 9.6730e-01
 1.791e+01 3.2587e-02 [ 2.8896e-10 1.3494e-04 1.0473e-02 1.9253e-02 2.7269e-03 ] 9.6741e-01
 1.802e+01 3.2479e-02 [ 2.3451e-10 1.2751e-04 1.0368e-02 1.9254e-02 2.7291e-03 ] 9.6752e-01
 1.813e+01 3.2375e-02 [ 1.9018e-10 1.2049e-04 1.0266e-02 1.9257e-02 2.7313e-03 ] 9.6762e-01
 1.825e+01 3.2275e-02 [ 1.5410e-10 1.1384e-04 1.0167e-02 1.9261e-02 2.7335e-03 ] 9.6773e-01
 1.836e+01 3.2177e-02 [ 1.2477e-10 1.0754e-04 1.0069e-02 1.9265e-02 2.7357e-03 ] 9.6782e-01
 1.847e+01 3.2083e-02 [ 1.0094e-10 1.0158e-04 9.9733e-03 1.9270e-02 2.7379e-03 ] 9.6792e-01
 1.859e+01 3.1992e-02 [ 8.1591e-11 9.5932e-05 9.8794e-03 1.9276e-02 2.7401e-03 ] 9.6801e-01
 1.870e+01 3.1902e-02 [ 6.5896e-11 9.0584e-05 9.7872e-03 1.9282e-02 2.7423e-03 ] 9.6810e-01
 1.881e+01 3.1815e-02 [ 5.3176e-11 8.5519e-05 9.6966e-03 1.9289e-02 2.7445e-03 ] 9.6818e-01
 1.893e+01 3.1730e-02 [ 4.2874e-11 8.0721e-05 9.6074e-03 1.9295e-02 2.7467e-03 ] 9.6827e-01
 1.904e+01 3.1647e-02 [ 3.4538e-11 7.6177e-05 9.5196e-03 1.9302e-02 2.7488e-03 ] 9.6835e-01
 1.915e+01 3.1564e-02 [ 2.7799e-11 7.1872e-05 9.4330e-03 1.9309e-02 2.7509e-03 ] 9.6844e-01
 1.927e+01 3.1484e-02 [ 2.2355e-11 6.7796e-05 9.3476e-03 1.9315e-02 2.7529e-03 ] 9.6852e-01
 1.938e+01 3.1404e-02 [ 1.7961e-11 6.3935e-05 9.2633e-03 1.9322e-02 2.7549e-03 ] 9.6860e-01
 1.949e+01 3.1325e-02 [ 1.4418e-11 6.0279e-05 9.1800e-03 1.9328e-02 2.7568e-03 ] 9.6868e-01
 1.961e+01 3.1247e-02 [ 1.1563e-11 5.6817e-05 9.0977e-03 1.9333e-02 2.7586e-03 ] 9.6875e-01
 1.972e+01 3.1169e-02 [ 9.2655e-12 5.3540e-05 9.0162e-03 1.9339e-02 2.7604e-03 ] 9.6883e-01
 1.983e+01 3.1092e-02 [ 7.4177e-12 5.0437e-05 8.9356e-03 1.9343e-02 2.7621e-03 ] 9.6891e-01
 1.995e+01 3.1014e-02 [ 5.9329e-12 4.7501e-05 8.8557e-03 1.9347e-02 2.7638e-03 ] 9.6899e-01
 2.006e+01 3.0938e-02 [ 4.7410e-12 4.4722e-05 8.7765e-03 1.9351e-02 2.7654e-03 ] 9.6906e-01
 2.017e+01 3.0861e-02 [ 3.7851e-12 4.2094e-05 8.6980e-03 1.9354e-02 2.7669e-03 ] 9.6914e-01
 2.029e+01 3.0784e-02 [ 3.0191e-12 3.9607e-05 8.6202e-03 1.9356e-02 2.7683e-03 ] 9.6922e-01
 2.040e+01 3.0706e-02 [ 2.4059e-12 3.7255e-05 8.5429e-03 1.9357e-02 2.7696e-03 ] 9.6929e-01
 2.051e+01 3.0629e-02 [ 1.9155e-12 3.5032e-05 8.4662e-03 1.9357e-02 2.7708e-03 ] 9.6937e-01
 2.063e+01 3.0551e-02 [ 1.5237e-12 3.2931e-05 8.3900e-03 1.9356e-02 2.7720e-03 ] 9.6945e-01
 2.074e+01 3.0473e-02 [ 1.2108e-12 3.0945e-05 8.3142e-03 1.9355e-02 2.7730e-03 ] 9.6953e-01
 2.085e+01 3.0394e-02 [ 9.6135e-13 2.9070e-05 8.2390e-03 1.9352e-02 2.7740e-03 ] 9.6961e-01
 2.097e+01 3.0315e-02 [ 7.6256e-13 2.7298e-05 8.1642e-03 1.9348e-02 2.7748e-03 ] 9.6969e-01
 2.108e+01 3.0235e-02 [ 6.0431e-13 2.5625e-05 8.0899e-03 1.9344e-02 2.7756e-03 ] 9.6977e-01
 2.119e+01 3.0154e-02 [ 4.7846e-13 2.4047e-05 8.0159e-03 1.9338e-02 2.7763e-03 ] 9.6985e-01
 2.131e+01 3.0073e-02 [ 3.7847e-13 2.2558e-05 7.9423e-03 1.9331e-02 2.7768e-03 ] 9.6993e-01
 2.142e+01 2.9991e-02 [ 2.9909e-13 2.1153e-05 7.8691e-03 1.9323e-02 2.7773e-03 ] 9.7001e-01
 2.153e+01 2.9908e-02 [ 2.3615e-13 1.9828e-05 7.7963e-03 1.9314e-02 2.7777e-03 ] 9.7009e-01
 2.165e+01 2.9824e-02 [ 1.8628e-13 1.8580e-05 7.7238e-03 1.9304e-02 2.7780e-03 ] 9.7018e-01
 2.176e+01 2.9740e-02 [ 1.4680e-13 1.7403e-05 7.6517e-03 1.9293e-02 2.7781e-03 ] 9.7026e-01
 2.187e+01 2.9655e-02 [ 1.1559e-13 1.6295e-05 7.5799e-03 1.9280e-02 2.7782e-03 ] 9.7035e-01
 2.199e+01 2.9568e-02 [ 9.0925e-14 1.5252e-05 7.5084e-03 1.9267e-02 2.7781e-03 ] 9.7043e-01
 2.210e+01 2.9481e-02 [ 7.1460e-14 1.4270e-05 7.4372e-03 1.9252e-02 2.7780e-03 ] 9.7052e-01
 2.221e+01 2.9393e-02 [ 5.6110e-14 1.3346e-05 7.3663e-03 1.9236e-02 2.7778e-03 ] 9.7061e-01
 2.233e+01 2.9304e-02 [ 4.4018e-14 1.2477e-05 7.2958e-03 1.9218e-02 2.7774e-03 ] 9.7070e-01
 2.244e+01 2.9214e-02 [ 3.4500e-14 1.1660e-05 7.2255e-03 1.9200e-02 2.7770e-03 ] 9.7079e-01
 2.255e+01 2.9123e-02 [ 2.7015e-14 1.0893e-05 7.1556e-03 1.9180e-02 2.7764e-03 ] 9.7088e-01
