 2.493e+00 2.9580e-02 [ 1.4241e-02 3.1099e-03 2.4794e-03 5.5165e-03 1.9973e-03 ] 9.7042e-01
 2.607e+00 3.1291e-02 [ 1.4197e-02 3.4402e-03 2.8454e-03 6.1726e-03 2.1487e-03 ] 9.6871e-01
 2.720e+00 3.3132e-02 [ 1.4127e-02 3.7933e-03 3.2585e-03 6.8879e-03 2.3039e-03 ] 9.6687e-01
 2.833e+00 3.5120e-02 [ 1.4034e-02 4.1708e-03 3.7245e-03 7.6674e-03 2.4631e-03 ] 9.6488e-01
 2.947e+00 3.7272e-02 [ 1.3919e-02 4.5739e-03 4.2501e-03 8.5167e-03 2.6265e-03 ] 9.6273e-01
 3.060e+00 3.9608e-02 [ 1.3785e-02 5.0044e-03 4.8427e-03 9.4419e-03 2.7942e-03 ] 9.6039e-01
 3.173e+00 4.2151e-02 [ 1.3634e-02 5.4640e-03 5.5104e-03 1.0450e-02 2.9665e-03 ] 9.5785e-01
 3.287e+00 4.4923e-02 [ 1.3466e-02 5.9544e-03 6.2625e-03 1.1547e-02 3.1436e-03 ] 9.5508e-01
 3.400e+00 4.7949e-02 [ 1.3284e-02 6.4778e-03 7.1093e-03 1.2742e-02 3.3258e-03 ] 9.5205e-01
 3.513e+00 5.1258e-02 [ 1.3089e-02 7.0362e-03 8.0622e-03 1.4042e-02 3.5135e-03 ] 9.4874e-01
 3.627e+00 5.4880e-02 [ 1.2882e-02 7.6321e-03 9.1336e-03 1.5458e-02 3.7070e-03 ] 9.4512e-01
 3.740e+00 5.8845e-02 [ 1.2664e-02 8.2677e-03 1.0338e-02 1.6997e-02 3.9068e-03 ] 9.4115e-01
 3.853e+00 6.3190e-02 [ 1.2438e-02 8.9458e-03 1.1689e-02 1.8672e-02 4.1133e-03 ] 9.3681e-01
 3.967e+00 6.7951e-02 [ 1.2203e-02 9.6689e-03 1.3205e-02 2.0493e-02 4.3270e-03 ] 9.3205e-01
 4.080e+00 7.3166e-02 [ 1.1960e-02 1.0440e-02 1.4903e-02 2.2471e-02 4.5483e-03 ] 9.2683e-01
 4.193e+00 7.8878e-02 [ 1.1711e-02 1.1261e-02 1.6803e-02 2.4617e-02 4.7778e-03 ] 9.2112e-01
 4.307e+00 8.5130e-02 [ 1.1456e-02 1.2136e-02 1.8926e-02 2.6946e-02 5.0158e-03 ] 9.1487e-01
 4.420e+00 9.1966e-02 [ 1.1196e-02 1.3066e-02 2.1292e-02 2.9467e-02 5.2630e-03 ] 9.0803e-01
 4.533e+00 9.9432e-02 [ 1.0931e-02 1.4055e-02 2.3927e-02 3.2195e-02 5.5196e-03 ] 9.0057e-01
 4.647e+00 1.0757e-01 [ 1.0663e-02 1.5105e-02 2.6851e-02 3.5141e-02 5.7860e-03 ] 8.9243e-01
 4.760e+00 1.1643e-01 [ 1.0390e-02 1.6216e-02 3.0091e-02 3.8317e-02 6.0625e-03 ] 8.8357e-01
 4.873e+00 1.2605e-01 [ 1.0114e-02 1.7391e-02 3.3668e-02 4.1731e-02 6.3494e-03 ] 8.7395e-01
 4.987e+00 1.3647e-01 [ 9.8348e-03 1.8630e-02 3.7606e-02 4.5394e-02 6.6465e-03 ] 8.6353e-01
 5.100e+00 1.4772e-01 [ 9.5525e-03 1.9932e-02 4.1924e-02 4.9311e-02 6.9539e-03 ] 8.5228e-01
 5.213e+00 1.5981e-01 [ 9.2671e-03 2.1294e-02 4.6640e-02 5.3486e-02 7.2713e-03 ] 8.4019e-01
 5.327e+00 1.7277e-01 [ 8.9786e-03 2.2715e-02 5.1767e-02 5.7918e-02 7.5980e-03 ] 8.2723e-01
 5.440e+00 1.8659e-01 [ 8.6871e-03 2.4188e-02 5.7310e-02 6.2602e-02 7.9333e-03 ] 8.1341e-01
 5.553e+00 2.0124e-01 [ 8.3923e-03 2.5708e-02 6.3270e-02 6.7527e-02 8.2762e-03 ] 7.9876e-01
 5.667e+00 2.1668e-01 [ 8.0942e-03 2.7264e-02 6.9635e-02 7.2677e-02 8.6251e-03 ] 7.8332e-01
 5.780e+00 2.3286e-01 [ 7.7925e-03 2.8846e-02 7.6383e-02 7.8027e-02 8.9784e-03 ] 7.6714e-01
 5.893e+00 2.4966e-01 [ 7.4874e-03 3.0440e-02 8.3479e-02 8.3546e-02 9.3340e-03 ] 7.5034e-01
 6.007e+00 2.6697e-01 [ 7.1786e-03 3.2029e-02 9.0875e-02 8.9193e-02 9.6894e-03 ] 7.3303e-01
 6.120e+00 2.8463e-01 [ 6.8663e-03 3.3595e-02 9.8505e-02 9.4919e-02 1.0042e-02 ] 7.1537e-01
 6.233e+00 3.0246e-01 [ 6.5508e-03 3.5118e-02 1.0629e-01 1.0067e-01 1.0388e-02 ] 6.9754e-01
 6.347e+00 3.2023e-01 [ 6.2322e-03 3.6573e-02 1.1412e-01 1.0637e-01 1.0725e-02 ] 6.7977e-01
 6.460e+00 3.3770e-01 [ 5.9112e-03 3.7938e-02 1.2190e-01 1.1196e-01 1.1049e-02 ] 6.6230e-01
 6.573e+00 3.5461e-01 [ 5.5886e-03 3.9187e-02 1.2950e-01 1.1735e-01 1.1356e-02 ] 6.4539e-01
 6.687e+00 3.7067e-01 [ 5.2652e-03 4.0297e-02 1.3678e-01 1.2247e-01 1.1644e-02 ] 6.2933e-01
 6.800e+00 3.8559e-01 [ 4.9422e-03 4.1244e-02 1.4360e-01 1.2723e-01 1.1907e-02 ] 6.1441e-01
 6.913e+00 3.9909e-01 [ 4.6209e-03 4.2005e-02 1.4983e-01 1.3154e-01 1.2143e-02 ] 6.0091e-01
 7.027e+00 4.1088e-01 [ 4.3027e-03 4.2563e-02 1.5531e-01 1.3534e-01 1.2348e-02 ] 5.8912e-01
 7.140e+00 4.2072e-01 [ 3.9894e-03 4.2901e-02 1.5993e-01 1.3855e-01 1.2520e-02 ] 5.7928e-01
 7.253e+00 4.2839e-01 [ 3.6824e-03 4.3008e-02 1.6358e-01 1.4111e-01 1.2657e-02 ] 5.7161e-01
 7.367e+00 4.3373e-01 [ 3.3835e-03 4.2878e-02 1.6617e-01 1.4297e-01 1.2757e-02 ] 5.6627e-01
 7.480e+00 4.3659e-01 [ 3.0942e-03 4.2508e-02 1.6763e-01 1.4410e-01 1.2818e-02 ] 5.6341e-01
 7.593e+00 4.3693e-01 [ 2.8161e-03 4.1904e-02 1.6792e-01 1.4447e-01 1.2839e-02 ] 5.6307e-01
 7.707e+00 4.3472e-01 [ 2.5505e-03 4.1074e-02 1.6704e-01 1.4408e-01 1.2822e-02 ] 5.6528e-01
 7.820e+00 4.3002e-01 [ 2.2986e-03 4.0031e-02 1.6502e-01 1.4295e-01 1.2765e-02 ] 5.6998e-01
 7.933e+00 4.2295e-01 [ 2.0612e-03 3.8794e-02 1.6191e-01 1.4109e-01 1.2671e-02 ] 5.7705e-01
 8.047e+00 4.1366e-01 [ 1.8392e-03 3.7384e-02 1.5778e-01 1.3854e-01 1.2540e-02 ] 5.8634e-01
 8.160e+00 4.0235e-01 [ 1.6331e-03 3.5826e-02 1.5275e-01 1.3537e-01 1.2376e-02 ] 5.9765e-01
 8.273e+00 3.8927e-01 [ 1.4429e-03 3.4147e-02 1.4693e-01 1.3164e-01 1.2180e-02 ] 6.1073e-01
 8.387e+00 3.7470e-01 [ 1.2688e-03 3.2374e-02 1.4045e-01 1.2742e-01 1.1956e-02 ] 6.2530e-01
 8.500e+00 3.5891e-01 [ 1.1104e-03 3.0536e-02 1.3345e-01 1.2278e-01 1.1706e-02 ] 6.4109e-01
 8.613e+00 3.4221e-01 [ 9.6737e-04 2.8660e-02 1.2608e-01 1.1782e-01 1.1435e-02 ] 6.5779e-01
 8.727e+00 3.2486e-01 [ 8.3901e-04 2.6773e-02 1.1847e-01 1.1261e-01 1.1147e-02 ] 6.7514e-01
 8.840e+00 3.0716e-01 [ 7.2458e-04 2.4896e-02 1.1076e-01 1.0723e-01 1.0844e-02 ] 6.9284e-01
 8.953e+00 2.8935e-01 [ 6.2321e-04 2.3053e-02 1.0305e-01 1.0175e-01 1.0531e-02 ] 7.1065e-01
 9.067e+00 2.7165e-01 [ 5.3395e-04 2.1261e-02 9.5451e-02 9.6254e-02 1.0212e-02 ] 7.2835e-01
 9.180e+00 2.5427e-01 [ 4.5579e-04 1.9534e-02 8.8052e-02 9.0791e-02 9.8883e-03 ] 7.4573e-01
 9.293e+00 2.3737e-01 [ 3.8774e-04 1.7886e-02 8.0921e-02 8.5418e-02 9.5642e-03 ] 7.6263e-01
 9.407e+00 2.2107e-01 [ 3.2878e-04 1.6325e-02 7.4115e-02 8.0180e-02 9.2421e-03 ] 7.7893e-01
 9.520e+00 2.0549e-01 [ 2.7795e-04 1.4857e-02 6.7674e-02 7.5113e-02 8.9244e-03 ] 7.9451e-01
 9.633e+00 1.9069e-01 [ 2.3434e-04 1.3485e-02 6.1624e-02 7.0246e-02 8.6128e-03 ] 8.0931e-01
 9.747e+00 1.7673e-01 [ 1.9706e-04 1.2211e-02 5.5980e-02 6.5599e-02 8.3091e-03 ] 8.2327e-01
 9.860e+00 1.6364e-01 [ 1.6534e-04 1.1034e-02 5.0746e-02 6.1188e-02 8.0144e-03 ] 8.3636e-01
 9.973e+00 1.5141e-01 [ 1.3843e-04 9.9523e-03 4.5921e-02 5.7019e-02 7.7298e-03 ] 8.4859e-01
 1.009e+01 1.4004e-01 [ 1.1568e-04 8.9627e-03 4.1492e-02 5.3097e-02 7.4560e-03 ] 8.5996e-01
 1.020e+01 1.2951e-01 [ 9.6513e-05 8.0609e-03 3.7446e-02 4.9422e-02 7.1933e-03 ] 8.7049e-01
 1.031e+01 1.1980e-01 [ 8.0406e-05 7.2421e-03 3.3763e-02 4.5988e-02 6.9421e-03 ] 8.8020e-01
 1.043e+01 1.1087e-01 [ 6.6905e-05 6.5012e-03 3.0422e-02 4.2790e-02 6.7023e-03 ] 8.8913e-01
 1.054e+01 1.0267e-01 [ 5.5614e-05 5.8328e-03 2.7400e-02 3.9818e-02 6.4740e-03 ] 8.9733e-01
 1.065e+01 9.5159e-02 [ 4.6192e-05 5.2313e-03 2.4675e-02 3.7064e-02 6.2568e-03 ] 9.0484e-01
 1.077e+01 8.8298e-02 [ 3.8342e-05 4.6915e-03 2.2223e-02 3.4514e-02 6.0505e-03 ] 9.1170e-01
 1.088e+01 8.2039e-02 [ 3.1813e-05 4.2080e-03 2.0021e-02 3.2159e-02 5.8548e-03 ] 9.1796e-01
 1.099e+01 7.6338e-02 [ 2.6391e-05 3.7757e-03 1.8047e-02 2.9987e-02 5.6692e-03 ] 9.2366e-01
 1.111e+01 7.1149e-02 [ 2.1893e-05 3.3900e-03 1.6281e-02 2.7984e-02 5.4932e-03 ] 9.2885e-01
 1.122e+01 6.6433e-02 [ 1.8165e-05 3.0462e-03 1.4702e-02 2.6141e-02 5.3264e-03 ] 9.3357e-01
 1.133e+01 6.2149e-02 [ 1.5078e-05 2.7403e-03 1.3293e-02 2.4444e-02 5.1682e-03 ] 9.3785e-01
 1.145e+01 5.8260e-02 [ 1.2522e-05 2.4684e-03 1.2036e-02 2.2885e-02 5.0183e-03 ] 9.4174e-01
 1.156e+01 5.4732e-02 [ 1.0408e-05 2.2269e-03 1.0916e-02 2.1452e-02 4.8760e-03 ] 9.4527e-01
 1.167e+01 5.1533e-02 [ 8.6588e-06 2.0127e-03 9.9194e-03 2.0135e-02 4.7410e-03 ] 9.4847e-01
 1.179e+01 4.8633e-02 [ 7.2115e-06 1.8226e-03 9.0324e-03 1.8926e-02 4.6128e-03 ] 9.5137e-01
 1.190e+01 4.6004e-02 [ 6.0138e-06 1.6542e-03 8.2435e-03 1.7816e-02 4.4909e-03 ] 9.5400e-01
 1.201e+01 4.3623e-02 [ 5.0221e-06 1.5050e-03 7.5423e-03 1.6796e-02 4.3749e-03 ] 9.5638e-01
 1.213e+01 4.1465e-02 [ 4.2004e-06 1.3727e-03 6.9192e-03 1.5860e-02 4.2645e-03 ] 9.5854e-01
 1.224e+01 3.9510e-02 [ 3.5190e-06 1.2556e-03 6.3656e-03 1.5001e-02 4.1593e-03 ] 9.6049e-01
 1.235e+01 3.7741e-02 [ 2.9534e-06 1.1518e-03 5.8740e-03 1.4212e-02 4.0589e-03 ] 9.6226e-01
 1.247e+01 3.6138e-02 [ 2.4832e-06 1.0598e-03 5.4374e-03 1.3487e-02 3.9630e-03 ] 9.6386e-01
 1.258e+01 3.4687e-02 [ 2.0917e-06 9.7823e-04 5.0497e-03 1.2821e-02 3.8713e-03 ] 9.6531e-01
 1.269e+01 3.3375e-02 [ 1.7654e-06 9.0584e-04 4.7056e-03 1.2210e-02 3.7837e-03 ] 9.6663e-01
 1.281e+01 3.2188e-02 [ 1.4929e-06 8.4155e-04 4.4000e-03 1.1648e-02 3.6997e-03 ] 9.6781e-01
 1.292e+01 3.1115e-02 [ 1.2648e-06 7.8439e-04 4.1288e-03 1.1132e-02 3.6193e-03 ] 9.6888e-01
 1.303e+01 3.0147e-02 [ 1.0736e-06 7.3352e-04 3.8879e-03 1.0658e-02 3.5421e-03 ] 9.6985e-01
 1.315e+01 2.9273e-02 [ 9.1291e-07 6.8816e-04 3.6742e-03 1.0222e-02 3.4681e-03 ] 9.7073e-01
 1.326e+01 2.8486e-02 [ 7.7764e-07 6.4766e-04 3.4844e-03 9.8214e-03 3.3971e-03 ] 9.7151e-01
 1.337e+01 2.7779e-02 [ 6.6351e-07 6.1142e-04 3.3158e-03 9.4534e-03 3.3288e-03 ] 9.7222e-01
 1.349e+01 2.7144e-02 [ 5.6699e-07 5.7893e-04 3.1662e-03 9.1153e-03 3.2633e-03 ] 9.7286e-01
 1.360e+01 2.6577e-02 [ 4.8520e-07 5.4973e-04 3.0334e-03 8.8047e-03 3.2004e-03 ] 9.7342e-01
 1.371e+01 2.6072e-02 [ 4.1575e-07 5.2342e-04 2.9155e-03 8.5196e-03 3.1399e-03 ] 9.7393e-01
 1.383e+01 2.5625e-02 [ 3.5664e-07 4.9964e-04 2.8108e-03 8.2579e-03 3.0819e-03 ] 9.7438e-01
 1.394e+01 2.5231e-02 [ 3.0625e-07 4.7808e-04 2.7179e-03 8.0179e-03 3.0262e-03 ] 9.7477e-01
 1.405e+01 2.4887e-02 [ 2.6321e-07 4.5847e-04 2.6355e-03 7.7981e-03 2.9728e-03 ] 9.7511e-01
 1.417e+01 2.4591e-02 [ 2.2638e-07 4.4058e-04 2.5624e-03 7.5970e-03 2.9216e-03 ] 9.7541e-01
 1.428e+01 2.4339e-02 [ 1.9482e-07 4.2419e-04 2.4975e-03 7.4133e-03 2.8726e-03 ] 9.7566e-01
 1.439e+01 2.4129e-02 [ 1.6773e-07 4.0912e-04 2.4401e-03 7.2459e-03 2.8258e-03 ] 9.7587e-01
 1.451e+01 2.3960e-02 [ 1.4446e-07 3.9521e-04 2.3892e-03 7.0938e-03 2.7811e-03 ] 9.7604e-01
 1.462e+01 2.3830e-02 [ 1.2444e-07 3.8232e-04 2.3442e-03 6.9559e-03 2.7386e-03 ] 9.7617e-01
 1.473e+01 2.3737e-02 [ 1.0720e-07 3.7033e-04 2.3046e-03 6.8316e-03 2.6981e-03 ] 9.7626e-01
 1.485e+01 2.3682e-02 [ 9.2345e-08 3.5912e-04 2.2696e-03 6.7201e-03 2.6598e-03 ] 9.7632e-01
 1.496e+01 2.3664e-02 [ 7.9537e-08 3.4862e-04 2.2389e-03 6.6208e-03 2.6237e-03 ] 9.7634e-01
 1.507e+01 2.3682e-02 [ 6.8489e-08 3.3872e-04 2.2121e-03 6.5331e-03 2.5896e-03 ] 9.7632e-01
 1.519e+01 2.3737e-02 [ 5.8955e-08 3.2938e-04 2.1888e-03 6.4567e-03 2.5577e-03 ] 9.7626e-01
 1.530e+01 2.3830e-02 [ 5.0727e-08 3.2051e-04 2.1687e-03 6.3912e-03 2.5280e-03 ] 9.7617e-01
 1.541e+01 2.3960e-02 [ 4.3625e-08 3.1207e-04 2.1515e-03 6.3362e-03 2.5005e-03 ] 9.7604e-01
 1.553e+01 2.4129e-02 [ 3.7496e-08 3.0402e-04 2.1370e-03 6.2917e-03 2.4751e-03 ] 9.7587e-01
 1.564e+01 2.4339e-02 [ 3.2207e-08 2.9630e-04 2.1251e-03 6.2573e-03 2.4520e-03 ] 9.7566e-01
 1.575e+01 2.4591e-02 [ 2.7645e-08 2.8889e-04 2.1155e-03 6.2332e-03 2.4312e-03 ] 9.7541e-01
 1.587e+01 2.4887e-02 [ 2.3711e-08 2.8176e-04 2.1083e-03 6.2194e-03 2.4127e-03 ] 9.7511e-01
 1.598e+01 2.5231e-02 [ 2.0320e-08 2.7488e-04 2.1032e-03 6.2158e-03 2.3966e-03 ] 9.7477e-01
 1.609e+01 2.5625e-02 [ 1.7400e-08 2.6822e-04 2.1003e-03 6.2228e-03 2.3828e-03 ] 9.7438e-01
 1.621e+01 2.6072e-02 [ 1.4886e-08 2.6177e-04 2.0996e-03 6.2405e-03 2.3715e-03 ] 9.7393e-01
 1.632e+01 2.6577e-02 [ 1.2723e-08 2.5551e-04 2.1010e-03 6.2692e-03 2.3627e-03 ] 9.7342e-01
 1.643e+01 2.7144e-02 [ 1.0865e-08 2.4942e-04 2.1046e-03 6.3095e-03 2.3564e-03 ] 9.7286e-01
 1.655e+01 2.7779e-02 [ 9.2681e-09 2.4350e-04 2.1105e-03 6.3617e-03 2.3527e-03 ] 9.7222e-01
 1.666e+01 2.8486e-02 [ 7.8983e-09 2.3773e-04 2.1188e-03 6.4265e-03 2.3517e-03 ] 9.7151e-01
 1.677e+01 2.9273e-02 [ 6.7239e-09 2.3211e-04 2.1296e-03 6.5045e-03 2.3534e-03 ] 9.7073e-01
 1.689e+01 3.0147e-02 [ 5.7181e-09 2.2661e-04 2.1431e-03 6.5965e-03 2.3579e-03 ] 9.6985e-01
 1.700e+01 3.1115e-02 [ 4.8575e-09 2.2125e-04 2.1596e-03 6.7034e-03 2.3654e-03 ] 9.6888e-01
 1.711e+01 3.2188e-02 [ 4.1219e-09 2.1602e-04 2.1791e-03 6.8261e-03 2.3758e-03 ] 9.6781e-01
 1.723e+01 3.3375e-02 [ 3.4938e-09 2.1090e-04 2.2022e-03 6.9659e-03 2.3893e-03 ] 9.6662e-01
 1.734e+01 3.4687e-02 [ 2.9581e-09 2.0590e-04 2.2290e-03 7.1239e-03 2.4060e-03 ] 9.6531e-01
 1.745e+01 3.6138e-02 [ 2.5016e-09 2.0101e-04 2.2599e-03 7.3014e-03 2.4260e-03 ] 9.6386e-01
 1.757e+01 3.7741e-02 [ 2.1132e-09 1.9622e-04 2.2955e-03 7.5000e-03 2.4494e-03 ] 9.6226e-01
 1.768e+01 3.9510e-02 [ 1.7830e-09 1.9155e-04 2.3362e-03 7.7214e-03 2.4763e-03 ] 9.6049e-01
 1.779e+01 4.1465e-02 [ 1.5027e-09 1.8699e-04 2.3826e-03 7.9673e-03 2.5070e-03 ] 9.5854e-01
 1.791e+01 4.3623e-02 [ 1.2649e-09 1.8252e-04 2.4352e-03 8.2397e-03 2.5414e-03 ] 9.5638e-01
 1.802e+01 4.6004e-02 [ 1.0634e-09 1.7817e-04 2.4948e-03 8.5408e-03 2.5798e-03 ] 9.5400e-01
 1.813e+01 4.8633e-02 [ 8.9302e-10 1.7391e-04 2.5622e-03 8.8730e-03 2.6224e-03 ] 9.5137e-01
 1.825e+01 5.1533e-02 [ 7.4900e-10 1.6976e-04 2.6382e-03 9.2386e-03 2.6694e-03 ] 9.4847e-01
 1.836e+01 5.4732e-02 [ 6.2743e-10 1.6571e-04 2.7237e-03 9.6404e-03 2.7208e-03 ] 9.4527e-01
 1.847e+01 5.8260e-02 [ 5.2494e-10 1.6176e-04 2.8199e-03 1.0081e-02 2.7769e-03 ] 9.4174e-01
 1.859e+01 6.2149e-02 [ 4.3865e-10 1.5791e-04 2.9278e-03 1.0564e-02 2.8380e-03 ] 9.3785e-01
 1.870e+01 6.6433e-02 [ 3.6608e-10 1.5416e-04 3.0486e-03 1.1093e-02 2.9041e-03 ] 9.3357e-01
 1.881e+01 7.1149e-02 [ 3.0512e-10 1.5050e-04 3.1838e-03 1.1669e-02 2.9755e-03 ] 9.2885e-01
 1.893e+01 7.6338e-02 [ 2.5398e-10 1.4695e-04 3.3346e-03 1.2299e-02 3.0524e-03 ] 9.2366e-01
 1.904e+01 8.2039e-02 [ 2.1114e-10 1.4349e-04 3.5027e-03 1.2983e-02 3.1350e-03 ] 9.1796e-01
 1.915e+01 8.8298e-02 [ 1.7528e-10 1.4012e-04 3.6897e-03 1.3727e-02 3.2234e-03 ] 9.1170e-01
 1.927e+01 9.5159e-02 [ 1.4532e-10 1.3684e-04 3.8970e-03 1.4534e-02 3.3177e-03 ] 9.0484e-01
 1.938e+01 1.0267e-01 [ 1.2031e-10 1.3365e-04 4.1265e-03 1.5407e-02 3.4182e-03 ] 8.9733e-01
 1.949e+01 1.1087e-01 [ 9.9463e-11 1.3054e-04 4.3798e-03 1.6348e-02 3.5249e-03 ] 8.8913e-01
 1.961e+01 1.1980e-01 [ 8.2107e-11 1.2751e-04 4.6585e-03 1.7362e-02 3.6377e-03 ] 8.8020e-01
 1.972e+01 1.2951e-01 [ 6.7677e-11 1.2455e-04 4.9640e-03 1.8450e-02 3.7567e-03 ] 8.7049e-01
 1.983e+01 1.4004e-01 [ 5.5696e-11 1.2165e-04 5.2979e-03 1.9614e-02 3.8817e-03 ] 8.5996e-01
 1.995e+01 1.5141e-01 [ 4.5762e-11 1.1881e-04 5.6611e-03 2.0853e-02 4.0125e-03 ] 8.4859e-01
 2.006e+01 1.6364e-01 [ 3.7537e-11 1.1601e-04 6.0542e-03 2.2169e-02 4.1488e-03 ] 8.3636e-01
 2.017e+01 1.7673e-01 [ 3.0736e-11 1.1325e-04 6.4777e-03 2.3557e-02 4.2901e-03 ] 8.2327e-01
 2.029e+01 1.9069e-01 [ 2.5121e-11 1.1051e-04 6.9311e-03 2.5016e-02 4.4358e-03 ] 8.0931e-01
 2.040e+01 2.0549e-01 [ 2.0492e-11 1.0778e-04 7.4132e-03 2.6538e-02 4.5851e-03 ] 7.9451e-01
 2.051e+01 2.2107e-01 [ 1.6683e-11 1.0504e-04 7.9222e-03 2.8117e-02 4.7372e-03 ] 7.7893e-01
 2.063e+01 2.3737e-01 [ 1.3552e-11 1.0228e-04 8.4551e-03 2.9741e-02 4.8909e-03 ] 7.6263e-01
 2.074e+01 2.5427e-01 [ 1.0984e-11 9.9496e-05 9.0078e-03 3.1399e-02 5.0449e-03 ] 7.4573e-01
 2.085e+01 2.7165e-01 [ 8.8821e-12 9.6660e-05 9.5750e-03 3.3074e-02 5.1978e-03 ] 7.2835e-01
 2.097e+01 2.8935e-01 [ 7.1641e-12 9.3761e-05 1.0150e-02 3.4748e-02 5.3479e-03 ] 7.1065e-01
 2.108e+01 3.0716e-01 [ 5.7630e-12 9.0789e-05 1.0726e-02 3.6401e-02 5.4936e-03 ] 6.9284e-01
 2.119e+01 3.2486e-01 [ 4.6230e-12 8.7732e-05 1.1293e-02 3.8010e-02 5.6330e-03 ] 6.7514e-01
 2.131e+01 3.4221e-01 [ 3.6976e-12 8.4584e-05 1.1842e-02 3.9550e-02 5.7642e-03 ] 6.5779e-01
 2.142e+01 3.5891e-01 [ 2.9483e-12 8.1339e-05 1.2362e-02 4.0996e-02 5.8852e-03 ] 6.4109e-01
 2.153e+01 3.7470e-01 [ 2.3432e-12 7.7997e-05 1.2842e-02 4.2321e-02 5.9942e-03 ] 6.2530e-01
 2.165e+01 3.8927e-01 [ 1.8560e-12 7.4561e-05 1.3271e-02 4.3501e-02 6.0894e-03 ] 6.1073e-01
 2.176e+01 4.0235e-01 [ 1.4649e-12 7.1037e-05 1.3639e-02 4.4511e-02 6.1691e-03 ] 5.9765e-01
 2.187e+01 4.1366e-01 [ 1.1521e-12 6.7438e-05 1.3935e-02 4.5328e-02 6.2319e-03 ] 5.8634e-01
 2.199e+01 4.2295e-01 [ 9.0262e-13 6.3778e-05 1.4152e-02 4.5935e-02 6.2765e-03 ] 5.7705e-01
 2.210e+01 4.3002e-01 [ 7.0446e-13 6.0075e-05 1.4282e-02 4.6316e-02 6.3020e-03 ] 5.6998e-01
 2.221e+01 4.3472e-01 [ 5.4763e-13 5.6352e-05 1.4321e-02 4.6460e-02 6.3077e-03 ] 5.6528e-01
 2.233e+01 4.3693e-01 [ 4.2401e-13 5.2630e-05 1.4266e-02 4.6361e-02 6.2933e-03 ] 5.6307e-01
 2.244e+01 4.3659e-01 [ 3.2696e-13 4.8935e-05 1.4117e-02 4.6020e-02 6.2587e-03 ] 5.6341e-01
 2.255e+01 4.3373e-01 [ 2.5108e-13 4.5292e-05 1.3877e-02 4.5440e-02 6.2042e-03 ] 5.6627e-01
