 2.267e+01 4.5182e-01 [ 1.3665e-03 1.3195e-01 1.7682e-01 1.3890e-01 2.7732e-03 ] 5.4818e-01
 2.278e+01 4.5043e-01 [ 1.2591e-03 1.2970e-01 1.7683e-01 1.3984e-01 2.7945e-03 ] 5.4957e-01
 2.289e+01 4.4913e-01 [ 1.1592e-03 1.2747e-01 1.7685e-01 1.4083e-01 2.8165e-03 ] 5.5087e-01
 2.301e+01 4.4796e-01 [ 1.0664e-03 1.2527e-01 1.7689e-01 1.4190e-01 2.8396e-03 ] 5.5204e-01
 2.312e+01 4.4693e-01 [ 9.8032e-04 1.2309e-01 1.7695e-01 1.4305e-01 2.8636e-03 ] 5.5307e-01
 2.323e+01 4.4604e-01 [ 9.0049e-04 1.2093e-01 1.7704e-01 1.4428e-01 2.8887e-03 ] 5.5396e-01
 2.335e+01 4.4533e-01 [ 8.2654e-04 1.1881e-01 1.7717e-01 1.4561e-01 2.9150e-03 ] 5.5467e-01
 2.346e+01 4.4480e-01 [ 7.5810e-04 1.1671e-01 1.7735e-01 1.4704e-01 2.9424e-03 ] 5.5520e-01
 2.357e+01 4.4447e-01 [ 6.9481e-04 1.1465e-01 1.7758e-01 1.4858e-01 2.9712e-03 ] 5.5553e-01
 2.369e+01 4.4436e-01 [ 6.3634e-04 1.1263e-01 1.7786e-01 1.5023e-01 3.0013e-03 ] 5.5564e-01
 2.380e+01 4.4447e-01 [ 5.8237e-04 1.1064e-01 1.7821e-01 1.5201e-01 3.0328e-03 ] 5.5553e-01
 2.391e+01 4.4483e-01 [ 5.3257e-04 1.0869e-01 1.7862e-01 1.5392e-01 3.0657e-03 ] 5.5517e-01
 2.403e+01 4.4543e-01 [ 4.8668e-04 1.0678e-01 1.7910e-01 1.5596e-01 3.1001e-03 ] 5.5458e-01
 2.414e+01 4.4628e-01 [ 4.4441e-04 1.0490e-01 1.7966e-01 1.5814e-01 3.1359e-03 ] 5.5372e-01
 2.425e+01 4.4739e-01 [ 4.0551e-04 1.0306e-01 1.8029e-01 1.6045e-01 3.1730e-03 ] 5.5261e-01
 2.437e+01 4.4876e-01 [ 3.6974e-04 1.0126e-01 1.8100e-01 1.6291e-01 3.2116e-03 ] 5.5124e-01
 2.448e+01 4.5039e-01 [ 3.3686e-04 9.9498e-02 1.8179e-01 1.6551e-01 3.2515e-03 ] 5.4961e-01
 2.459e+01 4.5227e-01 [ 3.0666e-04 9.7769e-02 1.8265e-01 1.6825e-01 3.2926e-03 ] 5.4773e-01
 2.471e+01 4.5441e-01 [ 2.7894e-04 9.6073e-02 1.8359e-01 1.7112e-01 3.3349e-03 ] 5.4559e-01
 2.482e+01 4.5677e-01 [ 2.5353e-04 9.4410e-02 1.8461e-01 1.7413e-01 3.3782e-03 ] 5.4323e-01
 2.493e+01 4.5936e-01 [ 2.3023e-04 9.2778e-02 1.8568e-01 1.7725e-01 3.4223e-03 ] 5.4064e-01
 2.505e+01 4.6215e-01 [ 2.0890e-04 9.1174e-02 1.8683e-01 1.8047e-01 3.4671e-03 ] 5.3785e-01
 2.516e+01 4.6512e-01 [ 1.8938e-04 8.9598e-02 1.8803e-01 1.8380e-01 3.5124e-03 ] 5.3488e-01
 2.527e+01 4.6824e-01 [ 1.7152e-04 8.8046e-02 1.8927e-01 1.8720e-01 3.5580e-03 ] 5.3176e-01
 2.539e+01 4.7149e-01 [ 1.5521e-04 8.6518e-02 1.9055e-01 1.9065e-01 3.6036e-03 ] 5.2851e-01
 2.550e+01 4.7481e-01 [ 1.4031e-04 8.5010e-02 1.9187e-01 1.9415e-01 3.6489e-03 ] 5.2519e-01
 2.561e+01 4.7818e-01 [ 1.2672e-04 8.3522e-02 1.9319e-01 1.9765e-01 3.6936e-03 ] 5.2182e-01
 2.573e+01 4.8155e-01 [ 1.1433e-04 8.2050e-02 1.9452e-01 2.0113e-01 3.7374e-03 ] 5.1845e-01
 2.584e+01 4.8486e-01 [ 1.0304e-04 8.0592e-02 1.9582e-01 2.0456e-01 3.7800e-03 ] 5.1514e-01
 2.595e+01 4.8805e-01 [ 9.2777e-05 7.9146e-02 1.9710e-01 2.0789e-01 3.8209e-03 ] 5.1195e-01
 2.607e+01 4.9105e-01 [ 8.3444e-05 7.7710e-02 1.9831e-01 2.1108e-01 3.8598e-03 ] 5.0895e-01
 2.618e+01 4.9380e-01 [ 7.4967e-05 7.6279e-02 1.9945e-01 2.1410e-01 3.8961e-03 ] 5.0620e-01
 2.629e+01 4.9620e-01 [ 6.7275e-05 7.4850e-02 2.0048e-01 2.1687e-01 3.9295e-03 ] 5.0380e-01
 2.641e+01 4.9816e-01 [ 6.0303e-05 7.3419e-02 2.0136e-01 2.1936e-01 3.9593e-03 ] 5.0184e-01
 2.652e+01 4.9958e-01 [ 5.3990e-05 7.1981e-02 2.0208e-01 2.2148e-01 3.9851e-03 ] 5.0042e-01
 2.663e+01 5.0034e-01 [ 4.8277e-05 7.0529e-02 2.0257e-01 2.2318e-01 4.0061e-03 ] 4.9966e-01
 2.675e+01 5.0031e-01 [ 4.3113e-05 6.9056e-02 2.0281e-01 2.2438e-01 4.0217e-03 ] 4.9969e-01
 2.686e+01 4.9935e-01 [ 3.8448e-05 6.7553e-02 2.0274e-01 2.2500e-01 4.0311e-03 ] 5.0065e-01
 2.697e+01 4.9732e-01 [ 3.4238e-05 6.6011e-02 2.0229e-01 2.2495e-01 4.0334e-03 ] 5.0268e-01
 2.709e+01 4.9407e-01 [ 3.0440e-05 6.4421e-02 2.0143e-01 2.2416e-01 4.0278e-03 ] 5.0593e-01
 2.720e+01 4.8943e-01 [ 2.7018e-05 6.2769e-02 2.0008e-01 2.2253e-01 4.0133e-03 ] 5.1057e-01
 2.731e+01 4.8326e-01 [ 2.3936e-05 6.1047e-02 1.9819e-01 2.2001e-01 3.9890e-03 ] 5.1674e-01
 2.743e+01 4.7544e-01 [ 2.1161e-05 5.9243e-02 1.9571e-01 2.1651e-01 3.9538e-03 ] 5.2456e-01
 2.754e+01 4.6586e-01 [ 1.8667e-05 5.7351e-02 1.9258e-01 2.1200e-01 3.9069e-03 ] 5.3414e-01
 2.765e+01 4.5447e-01 [ 1.6427e-05 5.5365e-02 1.8879e-01 2.0645e-01 3.8475e-03 ] 5.4553e-01
 2.777e+01 4.4128e-01 [ 1.4418e-05 5.3285e-02 1.8431e-01 1.9988e-01 3.7753e-03 ] 5.5872e-01
 2.788e+01 4.2634e-01 [ 1.2621e-05 5.1116e-02 1.7918e-01 1.9234e-01 3.6902e-03 ] 5.7366e-01
 2.799e+01 4.0982e-01 [ 1.1017e-05 4.8870e-02 1.7343e-01 1.8392e-01 3.5924e-03 ] 5.9018e-01
 2.811e+01 3.9193e-01 [ 9.5906e-06 4.6564e-02 1.6713e-01 1.7474e-01 3.4827e-03 ] 6.0807e-01
 2.822e+01 3.7297e-01 [ 8.3265e-06 4.4220e-02 1.6040e-01 1.6497e-01 3.3625e-03 ] 6.2703e-01
 2.833e+01 3.5327e-01 [ 7.2113e-06 4.1866e-02 1.5336e-01 1.5480e-01 3.2333e-03 ] 6.4673e-01
 2.845e+01 3.3320e-01 [ 6.2322e-06 3.9531e-02 1.4613e-01 1.4444e-01 3.0973e-03 ] 6.6680e-01
 2.856e+01 3.1315e-01 [ 5.3766e-06 3.7244e-02 1.3887e-01 1.3407e-01 2.9567e-03 ] 6.8685e-01
 2.867e+01 2.9346e-01 [ 4.6328e-06 3.5030e-02 1.3170e-01 1.2390e-01 2.8138e-03 ] 7.0654e-01
 2.879e+01 2.7445e-01 [ 3.9889e-06 3.2915e-02 1.2476e-01 1.1410e-01 2.6709e-03 ] 7.2555e-01
 2.890e+01 2.5638e-01 [ 3.4339e-06 3.0915e-02 1.1814e-01 1.0479e-01 2.5301e-03 ] 7.4362e-01
 2.901e+01 2.3945e-01 [ 2.9571e-06 2.9044e-02 1.1193e-01 9.6076e-02 2.3933e-03 ] 7.6055e-01
 2.913e+01 2.2380e-01 [ 2.5485e-06 2.7308e-02 1.0618e-01 8.8039e-02 2.2621e-03 ] 7.7620e-01
 2.924e+01 2.0949e-01 [ 2.1991e-06 2.5711e-02 1.0093e-01 8.0713e-02 2.1376e-03 ] 7.9051e-01
 2.935e+01 1.9657e-01 [ 1.9005e-06 2.4250e-02 9.6181e-02 7.4111e-02 2.0210e-03 ] 8.0343e-01
 2.947e+01 1.8501e-01 [ 1.6454e-06 2.2919e-02 9.1943e-02 6.8225e-02 1.9128e-03 ] 8.1499e-01
 2.958e+01 1.7476e-01 [ 1.4274e-06 2.1712e-02 8.8197e-02 6.3031e-02 1.8136e-03 ] 8.2524e-01
 2.969e+01 1.6577e-01 [ 1.2407e-06 2.0619e-02 8.4920e-02 5.8496e-02 1.7237e-03 ] 8.3423e-01
 2.981e+01 1.5794e-01 [ 1.0806e-06 1.9630e-02 8.2080e-02 5.4579e-02 1.6433e-03 ] 8.4206e-01
 2.992e+01 1.5120e-01 [ 9.4301e-07 1.8736e-02 7.9647e-02 5.1238e-02 1.5725e-03 ] 8.4880e-01
 3.003e+01 1.4547e-01 [ 8.2443e-07 1.7925e-02 7.7588e-02 4.8432e-02 1.5112e-03 ] 8.5453e-01
 3.015e+01 1.4065e-01 [ 7.2198e-07 1.7190e-02 7.5872e-02 4.6121e-02 1.4595e-03 ] 8.5935e-01
 3.026e+01 1.3669e-01 [ 6.3321e-07 1.6521e-02 7.4469e-02 4.4272e-02 1.4174e-03 ] 8.6331e-01
 3.037e+01 1.3352e-01 [ 5.5608e-07 1.5910e-02 7.3356e-02 4.2855e-02 1.3850e-03 ] 8.6648e-01
 3.049e+01 1.3109e-01 [ 4.8890e-07 1.5352e-02 7.2512e-02 4.1848e-02 1.3622e-03 ] 8.6891e-01
 3.060e+01 1.2936e-01 [ 4.3025e-07 1.4840e-02 7.1920e-02 4.1237e-02 1.3491e-03 ] 8.7064e-01
 3.071e+01 1.2832e-01 [ 3.7893e-07 1.4369e-02 7.1571e-02 4.1013e-02 1.3460e-03 ] 8.7168e-01
 3.083e+01 1.2795e-01 [ 3.3393e-07 1.3935e-02 7.1460e-02 4.1177e-02 1.3529e-03 ] 8.7205e-01
 3.094e+01 1.2826e-01 [ 2.9442e-07 1.3536e-02 7.1586e-02 4.1739e-02 1.3702e-03 ] 8.7174e-01
 3.105e+01 1.2927e-01 [ 2.5968e-07 1.3168e-02 7.1955e-02 4.2718e-02 1.3982e-03 ] 8.7073e-01
 3.117e+01 1.3102e-01 [ 2.2909e-07 1.2830e-02 7.2580e-02 4.4141e-02 1.4372e-03 ] 8.6898e-01
 3.128e+01 1.3357e-01 [ 2.0214e-07 1.2520e-02 7.3478e-02 4.6049e-02 1.4878e-03 ] 8.6643e-01
 3.139e+01 1.3699e-01 [ 1.7838e-07 1.2237e-02 7.4672e-02 4.8492e-02 1.5504e-03 ] 8.6301e-01
 3.151e+01 1.4138e-01 [ 1.5741e-07 1.1981e-02 7.6190e-02 5.1531e-02 1.6256e-03 ] 8.5862e-01
 3.162e+01 1.4683e-01 [ 1.3890e-07 1.1751e-02 7.8065e-02 5.5240e-02 1.7141e-03 ] 8.5317e-01
 3.173e+01 1.5347e-01 [ 1.2255e-07 1.1547e-02 8.0335e-02 5.9706e-02 1.8165e-03 ] 8.4653e-01
 3.185e+01 1.6144e-01 [ 1.0811e-07 1.1369e-02 8.3038e-02 6.5023e-02 1.9334e-03 ] 8.3856e-01
 3.196e+01 1.7088e-01 [ 9.5348e-08 1.1215e-02 8.6214e-02 7.1297e-02 2.0654e-03 ] 8.2912e-01
 3.207e+01 1.8194e-01 [ 8.4059e-08 1.1084e-02 8.9900e-02 7.8638e-02 2.2129e-03 ] 8.1806e-01
 3.219e+01 1.9475e-01 [ 7.4068e-08 1.0975e-02 9.4125e-02 8.7154e-02 2.3762e-03 ] 8.0525e-01
 3.230e+01 2.0944e-01 [ 6.5217e-08 1.0884e-02 9.8909e-02 9.6945e-02 2.5554e-03 ] 7.9056e-01
 3.241e+01 2.2607e-01 [ 5.7367e-08 1.0808e-02 1.0425e-01 1.0809e-01 2.7499e-03 ] 7.7393e-01
 3.253e+01 2.4468e-01 [ 5.0395e-08 1.0741e-02 1.1013e-01 1.2065e-01 2.9589e-03 ] 7.5532e-01
 3.264e+01 2.6520e-01 [ 4.4194e-08 1.0677e-02 1.1650e-01 1.3461e-01 3.1809e-03 ] 7.3480e-01
 3.275e+01 2.8748e-01 [ 3.8671e-08 1.0609e-02 1.2326e-01 1.4993e-01 3.4137e-03 ] 7.1252e-01
 3.287e+01 3.1128e-01 [ 3.3746e-08 1.0529e-02 1.3031e-01 1.6648e-01 3.6543e-03 ] 6.8872e-01
 3.298e+01 3.3621e-01 [ 2.9351e-08 1.0428e-02 1.3747e-01 1.8406e-01 3.8992e-03 ] 6.6379e-01
 3.309e+01 3.6181e-01 [ 2.5430e-08 1.0298e-02 1.4458e-01 2.0239e-01 4.1443e-03 ] 6.3819e-01
 3.321e+01 3.8754e-01 [ 2.1936e-08 1.0133e-02 1.5143e-01 2.2114e-01 4.3853e-03 ] 6.1246e-01
 3.332e+01 4.1280e-01 [ 1.8830e-08 9.9274e-03 1.5782e-01 2.3992e-01 4.6180e-03 ] 5.8720e-01
 3.343e+01 4.3704e-01 [ 1.6079e-08 9.6794e-03 1.6359e-01 2.5837e-01 4.8385e-03 ] 5.6296e-01
 3.355e+01 4.5973e-01 [ 1.3657e-08 9.3897e-03 1.6857e-01 2.7610e-01 5.0436e-03 ] 5.4027e-01
 3.366e+01 4.8043e-01 [ 1.1535e-08 9.0614e-03 1.7266e-01 2.9279e-01 5.2313e-03 ] 5.1957e-01
 3.377e+01 4.9884e-01 [ 9.6913e-09 8.6998e-03 1.7580e-01 3.0819e-01 5.4003e-03 ] 5.0116e-01
 3.389e+01 5.1475e-01 [ 8.0997e-09 8.3118e-03 1.7797e-01 3.2210e-01 5.5501e-03 ] 4.8525e-01
 3.400e+01 5.2806e-01 [ 6.7362e-09 7.9045e-03 1.7920e-01 3.3439e-01 5.6811e-03 ] 4.7195e-01
 3.411e+01 5.3871e-01 [ 5.5765e-09 7.4852e-03 1.7950e-01 3.4498e-01 5.7939e-03 ] 4.6129e-01
 3.423e+01 5.4670e-01 [ 4.5968e-09 7.0603e-03 1.7893e-01 3.5381e-01 5.8894e-03 ] 4.5330e-01
 3.434e+01 5.5203e-01 [ 3.7740e-09 6.6351e-03 1.7754e-01 3.6081e-01 5.9682e-03 ] 4.4797e-01
 3.445e+01 5.5465e-01 [ 3.0868e-09 6.2133e-03 1.7534e-01 3.6592e-01 6.0304e-03 ] 4.4535e-01
 3.457e+01 5.5446e-01 [ 2.5154e-09 5.7977e-03 1.7236e-01 3.6903e-01 6.0754e-03 ] 4.4554e-01
 3.468e+01 5.5131e-01 [ 2.0422e-09 5.3895e-03 1.6857e-01 3.6999e-01 6.1022e-03 ] 4.4869e-01
 3.479e+01 5.4498e-01 [ 1.6515e-09 4.9890e-03 1.6396e-01 3.6862e-01 6.1085e-03 ] 4.5502e-01
 3.491e+01 5.3522e-01 [ 1.3298e-09 4.5960e-03 1.5848e-01 3.6470e-01 6.0916e-03 ] 4.6478e-01
 3.502e+01 5.2176e-01 [ 1.0656e-09 4.2102e-03 1.5209e-01 3.5802e-01 6.0481e-03 ] 4.7823e-01
 3.513e+01 5.0443e-01 [ 8.4923e-10 3.8313e-03 1.4477e-01 3.4842e-01 5.9745e-03 ] 4.9557e-01
 3.525e+01 4.8316e-01 [ 6.7250e-10 3.4599e-03 1.3655e-01 3.3582e-01 5.8675e-03 ] 5.1684e-01
 3.536e+01 4.5808e-01 [ 5.2874e-10 3.0974e-03 1.2749e-01 3.2029e-01 5.7253e-03 ] 5.4192e-01
 3.547e+01 4.2957e-01 [ 4.1241e-10 2.7463e-03 1.1773e-01 3.0207e-01 5.5473e-03 ] 5.7043e-01
 3.559e+01 3.9825e-01 [ 3.1892e-10 2.4100e-03 1.0747e-01 2.8157e-01 5.3352e-03 ] 6.0175e-01
 3.570e+01 3.6499e-01 [ 2.4442e-10 2.0925e-03 9.6950e-02 2.5941e-01 5.0932e-03 ] 6.3501e-01
 3.581e+01 3.3075e-01 [ 1.8562e-10 1.7975e-03 8.6443e-02 2.3628e-01 4.8271e-03 ] 6.6925e-01
 3.593e+01 2.9657e-01 [ 1.3972e-10 1.5282e-03 7.6220e-02 2.1290e-01 4.5442e-03 ] 7.0343e-01
 3.604e+01 2.6337e-01 [ 1.0428e-10 1.2867e-03 6.6513e-02 1.8998e-01 4.2523e-03 ] 7.3664e-01
 3.615e+01 2.3192e-01 [ 7.7228e-11 1.0739e-03 5.7507e-02 1.6809e-01 3.9586e-03 ] 7.6808e-01
 3.627e+01 2.0280e-01 [ 5.6801e-11 8.8949e-04 4.9321e-02 1.4768e-01 3.6696e-03 ] 7.9720e-01
 3.638e+01 1.7636e-01 [ 4.1530e-11 7.3193e-04 4.2014e-02 1.2901e-01 3.3906e-03 ] 8.2364e-01
 3.649e+01 1.5273e-01 [ 3.0213e-11 5.9907e-04 3.5594e-02 1.1224e-01 3.1252e-03 ] 8.4727e-01
 3.661e+01 1.3191e-01 [ 2.1891e-11 4.8826e-04 3.0027e-02 9.7381e-02 2.8757e-03 ] 8.6809e-01
 3.672e+01 1.1378e-01 [ 1.5812e-11 3.9669e-04 2.5252e-02 8.4364e-02 2.6436e-03 ] 8.8622e-01
 3.683e+01 9.8112e-02 [ 1.1394e-11 3.2158e-04 2.1192e-02 7.3064e-02 2.4291e-03 ] 9.0189e-01
 3.695e+01 8.4676e-02 [ 8.1970e-12 2.6033e-04 1.7764e-02 6.3322e-02 2.2319e-03 ] 9.1532e-01
 3.706e+01 7.3210e-02 [ 5.8914e-12 2.1061e-04 1.4884e-02 5.4964e-02 2.0514e-03 ] 9.2679e-01
 3.717e+01 6.3459e-02 [ 4.2324e-12 1.7038e-04 1.2474e-02 4.7818e-02 1.8865e-03 ] 9.3654e-01
 3.729e+01 5.5184e-02 [ 3.0406e-12 1.3791e-04 1.0462e-02 4.1720e-02 1.7362e-03 ] 9.4482e-01
 3.740e+01 4.8172e-02 [ 2.1854e-12 1.1173e-04 8.7868e-03 3.6521e-02 1.5992e-03 ] 9.5183e-01
 3.751e+01 4.2230e-02 [ 1.5719e-12 9.0640e-05 7.3920e-03 3.2085e-02 1.4743e-03 ] 9.5777e-01
 3.763e+01 3.7193e-02 [ 1.1318e-12 7.3653e-05 6.2310e-03 2.8297e-02 1.3605e-03 ] 9.6281e-01
 3.774e+01 3.2919e-02 [ 8.1601e-13 5.9964e-05 5.2643e-03 2.5056e-02 1.2567e-03 ] 9.6708e-01
 3.785e+01 2.9288e-02 [ 5.8923e-13 4.8923e-05 4.4588e-03 2.2276e-02 1.1619e-03 ] 9.7071e-01
 3.797e+01 2.6197e-02 [ 4.2620e-13 4.0009e-05 3.7867e-03 1.9883e-02 1.0752e-03 ] 9.7380e-01
 3.808e+01 2.3562e-02 [ 3.0887e-13 3.2801e-05 3.2252e-03 1.7817e-02 9.9588e-04 ] 9.7644e-01
 3.819e+01 2.1311e-02 [ 2.2430e-13 2.6964e-05 2.7552e-03 1.6025e-02 9.2310e-04 ] 9.7869e-01
 3.831e+01 1.9385e-02 [ 1.6325e-13 2.2227e-05 2.3611e-03 1.4465e-02 8.5626e-04 ] 9.8061e-01
 3.842e+01 1.7735e-02 [ 1.1909e-13 1.8377e-05 2.0299e-03 1.3100e-02 7.9477e-04 ] 9.8226e-01
 3.853e+01 1.6321e-02 [ 8.7103e-14 1.5240e-05 1.7511e-03 1.1901e-02 7.3811e-04 ] 9.8368e-01
 3.865e+01 1.5108e-02 [ 6.3875e-14 1.2680e-05 1.5158e-03 1.0842e-02 6.8581e-04 ] 9.8489e-01
 3.876e+01 1.4069e-02 [ 4.6974e-14 1.0584e-05 1.3168e-03 9.9025e-03 6.3747e-04 ] 9.8593e-01
 3.887e+01 1.3180e-02 [ 3.4647e-14 8.8657e-06 1.1482e-03 9.0654e-03 5.9271e-04 ] 9.8682e-01
 3.899e+01 1.2424e-02 [ 2.5634e-14 7.4528e-06 1.0049e-03 8.3158e-03 5.5122e-04 ] 9.8758e-01
 3.910e+01 1.1783e-02 [ 1.9027e-14 6.2881e-06 8.8282e-04 7.6417e-03 5.1269e-04 ] 9.8822e-01
 3.921e+01 1.1247e-02 [ 1.4171e-14 5.3257e-06 7.7864e-04 7.0330e-03 4.7688e-04 ] 9.8875e-01
 3.933e+01 1.0804e-02 [ 1.0591e-14 4.5281e-06 6.8950e-04 6.4812e-03 4.4355e-04 ] 9.8920e-01
 3.944e+01 1.0446e-02 [ 7.9443e-15 3.8653e-06 6.1303e-04 5.9791e-03 4.1249e-04 ] 9.8955e-01
 3.955e+01 1.0167e-02 [ 5.9810e-15 3.3129e-06 5.4727e-04 5.5209e-03 3.8354e-04 ] 9.8983e-01
 3.967e+01 9.9612e-03 [ 4.5200e-15 2.8511e-06 4.9058e-04 5.1015e-03 3.5652e-04 ] 9.9004e-01
 3.978e+01 9.8263e-03 [ 3.4289e-15 2.4639e-06 4.4157e-04 4.7168e-03 3.3130e-04 ] 9.9017e-01
 3.989e+01 9.7593e-03 [ 2.6113e-15 2.1380e-06 3.9909e-04 4.3631e-03 3.0774e-04 ] 9.9024e-01
 4.001e+01 9.7593e-03 [ 1.9963e-15 1.8629e-06 3.6217e-04 4.0375e-03 2.8573e-04 ] 9.9024e-01
 4.012e+01 9.8263e-03 [ 1.5320e-15 1.6299e-06 3.2999e-04 3.7374e-03 2.6516e-04 ] 9.9017e-01
 4.023e+01 9.9612e-03 [ 1.1802e-15 1.4317e-06 3.0185e-04 3.4605e-03 2.4594e-04 ] 9.9004e-01
 4.035e+01 1.0167e-02 [ 9.1253e-16 1.2625e-06 2.7718e-04 3.2051e-03 2.2799e-04 ] 9.8983e-01
 4.046e+01 1.0446e-02 [ 7.0811e-16 1.1175e-06 2.5547e-04 2.9694e-03 2.1124e-04 ] 9.8955e-01
 4.057e+01 1.0804e-02 [ 5.5140e-16 9.9282e-07 2.3632e-04 2.7520e-03 1.9561e-04 ] 9.8920e-01
 4.069e+01 1.1247e-02 [ 4.3081e-16 8.8514e-07 2.1937e-04 2.5517e-03 1.8104e-04 ] 9.8875e-01
 4.080e+01 1.1783e-02 [ 3.3766e-16 7.9177e-07 2.0431e-04 2.3673e-03 1.6747e-04 ] 9.8822e-01
 4.091e+01 1.2424e-02 [ 2.6545e-16 7.1051e-07 1.9090e-04 2.1979e-03 1.5485e-04 ] 9.8758e-01
 4.103e+01 1.3180e-02 [ 2.0928e-16 6.3950e-07 1.7892e-04 2.0425e-03 1.4314e-04 ] 9.8682e-01
 4.114e+01 1.4069e-02 [ 1.6544e-16 5.7722e-07 1.6818e-04 1.9002e-03 1.3228e-04 ] 9.8593e-01
 4.125e+01 1.5108e-02 [ 1.3110e-16 5.2241e-07 1.5854e-04 1.7704e-03 1.2223e-04 ] 9.8489e-01
 4.137e+01 1.6321e-02 [ 1.0414e-16 4.7399e-07 1.4986e-04 1.6523e-03 1.1296e-04 ] 9.8368e-01
 4.148e+01 1.7735e-02 [ 8.2899e-17 4.3109e-07 1.4203e-04 1.5453e-03 1.0442e-04 ] 9.8226e-01
 4.159e+01 1.9385e-02 [ 6.6124e-17 3.9296e-07 1.3497e-04 1.4488e-03 9.6588e-05 ] 9.8061e-01
 4.171e+01 2.1311e-02 [ 5.2841e-17 3.5899e-07 1.2859e-04 1.3622e-03 8.9421e-05 ] 9.7869e-01
 4.182e+01 2.3562e-02 [ 4.2300e-17 3.2863e-07 1.2284e-04 1.2850e-03 8.2890e-05 ] 9.7644e-01
 4.193e+01 2.6197e-02 [ 3.3915e-17 3.0146e-07 1.1765e-04 1.2168e-03 7.6966e-05 ] 9.7380e-01
 4.205e+01 2.9288e-02 [ 2.7233e-17 2.7708e-07 1.1300e-04 1.1572e-03 7.1620e-05 ] 9.7071e-01
 4.216e+01 3.2919e-02 [ 2.1897e-17 2.5519e-07 1.0884e-04 1.1058e-03 6.6825e-05 ] 9.6708e-01
 4.227e+01 3.7193e-02 [ 1.7630e-17 2.3550e-07 1.0516e-04 1.0624e-03 6.2556e-05 ] 9.6281e-01
 4.239e+01 4.2230e-02 [ 1.4211e-17 2.1778e-07 1.0193e-04 1.0267e-03 5.8788e-05 ] 9.5777e-01
 4.250e+01 4.8172e-02 [ 1.1467e-17 2.0181e-07 9.9140e-05 9.9860e-04 5.5497e-05 ] 9.5183e-01
 4.261e+01 5.5184e-02 [ 9.2623e-18 1.8743e-07 9.6782e-05 9.7792e-04 5.2661e-05 ] 9.4482e-01
 4.273e+01 6.3459e-02 [ 7.4882e-18 1.7446e-07 9.4850e-05 9.6461e-04 5.0256e-05 ] 9.3654e-01
 4.284e+01 7.3210e-02 [ 6.0586e-18 1.6277e-07 9.3338e-05 9.5862e-04 4.8261e-05 ] 9.2679e-01
 4.295e+01 8.4676e-02 [ 4.9051e-18 1.5222e-07 9.2237e-05 9.5992e-04 4.6653e-05 ] 9.1532e-01
 4.307e+01 9.8112e-02 [ 3.9731e-18 1.4269e-07 9.1538e-05 9.6845e-04 4.5409e-05 ] 9.0189e-01
 4.318e+01 1.1378e-01 [ 3.2189e-18 1.3405e-07 9.1219e-05 9.8407e-04 4.4501e-05 ] 8.8622e-01
 4.329e+01 1.3191e-01 [ 2.6078e-18 1.2620e-07 9.1252e-05 1.0065e-03 4.3901e-05 ] 8.6809e-01
 4.341e+01 1.5273e-01 [ 2.1119e-18 1.1900e-07 9.1588e-05 1.0353e-03 4.3575e-05 ] 8.4727e-01
 4.352e+01 1.7636e-01 [ 1.7087e-18 1.1235e-07 9.2160e-05 1.0697e-03 4.3483e-05 ] 8.2364e-01
 4.363e+01 2.0280e-01 [ 1.3805e-18 1.0611e-07 9.2877e-05 1.1086e-03 4.3580e-05 ] 7.9720e-01
 4.375e+01 2.3192e-01 [ 1.1129e-18 1.0017e-07 9.3624e-05 1.1504e-03 4.3812e-05 ] 7.6808e-01
 4.386e+01 2.6337e-01 [ 8.9456e-19 9.4407e-08 9.4266e-05 1.1931e-03 4.4120e-05 ] 7.3664e-01
 4.397e+01 2.9657e-01 [ 7.1628e-19 8.8727e-08 9.4655e-05 1.2345e-03 4.4441e-05 ] 7.0343e-01
 4.409e+01 3.3075e-01 [ 5.7081e-19 8.3051e-08 9.4640e-05 1.2721e-03 4.4711e-05 ] 6.6925e-01
 4.420e+01 3.6499e-01 [ 4.5235e-19 7.7331e-08 9.4091e-05 1.3032e-03 4.4872e-05 ] 6.3501e-01
 4.431e+01 3.9825e-01 [ 3.5621e-19 7.1556e-08 9.2908e-05 1.3259e-03 4.4877e-05 ] 6.0175e-01
 4.443e+01 4.2957e-01 [ 2.7859e-19 6.5751e-08 9.1039e-05 1.3383e-03 4.4692e-05 ] 5.7043e-01
 4.454e+01 4.5808e-01 [ 2.1633e-19 5.9970e-08 8.8486e-05 1.3397e-03 4.4303e-05 ] 5.4192e-01
 4.465e+01 4.8316e-01 [ 1.6678e-19 5.4288e-08 8.5303e-05 1.3300e-03 4.3714e-05 ] 5.1684e-01
 4.477e+01 5.0443e-01 [ 1.2768e-19 4.8786e-08 8.1584e-05 1.3098e-03 4.2941e-05 ] 4.9557e-01
 4.488e+01 5.2176e-01 [ 9.7103e-20 4.3540e-08 7.7446e-05 1.2803e-03 4.2011e-05 ] 4.7823e-01
 4.499e+01 5.3522e-01 [ 7.3393e-20 3.8612e-08 7.3014e-05 1.2429e-03 4.0956e-05 ] 4.6478e-01
 4.511e+01 5.4498e-01 [ 5.5160e-20 3.4045e-08 6.8409e-05 1.1993e-03 3.9806e-05 ] 4.5502e-01
 4.522e+01 5.5131e-01 [ 4.1243e-20 2.9863e-08 6.3735e-05 1.1510e-03 3.8587e-05 ] 4.4869e-01
