 3.400e+00 7.3069e-02 [ 1.3822e-02 1.0790e-02 2.0652e-02 2.4064e-02 3.7401e-03 ] 9.2693e-01
 3.513e+00 7.8842e-02 [ 1.3621e-02 1.1726e-02 2.3138e-02 2.6397e-02 3.9603e-03 ] 9.2116e-01
 3.627e+00 8.5095e-02 [ 1.3405e-02 1.2718e-02 2.5878e-02 2.8907e-02 4.1873e-03 ] 9.1490e-01
 3.740e+00 9.1861e-02 [ 1.3176e-02 1.3769e-02 2.8891e-02 3.1603e-02 4.4212e-03 ] 9.0814e-01
 3.853e+00 9.9169e-02 [ 1.2935e-02 1.4880e-02 3.2198e-02 3.4493e-02 4.6623e-03 ] 9.0083e-01
 3.967e+00 1.0705e-01 [ 1.2683e-02 1.6051e-02 3.5817e-02 3.7585e-02 4.9105e-03 ] 8.9295e-01
 4.080e+00 1.1552e-01 [ 1.2419e-02 1.7282e-02 3.9765e-02 4.0886e-02 5.1660e-03 ] 8.8448e-01
 4.193e+00 1.2461e-01 [ 1.2145e-02 1.8573e-02 4.4058e-02 4.4400e-02 5.4285e-03 ] 8.7539e-01
 4.307e+00 1.3432e-01 [ 1.1862e-02 1.9920e-02 4.8709e-02 4.8130e-02 5.6980e-03 ] 8.6568e-01
 4.420e+00 1.4467e-01 [ 1.1568e-02 2.1322e-02 5.3727e-02 5.2076e-02 5.9740e-03 ] 8.5533e-01
 4.533e+00 1.5564e-01 [ 1.1266e-02 2.2773e-02 5.9115e-02 5.6234e-02 6.2560e-03 ] 8.4436e-01
 4.647e+00 1.6723e-01 [ 1.0954e-02 2.4267e-02 6.4872e-02 6.0597e-02 6.5433e-03 ] 8.3277e-01
 4.760e+00 1.7941e-01 [ 1.0633e-02 2.5797e-02 7.0988e-02 6.5153e-02 6.8351e-03 ] 8.2059e-01
 4.873e+00 1.9211e-01 [ 1.0303e-02 2.7353e-02 7.7443e-02 6.9886e-02 7.1303e-03 ] 8.0789e-01
 4.987e+00 2.0530e-01 [ 9.9643e-03 2.8923e-02 8.4208e-02 7.4773e-02 7.4275e-03 ] 7.9470e-01
 5.100e+00 2.1886e-01 [ 9.6167e-03 3.0493e-02 9.1244e-02 7.9785e-02 7.7252e-03 ] 7.8114e-01
 5.213e+00 2.3272e-01 [ 9.2606e-03 3.2049e-02 9.8498e-02 8.4888e-02 8.0216e-03 ] 7.6728e-01
 5.327e+00 2.4673e-01 [ 8.8963e-03 3.3571e-02 1.0590e-01 9.0040e-02 8.3145e-03 ] 7.5327e-01
 5.440e+00 2.6075e-01 [ 8.5243e-03 3.5042e-02 1.1338e-01 9.5194e-02 8.6020e-03 ] 7.3925e-01
 5.553e+00 2.7461e-01 [ 8.1453e-03 3.6440e-02 1.2085e-01 1.0030e-01 8.8814e-03 ] 7.2539e-01
 5.667e+00 2.8814e-01 [ 7.7600e-03 3.7743e-02 1.2819e-01 1.0529e-01 9.1503e-03 ] 7.1186e-01
 5.780e+00 3.0113e-01 [ 7.3696e-03 3.8932e-02 1.3531e-01 1.1011e-01 9.4061e-03 ] 6.9887e-01
 5.893e+00 3.1338e-01 [ 6.9754e-03 3.9982e-02 1.4207e-01 1.1470e-01 9.6462e-03 ] 6.8662e-01
 6.007e+00 3.2468e-01 [ 6.5788e-03 4.0876e-02 1.4838e-01 1.1898e-01 9.8680e-03 ] 6.7532e-01
 6.120e+00 3.3483e-01 [ 6.1817e-03 4.1592e-02 1.5409e-01 1.2290e-01 1.0069e-02 ] 6.6517e-01
 6.233e+00 3.4363e-01 [ 5.7858e-03 4.2116e-02 1.5910e-01 1.2638e-01 1.0247e-02 ] 6.5637e-01
 6.347e+00 3.5092e-01 [ 5.3933e-03 4.2434e-02 1.6331e-01 1.2939e-01 1.0400e-02 ] 6.4908e-01
 6.460e+00 3.5654e-01 [ 5.0063e-03 4.2537e-02 1.6661e-01 1.3186e-01 1.0526e-02 ] 6.4346e-01
 6.573e+00 3.6038e-01 [ 4.6269e-03 4.2419e-02 1.6895e-01 1.3376e-01 1.0623e-02 ] 6.3962e-01
 6.687e+00 3.6235e-01 [ 4.2572e-03 4.2078e-02 1.7027e-01 1.3505e-01 1.0692e-02 ] 6.3765e-01
 6.800e+00 3.6241e-01 [ 3.8993e-03 4.1520e-02 1.7053e-01 1.3573e-01 1.0731e-02 ] 6.3759e-01
 6.913e+00 3.6056e-01 [ 3.5550e-03 4.0751e-02 1.6974e-01 1.3577e-01 1.0740e-02 ] 6.3944e-01
 7.027e+00 3.5684e-01 [ 3.2260e-03 3.9783e-02 1.6792e-01 1.3520e-01 1.0720e-02 ] 6.4316e-01
 7.140e+00 3.5134e-01 [ 2.9138e-03 3.8634e-02 1.6510e-01 1.3402e-01 1.0671e-02 ] 6.4866e-01
 7.253e+00 3.4418e-01 [ 2.6195e-03 3.7322e-02 1.6137e-01 1.3227e-01 1.0595e-02 ] 6.5582e-01
 7.367e+00 3.3550e-01 [ 2.3440e-03 3.5869e-02 1.5680e-01 1.2998e-01 1.0493e-02 ] 6.6451e-01
 7.480e+00 3.2547e-01 [ 2.0877e-03 3.4299e-02 1.5150e-01 1.2721e-01 1.0367e-02 ] 6.7453e-01
 7.593e+00 3.1429e-01 [ 1.8510e-03 3.2636e-02 1.4558e-01 1.2401e-01 1.0220e-02 ] 6.8571e-01
 7.707e+00 3.0217e-01 [ 1.6338e-03 3.0905e-02 1.3915e-01 1.2043e-01 1.0053e-02 ] 6.9783e-01
 7.820e+00 2.8931e-01 [ 1.4358e-03 2.9130e-02 1.3233e-01 1.1655e-01 9.8698e-03 ] 7.1069e-01
 7.933e+00 2.7592e-01 [ 1.2564e-03 2.7336e-02 1.2524e-01 1.1242e-01 9.6725e-03 ] 7.2408e-01
 8.047e+00 2.6219e-01 [ 1.0949e-03 2.5542e-02 1.1799e-01 1.0810e-01 9.4639e-03 ] 7.3781e-01
 8.160e+00 2.4831e-01 [ 9.5033e-04 2.3769e-02 1.1069e-01 1.0365e-01 9.2466e-03 ] 7.5169e-01
 8.273e+00 2.3445e-01 [ 8.2167e-04 2.2033e-02 1.0343e-01 9.9139e-02 9.0230e-03 ] 7.6555e-01
 8.387e+00 2.2075e-01 [ 7.0781e-04 2.0349e-02 9.6289e-02 9.4604e-02 8.7956e-03 ] 7.7925e-01
 8.500e+00 2.0733e-01 [ 6.0756e-04 1.8729e-02 8.9333e-02 9.0094e-02 8.5665e-03 ] 7.9267e-01
 8.613e+00 1.9431e-01 [ 5.1974e-04 1.7182e-02 8.2619e-02 8.5649e-02 8.3376e-03 ] 8.0569e-01
 8.727e+00 1.8176e-01 [ 4.4318e-04 1.5714e-02 7.6190e-02 8.1300e-02 8.1106e-03 ] 8.1824e-01
 8.840e+00 1.6975e-01 [ 3.7673e-04 1.4331e-02 7.0080e-02 7.7077e-02 7.8871e-03 ] 8.3025e-01
 8.953e+00 1.5833e-01 [ 3.1930e-04 1.3035e-02 6.4309e-02 7.3000e-02 7.6683e-03 ] 8.4167e-01
 9.067e+00 1.4753e-01 [ 2.6986e-04 1.1827e-02 5.8890e-02 6.9086e-02 7.4553e-03 ] 8.5247e-01
 9.180e+00 1.3736e-01 [ 2.2747e-04 1.0706e-02 5.3828e-02 6.5347e-02 7.2489e-03 ] 8.6264e-01
 9.293e+00 1.2782e-01 [ 1.9125e-04 9.6704e-03 4.9122e-02 6.1791e-02 7.0497e-03 ] 8.7218e-01
 9.407e+00 1.1892e-01 [ 1.6040e-04 8.7179e-03 4.4764e-02 5.8422e-02 6.8582e-03 ] 8.8108e-01
 9.520e+00 1.1064e-01 [ 1.3422e-04 7.8448e-03 4.0744e-02 5.5240e-02 6.6747e-03 ] 8.8936e-01
 9.633e+00 1.0295e-01 [ 1.1206e-04 7.0472e-03 3.7048e-02 5.2245e-02 6.4994e-03 ] 8.9705e-01
 9.747e+00 9.5840e-02 [ 9.3361e-05 6.3207e-03 3.3659e-02 4.9434e-02 6.3324e-03 ] 9.0416e-01
 9.860e+00 8.9274e-02 [ 7.7622e-05 5.6610e-03 3.0560e-02 4.6801e-02 6.1736e-03 ] 9.1073e-01
 9.973e+00 8.3224e-02 [ 6.4410e-05 5.0633e-03 2.7733e-02 4.4340e-02 6.0229e-03 ] 9.1678e-01
 1.009e+01 7.7661e-02 [ 5.3345e-05 4.5232e-03 2.5159e-02 4.2045e-02 5.8802e-03 ] 9.2234e-01
 1.020e+01 7.2552e-02 [ 4.4101e-05 4.0361e-03 2.2820e-02 3.9907e-02 5.7452e-03 ] 9.2745e-01
 1.031e+01 6.7866e-02 [ 3.6393e-05 3.5976e-03 2.0697e-02 3.7918e-02 5.6176e-03 ] 9.3213e-01
 1.043e+01 6.3574e-02 [ 2.9981e-05 3.2036e-03 1.8772e-02 3.6071e-02 5.4972e-03 ] 9.3643e-01
 1.054e+01 5.9645e-02 [ 2.4658e-05 2.8502e-03 1.7030e-02 3.4356e-02 5.3837e-03 ] 9.4035e-01
 1.065e+01 5.6052e-02 [ 2.0246e-05 2.5337e-03 1.5454e-02 3.2767e-02 5.2768e-03 ] 9.4395e-01
 1.077e+01 5.2768e-02 [ 1.6598e-05 2.2505e-03 1.4030e-02 3.1295e-02 5.1760e-03 ] 9.4723e-01
 1.088e+01 4.9767e-02 [ 1.3586e-05 1.9976e-03 1.2744e-02 2.9931e-02 5.0811e-03 ] 9.5023e-01
 1.099e+01 4.7027e-02 [ 1.1103e-05 1.7719e-03 1.1582e-02 2.8670e-02 4.9918e-03 ] 9.5297e-01
 1.111e+01 4.4526e-02 [ 9.0606e-06 1.5707e-03 1.0535e-02 2.7504e-02 4.9076e-03 ] 9.5547e-01
 1.122e+01 4.2242e-02 [ 7.3830e-06 1.3916e-03 9.5893e-03 2.6425e-02 4.8284e-03 ] 9.5776e-01
 1.133e+01 4.0157e-02 [ 6.0073e-06 1.2322e-03 8.7366e-03 2.5429e-02 4.7538e-03 ] 9.5984e-01
 1.145e+01 3.8255e-02 [ 4.8809e-06 1.0905e-03 7.9676e-03 2.4508e-02 4.6835e-03 ] 9.6175e-01
 1.156e+01 3.6518e-02 [ 3.9602e-06 9.6466e-04 7.2740e-03 2.3658e-02 4.6173e-03 ] 9.6348e-01
 1.167e+01 3.4932e-02 [ 3.2087e-06 8.5296e-04 6.6484e-03 2.2873e-02 4.5548e-03 ] 9.6507e-01
 1.179e+01 3.3484e-02 [ 2.5962e-06 7.5387e-04 6.0840e-03 2.2148e-02 4.4958e-03 ] 9.6652e-01
 1.190e+01 3.2162e-02 [ 2.0977e-06 6.6604e-04 5.5747e-03 2.1479e-02 4.4401e-03 ] 9.6784e-01
 1.201e+01 3.0954e-02 [ 1.6927e-06 5.8822e-04 5.1150e-03 2.0861e-02 4.3875e-03 ] 9.6905e-01
 1.213e+01 2.9850e-02 [ 1.3640e-06 5.1932e-04 4.6999e-03 2.0291e-02 4.3377e-03 ] 9.7015e-01
 1.224e+01 2.8840e-02 [ 1.0977e-06 4.5834e-04 4.3250e-03 1.9765e-02 4.2905e-03 ] 9.7116e-01
 1.235e+01 2.7917e-02 [ 8.8221e-07 4.0439e-04 3.9861e-03 1.9280e-02 4.2458e-03 ] 9.7208e-01
 1.247e+01 2.7073e-02 [ 7.0809e-07 3.5669e-04 3.6796e-03 1.8833e-02 4.2033e-03 ] 9.7293e-01
 1.258e+01 2.6300e-02 [ 5.6760e-07 3.1453e-04 3.4023e-03 1.8420e-02 4.1630e-03 ] 9.7370e-01
 1.269e+01 2.5593e-02 [ 4.5438e-07 2.7729e-04 3.1512e-03 1.8039e-02 4.1246e-03 ] 9.7441e-01
 1.281e+01 2.4945e-02 [ 3.6328e-07 2.4439e-04 2.9237e-03 1.7688e-02 4.0880e-03 ] 9.7506e-01
 1.292e+01 2.4351e-02 [ 2.9007e-07 2.1535e-04 2.7174e-03 1.7364e-02 4.0532e-03 ] 9.7565e-01
 1.303e+01 2.3806e-02 [ 2.3132e-07 1.8972e-04 2.5301e-03 1.7066e-02 4.0198e-03 ] 9.7619e-01
 1.315e+01 2.3306e-02 [ 1.8423e-07 1.6710e-04 2.3600e-03 1.6791e-02 3.9880e-03 ] 9.7669e-01
 1.326e+01 2.2848e-02 [ 1.4654e-07 1.4715e-04 2.2053e-03 1.6537e-02 3.9575e-03 ] 9.7715e-01
 1.337e+01 2.2426e-02 [ 1.1641e-07 1.2956e-04 2.0645e-03 1.6304e-02 3.9282e-03 ] 9.7757e-01
 1.349e+01 2.2039e-02 [ 9.2362e-08 1.1405e-04 1.9362e-03 1.6088e-02 3.9001e-03 ] 9.7796e-01
 1.360e+01 2.1683e-02 [ 7.3188e-08 1.0038e-04 1.8191e-03 1.5890e-02 3.8731e-03 ] 9.7832e-01
 1.371e+01 2.1355e-02 [ 5.7922e-08 8.8340e-05 1.7122e-03 1.5707e-02 3.8470e-03 ] 9.7865e-01
 1.383e+01 2.1053e-02 [ 4.5783e-08 7.7730e-05 1.6144e-03 1.5539e-02 3.8219e-03 ] 9.7895e-01
 1.394e+01 2.0775e-02 [ 3.6142e-08 6.8385e-05 1.5249e-03 1.5383e-02 3.7976e-03 ] 9.7923e-01
 1.405e+01 2.0518e-02 [ 2.8497e-08 6.0156e-05 1.4428e-03 1.5240e-02 3.7742e-03 ] 9.7948e-01
 1.417e+01 2.0281e-02 [ 2.2440e-08 5.2911e-05 1.3674e-03 1.5109e-02 3.7514e-03 ] 9.7972e-01
 1.428e+01 2.0062e-02 [ 1.7649e-08 4.6534e-05 1.2981e-03 1.4987e-02 3.7294e-03 ] 9.7994e-01
 1.439e+01 1.9859e-02 [ 1.3864e-08 4.0920e-05 1.2343e-03 1.4875e-02 3.7080e-03 ] 9.8014e-01
 1.451e+01 1.9671e-02 [ 1.0877e-08 3.5981e-05 1.1754e-03 1.4772e-02 3.6872e-03 ] 9.8033e-01
 1.462e+01 1.9497e-02 [ 8.5237e-09 3.1635e-05 1.1209e-03 1.4677e-02 3.6669e-03 ] 9.8050e-01
 1.473e+01 1.9335e-02 [ 6.6711e-09 2.7812e-05 1.0705e-03 1.4589e-02 3.6472e-03 ] 9.8067e-01
 1.485e+01 1.9184e-02 [ 5.2148e-09 2.4449e-05 1.0238e-03 1.4507e-02 3.6279e-03 ] 9.8082e-01
 1.496e+01 1.9044e-02 [ 4.0715e-09 2.1491e-05 9.8041e-04 1.4432e-02 3.6091e-03 ] 9.8096e-01
 1.507e+01 1.8913e-02 [ 3.1750e-09 1.8891e-05 9.4003e-04 1.4362e-02 3.5907e-03 ] 9.8109e-01
 1.519e+01 1.8790e-02 [ 2.4729e-09 1.6604e-05 9.0238e-04 1.4298e-02 3.5727e-03 ] 9.8121e-01
 1.530e+01 1.8675e-02 [ 1.9238e-09 1.4593e-05 8.6721e-04 1.4238e-02 3.5551e-03 ] 9.8132e-01
 1.541e+01 1.8567e-02 [ 1.4948e-09 1.2826e-05 8.3430e-04 1.4182e-02 3.5378e-03 ] 9.8143e-01
 1.553e+01 1.8466e-02 [ 1.1601e-09 1.1272e-05 8.0345e-04 1.4129e-02 3.5208e-03 ] 9.8153e-01
 1.564e+01 1.8370e-02 [ 8.9929e-10 9.9065e-06 7.7448e-04 1.4080e-02 3.5041e-03 ] 9.8163e-01
 1.575e+01 1.8279e-02 [ 6.9629e-10 8.7063e-06 7.4721e-04 1.4034e-02 3.4877e-03 ] 9.8172e-01
 1.587e+01 1.8192e-02 [ 5.3848e-10 7.6516e-06 7.2150e-04 1.3991e-02 3.4716e-03 ] 9.8181e-01
 1.598e+01 1.8110e-02 [ 4.1595e-10 6.7248e-06 6.9722e-04 1.3950e-02 3.4557e-03 ] 9.8189e-01
 1.609e+01 1.8031e-02 [ 3.2092e-10 5.9103e-06 6.7424e-04 1.3910e-02 3.4400e-03 ] 9.8197e-01
 1.621e+01 1.7956e-02 [ 2.4732e-10 5.1947e-06 6.5246e-04 1.3873e-02 3.4245e-03 ] 9.8204e-01
 1.632e+01 1.7884e-02 [ 1.9038e-10 4.5660e-06 6.3178e-04 1.3837e-02 3.4092e-03 ] 9.8212e-01
 1.643e+01 1.7814e-02 [ 1.4639e-10 4.0136e-06 6.1211e-04 1.3802e-02 3.3942e-03 ] 9.8219e-01
 1.655e+01 1.7746e-02 [ 1.1243e-10 3.5283e-06 5.9336e-04 1.3768e-02 3.3792e-03 ] 9.8225e-01
 1.666e+01 1.7680e-02 [ 8.6249e-11 3.1019e-06 5.7547e-04 1.3735e-02 3.3645e-03 ] 9.8232e-01
 1.677e+01 1.7615e-02 [ 6.6093e-11 2.7273e-06 5.5837e-04 1.3703e-02 3.3499e-03 ] 9.8238e-01
 1.689e+01 1.7552e-02 [ 5.0590e-11 2.3982e-06 5.4200e-04 1.3671e-02 3.3354e-03 ] 9.8245e-01
 1.700e+01 1.7490e-02 [ 3.8681e-11 2.1090e-06 5.2631e-04 1.3639e-02 3.3211e-03 ] 9.8251e-01
 1.711e+01 1.7429e-02 [ 2.9543e-11 1.8550e-06 5.1124e-04 1.3607e-02 3.3069e-03 ] 9.8257e-01
 1.723e+01 1.7369e-02 [ 2.2539e-11 1.6318e-06 4.9676e-04 1.3576e-02 3.2928e-03 ] 9.8263e-01
 1.734e+01 1.7309e-02 [ 1.7177e-11 1.4357e-06 4.8283e-04 1.3544e-02 3.2788e-03 ] 9.8269e-01
 1.745e+01 1.7249e-02 [ 1.3076e-11 1.2634e-06 4.6940e-04 1.3511e-02 3.2649e-03 ] 9.8275e-01
 1.757e+01 1.7189e-02 [ 9.9442e-12 1.1120e-06 4.5645e-04 1.3479e-02 3.2511e-03 ] 9.8281e-01
 1.768e+01 1.7130e-02 [ 7.5544e-12 9.7898e-07 4.4394e-04 1.3445e-02 3.2374e-03 ] 9.8287e-01
 1.779e+01 1.7070e-02 [ 5.7328e-12 8.6206e-07 4.3185e-04 1.3411e-02 3.2238e-03 ] 9.8293e-01
 1.791e+01 1.7010e-02 [ 4.3460e-12 7.5929e-07 4.2015e-04 1.3376e-02 3.2102e-03 ] 9.8299e-01
 1.802e+01 1.6949e-02 [ 3.2914e-12 6.6895e-07 4.0883e-04 1.3341e-02 3.1967e-03 ] 9.8305e-01
 1.813e+01 1.6889e-02 [ 2.4901e-12 5.8954e-07 3.9785e-04 1.3304e-02 3.1832e-03 ] 9.8311e-01
 1.825e+01 1.6827e-02 [ 1.8820e-12 5.1971e-07 3.8721e-04 1.3267e-02 3.1698e-03 ] 9.8317e-01
 1.836e+01 1.6765e-02 [ 1.4210e-12 4.5831e-07 3.7688e-04 1.3228e-02 3.1565e-03 ] 9.8324e-01
 1.847e+01 1.6702e-02 [ 1.0719e-12 4.0430e-07 3.6685e-04 1.3188e-02 3.1432e-03 ] 9.8330e-01
 1.859e+01 1.6638e-02 [ 8.0780e-13 3.5679e-07 3.5710e-04 1.3147e-02 3.1299e-03 ] 9.8336e-01
 1.870e+01 1.6573e-02 [ 6.0818e-13 3.1499e-07 3.4763e-04 1.3105e-02 3.1167e-03 ] 9.8343e-01
 1.881e+01 1.6508e-02 [ 4.5746e-13 2.7820e-07 3.3841e-04 1.3062e-02 3.1034e-03 ] 9.8349e-01
 1.893e+01 1.6441e-02 [ 3.4378e-13 2.4582e-07 3.2945e-04 1.3017e-02 3.0903e-03 ] 9.8356e-01
 1.904e+01 1.6373e-02 [ 2.5811e-13 2.1730e-07 3.2072e-04 1.2971e-02 3.0771e-03 ] 9.8363e-01
 1.915e+01 1.6304e-02 [ 1.9362e-13 1.9219e-07 3.1222e-04 1.2924e-02 3.0639e-03 ] 9.8370e-01
 1.927e+01 1.6234e-02 [ 1.4512e-13 1.7006e-07 3.0394e-04 1.2875e-02 3.0508e-03 ] 9.8377e-01
 1.938e+01 1.6163e-02 [ 1.0867e-13 1.5056e-07 2.9587e-04 1.2825e-02 3.0376e-03 ] 9.8384e-01
 1.949e+01 1.6091e-02 [ 8.1314e-14 1.3337e-07 2.8801e-04 1.2773e-02 3.0245e-03 ] 9.8391e-01
 1.961e+01 1.6017e-02 [ 6.0791e-14 1.1821e-07 2.8035e-04 1.2720e-02 3.0113e-03 ] 9.8398e-01
 1.972e+01 1.5942e-02 [ 4.5412e-14 1.0483e-07 2.7287e-04 1.2666e-02 2.9982e-03 ] 9.8406e-01
 1.983e+01 1.5866e-02 [ 3.3897e-14 9.3026e-08 2.6558e-04 1.2610e-02 2.9850e-03 ] 9.8413e-01
 1.995e+01 1.5789e-02 [ 2.5283e-14 8.2600e-08 2.5848e-04 1.2552e-02 2.9719e-03 ] 9.8421e-01
 2.006e+01 1.5710e-02 [ 1.8844e-14 7.3389e-08 2.5154e-04 1.2494e-02 2.9587e-03 ] 9.8429e-01
 2.017e+01 1.5630e-02 [ 1.4034e-14 6.5247e-08 2.4478e-04 1.2433e-02 2.9455e-03 ] 9.8437e-01
 2.029e+01 1.5549e-02 [ 1.0445e-14 5.8047e-08 2.3817e-04 1.2372e-02 2.9323e-03 ] 9.8445e-01
 2.040e+01 1.5466e-02 [ 7.7687e-15 5.1676e-08 2.3173e-04 1.2308e-02 2.9191e-03 ] 9.8453e-01
 2.051e+01 1.5383e-02 [ 5.7743e-15 4.6036e-08 2.2545e-04 1.2244e-02 2.9058e-03 ] 9.8462e-01
 2.063e+01 1.5297e-02 [ 4.2891e-15 4.1040e-08 2.1932e-04 1.2178e-02 2.8925e-03 ] 9.8470e-01
 2.074e+01 1.5211e-02 [ 3.1841e-15 3.6611e-08 2.1333e-04 1.2110e-02 2.8792e-03 ] 9.8479e-01
 2.085e+01 1.5124e-02 [ 2.3623e-15 3.2683e-08 2.0749e-04 1.2042e-02 2.8658e-03 ] 9.8488e-01
 2.097e+01 1.5035e-02 [ 1.7517e-15 2.9197e-08 2.0179e-04 1.1971e-02 2.8524e-03 ] 9.8497e-01
 2.108e+01 1.4945e-02 [ 1.2982e-15 2.6102e-08 1.9623e-04 1.1900e-02 2.8390e-03 ] 9.8506e-01
 2.119e+01 1.4853e-02 [ 9.6162e-16 2.3350e-08 1.9080e-04 1.1827e-02 2.8255e-03 ] 9.8515e-01
 2.131e+01 1.4761e-02 [ 7.1197e-16 2.0904e-08 1.8550e-04 1.1753e-02 2.8120e-03 ] 9.8524e-01
 2.142e+01 1.4667e-02 [ 5.2689e-16 1.8726e-08 1.8034e-04 1.1678e-02 2.7985e-03 ] 9.8533e-01
 2.153e+01 1.4573e-02 [ 3.8976e-16 1.6787e-08 1.7530e-04 1.1601e-02 2.7849e-03 ] 9.8543e-01
 2.165e+01 1.4477e-02 [ 2.8820e-16 1.5058e-08 1.7038e-04 1.1523e-02 2.7712e-03 ] 9.8552e-01
 2.176e+01 1.4380e-02 [ 2.1303e-16 1.3517e-08 1.6558e-04 1.1444e-02 2.7575e-03 ] 9.8562e-01
 2.187e+01 1.4282e-02 [ 1.5741e-16 1.2141e-08 1.6090e-04 1.1364e-02 2.7438e-03 ] 9.8572e-01
 2.199e+01 1.4183e-02 [ 1.1627e-16 1.0912e-08 1.5633e-04 1.1283e-02 2.7300e-03 ] 9.8582e-01
 2.210e+01 1.4083e-02 [ 8.5865e-17 9.8129e-09 1.5188e-04 1.1200e-02 2.7161e-03 ] 9.8592e-01
 2.221e+01 1.3982e-02 [ 6.3391e-17 8.8300e-09 1.4753e-04 1.1117e-02 2.7022e-03 ] 9.8602e-01
 2.233e+01 1.3880e-02 [ 4.6789e-17 7.9500e-09 1.4330e-04 1.1032e-02 2.6883e-03 ] 9.8612e-01
 2.244e+01 1.3777e-02 [ 3.4528e-17 7.1616e-09 1.3917e-04 1.0947e-02 2.6743e-03 ] 9.8622e-01
 2.255e+01 1.3673e-02 [ 2.5475e-17 6.4547e-09 1.3514e-04 1.0860e-02 2.6602e-03 ] 9.8633e-01
