 2.267e+01 8.7796e-01 [ 1.4808e-06 3.5600e-03 4.1269e-02 1.0145e-01 2.5446e-03 ] 1.2204e-01
 2.278e+01 8.7803e-01 [ 1.2443e-06 3.2369e-03 3.8697e-02 9.7276e-02 2.4668e-03 ] 1.2197e-01
 2.289e+01 8.7810e-01 [ 1.0441e-06 2.9402e-03 3.6254e-02 9.3212e-02 2.3900e-03 ] 1.2190e-01
 2.301e+01 8.7818e-01 [ 8.7489e-07 2.6680e-03 3.3935e-02 8.9260e-02 2.3143e-03 ] 1.2182e-01
 2.312e+01 8.7825e-01 [ 7.3215e-07 2.4187e-03 3.1738e-02 8.5422e-02 2.2398e-03 ] 1.2175e-01
 2.323e+01 8.7832e-01 [ 6.1189e-07 2.1904e-03 2.9658e-02 8.1698e-02 2.1665e-03 ] 1.2168e-01
 2.335e+01 8.7839e-01 [ 5.1070e-07 1.9819e-03 2.7692e-02 7.8090e-02 2.0945e-03 ] 1.2161e-01
 2.346e+01 8.7846e-01 [ 4.2569e-07 1.7914e-03 2.5835e-02 7.4597e-02 2.0238e-03 ] 1.2154e-01
 2.357e+01 8.7854e-01 [ 3.5436e-07 1.6177e-03 2.4084e-02 7.1219e-02 1.9544e-03 ] 1.2146e-01
 2.369e+01 8.7861e-01 [ 2.9461e-07 1.4595e-03 2.2434e-02 6.7956e-02 1.8864e-03 ] 1.2139e-01
 2.380e+01 8.7868e-01 [ 2.4461e-07 1.3156e-03 2.0881e-02 6.4806e-02 1.8199e-03 ] 1.2132e-01
 2.391e+01 8.7876e-01 [ 2.0284e-07 1.1848e-03 1.9421e-02 6.1770e-02 1.7548e-03 ] 1.2124e-01
 2.403e+01 8.7883e-01 [ 1.6799e-07 1.0660e-03 1.8050e-02 5.8844e-02 1.6912e-03 ] 1.2117e-01
 2.414e+01 8.7890e-01 [ 1.3896e-07 9.5831e-04 1.6764e-02 5.6028e-02 1.6291e-03 ] 1.2110e-01
 2.425e+01 8.7898e-01 [ 1.1479e-07 8.6073e-04 1.5558e-02 5.3321e-02 1.5684e-03 ] 1.2102e-01
 2.437e+01 8.7905e-01 [ 9.4716e-08 7.7242e-04 1.4430e-02 5.0719e-02 1.5094e-03 ] 1.2095e-01
 2.448e+01 8.7912e-01 [ 7.8054e-08 6.9258e-04 1.3374e-02 4.8221e-02 1.4518e-03 ] 1.2088e-01
 2.459e+01 8.7920e-01 [ 6.4244e-08 6.2047e-04 1.2388e-02 4.5825e-02 1.3958e-03 ] 1.2080e-01
 2.471e+01 8.7927e-01 [ 5.2813e-08 5.5541e-04 1.1466e-02 4.3528e-02 1.3413e-03 ] 1.2073e-01
 2.482e+01 8.7934e-01 [ 4.3364e-08 4.9676e-04 1.0607e-02 4.1327e-02 1.2883e-03 ] 1.2066e-01
 2.493e+01 8.7941e-01 [ 3.5562e-08 4.4395e-04 9.8064e-03 3.9221e-02 1.2368e-03 ] 1.2059e-01
 2.505e+01 8.7948e-01 [ 2.9130e-08 3.9644e-04 9.0606e-03 3.7206e-02 1.1869e-03 ] 1.2052e-01
 2.516e+01 8.7955e-01 [ 2.3833e-08 3.5374e-04 8.3667e-03 3.5280e-02 1.1385e-03 ] 1.2045e-01
 2.527e+01 8.7963e-01 [ 1.9477e-08 3.1539e-04 7.7215e-03 3.3440e-02 1.0915e-03 ] 1.2037e-01
 2.539e+01 8.7970e-01 [ 1.5898e-08 2.8099e-04 7.1222e-03 3.1683e-02 1.0461e-03 ] 1.2030e-01
 2.550e+01 8.7977e-01 [ 1.2962e-08 2.5015e-04 6.5658e-03 3.0007e-02 1.0021e-03 ] 1.2023e-01
 2.561e+01 8.7983e-01 [ 1.0556e-08 2.2253e-04 6.0498e-03 2.8408e-02 9.5952e-04 ] 1.2017e-01
 2.573e+01 8.7990e-01 [ 8.5867e-09 1.9782e-04 5.5714e-03 2.6885e-02 9.1838e-04 ] 1.2010e-01
 2.584e+01 8.7997e-01 [ 6.9770e-09 1.7573e-04 5.1283e-03 2.5434e-02 8.7863e-04 ] 1.2003e-01
 2.595e+01 8.8004e-01 [ 5.6627e-09 1.5599e-04 4.7181e-03 2.4053e-02 8.4026e-04 ] 1.1996e-01
 2.607e+01 8.8011e-01 [ 4.5909e-09 1.3837e-04 4.3387e-03 2.2739e-02 8.0323e-04 ] 1.1989e-01
 2.618e+01 8.8017e-01 [ 3.7179e-09 1.2266e-04 3.9880e-03 2.1489e-02 7.6753e-04 ] 1.1983e-01
 2.629e+01 8.8024e-01 [ 3.0075e-09 1.0866e-04 3.6639e-03 2.0301e-02 7.3312e-04 ] 1.1976e-01
 2.641e+01 8.8031e-01 [ 2.4303e-09 9.6194e-05 3.3647e-03 1.9173e-02 6.9997e-04 ] 1.1969e-01
 2.652e+01 8.8037e-01 [ 1.9617e-09 8.5103e-05 3.0887e-03 1.8101e-02 6.6806e-04 ] 1.1963e-01
 2.663e+01 8.8044e-01 [ 1.5818e-09 7.5241e-05 2.8341e-03 1.7084e-02 6.3736e-04 ] 1.1956e-01
 2.675e+01 8.8050e-01 [ 1.2741e-09 6.6481e-05 2.5994e-03 1.6118e-02 6.0783e-04 ] 1.1950e-01
 2.686e+01 8.8056e-01 [ 1.0251e-09 5.8704e-05 2.3833e-03 1.5203e-02 5.7946e-04 ] 1.1944e-01
 2.697e+01 8.8063e-01 [ 8.2396e-10 5.1804e-05 2.1843e-03 1.4335e-02 5.5220e-04 ] 1.1937e-01
 2.709e+01 8.8069e-01 [ 6.6158e-10 4.5688e-05 2.0011e-03 1.3513e-02 5.2602e-04 ] 1.1931e-01
 2.720e+01 8.8075e-01 [ 5.3065e-10 4.0271e-05 1.8327e-03 1.2735e-02 5.0091e-04 ] 1.1925e-01
 2.731e+01 8.8081e-01 [ 4.2520e-10 3.5475e-05 1.6779e-03 1.1997e-02 4.7682e-04 ] 1.1919e-01
 2.743e+01 8.8087e-01 [ 3.4035e-10 3.1232e-05 1.5356e-03 1.1299e-02 4.5372e-04 ] 1.1913e-01
 2.754e+01 8.8093e-01 [ 2.7216e-10 2.7481e-05 1.4049e-03 1.0639e-02 4.3159e-04 ] 1.1907e-01
 2.765e+01 8.8099e-01 [ 2.1741e-10 2.4167e-05 1.2849e-03 1.0015e-02 4.1039e-04 ] 1.1901e-01
 2.777e+01 8.8105e-01 [ 1.7350e-10 2.1241e-05 1.1748e-03 9.4247e-03 3.9010e-04 ] 1.1895e-01
 2.788e+01 8.8111e-01 [ 1.3832e-10 1.8659e-05 1.0738e-03 8.8669e-03 3.7068e-04 ] 1.1889e-01
 2.799e+01 8.8117e-01 [ 1.1017e-10 1.6383e-05 9.8123e-04 8.3399e-03 3.5211e-04 ] 1.1883e-01
 2.811e+01 8.8123e-01 [ 8.7659e-11 1.4377e-05 8.9636e-04 7.8422e-03 3.3436e-04 ] 1.1877e-01
 2.822e+01 8.8128e-01 [ 6.9681e-11 1.2610e-05 8.1861e-04 7.3723e-03 3.1739e-04 ] 1.1872e-01
 2.833e+01 8.8134e-01 [ 5.5336e-11 1.1054e-05 7.4739e-04 6.9288e-03 3.0119e-04 ] 1.1866e-01
 2.845e+01 8.8140e-01 [ 4.3903e-11 9.6860e-06 6.8219e-04 6.5104e-03 2.8572e-04 ] 1.1860e-01
 2.856e+01 8.8145e-01 [ 3.4798e-11 8.4830e-06 6.2252e-04 6.1158e-03 2.7095e-04 ] 1.1855e-01
 2.867e+01 8.8151e-01 [ 2.7556e-11 7.4258e-06 5.6793e-04 5.7436e-03 2.5687e-04 ] 1.1849e-01
 2.879e+01 8.8156e-01 [ 2.1800e-11 6.4974e-06 5.1800e-04 5.3929e-03 2.4344e-04 ] 1.1844e-01
 2.890e+01 8.8161e-01 [ 1.7231e-11 5.6825e-06 4.7235e-04 5.0623e-03 2.3063e-04 ] 1.1839e-01
 2.901e+01 8.8167e-01 [ 1.3607e-11 4.9675e-06 4.3062e-04 4.7509e-03 2.1844e-04 ] 1.1833e-01
 2.913e+01 8.8172e-01 [ 1.0735e-11 4.3406e-06 3.9249e-04 4.4577e-03 2.0682e-04 ] 1.1828e-01
 2.924e+01 8.8177e-01 [ 8.4615e-12 3.7911e-06 3.5766e-04 4.1816e-03 1.9576e-04 ] 1.1823e-01
 2.935e+01 8.8183e-01 [ 6.6636e-12 3.3098e-06 3.2584e-04 3.9216e-03 1.8524e-04 ] 1.1817e-01
 2.947e+01 8.8188e-01 [ 5.2429e-12 2.8884e-06 2.9680e-04 3.6771e-03 1.7522e-04 ] 1.1812e-01
 2.958e+01 8.8193e-01 [ 4.1215e-12 2.5196e-06 2.7029e-04 3.4470e-03 1.6570e-04 ] 1.1807e-01
 2.969e+01 8.8198e-01 [ 3.2371e-12 2.1971e-06 2.4610e-04 3.2306e-03 1.5666e-04 ] 1.1802e-01
 2.981e+01 8.8203e-01 [ 2.5402e-12 1.9150e-06 2.2403e-04 3.0272e-03 1.4806e-04 ] 1.1797e-01
 2.992e+01 8.8208e-01 [ 1.9916e-12 1.6685e-06 2.0390e-04 2.8359e-03 1.3989e-04 ] 1.1792e-01
 3.003e+01 8.8213e-01 [ 1.5602e-12 1.4532e-06 1.8555e-04 2.6562e-03 1.3213e-04 ] 1.1787e-01
 3.015e+01 8.8218e-01 [ 1.2211e-12 1.2652e-06 1.6881e-04 2.4873e-03 1.2477e-04 ] 1.1782e-01
 3.026e+01 8.8222e-01 [ 9.5497e-13 1.1012e-06 1.5356e-04 2.3287e-03 1.1779e-04 ] 1.1778e-01
 3.037e+01 8.8227e-01 [ 7.4618e-13 9.5802e-07 1.3966e-04 2.1798e-03 1.1117e-04 ] 1.1773e-01
 3.049e+01 8.8232e-01 [ 5.8256e-13 8.3319e-07 1.2700e-04 2.0400e-03 1.0489e-04 ] 1.1768e-01
 3.060e+01 8.8237e-01 [ 4.5444e-13 7.2438e-07 1.1546e-04 1.9087e-03 9.8933e-05 ] 1.1763e-01
 3.071e+01 8.8241e-01 [ 3.5420e-13 6.2956e-07 1.0496e-04 1.7856e-03 9.3292e-05 ] 1.1759e-01
 3.083e+01 8.8246e-01 [ 2.7585e-13 5.4698e-07 9.5391e-05 1.6700e-03 8.7950e-05 ] 1.1754e-01
 3.094e+01 8.8250e-01 [ 2.1466e-13 4.7507e-07 8.6683e-05 1.5617e-03 8.2891e-05 ] 1.1750e-01
 3.105e+01 8.8255e-01 [ 1.6691e-13 4.1248e-07 7.8756e-05 1.4601e-03 7.8103e-05 ] 1.1745e-01
 3.117e+01 8.8260e-01 [ 1.2968e-13 3.5803e-07 7.1543e-05 1.3648e-03 7.3572e-05 ] 1.1740e-01
 3.128e+01 8.8264e-01 [ 1.0067e-13 3.1067e-07 6.4979e-05 1.2755e-03 6.9286e-05 ] 1.1736e-01
 3.139e+01 8.8269e-01 [ 7.8091e-14 2.6950e-07 5.9008e-05 1.1918e-03 6.5234e-05 ] 1.1731e-01
 3.151e+01 8.8273e-01 [ 6.0530e-14 2.3371e-07 5.3577e-05 1.1135e-03 6.1402e-05 ] 1.1727e-01
 3.162e+01 8.8278e-01 [ 4.6882e-14 2.0261e-07 4.8638e-05 1.0400e-03 5.7782e-05 ] 1.1722e-01
 3.173e+01 8.8282e-01 [ 3.6284e-14 1.7561e-07 4.4147e-05 9.7129e-04 5.4361e-05 ] 1.1718e-01
 3.185e+01 8.8286e-01 [ 2.8060e-14 1.5216e-07 4.0064e-05 9.0692e-04 5.1131e-05 ] 1.1714e-01
 3.196e+01 8.8291e-01 [ 2.1684e-14 1.3180e-07 3.6352e-05 8.4667e-04 4.8081e-05 ] 1.1709e-01
 3.207e+01 8.8295e-01 [ 1.6745e-14 1.1414e-07 3.2979e-05 7.9028e-04 4.5202e-05 ] 1.1705e-01
 3.219e+01 8.8300e-01 [ 1.2921e-14 9.8814e-08 2.9914e-05 7.3752e-04 4.2486e-05 ] 1.1700e-01
 3.230e+01 8.8304e-01 [ 9.9635e-15 8.5526e-08 2.7129e-05 6.8816e-04 3.9923e-05 ] 1.1696e-01
 3.241e+01 8.8309e-01 [ 7.6774e-15 7.4005e-08 2.4600e-05 6.4200e-04 3.7507e-05 ] 1.1691e-01
 3.253e+01 8.8313e-01 [ 5.9116e-15 6.4020e-08 2.2302e-05 5.9884e-04 3.5229e-05 ] 1.1687e-01
 3.264e+01 8.8318e-01 [ 4.5487e-15 5.5368e-08 2.0215e-05 5.5848e-04 3.3082e-05 ] 1.1682e-01
 3.275e+01 8.8322e-01 [ 3.4977e-15 4.7874e-08 1.8320e-05 5.2076e-04 3.1059e-05 ] 1.1678e-01
 3.287e+01 8.8327e-01 [ 2.6876e-15 4.1383e-08 1.6600e-05 4.8551e-04 2.9154e-05 ] 1.1673e-01
 3.298e+01 8.8332e-01 [ 2.0638e-15 3.5764e-08 1.5039e-05 4.5257e-04 2.7360e-05 ] 1.1668e-01
 3.309e+01 8.8337e-01 [ 1.5837e-15 3.0900e-08 1.3622e-05 4.2180e-04 2.5671e-05 ] 1.1663e-01
 3.321e+01 8.8342e-01 [ 1.2145e-15 2.6691e-08 1.2336e-05 3.9306e-04 2.4081e-05 ] 1.1658e-01
 3.332e+01 8.8347e-01 [ 9.3072e-16 2.3050e-08 1.1169e-05 3.6623e-04 2.2586e-05 ] 1.1653e-01
 3.343e+01 8.8352e-01 [ 7.1280e-16 1.9901e-08 1.0111e-05 3.4117e-04 2.1179e-05 ] 1.1648e-01
 3.355e+01 8.8358e-01 [ 5.4556e-16 1.7179e-08 9.1509e-06 3.1778e-04 1.9857e-05 ] 1.1642e-01
 3.366e+01 8.8363e-01 [ 4.1729e-16 1.4825e-08 8.2803e-06 2.9595e-04 1.8613e-05 ] 1.1637e-01
 3.377e+01 8.8369e-01 [ 3.1898e-16 1.2790e-08 7.4910e-06 2.7558e-04 1.7445e-05 ] 1.1631e-01
 3.389e+01 8.8375e-01 [ 2.4368e-16 1.1033e-08 6.7755e-06 2.5658e-04 1.6347e-05 ] 1.1625e-01
 3.400e+01 8.8382e-01 [ 1.8604e-16 9.5140e-09 6.1269e-06 2.3885e-04 1.5315e-05 ] 1.1618e-01
 3.411e+01 8.8388e-01 [ 1.4195e-16 8.2026e-09 5.5392e-06 2.2232e-04 1.4347e-05 ] 1.1612e-01
 3.423e+01 8.8396e-01 [ 1.0824e-16 7.0703e-09 5.0067e-06 2.0691e-04 1.3438e-05 ] 1.1604e-01
 3.434e+01 8.8403e-01 [ 8.2490e-17 6.0929e-09 4.5244e-06 1.9253e-04 1.2585e-05 ] 1.1597e-01
 3.445e+01 8.8411e-01 [ 6.2828e-17 5.2493e-09 4.0875e-06 1.7914e-04 1.1785e-05 ] 1.1589e-01
 3.457e+01 8.8420e-01 [ 4.7825e-17 4.5214e-09 3.6919e-06 1.6666e-04 1.1034e-05 ] 1.1580e-01
 3.468e+01 8.8429e-01 [ 3.6383e-17 3.8935e-09 3.3338e-06 1.5502e-04 1.0330e-05 ] 1.1571e-01
 3.479e+01 8.8439e-01 [ 2.7663e-17 3.3519e-09 3.0096e-06 1.4419e-04 9.6702e-06 ] 1.1561e-01
 3.491e+01 8.8450e-01 [ 2.1021e-17 2.8850e-09 2.7163e-06 1.3410e-04 9.0519e-06 ] 1.1550e-01
 3.502e+01 8.8461e-01 [ 1.5965e-17 2.4825e-09 2.4509e-06 1.2470e-04 8.4727e-06 ] 1.1539e-01
 3.513e+01 8.8474e-01 [ 1.2118e-17 2.1356e-09 2.2109e-06 1.1595e-04 7.9303e-06 ] 1.1526e-01
 3.525e+01 8.8487e-01 [ 9.1931e-18 1.8367e-09 1.9939e-06 1.0781e-04 7.4225e-06 ] 1.1513e-01
 3.536e+01 8.8502e-01 [ 6.9703e-18 1.5792e-09 1.7978e-06 1.0023e-04 6.9474e-06 ] 1.1498e-01
 3.547e+01 8.8518e-01 [ 5.2821e-18 1.3575e-09 1.6205e-06 9.3179e-05 6.5029e-06 ] 1.1482e-01
 3.559e+01 8.8535e-01 [ 4.0006e-18 1.1666e-09 1.4604e-06 8.6621e-05 6.0872e-06 ] 1.1465e-01
 3.570e+01 8.8555e-01 [ 3.0284e-18 1.0023e-09 1.3158e-06 8.0524e-05 5.6987e-06 ] 1.1445e-01
 3.581e+01 8.8575e-01 [ 2.2912e-18 8.6094e-10 1.1853e-06 7.4857e-05 5.3357e-06 ] 1.1425e-01
 3.593e+01 8.8598e-01 [ 1.7325e-18 7.3933e-10 1.0675e-06 6.9590e-05 4.9968e-06 ] 1.1402e-01
 3.604e+01 8.8623e-01 [ 1.3094e-18 6.3475e-10 9.6125e-07 6.4698e-05 4.6805e-06 ] 1.1377e-01
 3.615e+01 8.8651e-01 [ 9.8907e-19 5.4486e-10 8.6549e-07 6.0155e-05 4.3854e-06 ] 1.1349e-01
 3.627e+01 8.8681e-01 [ 7.4671e-19 4.6761e-10 7.7921e-07 5.5938e-05 4.1104e-06 ] 1.1319e-01
 3.638e+01 8.8714e-01 [ 5.6344e-19 4.0127e-10 7.0151e-07 5.2026e-05 3.8542e-06 ] 1.1286e-01
 3.649e+01 8.8750e-01 [ 4.2493e-19 3.4431e-10 6.3160e-07 4.8398e-05 3.6158e-06 ] 1.1250e-01
 3.661e+01 8.8789e-01 [ 3.2031e-19 2.9545e-10 5.6874e-07 4.5035e-05 3.3942e-06 ] 1.1211e-01
 3.672e+01 8.8833e-01 [ 2.4132e-19 2.5355e-10 5.1225e-07 4.1920e-05 3.1884e-06 ] 1.1167e-01
 3.683e+01 8.8880e-01 [ 1.8173e-19 2.1765e-10 4.6155e-07 3.9036e-05 2.9978e-06 ] 1.1120e-01
 3.695e+01 8.8932e-01 [ 1.3680e-19 1.8692e-10 4.1609e-07 3.6369e-05 2.8215e-06 ] 1.1068e-01
 3.706e+01 8.8988e-01 [ 1.0295e-19 1.6064e-10 3.7537e-07 3.3902e-05 2.6590e-06 ] 1.1012e-01
 3.717e+01 8.9048e-01 [ 7.7460e-20 1.3820e-10 3.3894e-07 3.1622e-05 2.5098e-06 ] 1.0952e-01
 3.729e+01 8.9110e-01 [ 5.8289e-20 1.1907e-10 3.0639e-07 2.9516e-05 2.3738e-06 ] 1.0890e-01
 3.740e+01 8.9171e-01 [ 4.3886e-20 1.0279e-10 2.7735e-07 2.7570e-05 2.2508e-06 ] 1.0829e-01
 3.751e+01 8.9219e-01 [ 3.3081e-20 8.8952e-11 2.5146e-07 2.5769e-05 2.1408e-06 ] 1.0781e-01
 3.763e+01 8.9227e-01 [ 2.4988e-20 7.7210e-11 2.2835e-07 2.4095e-05 2.0437e-06 ] 1.0773e-01
 3.774e+01 8.9130e-01 [ 1.8935e-20 6.7232e-11 2.0761e-07 2.2521e-05 1.9588e-06 ] 1.0870e-01
 3.785e+01 8.8774e-01 [ 1.4407e-20 5.8685e-11 1.8869e-07 2.1002e-05 1.8837e-06 ] 1.1226e-01
 3.797e+01 8.7804e-01 [ 1.0997e-20 5.1176e-11 1.7075e-07 1.9454e-05 1.8120e-06 ] 1.2196e-01
 3.808e+01 8.5479e-01 [ 8.3749e-21 4.4200e-11 1.5241e-07 1.7729e-05 1.7293e-06 ] 1.4521e-01
 3.819e+01 8.0569e-01 [ 6.2712e-21 3.7141e-11 1.3178e-07 1.5606e-05 1.6100e-06 ] 1.9431e-01
 3.831e+01 7.1853e-01 [ 4.5047e-21 2.9567e-11 1.0747e-07 1.2924e-05 1.4268e-06 ] 2.8147e-01
 3.842e+01 5.9423e-01 [ 3.0227e-21 2.1704e-11 8.0503e-08 9.8075e-06 1.1750e-06 ] 4.0577e-01
 3.853e+01 4.5247e-01 [ 1.8591e-21 1.4424e-11 5.4409e-08 6.7014e-06 8.8589e-07 ] 5.4753e-01
 3.865e+01 3.1851e-01 [ 1.0330e-21 8.5583e-12 3.2732e-08 4.0684e-06 6.0518e-07 ] 6.8149e-01
 3.876e+01 2.0777e-01 [ 5.0408e-22 4.4053e-12 1.7034e-08 2.1328e-06 3.6570e-07 ] 7.9223e-01
 3.887e+01 1.2252e-01 [ 1.9818e-22 1.8027e-12 7.0270e-09 8.8461e-07 1.8126e-07 ] 8.7748e-01
 3.899e+01 5.0348e-02 [ 4.5480e-23 4.2417e-13 1.6617e-09 2.0993e-07 5.6637e-08 ] 9.4965e-01
 3.910e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
