 2.947e+00 4.6712e-02 [ 1.5036e-02 8.2956e-03 1.1176e-02 1.0315e-02 1.8899e-03 ] 9.5329e-01
 3.060e+00 4.9600e-02 [ 1.4858e-02 8.9881e-03 1.2449e-02 1.1299e-02 2.0064e-03 ] 9.5040e-01
 3.173e+00 5.2679e-02 [ 1.4655e-02 9.7124e-03 1.3837e-02 1.2348e-02 2.1250e-03 ] 9.4732e-01
 3.287e+00 5.5963e-02 [ 1.4431e-02 1.0469e-02 1.5351e-02 1.3467e-02 2.2457e-03 ] 9.4404e-01
 3.400e+00 5.9468e-02 [ 1.4186e-02 1.1258e-02 1.6998e-02 1.4657e-02 2.3685e-03 ] 9.4053e-01
 3.513e+00 6.3208e-02 [ 1.3923e-02 1.2079e-02 1.8789e-02 1.5923e-02 2.4935e-03 ] 9.3679e-01
 3.627e+00 6.7197e-02 [ 1.3643e-02 1.2933e-02 2.0732e-02 1.7268e-02 2.6206e-03 ] 9.3280e-01
 3.740e+00 7.1451e-02 [ 1.3349e-02 1.3820e-02 2.2839e-02 1.8694e-02 2.7499e-03 ] 9.2855e-01
 3.853e+00 7.5984e-02 [ 1.3040e-02 1.4739e-02 2.5117e-02 2.0206e-02 2.8814e-03 ] 9.2402e-01
 3.967e+00 8.0807e-02 [ 1.2720e-02 1.5689e-02 2.7577e-02 2.1805e-02 3.0152e-03 ] 9.1919e-01
 4.080e+00 8.5934e-02 [ 1.2389e-02 1.6670e-02 3.0229e-02 2.3495e-02 3.1511e-03 ] 9.1407e-01
 4.193e+00 9.1375e-02 [ 1.2048e-02 1.7680e-02 3.3079e-02 2.5277e-02 3.2892e-03 ] 9.0863e-01
 4.307e+00 9.7137e-02 [ 1.1700e-02 1.8718e-02 3.6136e-02 2.7154e-02 3.4295e-03 ] 9.0286e-01
 4.420e+00 1.0323e-01 [ 1.1344e-02 1.9781e-02 3.9405e-02 2.9125e-02 3.5718e-03 ] 8.9677e-01
 4.533e+00 1.0965e-01 [ 1.0981e-02 2.0867e-02 4.2892e-02 3.1190e-02 3.7161e-03 ] 8.9035e-01
 4.647e+00 1.1639e-01 [ 1.0614e-02 2.1971e-02 4.6597e-02 3.3350e-02 3.8621e-03 ] 8.8361e-01
 4.760e+00 1.2346e-01 [ 1.0242e-02 2.3090e-02 5.0522e-02 3.5601e-02 4.0097e-03 ] 8.7654e-01
 4.873e+00 1.3085e-01 [ 9.8662e-03 2.4220e-02 5.4661e-02 3.7940e-02 4.1585e-03 ] 8.6915e-01
 4.987e+00 1.3852e-01 [ 9.4880e-03 2.5353e-02 5.9009e-02 4.0361e-02 4.3083e-03 ] 8.6148e-01
 5.100e+00 1.4646e-01 [ 9.1078e-03 2.6485e-02 6.3554e-02 4.2859e-02 4.4587e-03 ] 8.5354e-01
 5.213e+00 1.5465e-01 [ 8.7264e-03 2.7607e-02 6.8280e-02 4.5424e-02 4.6091e-03 ] 8.4535e-01
 5.327e+00 1.6303e-01 [ 8.3446e-03 2.8711e-02 7.3166e-02 4.8046e-02 4.7591e-03 ] 8.3697e-01
 5.440e+00 1.7156e-01 [ 7.9631e-03 2.9789e-02 7.8187e-02 5.0713e-02 4.9080e-03 ] 8.2844e-01
 5.553e+00 1.8019e-01 [ 7.5828e-03 3.0831e-02 8.3310e-02 5.3409e-02 5.0551e-03 ] 8.1981e-01
 5.667e+00 1.8885e-01 [ 7.2044e-03 3.1826e-02 8.8498e-02 5.6117e-02 5.1997e-03 ] 8.1115e-01
 5.780e+00 1.9746e-01 [ 6.8287e-03 3.2764e-02 9.3707e-02 5.8820e-02 5.3409e-03 ] 8.0254e-01
 5.893e+00 2.0595e-01 [ 6.4567e-03 3.3633e-02 9.8890e-02 6.1495e-02 5.4780e-03 ] 7.9405e-01
 6.007e+00 2.1424e-01 [ 6.0891e-03 3.4423e-02 1.0399e-01 6.4122e-02 5.6099e-03 ] 7.8576e-01
 6.120e+00 2.2222e-01 [ 5.7269e-03 3.5121e-02 1.0896e-01 6.6675e-02 5.7357e-03 ] 7.7778e-01
 6.233e+00 2.2980e-01 [ 5.3711e-03 3.5718e-02 1.1373e-01 6.9130e-02 5.8545e-03 ] 7.7020e-01
 6.347e+00 2.3689e-01 [ 5.0226e-03 3.6203e-02 1.1824e-01 7.1463e-02 5.9654e-03 ] 7.6311e-01
 6.460e+00 2.4339e-01 [ 4.6823e-03 3.6568e-02 1.2242e-01 7.3648e-02 6.0674e-03 ] 7.5661e-01
 6.573e+00 2.4920e-01 [ 4.3513e-03 3.6805e-02 1.2623e-01 7.5661e-02 6.1597e-03 ] 7.5080e-01
 6.687e+00 2.5425e-01 [ 4.0305e-03 3.6906e-02 1.2959e-01 7.7479e-02 6.2414e-03 ] 7.4575e-01
 6.800e+00 2.5845e-01 [ 3.7208e-03 3.6870e-02 1.3246e-01 7.9081e-02 6.3120e-03 ] 7.4155e-01
 6.913e+00 2.6173e-01 [ 3.4230e-03 3.6692e-02 1.3480e-01 8.0447e-02 6.3707e-03 ] 7.3827e-01
 7.027e+00 2.6405e-01 [ 3.1380e-03 3.6372e-02 1.3656e-01 8.1564e-02 6.4172e-03 ] 7.3595e-01
 7.140e+00 2.6537e-01 [ 2.8663e-03 3.5913e-02 1.3772e-01 8.2417e-02 6.4510e-03 ] 7.3463e-01
 7.253e+00 2.6565e-01 [ 2.6085e-03 3.5319e-02 1.3825e-01 8.3000e-02 6.4721e-03 ] 7.3435e-01
 7.367e+00 2.6491e-01 [ 2.3652e-03 3.4596e-02 1.3816e-01 8.3308e-02 6.4804e-03 ] 7.3509e-01
 7.480e+00 2.6316e-01 [ 2.1365e-03 3.3752e-02 1.3745e-01 8.3341e-02 6.4761e-03 ] 7.3684e-01
 7.593e+00 2.6042e-01 [ 1.9227e-03 3.2798e-02 1.3613e-01 8.3104e-02 6.4594e-03 ] 7.3958e-01
 7.707e+00 2.5674e-01 [ 1.7238e-03 3.1744e-02 1.3424e-01 8.2604e-02 6.4307e-03 ] 7.4326e-01
 7.820e+00 2.5219e-01 [ 1.5397e-03 3.0604e-02 1.3180e-01 8.1854e-02 6.3907e-03 ] 7.4781e-01
 7.933e+00 2.4683e-01 [ 1.3702e-03 2.9392e-02 1.2886e-01 8.0868e-02 6.3401e-03 ] 7.5317e-01
 8.047e+00 2.4076e-01 [ 1.2148e-03 2.8120e-02 1.2548e-01 7.9666e-02 6.2795e-03 ] 7.5924e-01
 8.160e+00 2.3405e-01 [ 1.0731e-03 2.6805e-02 1.2170e-01 7.8266e-02 6.2100e-03 ] 7.6595e-01
 8.273e+00 2.2682e-01 [ 9.4448e-04 2.5458e-02 1.1759e-01 7.6693e-02 6.1325e-03 ] 7.7318e-01
 8.387e+00 2.1915e-01 [ 8.2838e-04 2.4095e-02 1.1321e-01 7.4967e-02 6.0479e-03 ] 7.8085e-01
 8.500e+00 2.1114e-01 [ 7.2404e-04 2.2728e-02 1.0862e-01 7.3114e-02 5.9573e-03 ] 7.8886e-01
 8.613e+00 2.0289e-01 [ 6.3071e-04 2.1368e-02 1.0387e-01 7.1157e-02 5.8616e-03 ] 7.9711e-01
 8.727e+00 1.9448e-01 [ 5.4761e-04 2.0027e-02 9.9025e-02 6.9119e-02 5.7619e-03 ] 8.0552e-01
 8.840e+00 1.8600e-01 [ 4.7393e-04 1.8714e-02 9.4136e-02 6.7021e-02 5.6591e-03 ] 8.1400e-01
 8.953e+00 1.7754e-01 [ 4.0890e-04 1.7437e-02 8.9250e-02 6.4886e-02 5.5541e-03 ] 8.2246e-01
 9.067e+00 1.6914e-01 [ 3.5173e-04 1.6202e-02 8.4408e-02 6.2732e-02 5.4479e-03 ] 8.3086e-01
 9.180e+00 1.6088e-01 [ 3.0167e-04 1.5016e-02 7.9648e-02 6.0577e-02 5.3411e-03 ] 8.3912e-01
 9.293e+00 1.5281e-01 [ 2.5801e-04 1.3883e-02 7.5001e-02 5.8436e-02 5.2345e-03 ] 8.4719e-01
 9.407e+00 1.4497e-01 [ 2.2007e-04 1.2805e-02 7.0493e-02 5.6324e-02 5.1288e-03 ] 8.5503e-01
 9.520e+00 1.3739e-01 [ 1.8722e-04 1.1785e-02 6.6146e-02 5.4251e-02 5.0245e-03 ] 8.6261e-01
 9.633e+00 1.3011e-01 [ 1.5887e-04 1.0824e-02 6.1975e-02 5.2229e-02 4.9221e-03 ] 8.6989e-01
 9.747e+00 1.2314e-01 [ 1.3448e-04 9.9222e-03 5.7993e-02 5.0266e-02 4.8220e-03 ] 8.7686e-01
 9.860e+00 1.1649e-01 [ 1.1357e-04 9.0790e-03 5.4206e-02 4.8367e-02 4.7246e-03 ] 8.8351e-01
 9.973e+00 1.1018e-01 [ 9.5695e-05 8.2933e-03 5.0619e-02 4.6538e-02 4.6302e-03 ] 8.8982e-01
 1.009e+01 1.0420e-01 [ 8.0455e-05 7.5636e-03 4.7234e-02 4.4783e-02 4.5390e-03 ] 8.9580e-01
 1.020e+01 9.8560e-02 [ 6.7500e-05 6.8879e-03 4.4049e-02 4.3104e-02 4.4512e-03 ] 9.0144e-01
 1.031e+01 9.3252e-02 [ 5.6514e-05 6.2639e-03 4.1062e-02 4.1503e-02 4.3668e-03 ] 9.0675e-01
 1.043e+01 8.8269e-02 [ 4.7223e-05 5.6891e-03 3.8266e-02 3.9981e-02 4.2861e-03 ] 9.1173e-01
 1.054e+01 8.3601e-02 [ 3.9384e-05 5.1609e-03 3.5655e-02 3.8536e-02 4.2089e-03 ] 9.1640e-01
 1.065e+01 7.9237e-02 [ 3.2784e-05 4.6766e-03 3.3223e-02 3.7168e-02 4.1354e-03 ] 9.2076e-01
 1.077e+01 7.5165e-02 [ 2.7242e-05 4.2334e-03 3.0962e-02 3.5876e-02 4.0655e-03 ] 9.2484e-01
 1.088e+01 7.1371e-02 [ 2.2597e-05 3.8286e-03 2.8862e-02 3.4658e-02 3.9991e-03 ] 9.2863e-01
 1.099e+01 6.7842e-02 [ 1.8711e-05 3.4594e-03 2.6915e-02 3.3512e-02 3.9362e-03 ] 9.3216e-01
 1.111e+01 6.4563e-02 [ 1.5468e-05 3.1234e-03 2.5112e-02 3.2435e-02 3.8768e-03 ] 9.3544e-01
 1.122e+01 6.1521e-02 [ 1.2767e-05 2.8179e-03 2.3445e-02 3.1424e-02 3.8207e-03 ] 9.3848e-01
 1.133e+01 5.8701e-02 [ 1.0520e-05 2.5406e-03 2.1904e-02 3.0478e-02 3.7678e-03 ] 9.4130e-01
 1.145e+01 5.6090e-02 [ 8.6556e-06 2.2892e-03 2.0482e-02 2.9592e-02 3.7180e-03 ] 9.4391e-01
 1.156e+01 5.3674e-02 [ 7.1106e-06 2.0615e-03 1.9169e-02 2.8764e-02 3.6712e-03 ] 9.4633e-01
 1.167e+01 5.1440e-02 [ 5.8328e-06 1.8555e-03 1.7959e-02 2.7992e-02 3.6273e-03 ] 9.4856e-01
 1.179e+01 4.9376e-02 [ 4.7776e-06 1.6694e-03 1.6843e-02 2.7272e-02 3.5862e-03 ] 9.5062e-01
 1.190e+01 4.7470e-02 [ 3.9077e-06 1.5013e-03 1.5815e-02 2.6602e-02 3.5477e-03 ] 9.5253e-01
 1.201e+01 4.5712e-02 [ 3.1917e-06 1.3496e-03 1.4868e-02 2.5979e-02 3.5117e-03 ] 9.5429e-01
 1.213e+01 4.4090e-02 [ 2.6033e-06 1.2129e-03 1.3995e-02 2.5401e-02 3.4781e-03 ] 9.5591e-01
 1.224e+01 4.2595e-02 [ 2.1205e-06 1.0898e-03 1.3192e-02 2.4864e-02 3.4469e-03 ] 9.5741e-01
 1.235e+01 4.1217e-02 [ 1.7249e-06 9.7890e-04 1.2451e-02 2.4367e-02 3.4178e-03 ] 9.5878e-01
 1.247e+01 3.9948e-02 [ 1.4013e-06 8.7914e-04 1.1769e-02 2.3907e-02 3.3908e-03 ] 9.6005e-01
 1.258e+01 3.8780e-02 [ 1.1369e-06 7.8944e-04 1.1141e-02 2.3482e-02 3.3657e-03 ] 9.6122e-01
 1.269e+01 3.7705e-02 [ 9.2121e-07 7.0881e-04 1.0562e-02 2.3090e-02 3.3425e-03 ] 9.6230e-01
 1.281e+01 3.6715e-02 [ 7.4551e-07 6.3638e-04 1.0028e-02 2.2728e-02 3.3211e-03 ] 9.6328e-01
 1.292e+01 3.5806e-02 [ 6.0257e-07 5.7133e-04 9.5360e-03 2.2396e-02 3.3013e-03 ] 9.6419e-01
 1.303e+01 3.4970e-02 [ 4.8644e-07 5.1293e-04 9.0816e-03 2.2091e-02 3.2831e-03 ] 9.6503e-01
 1.315e+01 3.4201e-02 [ 3.9221e-07 4.6052e-04 8.6621e-03 2.1811e-02 3.2664e-03 ] 9.6580e-01
 1.326e+01 3.3496e-02 [ 3.1587e-07 4.1350e-04 8.2745e-03 2.1555e-02 3.2512e-03 ] 9.6650e-01
 1.337e+01 3.2848e-02 [ 2.5408e-07 3.7132e-04 7.9162e-03 2.1322e-02 3.2372e-03 ] 9.6715e-01
 1.349e+01 3.2253e-02 [ 2.0414e-07 3.3350e-04 7.5847e-03 2.1110e-02 3.2245e-03 ] 9.6775e-01
 1.360e+01 3.1708e-02 [ 1.6383e-07 2.9958e-04 7.2778e-03 2.0917e-02 3.2130e-03 ] 9.6829e-01
 1.371e+01 3.1208e-02 [ 1.3134e-07 2.6918e-04 6.9933e-03 2.0742e-02 3.2026e-03 ] 9.6879e-01
 1.383e+01 3.0750e-02 [ 1.0517e-07 2.4192e-04 6.7294e-03 2.0585e-02 3.1932e-03 ] 9.6925e-01
 1.394e+01 3.0331e-02 [ 8.4123e-08 2.1749e-04 6.4843e-03 2.0443e-02 3.1849e-03 ] 9.6967e-01
 1.405e+01 2.9947e-02 [ 6.7216e-08 1.9558e-04 6.2565e-03 2.0317e-02 3.1774e-03 ] 9.7005e-01
 1.417e+01 2.9597e-02 [ 5.3651e-08 1.7595e-04 6.0445e-03 2.0204e-02 3.1709e-03 ] 9.7040e-01
 1.428e+01 2.9276e-02 [ 4.2778e-08 1.5835e-04 5.8469e-03 2.0105e-02 3.1651e-03 ] 9.7072e-01
 1.439e+01 2.8984e-02 [ 3.4075e-08 1.4258e-04 5.6626e-03 2.0017e-02 3.1602e-03 ] 9.7102e-01
 1.451e+01 2.8717e-02 [ 2.7115e-08 1.2843e-04 5.4904e-03 1.9941e-02 3.1560e-03 ] 9.7128e-01
 1.462e+01 2.8474e-02 [ 2.1555e-08 1.1574e-04 5.3293e-03 1.9875e-02 3.1524e-03 ] 9.7153e-01
 1.473e+01 2.8253e-02 [ 1.7119e-08 1.0437e-04 5.1783e-03 1.9819e-02 3.1495e-03 ] 9.7175e-01
 1.485e+01 2.8052e-02 [ 1.3583e-08 9.4160e-05 5.0366e-03 1.9772e-02 3.1472e-03 ] 9.7195e-01
 1.496e+01 2.7869e-02 [ 1.0767e-08 8.5002e-05 4.9035e-03 1.9733e-02 3.1455e-03 ] 9.7213e-01
 1.507e+01 2.7704e-02 [ 8.5278e-09 7.6782e-05 4.7782e-03 1.9702e-02 3.1443e-03 ] 9.7230e-01
 1.519e+01 2.7554e-02 [ 6.7481e-09 6.9402e-05 4.6601e-03 1.9679e-02 3.1436e-03 ] 9.7245e-01
 1.530e+01 2.7418e-02 [ 5.3352e-09 6.2773e-05 4.5485e-03 1.9661e-02 3.1433e-03 ] 9.7258e-01
 1.541e+01 2.7295e-02 [ 4.2146e-09 5.6817e-05 4.4429e-03 1.9650e-02 3.1435e-03 ] 9.7270e-01
 1.553e+01 2.7185e-02 [ 3.3267e-09 5.1463e-05 4.3429e-03 1.9644e-02 3.1441e-03 ] 9.7281e-01
 1.564e+01 2.7086e-02 [ 2.6238e-09 4.6648e-05 4.2479e-03 1.9644e-02 3.1451e-03 ] 9.7291e-01
 1.575e+01 2.6996e-02 [ 2.0678e-09 4.2315e-05 4.1575e-03 1.9647e-02 3.1464e-03 ] 9.7300e-01
 1.587e+01 2.6916e-02 [ 1.6284e-09 3.8415e-05 4.0714e-03 1.9656e-02 3.1480e-03 ] 9.7308e-01
 1.598e+01 2.6844e-02 [ 1.2815e-09 3.4902e-05 3.9893e-03 1.9667e-02 3.1499e-03 ] 9.7316e-01
 1.609e+01 2.6780e-02 [ 1.0078e-09 3.1735e-05 3.9107e-03 1.9682e-02 3.1521e-03 ] 9.7322e-01
 1.621e+01 2.6723e-02 [ 7.9199e-10 2.8879e-05 3.8355e-03 1.9701e-02 3.1545e-03 ] 9.7328e-01
 1.632e+01 2.6672e-02 [ 6.2201e-10 2.6302e-05 3.7632e-03 1.9721e-02 3.1572e-03 ] 9.7333e-01
 1.643e+01 2.6626e-02 [ 4.8821e-10 2.3975e-05 3.6938e-03 1.9745e-02 3.1601e-03 ] 9.7337e-01
 1.655e+01 2.6586e-02 [ 3.8297e-10 2.1871e-05 3.6270e-03 1.9770e-02 3.1632e-03 ] 9.7341e-01
 1.666e+01 2.6550e-02 [ 3.0024e-10 1.9968e-05 3.5625e-03 1.9797e-02 3.1665e-03 ] 9.7345e-01
 1.677e+01 2.6518e-02 [ 2.3526e-10 1.8246e-05 3.5002e-03 1.9825e-02 3.1699e-03 ] 9.7348e-01
 1.689e+01 2.6489e-02 [ 1.8425e-10 1.6686e-05 3.4400e-03 1.9855e-02 3.1735e-03 ] 9.7351e-01
 1.700e+01 2.6464e-02 [ 1.4422e-10 1.5272e-05 3.3816e-03 1.9885e-02 3.1772e-03 ] 9.7354e-01
 1.711e+01 2.6441e-02 [ 1.1284e-10 1.3988e-05 3.3249e-03 1.9916e-02 3.1810e-03 ] 9.7356e-01
 1.723e+01 2.6421e-02 [ 8.8247e-11 1.2823e-05 3.2698e-03 1.9948e-02 3.1849e-03 ] 9.7358e-01
 1.734e+01 2.6402e-02 [ 6.8985e-11 1.1763e-05 3.2162e-03 1.9980e-02 3.1889e-03 ] 9.7360e-01
 1.745e+01 2.6385e-02 [ 5.3905e-11 1.0799e-05 3.1640e-03 2.0012e-02 3.1929e-03 ] 9.7361e-01
 1.757e+01 2.6370e-02 [ 4.2106e-11 9.9213e-06 3.1130e-03 2.0043e-02 3.1971e-03 ] 9.7363e-01
 1.768e+01 2.6355e-02 [ 3.2877e-11 9.1211e-06 3.0632e-03 2.0075e-02 3.2013e-03 ] 9.7365e-01
 1.779e+01 2.6341e-02 [ 2.5663e-11 8.3911e-06 3.0146e-03 2.0106e-02 3.2055e-03 ] 9.7366e-01
 1.791e+01 2.6328e-02 [ 2.0025e-11 7.7245e-06 2.9669e-03 2.0136e-02 3.2097e-03 ] 9.7367e-01
 1.802e+01 2.6315e-02 [ 1.5620e-11 7.1152e-06 2.9203e-03 2.0166e-02 3.2140e-03 ] 9.7369e-01
 1.813e+01 2.6302e-02 [ 1.2181e-11 6.5579e-06 2.8745e-03 2.0194e-02 3.2183e-03 ] 9.7370e-01
 1.825e+01 2.6288e-02 [ 9.4962e-12 6.0475e-06 2.8296e-03 2.0222e-02 3.2225e-03 ] 9.7371e-01
 1.836e+01 2.6275e-02 [ 7.4012e-12 5.5799e-06 2.7854e-03 2.0248e-02 3.2268e-03 ] 9.7373e-01
 1.847e+01 2.6261e-02 [ 5.7668e-12 5.1509e-06 2.7420e-03 2.0273e-02 3.2311e-03 ] 9.7374e-01
 1.859e+01 2.6246e-02 [ 4.4921e-12 4.7571e-06 2.6994e-03 2.0297e-02 3.2353e-03 ] 9.7375e-01
 1.870e+01 2.6230e-02 [ 3.4983e-12 4.3954e-06 2.6573e-03 2.0319e-02 3.2395e-03 ] 9.7377e-01
 1.881e+01 2.6214e-02 [ 2.7237e-12 4.0627e-06 2.6160e-03 2.0339e-02 3.2437e-03 ] 9.7379e-01
 1.893e+01 2.6196e-02 [ 2.1201e-12 3.7566e-06 2.5752e-03 2.0358e-02 3.2478e-03 ] 9.7380e-01
 1.904e+01 2.6177e-02 [ 1.6498e-12 3.4747e-06 2.5350e-03 2.0375e-02 3.2519e-03 ] 9.7382e-01
 1.915e+01 2.6157e-02 [ 1.2835e-12 3.2149e-06 2.4954e-03 2.0390e-02 3.2559e-03 ] 9.7384e-01
 1.927e+01 2.6135e-02 [ 9.9829e-13 2.9754e-06 2.4563e-03 2.0403e-02 3.2599e-03 ] 9.7386e-01
 1.938e+01 2.6112e-02 [ 7.7625e-13 2.7543e-06 2.4177e-03 2.0414e-02 3.2638e-03 ] 9.7389e-01
 1.949e+01 2.6088e-02 [ 6.0343e-13 2.5502e-06 2.3796e-03 2.0424e-02 3.2677e-03 ] 9.7391e-01
 1.961e+01 2.6061e-02 [ 4.6896e-13 2.3616e-06 2.3419e-03 2.0431e-02 3.2714e-03 ] 9.7394e-01
 1.972e+01 2.6033e-02 [ 3.6435e-13 2.1873e-06 2.3047e-03 2.0436e-02 3.2751e-03 ] 9.7397e-01
 1.983e+01 2.6004e-02 [ 2.8299e-13 2.0260e-06 2.2680e-03 2.0438e-02 3.2787e-03 ] 9.7400e-01
 1.995e+01 2.5972e-02 [ 2.1973e-13 1.8769e-06 2.2317e-03 2.0439e-02 3.2823e-03 ] 9.7403e-01
 2.006e+01 2.5938e-02 [ 1.7056e-13 1.7388e-06 2.1958e-03 2.0437e-02 3.2857e-03 ] 9.7406e-01
 2.017e+01 2.5903e-02 [ 1.3234e-13 1.6109e-06 2.1603e-03 2.0433e-02 3.2891e-03 ] 9.7410e-01
 2.029e+01 2.5866e-02 [ 1.0266e-13 1.4925e-06 2.1253e-03 2.0427e-02 3.2923e-03 ] 9.7413e-01
 2.040e+01 2.5827e-02 [ 7.9597e-14 1.3827e-06 2.0906e-03 2.0418e-02 3.2955e-03 ] 9.7417e-01
 2.051e+01 2.5785e-02 [ 6.1694e-14 1.2809e-06 2.0563e-03 2.0407e-02 3.2986e-03 ] 9.7421e-01
 2.063e+01 2.5742e-02 [ 4.7799e-14 1.1866e-06 2.0224e-03 2.0394e-02 3.3016e-03 ] 9.7426e-01
 2.074e+01 2.5697e-02 [ 3.7017e-14 1.0991e-06 1.9889e-03 2.0378e-02 3.3044e-03 ] 9.7430e-01
 2.085e+01 2.5649e-02 [ 2.8655e-14 1.0180e-06 1.9557e-03 2.0360e-02 3.3072e-03 ] 9.7435e-01
 2.097e+01 2.5600e-02 [ 2.2171e-14 9.4268e-07 1.9229e-03 2.0340e-02 3.3098e-03 ] 9.7440e-01
 2.108e+01 2.5549e-02 [ 1.7147e-14 8.7284e-07 1.8905e-03 2.0317e-02 3.3124e-03 ] 9.7445e-01
 2.119e+01 2.5495e-02 [ 1.3254e-14 8.0804e-07 1.8584e-03 2.0292e-02 3.3148e-03 ] 9.7450e-01
 2.131e+01 2.5440e-02 [ 1.0240e-14 7.4792e-07 1.8267e-03 2.0265e-02 3.3172e-03 ] 9.7456e-01
 2.142e+01 2.5382e-02 [ 7.9070e-15 6.9213e-07 1.7953e-03 2.0235e-02 3.3194e-03 ] 9.7462e-01
 2.153e+01 2.5323e-02 [ 6.1021e-15 6.4037e-07 1.7643e-03 2.0203e-02 3.3215e-03 ] 9.7468e-01
 2.165e+01 2.5261e-02 [ 4.7066e-15 5.9234e-07 1.7337e-03 2.0168e-02 3.3235e-03 ] 9.7474e-01
 2.176e+01 2.5197e-02 [ 3.6281e-15 5.4778e-07 1.7034e-03 2.0132e-02 3.3254e-03 ] 9.7480e-01
 2.187e+01 2.5132e-02 [ 2.7950e-15 5.0644e-07 1.6734e-03 2.0093e-02 3.3271e-03 ] 9.7487e-01
 2.199e+01 2.5064e-02 [ 2.1518e-15 4.6809e-07 1.6438e-03 2.0051e-02 3.3288e-03 ] 9.7494e-01
 2.210e+01 2.4995e-02 [ 1.6556e-15 4.3253e-07 1.6145e-03 2.0008e-02 3.3303e-03 ] 9.7500e-01
 2.221e+01 2.4924e-02 [ 1.2730e-15 3.9954e-07 1.5856e-03 1.9962e-02 3.3317e-03 ] 9.7508e-01
 2.233e+01 2.4851e-02 [ 9.7815e-16 3.6896e-07 1.5570e-03 1.9914e-02 3.3330e-03 ] 9.7515e-01
 2.244e+01 2.4775e-02 [ 7.5107e-16 3.4062e-07 1.5288e-03 1.9864e-02 3.3341e-03 ] 9.7522e-01
 2.255e+01 2.4699e-02 [ 5.7630e-16 3.1434e-07 1.5009e-03 1.9812e-02 3.3352e-03 ] 9.7530e-01
