 2.255e+01 4.8778e-01 [ 6.8711e-04 1.2693e-01 2.0439e-01 1.5284e-01 2.9384e-03 ] 5.1222e-01
 2.267e+01 4.8759e-01 [ 6.2597e-04 1.2442e-01 2.0531e-01 1.5426e-01 2.9615e-03 ] 5.1241e-01
 2.278e+01 4.8745e-01 [ 5.6976e-04 1.2193e-01 2.0624e-01 1.5572e-01 2.9848e-03 ] 5.1255e-01
 2.289e+01 4.8738e-01 [ 5.1813e-04 1.1946e-01 2.0718e-01 1.5721e-01 3.0084e-03 ] 5.1262e-01
 2.301e+01 4.8737e-01 [ 4.7077e-04 1.1701e-01 2.0812e-01 1.5873e-01 3.0321e-03 ] 5.1263e-01
 2.312e+01 4.8741e-01 [ 4.2735e-04 1.1458e-01 2.0906e-01 1.6028e-01 3.0560e-03 ] 5.1259e-01
 2.323e+01 4.8750e-01 [ 3.8758e-04 1.1218e-01 2.1001e-01 1.6184e-01 3.0800e-03 ] 5.1250e-01
 2.335e+01 4.8763e-01 [ 3.5119e-04 1.0980e-01 2.1095e-01 1.6342e-01 3.1040e-03 ] 5.1237e-01
 2.346e+01 4.8779e-01 [ 3.1792e-04 1.0744e-01 2.1189e-01 1.6501e-01 3.1280e-03 ] 5.1221e-01
 2.357e+01 4.8796e-01 [ 2.8754e-04 1.0510e-01 2.1281e-01 1.6660e-01 3.1519e-03 ] 5.1204e-01
 2.369e+01 4.8814e-01 [ 2.5981e-04 1.0279e-01 2.1372e-01 1.6819e-01 3.1756e-03 ] 5.1186e-01
 2.380e+01 4.8830e-01 [ 2.3454e-04 1.0049e-01 2.1460e-01 1.6977e-01 3.1990e-03 ] 5.1170e-01
 2.391e+01 4.8842e-01 [ 2.1151e-04 9.8219e-02 2.1544e-01 1.7132e-01 3.2221e-03 ] 5.1158e-01
 2.403e+01 4.8849e-01 [ 1.9056e-04 9.5963e-02 2.1625e-01 1.7283e-01 3.2446e-03 ] 5.1151e-01
 2.414e+01 4.8846e-01 [ 1.7151e-04 9.3723e-02 2.1699e-01 1.7429e-01 3.2665e-03 ] 5.1154e-01
 2.425e+01 4.8831e-01 [ 1.5421e-04 9.1499e-02 2.1767e-01 1.7569e-01 3.2876e-03 ] 5.1169e-01
 2.437e+01 4.8801e-01 [ 1.3850e-04 8.9287e-02 2.1826e-01 1.7700e-01 3.3078e-03 ] 5.1199e-01
 2.448e+01 4.8752e-01 [ 1.2427e-04 8.7086e-02 2.1876e-01 1.7821e-01 3.3268e-03 ] 5.1248e-01
 2.459e+01 4.8679e-01 [ 1.1137e-04 8.4894e-02 2.1913e-01 1.7930e-01 3.3444e-03 ] 5.1321e-01
 2.471e+01 4.8579e-01 [ 9.9696e-05 8.2706e-02 2.1937e-01 1.8024e-01 3.3605e-03 ] 5.1421e-01
 2.482e+01 4.8446e-01 [ 8.9142e-05 8.0521e-02 2.1944e-01 1.8102e-01 3.3749e-03 ] 5.1554e-01
 2.493e+01 4.8276e-01 [ 7.9609e-05 7.8335e-02 2.1934e-01 1.8160e-01 3.3873e-03 ] 5.1724e-01
 2.505e+01 4.8063e-01 [ 7.1006e-05 7.6145e-02 2.1902e-01 1.8198e-01 3.3974e-03 ] 5.1937e-01
 2.516e+01 4.7803e-01 [ 6.3250e-05 7.3949e-02 2.1848e-01 1.8211e-01 3.4051e-03 ] 5.2197e-01
 2.527e+01 4.7490e-01 [ 5.6265e-05 7.1743e-02 2.1768e-01 1.8199e-01 3.4101e-03 ] 5.2509e-01
 2.539e+01 4.7121e-01 [ 4.9982e-05 6.9526e-02 2.1661e-01 1.8158e-01 3.4121e-03 ] 5.2879e-01
 2.550e+01 4.6689e-01 [ 4.4335e-05 6.7296e-02 2.1524e-01 1.8087e-01 3.4109e-03 ] 5.3311e-01
 2.561e+01 4.6193e-01 [ 3.9266e-05 6.5051e-02 2.1356e-01 1.7985e-01 3.4064e-03 ] 5.3807e-01
 2.573e+01 4.5631e-01 [ 3.4723e-05 6.2793e-02 2.1155e-01 1.7850e-01 3.3983e-03 ] 5.4369e-01
 2.584e+01 4.5000e-01 [ 3.0656e-05 6.0523e-02 2.0920e-01 1.7682e-01 3.3866e-03 ] 5.5000e-01
 2.595e+01 4.4302e-01 [ 2.7020e-05 5.8244e-02 2.0652e-01 1.7481e-01 3.3713e-03 ] 5.5698e-01
 2.607e+01 4.3539e-01 [ 2.3776e-05 5.5961e-02 2.0351e-01 1.7249e-01 3.3525e-03 ] 5.6461e-01
 2.618e+01 4.2715e-01 [ 2.0887e-05 5.3679e-02 2.0019e-01 1.6989e-01 3.3302e-03 ] 5.7285e-01
 2.629e+01 4.1838e-01 [ 1.8319e-05 5.1406e-02 1.9659e-01 1.6702e-01 3.3049e-03 ] 5.8162e-01
 2.641e+01 4.0915e-01 [ 1.6040e-05 4.9152e-02 1.9273e-01 1.6393e-01 3.2768e-03 ] 5.9085e-01
 2.652e+01 3.9957e-01 [ 1.4024e-05 4.6927e-02 1.8866e-01 1.6067e-01 3.2466e-03 ] 6.0043e-01
 2.663e+01 3.8976e-01 [ 1.2244e-05 4.4740e-02 1.8444e-01 1.5729e-01 3.2149e-03 ] 6.1024e-01
 2.675e+01 3.7984e-01 [ 1.0676e-05 4.2605e-02 1.8011e-01 1.5387e-01 3.1825e-03 ] 6.2016e-01
 2.686e+01 3.6997e-01 [ 9.2978e-06 4.0530e-02 1.7575e-01 1.5046e-01 3.1502e-03 ] 6.3003e-01
 2.697e+01 3.6028e-01 [ 8.0902e-06 3.8528e-02 1.7142e-01 1.4714e-01 3.1190e-03 ] 6.3972e-01
 2.709e+01 3.5093e-01 [ 7.0342e-06 3.6606e-02 1.6717e-01 1.4397e-01 3.0899e-03 ] 6.4907e-01
 2.720e+01 3.4204e-01 [ 6.1128e-06 3.4772e-02 1.6307e-01 1.4104e-01 3.0638e-03 ] 6.5796e-01
 2.731e+01 3.3375e-01 [ 5.3104e-06 3.3034e-02 1.5918e-01 1.3840e-01 3.0419e-03 ] 6.6625e-01
 2.743e+01 3.2617e-01 [ 4.6129e-06 3.1394e-02 1.5554e-01 1.3611e-01 3.0251e-03 ] 6.7383e-01
 2.754e+01 3.1943e-01 [ 4.0075e-06 2.9855e-02 1.5221e-01 1.3424e-01 3.0143e-03 ] 6.8057e-01
 2.765e+01 3.1360e-01 [ 3.4824e-06 2.8419e-02 1.4921e-01 1.3283e-01 3.0106e-03 ] 6.8640e-01
 2.777e+01 3.0877e-01 [ 3.0275e-06 2.7083e-02 1.4659e-01 1.3194e-01 3.0147e-03 ] 6.9123e-01
 2.788e+01 3.0501e-01 [ 2.6334e-06 2.5846e-02 1.4437e-01 1.3161e-01 3.0274e-03 ] 6.9499e-01
 2.799e+01 3.0237e-01 [ 2.2921e-06 2.4704e-02 1.4257e-01 1.3189e-01 3.0494e-03 ] 6.9763e-01
 2.811e+01 3.0090e-01 [ 1.9964e-06 2.3653e-02 1.4119e-01 1.3280e-01 3.0812e-03 ] 6.9910e-01
 2.822e+01 3.0064e-01 [ 1.7400e-06 2.2686e-02 1.4025e-01 1.3439e-01 3.1234e-03 ] 6.9936e-01
 2.833e+01 3.0161e-01 [ 1.5176e-06 2.1798e-02 1.3975e-01 1.3668e-01 3.1763e-03 ] 6.9839e-01
 2.845e+01 3.0383e-01 [ 1.3244e-06 2.0983e-02 1.3967e-01 1.3970e-01 3.2401e-03 ] 6.9617e-01
 2.856e+01 3.0731e-01 [ 1.1564e-06 2.0233e-02 1.4003e-01 1.4347e-01 3.3150e-03 ] 6.9269e-01
 2.867e+01 3.1203e-01 [ 1.0101e-06 1.9542e-02 1.4078e-01 1.4802e-01 3.4009e-03 ] 6.8797e-01
 2.879e+01 3.1798e-01 [ 8.8243e-07 1.8901e-02 1.4193e-01 1.5334e-01 3.4976e-03 ] 6.8202e-01
 2.890e+01 3.2513e-01 [ 7.7089e-07 1.8305e-02 1.4343e-01 1.5944e-01 3.6047e-03 ] 6.7487e-01
 2.901e+01 3.3342e-01 [ 6.7328e-07 1.7745e-02 1.4525e-01 1.6631e-01 3.7216e-03 ] 6.6658e-01
 2.913e+01 3.4278e-01 [ 5.8773e-07 1.7214e-02 1.4734e-01 1.7394e-01 3.8477e-03 ] 6.5722e-01
 2.924e+01 3.5312e-01 [ 5.1266e-07 1.6705e-02 1.4967e-01 1.8227e-01 3.9818e-03 ] 6.4688e-01
 2.935e+01 3.6431e-01 [ 4.4671e-07 1.6212e-02 1.5216e-01 1.9127e-01 4.1230e-03 ] 6.3569e-01
 2.947e+01 3.7623e-01 [ 3.8873e-07 1.5729e-02 1.5477e-01 2.0085e-01 4.2697e-03 ] 6.2377e-01
 2.958e+01 3.8872e-01 [ 3.3772e-07 1.5250e-02 1.5741e-01 2.1096e-01 4.4207e-03 ] 6.1128e-01
 2.969e+01 4.0160e-01 [ 2.9286e-07 1.4772e-02 1.6003e-01 2.2147e-01 4.5744e-03 ] 5.9840e-01
 2.981e+01 4.1471e-01 [ 2.5341e-07 1.4289e-02 1.6256e-01 2.3230e-01 4.7292e-03 ] 5.8529e-01
 2.992e+01 4.2786e-01 [ 2.1877e-07 1.3801e-02 1.6493e-01 2.4333e-01 4.8835e-03 ] 5.7214e-01
 3.003e+01 4.4089e-01 [ 1.8838e-07 1.3305e-02 1.6709e-01 2.5444e-01 5.0360e-03 ] 5.5911e-01
 3.015e+01 4.5362e-01 [ 1.6179e-07 1.2802e-02 1.6900e-01 2.6553e-01 5.1853e-03 ] 5.4638e-01
 3.026e+01 4.6592e-01 [ 1.3856e-07 1.2292e-02 1.7060e-01 2.7648e-01 5.3303e-03 ] 5.3408e-01
 3.037e+01 4.7766e-01 [ 1.1833e-07 1.1777e-02 1.7188e-01 2.8721e-01 5.4701e-03 ] 5.2234e-01
 3.049e+01 4.8875e-01 [ 1.0077e-07 1.1259e-02 1.7281e-01 2.9762e-01 5.6038e-03 ] 5.1125e-01
 3.060e+01 4.9909e-01 [ 8.5569e-08 1.0741e-02 1.7339e-01 3.0764e-01 5.7310e-03 ] 5.0091e-01
 3.071e+01 5.0862e-01 [ 7.2460e-08 1.0225e-02 1.7363e-01 3.1721e-01 5.8514e-03 ] 4.9138e-01
 3.083e+01 5.1731e-01 [ 6.1192e-08 9.7149e-03 1.7351e-01 3.2627e-01 5.9645e-03 ] 4.8269e-01
 3.094e+01 5.2509e-01 [ 5.1539e-08 9.2125e-03 1.7306e-01 3.3477e-01 6.0703e-03 ] 4.7491e-01
 3.105e+01 5.3194e-01 [ 4.3298e-08 8.7205e-03 1.7227e-01 3.4264e-01 6.1686e-03 ] 4.6806e-01
 3.117e+01 5.3778e-01 [ 3.6285e-08 8.2405e-03 1.7115e-01 3.4984e-01 6.2592e-03 ] 4.6222e-01
 3.128e+01 5.4254e-01 [ 3.0333e-08 7.7741e-03 1.6970e-01 3.5627e-01 6.3417e-03 ] 4.5746e-01
 3.139e+01 5.4611e-01 [ 2.5298e-08 7.3218e-03 1.6791e-01 3.6185e-01 6.4156e-03 ] 4.5389e-01
 3.151e+01 5.4836e-01 [ 2.1048e-08 6.8839e-03 1.6576e-01 3.6646e-01 6.4800e-03 ] 4.5164e-01
 3.162e+01 5.4910e-01 [ 1.7470e-08 6.4600e-03 1.6321e-01 3.6994e-01 6.5337e-03 ] 4.5090e-01
 3.173e+01 5.4809e-01 [ 1.4463e-08 6.0491e-03 1.6023e-01 3.7211e-01 6.5752e-03 ] 4.5191e-01
 3.185e+01 5.4505e-01 [ 1.1940e-08 5.6499e-03 1.5675e-01 3.7276e-01 6.6022e-03 ] 4.5495e-01
 3.196e+01 5.3966e-01 [ 9.8277e-09 5.2607e-03 1.5271e-01 3.7162e-01 6.6119e-03 ] 4.6034e-01
 3.207e+01 5.3156e-01 [ 8.0606e-09 4.8799e-03 1.4803e-01 3.6843e-01 6.6011e-03 ] 4.6844e-01
 3.219e+01 5.2042e-01 [ 6.5843e-09 4.5058e-03 1.4266e-01 3.6293e-01 6.5661e-03 ] 4.7958e-01
 3.230e+01 5.0592e-01 [ 5.3529e-09 4.1371e-03 1.3654e-01 3.5486e-01 6.5027e-03 ] 4.9408e-01
 3.241e+01 4.8785e-01 [ 4.3277e-09 3.7735e-03 1.2964e-01 3.4406e-01 6.4073e-03 ] 5.1215e-01
 3.253e+01 4.6618e-01 [ 3.4765e-09 3.4154e-03 1.2198e-01 3.3046e-01 6.2768e-03 ] 5.3382e-01
 3.264e+01 4.4105e-01 [ 2.7726e-09 3.0645e-03 1.1363e-01 3.1416e-01 6.1096e-03 ] 5.5895e-01
 3.275e+01 4.1287e-01 [ 2.1936e-09 2.7236e-03 1.0472e-01 2.9542e-01 5.9059e-03 ] 5.8713e-01
 3.287e+01 3.8227e-01 [ 1.7208e-09 2.3963e-03 9.5437e-02 2.7470e-01 5.6682e-03 ] 6.1773e-01
 3.298e+01 3.5006e-01 [ 1.3380e-09 2.0865e-03 8.5991e-02 2.5257e-01 5.4013e-03 ] 6.4994e-01
 3.309e+01 3.1717e-01 [ 1.0312e-09 1.7982e-03 7.6620e-02 2.2971e-01 5.1115e-03 ] 6.8283e-01
 3.321e+01 2.8451e-01 [ 7.8792e-10 1.5345e-03 6.7550e-02 2.0680e-01 4.8064e-03 ] 7.1549e-01
 3.332e+01 2.5294e-01 [ 5.9717e-10 1.2975e-03 5.8973e-02 1.8446e-01 4.4938e-03 ] 7.4706e-01
 3.343e+01 2.2312e-01 [ 4.4926e-10 1.0880e-03 5.1037e-02 1.6323e-01 4.1810e-03 ] 7.7688e-01
 3.355e+01 1.9556e-01 [ 3.3578e-10 9.0580e-04 4.3835e-02 1.4347e-01 3.8743e-03 ] 8.0444e-01
 3.366e+01 1.7054e-01 [ 2.4956e-10 7.4952e-04 3.7410e-02 1.2543e-01 3.5786e-03 ] 8.2946e-01
 3.377e+01 1.4818e-01 [ 1.8461e-10 6.1711e-04 3.1763e-02 1.0922e-01 3.2975e-03 ] 8.5182e-01
 3.389e+01 1.2845e-01 [ 1.3606e-10 5.0612e-04 2.6862e-02 9.4850e-02 3.0332e-03 ] 8.7155e-01
 3.400e+01 1.1123e-01 [ 9.9984e-11 4.1389e-04 2.2651e-02 8.2243e-02 2.7869e-03 ] 8.8877e-01
 3.411e+01 9.6331e-02 [ 7.3323e-11 3.3780e-04 1.9063e-02 7.1276e-02 2.5589e-03 ] 9.0367e-01
 3.423e+01 8.3524e-02 [ 5.3699e-11 2.7539e-04 1.6026e-02 6.1798e-02 2.3488e-03 ] 9.1648e-01
 3.434e+01 7.2571e-02 [ 3.9300e-11 2.2441e-04 1.3470e-02 5.3645e-02 2.1560e-03 ] 9.2743e-01
 3.445e+01 6.3240e-02 [ 2.8759e-11 1.8292e-04 1.1326e-02 4.6654e-02 1.9793e-03 ] 9.3676e-01
 3.457e+01 5.5312e-02 [ 2.1054e-11 1.4922e-04 9.5322e-03 4.0671e-02 1.8178e-03 ] 9.4469e-01
 3.468e+01 4.8589e-02 [ 1.5427e-11 1.2189e-04 8.0349e-03 3.5554e-02 1.6701e-03 ] 9.5141e-01
 3.479e+01 4.2895e-02 [ 1.1319e-11 9.9745e-05 6.7863e-03 3.1178e-02 1.5352e-03 ] 9.5711e-01
 3.491e+01 3.8077e-02 [ 8.3190e-12 8.1802e-05 5.7454e-03 2.7431e-02 1.4119e-03 ] 9.6192e-01
 3.502e+01 3.4003e-02 [ 6.1270e-12 6.7260e-05 4.8778e-03 2.4218e-02 1.2991e-03 ] 9.6600e-01
 3.513e+01 3.0563e-02 [ 4.5236e-12 5.5466e-05 4.1542e-03 2.1457e-02 1.1959e-03 ] 9.6944e-01
 3.525e+01 2.7662e-02 [ 3.3492e-12 4.5890e-05 3.5503e-03 1.9078e-02 1.1013e-03 ] 9.7234e-01
 3.536e+01 2.5220e-02 [ 2.4874e-12 3.8104e-05 3.0457e-03 1.7023e-02 1.0146e-03 ] 9.7478e-01
 3.547e+01 2.3174e-02 [ 1.8537e-12 3.1763e-05 2.6236e-03 1.5241e-02 9.3503e-04 ] 9.7683e-01
 3.559e+01 2.1468e-02 [ 1.3867e-12 2.6589e-05 2.2700e-03 1.3692e-02 8.6193e-04 ] 9.7853e-01
 3.570e+01 2.0058e-02 [ 1.0415e-12 2.2358e-05 1.9733e-03 1.2339e-02 7.9471e-04 ] 9.7994e-01
 3.581e+01 1.8908e-02 [ 7.8568e-13 1.8890e-05 1.7239e-03 1.1155e-02 7.3285e-04 ] 9.8109e-01
 3.593e+01 1.7990e-02 [ 5.9541e-13 1.6040e-05 1.5138e-03 1.0115e-02 6.7588e-04 ] 9.8201e-01
 3.604e+01 1.7281e-02 [ 4.5339e-13 1.3691e-05 1.3366e-03 9.1978e-03 6.2338e-04 ] 9.8272e-01
 3.615e+01 1.6763e-02 [ 3.4697e-13 1.1749e-05 1.1866e-03 8.3870e-03 5.7498e-04 ] 9.8324e-01
 3.627e+01 1.6425e-02 [ 2.6691e-13 1.0138e-05 1.0595e-03 7.6682e-03 5.3036e-04 ] 9.8358e-01
 3.638e+01 1.6258e-02 [ 2.0639e-13 8.7974e-06 9.5156e-04 7.0293e-03 4.8921e-04 ] 9.8374e-01
 3.649e+01 1.6258e-02 [ 1.6044e-13 7.6768e-06 8.5957e-04 6.4602e-03 4.5127e-04 ] 9.8374e-01
 3.661e+01 1.6425e-02 [ 1.2537e-13 6.7363e-06 7.8099e-04 5.9525e-03 4.1630e-04 ] 9.8358e-01
 3.672e+01 1.6763e-02 [ 9.8475e-14 5.9437e-06 7.1368e-04 5.4991e-03 3.8408e-04 ] 9.8324e-01
 3.683e+01 1.7281e-02 [ 7.7740e-14 5.2726e-06 6.5585e-04 5.0938e-03 3.5444e-04 ] 9.8272e-01
 3.695e+01 1.7990e-02 [ 6.1669e-14 4.7016e-06 6.0603e-04 4.7314e-03 3.2719e-04 ] 9.8201e-01
 3.706e+01 1.8908e-02 [ 4.9147e-14 4.2134e-06 5.6298e-04 4.4078e-03 3.0217e-04 ] 9.8109e-01
 3.717e+01 2.0058e-02 [ 3.9340e-14 3.7939e-06 5.2568e-04 4.1191e-03 2.7926e-04 ] 9.7994e-01
 3.729e+01 2.1468e-02 [ 3.1618e-14 3.4316e-06 4.9329e-04 3.8622e-03 2.5831e-04 ] 9.7853e-01
 3.740e+01 2.3174e-02 [ 2.5510e-14 3.1172e-06 4.6511e-04 3.6345e-03 2.3921e-04 ] 9.7683e-01
 3.751e+01 2.5220e-02 [ 2.0654e-14 2.8430e-06 4.4056e-04 3.4337e-03 2.2186e-04 ] 9.7478e-01
 3.763e+01 2.7662e-02 [ 1.6776e-14 2.6027e-06 4.1917e-04 3.2578e-03 2.0615e-04 ] 9.7234e-01
 3.774e+01 3.0563e-02 [ 1.3667e-14 2.3914e-06 4.0056e-04 3.1054e-03 1.9200e-04 ] 9.6944e-01
 3.785e+01 3.4003e-02 [ 1.1163e-14 2.2047e-06 3.8442e-04 2.9751e-03 1.7931e-04 ] 9.6600e-01
 3.797e+01 3.8077e-02 [ 9.1400e-15 2.0392e-06 3.7052e-04 2.8659e-03 1.6802e-04 ] 9.6192e-01
 3.808e+01 4.2895e-02 [ 7.4998e-15 1.8921e-06 3.5866e-04 2.7770e-03 1.5804e-04 ] 9.5711e-01
 3.819e+01 4.8589e-02 [ 6.1658e-15 1.7610e-06 3.4869e-04 2.7079e-03 1.4931e-04 ] 9.5141e-01
 3.831e+01 5.5312e-02 [ 5.0779e-15 1.6440e-06 3.4050e-04 2.6581e-03 1.4177e-04 ] 9.4469e-01
 3.842e+01 6.3240e-02 [ 4.1882e-15 1.5392e-06 3.3401e-04 2.6274e-03 1.3535e-04 ] 9.3676e-01
 3.853e+01 7.2571e-02 [ 3.4590e-15 1.4454e-06 3.2914e-04 2.6156e-03 1.2999e-04 ] 9.2743e-01
 3.865e+01 8.3524e-02 [ 2.8599e-15 1.3613e-06 3.2583e-04 2.6227e-03 1.2562e-04 ] 9.1648e-01
 3.876e+01 9.6331e-02 [ 2.3667e-15 1.2856e-06 3.2402e-04 2.6484e-03 1.2220e-04 ] 9.0367e-01
 3.887e+01 1.1123e-01 [ 1.9597e-15 1.2173e-06 3.2362e-04 2.6925e-03 1.1963e-04 ] 8.8877e-01
 3.899e+01 1.2845e-01 [ 1.6231e-15 1.1555e-06 3.2451e-04 2.7541e-03 1.1785e-04 ] 8.7155e-01
 3.910e+01 1.4818e-01 [ 1.3443e-15 1.0989e-06 3.2651e-04 2.8321e-03 1.1678e-04 ] 8.5182e-01
 3.921e+01 1.7054e-01 [ 1.1127e-15 1.0467e-06 3.2940e-04 2.9244e-03 1.1630e-04 ] 8.2946e-01
 3.933e+01 1.9556e-01 [ 9.2000e-16 9.9758e-07 3.3285e-04 3.0282e-03 1.1631e-04 ] 8.0444e-01
 3.944e+01 2.2312e-01 [ 7.5926e-16 9.5061e-07 3.3647e-04 3.1396e-03 1.1666e-04 ] 7.7688e-01
 3.955e+01 2.5294e-01 [ 6.2498e-16 9.0467e-07 3.3979e-04 3.2534e-03 1.1722e-04 ] 7.4706e-01
 3.967e+01 2.8451e-01 [ 5.1266e-16 8.5882e-07 3.4228e-04 3.3637e-03 1.1782e-04 ] 7.1549e-01
 3.978e+01 3.1717e-01 [ 4.1869e-16 8.1224e-07 3.4339e-04 3.4638e-03 1.1831e-04 ] 6.8283e-01
 3.989e+01 3.5006e-01 [ 3.4017e-16 7.6440e-07 3.4265e-04 3.5473e-03 1.1853e-04 ] 6.4994e-01
 4.001e+01 3.8227e-01 [ 2.7472e-16 7.1508e-07 3.3964e-04 3.6082e-03 1.1835e-04 ] 6.1773e-01
 4.012e+01 4.1287e-01 [ 2.2040e-16 6.6440e-07 3.3414e-04 3.6419e-03 1.1769e-04 ] 5.8713e-01
 4.023e+01 4.4105e-01 [ 1.7560e-16 6.1279e-07 3.2607e-04 3.6457e-03 1.1651e-04 ] 5.5895e-01
 4.035e+01 4.6618e-01 [ 1.3891e-16 5.6093e-07 3.1558e-04 3.6189e-03 1.1479e-04 ] 5.3382e-01
 4.046e+01 4.8785e-01 [ 1.0912e-16 5.0963e-07 3.0295e-04 3.5631e-03 1.1258e-04 ] 5.1215e-01
 4.057e+01 5.0592e-01 [ 8.5141e-17 4.5972e-07 2.8857e-04 3.4811e-03 1.0993e-04 ] 4.9408e-01
 4.069e+01 5.2042e-01 [ 6.6016e-17 4.1193e-07 2.7291e-04 3.3770e-03 1.0694e-04 ] 4.7958e-01
 4.080e+01 5.3156e-01 [ 5.0890e-17 3.6686e-07 2.5642e-04 3.2554e-03 1.0367e-04 ] 4.6844e-01
 4.091e+01 5.3966e-01 [ 3.9023e-17 3.2492e-07 2.3951e-04 3.1206e-03 1.0022e-04 ] 4.6034e-01
 4.103e+01 5.4505e-01 [ 2.9781e-17 2.8637e-07 2.2256e-04 2.9769e-03 9.6639e-05 ] 4.5495e-01
 4.114e+01 5.4809e-01 [ 2.2629e-17 2.5129e-07 2.0586e-04 2.8279e-03 9.2995e-05 ] 4.5191e-01
 4.125e+01 5.4910e-01 [ 1.7128e-17 2.1963e-07 1.8962e-04 2.6763e-03 8.9327e-05 ] 4.5090e-01
 4.137e+01 5.4836e-01 [ 1.2917e-17 1.9128e-07 1.7400e-04 2.5246e-03 8.5668e-05 ] 4.5164e-01
 4.148e+01 5.4611e-01 [ 9.7090e-18 1.6604e-07 1.5913e-04 2.3745e-03 8.2040e-05 ] 4.5389e-01
 4.159e+01 5.4254e-01 [ 7.2745e-18 1.4368e-07 1.4505e-04 2.2274e-03 7.8458e-05 ] 4.5746e-01
 4.171e+01 5.3778e-01 [ 5.4339e-18 1.2397e-07 1.3181e-04 2.0840e-03 7.4931e-05 ] 4.6222e-01
 4.182e+01 5.3194e-01 [ 4.0469e-18 1.0665e-07 1.1941e-04 1.9450e-03 7.1463e-05 ] 4.6806e-01
 4.193e+01 5.2509e-01 [ 3.0051e-18 9.1487e-08 1.0784e-04 1.8108e-03 6.8059e-05 ] 4.7491e-01
 4.205e+01 5.1731e-01 [ 2.2249e-18 7.8250e-08 9.7097e-05 1.6817e-03 6.4718e-05 ] 4.8269e-01
 4.216e+01 5.0862e-01 [ 1.6423e-18 6.6728e-08 8.7142e-05 1.5578e-03 6.1440e-05 ] 4.9138e-01
 4.227e+01 4.9909e-01 [ 1.2085e-18 5.6725e-08 7.7949e-05 1.4392e-03 5.8227e-05 ] 5.0091e-01
 4.239e+01 4.8875e-01 [ 8.8650e-19 4.8065e-08 6.9486e-05 1.3259e-03 5.5078e-05 ] 5.1125e-01
 4.250e+01 4.7766e-01 [ 6.4817e-19 4.0591e-08 6.1720e-05 1.2181e-03 5.1996e-05 ] 5.2234e-01
 4.261e+01 4.6592e-01 [ 4.7233e-19 3.4159e-08 5.4619e-05 1.1157e-03 4.8983e-05 ] 5.3408e-01
 4.273e+01 4.5362e-01 [ 3.4302e-19 2.8644e-08 4.8153e-05 1.0189e-03 4.6045e-05 ] 5.4638e-01
 4.284e+01 4.4089e-01 [ 2.4824e-19 2.3931e-08 4.2291e-05 9.2774e-04 4.3186e-05 ] 5.5911e-01
 4.295e+01 4.2786e-01 [ 1.7902e-19 1.9920e-08 3.7000e-05 8.4226e-04 4.0413e-05 ] 5.7214e-01
 4.307e+01 4.1471e-01 [ 1.2866e-19 1.6520e-08 3.2249e-05 7.6253e-04 3.7734e-05 ] 5.8529e-01
 4.318e+01 4.0160e-01 [ 9.2149e-20 1.3652e-08 2.8007e-05 6.8855e-04 3.5157e-05 ] 5.9840e-01
 4.329e+01 3.8872e-01 [ 6.5782e-20 1.1242e-08 2.4239e-05 6.2030e-04 3.2688e-05 ] 6.1128e-01
 4.341e+01 3.7623e-01 [ 4.6813e-20 9.2282e-09 2.0911e-05 5.5769e-04 3.0336e-05 ] 6.2377e-01
 4.352e+01 3.6431e-01 [ 3.3216e-20 7.5520e-09 1.7988e-05 5.0058e-04 2.8104e-05 ] 6.3569e-01
 4.363e+01 3.5312e-01 [ 2.3505e-20 6.1636e-09 1.5436e-05 4.4878e-04 2.5997e-05 ] 6.4688e-01
 4.375e+01 3.4278e-01 [ 1.6593e-20 5.0185e-09 1.3218e-05 4.0204e-04 2.4019e-05 ] 6.5722e-01
 4.386e+01 3.3342e-01 [ 1.1689e-20 4.0780e-09 1.1301e-05 3.6009e-04 2.2168e-05 ] 6.6658e-01
 4.397e+01 3.2513e-01 [ 8.2199e-21 3.3084e-09 9.6512e-06 3.2259e-04 2.0445e-05 ] 6.7487e-01
 4.409e+01 3.1798e-01 [ 5.7720e-21 2.6809e-09 8.2368e-06 2.8921e-04 1.8846e-05 ] 6.8202e-01
 4.420e+01 3.1203e-01 [ 4.0487e-21 2.1707e-09 7.0287e-06 2.5959e-04 1.7369e-05 ] 6.8797e-01
 4.431e+01 3.0731e-01 [ 2.8377e-21 1.7569e-09 5.9999e-06 2.3339e-04 1.6008e-05 ] 6.9269e-01
 4.443e+01 3.0383e-01 [ 1.9881e-21 1.4220e-09 5.1258e-06 2.1025e-04 1.4758e-05 ] 6.9617e-01
 4.454e+01 3.0161e-01 [ 1.3927e-21 1.1514e-09 4.3844e-06 1.8986e-04 1.3612e-05 ] 6.9839e-01
 4.465e+01 3.0064e-01 [ 9.7574e-22 9.3298e-10 3.7565e-06 1.7189e-04 1.2563e-05 ] 6.9936e-01
 4.477e+01 3.0090e-01 [ 6.8388e-22 7.5676e-10 3.2248e-06 1.5607e-04 1.1604e-05 ] 6.9910e-01
 4.488e+01 3.0237e-01 [ 4.7961e-22 6.1459e-10 2.7746e-06 1.4212e-04 1.0729e-05 ] 6.9763e-01
 4.499e+01 3.0501e-01 [ 3.3662e-22 4.9987e-10 2.3932e-06 1.2981e-04 9.9306e-06 ] 6.9499e-01
 4.511e+01 3.0877e-01 [ 2.3646e-22 4.0722e-10 2.0697e-06 1.1892e-04 9.2016e-06 ] 6.9123e-01
