 8.047e+00 9.1621e-02 [ 3.6111e-04 7.1719e-03 2.6003e-02 4.7401e-02 1.0163e-02 ] 9.0838e-01
 8.160e+00 8.2185e-02 [ 3.0084e-04 6.3181e-03 2.2715e-02 4.2752e-02 9.6034e-03 ] 9.1782e-01
 8.273e+00 7.3704e-02 [ 2.5011e-04 5.5573e-03 1.9817e-02 3.8529e-02 9.0761e-03 ] 9.2630e-01
 8.387e+00 6.6096e-02 [ 2.0754e-04 4.8811e-03 1.7270e-02 3.4703e-02 8.5797e-03 ] 9.3390e-01
 8.500e+00 5.9281e-02 [ 1.7189e-04 4.2817e-03 1.5036e-02 3.1242e-02 8.1128e-03 ] 9.4072e-01
 8.613e+00 5.3185e-02 [ 1.4212e-04 3.7515e-03 1.3081e-02 2.8115e-02 7.6739e-03 ] 9.4681e-01
 8.727e+00 4.7737e-02 [ 1.1730e-04 3.2834e-03 1.1371e-02 2.5295e-02 7.2616e-03 ] 9.5226e-01
 8.840e+00 4.2873e-02 [ 9.6668e-05 2.8709e-03 9.8797e-03 2.2755e-02 6.8743e-03 ] 9.5713e-01
 8.953e+00 3.8531e-02 [ 7.9538e-05 2.5080e-03 8.5794e-03 2.0467e-02 6.5105e-03 ] 9.6147e-01
 9.067e+00 3.4658e-02 [ 6.5345e-05 2.1891e-03 7.4472e-03 1.8410e-02 6.1686e-03 ] 9.6534e-01
 9.180e+00 3.1204e-02 [ 5.3607e-05 1.9093e-03 6.4622e-03 1.6561e-02 5.8473e-03 ] 9.6880e-01
 9.293e+00 2.8124e-02 [ 4.3916e-05 1.6641e-03 5.6059e-03 1.4899e-02 5.5452e-03 ] 9.7188e-01
 9.407e+00 2.5376e-02 [ 3.5928e-05 1.4494e-03 4.8621e-03 1.3407e-02 5.2610e-03 ] 9.7462e-01
 9.520e+00 2.2926e-02 [ 2.9354e-05 1.2617e-03 4.2164e-03 1.2067e-02 4.9934e-03 ] 9.7707e-01
 9.633e+00 2.0740e-02 [ 2.3952e-05 1.0977e-03 3.6560e-03 1.0864e-02 4.7413e-03 ] 9.7926e-01
 9.747e+00 1.8788e-02 [ 1.9520e-05 9.5455e-04 3.1700e-03 9.7851e-03 4.5037e-03 ] 9.8121e-01
 9.860e+00 1.7046e-02 [ 1.5888e-05 8.2967e-04 2.7485e-03 8.8166e-03 4.2795e-03 ] 9.8295e-01
 9.973e+00 1.5489e-02 [ 1.2917e-05 7.2082e-04 2.3832e-03 7.9475e-03 4.0679e-03 ] 9.8451e-01
 1.009e+01 1.4098e-02 [ 1.0489e-05 6.2602e-04 2.0666e-03 7.1676e-03 3.8679e-03 ] 9.8590e-01
 1.020e+01 1.2853e-02 [ 8.5083e-06 5.4350e-04 1.7923e-03 6.4678e-03 3.6789e-03 ] 9.8715e-01
 1.031e+01 1.1739e-02 [ 6.8940e-06 4.7172e-04 1.5546e-03 5.8397e-03 3.4999e-03 ] 9.8826e-01
 1.043e+01 1.0742e-02 [ 5.5801e-06 4.0932e-04 1.3488e-03 5.2759e-03 3.3305e-03 ] 9.8926e-01
 1.054e+01 9.8472e-03 [ 4.5121e-06 3.5509e-04 1.1705e-03 4.7697e-03 3.1699e-03 ] 9.9015e-01
 1.065e+01 9.0449e-03 [ 3.6451e-06 3.0800e-04 1.0160e-03 4.3153e-03 3.0176e-03 ] 9.9096e-01
 1.077e+01 8.3247e-03 [ 2.9419e-06 2.6712e-04 8.8231e-04 3.9071e-03 2.8731e-03 ] 9.9168e-01
 1.088e+01 7.6776e-03 [ 2.3724e-06 2.3166e-04 7.6649e-04 3.5404e-03 2.7358e-03 ] 9.9232e-01
 1.099e+01 7.0958e-03 [ 1.9116e-06 2.0090e-04 6.6619e-04 3.2109e-03 2.6054e-03 ] 9.9290e-01
 1.111e+01 6.5724e-03 [ 1.5392e-06 1.7424e-04 5.7933e-04 2.9148e-03 2.4815e-03 ] 9.9343e-01
 1.122e+01 6.1012e-03 [ 1.2385e-06 1.5114e-04 5.0411e-04 2.6485e-03 2.3636e-03 ] 9.9390e-01
 1.133e+01 5.6767e-03 [ 9.9601e-07 1.3114e-04 4.3896e-04 2.4090e-03 2.2514e-03 ] 9.9432e-01
 1.145e+01 5.2941e-03 [ 8.0058e-07 1.1381e-04 3.8253e-04 2.1935e-03 2.1447e-03 ] 9.9471e-01
 1.156e+01 4.9491e-03 [ 6.4325e-07 9.8823e-05 3.3366e-04 1.9995e-03 2.0430e-03 ] 9.9505e-01
 1.167e+01 4.6380e-03 [ 5.1669e-07 8.5852e-05 2.9132e-04 1.8249e-03 1.9461e-03 ] 9.9536e-01
 1.179e+01 4.3574e-03 [ 4.1496e-07 7.4635e-05 2.5465e-04 1.6676e-03 1.8538e-03 ] 9.9564e-01
 1.190e+01 4.1043e-03 [ 3.3325e-07 6.4936e-05 2.2287e-04 1.5258e-03 1.7659e-03 ] 9.9590e-01
 1.201e+01 3.8762e-03 [ 2.6765e-07 5.6553e-05 1.9534e-04 1.3980e-03 1.6820e-03 ] 9.9612e-01
 1.213e+01 3.6707e-03 [ 2.1502e-07 4.9308e-05 1.7149e-04 1.2827e-03 1.6020e-03 ] 9.9633e-01
 1.224e+01 3.4857e-03 [ 1.7282e-07 4.3049e-05 1.5081e-04 1.1786e-03 1.5258e-03 ] 9.9651e-01
 1.235e+01 3.3196e-03 [ 1.3898e-07 3.7644e-05 1.3290e-04 1.0846e-03 1.4531e-03 ] 9.9668e-01
 1.247e+01 3.1706e-03 [ 1.1185e-07 3.2975e-05 1.1736e-04 9.9976e-04 1.3837e-03 ] 9.9683e-01
 1.258e+01 3.0374e-03 [ 9.0104e-08 2.8944e-05 1.0390e-04 9.2303e-04 1.3176e-03 ] 9.9696e-01
 1.269e+01 2.9187e-03 [ 7.2673e-08 2.5464e-05 9.2221e-05 8.5365e-04 1.2545e-03 ] 9.9708e-01
 1.281e+01 2.8136e-03 [ 5.8695e-08 2.2459e-05 8.2095e-05 7.9085e-04 1.1943e-03 ] 9.9719e-01
 1.292e+01 2.7210e-03 [ 4.7481e-08 1.9865e-05 7.3314e-05 7.3400e-04 1.1370e-03 ] 9.9728e-01
 1.303e+01 2.6401e-03 [ 3.8479e-08 1.7625e-05 6.5695e-05 6.8249e-04 1.0822e-03 ] 9.9736e-01
 1.315e+01 2.5703e-03 [ 3.1247e-08 1.5691e-05 5.9086e-05 6.3579e-04 1.0300e-03 ] 9.9743e-01
 1.326e+01 2.5109e-03 [ 2.5430e-08 1.4021e-05 5.3350e-05 5.9343e-04 9.8029e-04 ] 9.9749e-01
 1.337e+01 2.4614e-03 [ 2.0746e-08 1.2578e-05 4.8372e-05 5.5498e-04 9.3285e-04 ] 9.9754e-01
 1.349e+01 2.4215e-03 [ 1.6968e-08 1.1331e-05 4.4050e-05 5.2005e-04 8.8764e-04 ] 9.9758e-01
 1.360e+01 2.3908e-03 [ 1.3915e-08 1.0252e-05 4.0298e-05 4.8830e-04 8.4454e-04 ] 9.9761e-01
 1.371e+01 2.3691e-03 [ 1.1444e-08 9.3191e-06 3.7039e-05 4.5943e-04 8.0348e-04 ] 9.9763e-01
 1.383e+01 2.3561e-03 [ 9.4396e-09 8.5108e-06 3.4208e-05 4.3315e-04 7.6436e-04 ] 9.9764e-01
 1.394e+01 2.3518e-03 [ 7.8092e-09 7.8101e-06 3.1749e-05 4.0921e-04 7.2710e-04 ] 9.9765e-01
 1.405e+01 2.3561e-03 [ 6.4797e-09 7.2019e-06 2.9611e-05 3.8740e-04 6.9162e-04 ] 9.9764e-01
 1.417e+01 2.3691e-03 [ 5.3925e-09 6.6732e-06 2.7753e-05 3.6751e-04 6.5784e-04 ] 9.9763e-01
 1.428e+01 2.3908e-03 [ 4.5008e-09 6.2129e-06 2.6138e-05 3.4935e-04 6.2569e-04 ] 9.9761e-01
 1.439e+01 2.4215e-03 [ 3.7673e-09 5.8114e-06 2.4733e-05 3.3278e-04 5.9511e-04 ] 9.9758e-01
 1.451e+01 2.4614e-03 [ 3.1619e-09 5.4604e-06 2.3511e-05 3.1764e-04 5.6602e-04 ] 9.9754e-01
 1.462e+01 2.5109e-03 [ 2.6606e-09 5.1527e-06 2.2449e-05 3.0379e-04 5.3836e-04 ] 9.9749e-01
 1.473e+01 2.5703e-03 [ 2.2442e-09 4.8822e-06 2.1524e-05 2.9114e-04 5.1207e-04 ] 9.9743e-01
 1.485e+01 2.6401e-03 [ 1.8972e-09 4.6436e-06 2.0720e-05 2.7956e-04 4.8709e-04 ] 9.9736e-01
 1.496e+01 2.7210e-03 [ 1.6072e-09 4.4324e-06 2.0020e-05 2.6896e-04 4.6336e-04 ] 9.9728e-01
 1.507e+01 2.8136e-03 [ 1.3639e-09 4.2448e-06 1.9412e-05 2.5926e-04 4.4084e-04 ] 9.9719e-01
 1.519e+01 2.9187e-03 [ 1.1594e-09 4.0773e-06 1.8883e-05 2.5039e-04 4.1946e-04 ] 9.9708e-01
 1.530e+01 3.0374e-03 [ 9.8697e-10 3.9271e-06 1.8424e-05 2.4226e-04 3.9919e-04 ] 9.9696e-01
 1.541e+01 3.1706e-03 [ 8.4119e-10 3.7918e-06 1.8025e-05 2.3483e-04 3.7997e-04 ] 9.9683e-01
 1.553e+01 3.3196e-03 [ 7.1767e-10 3.6692e-06 1.7680e-05 2.2804e-04 3.6176e-04 ] 9.9668e-01
 1.564e+01 3.4857e-03 [ 6.1279e-10 3.5575e-06 1.7382e-05 2.2183e-04 3.4452e-04 ] 9.9651e-01
 1.575e+01 3.6707e-03 [ 5.2357e-10 3.4552e-06 1.7126e-05 2.1618e-04 3.2821e-04 ] 9.9633e-01
 1.587e+01 3.8762e-03 [ 4.4755e-10 3.3610e-06 1.6906e-05 2.1102e-04 3.1278e-04 ] 9.9612e-01
 1.598e+01 4.1043e-03 [ 3.8269e-10 3.2736e-06 1.6719e-05 2.0635e-04 2.9820e-04 ] 9.9590e-01
 1.609e+01 4.3574e-03 [ 3.2728e-10 3.1922e-06 1.6562e-05 2.0212e-04 2.8444e-04 ] 9.9564e-01
 1.621e+01 4.6380e-03 [ 2.7990e-10 3.1160e-06 1.6431e-05 1.9831e-04 2.7146e-04 ] 9.9536e-01
 1.632e+01 4.9491e-03 [ 2.3935e-10 3.0442e-06 1.6325e-05 1.9490e-04 2.5923e-04 ] 9.9505e-01
 1.643e+01 5.2941e-03 [ 2.0463e-10 2.9761e-06 1.6241e-05 1.9187e-04 2.4771e-04 ] 9.9471e-01
 1.655e+01 5.6767e-03 [ 1.7489e-10 2.9114e-06 1.6179e-05 1.8920e-04 2.3689e-04 ] 9.9432e-01
 1.666e+01 6.1012e-03 [ 1.4942e-10 2.8496e-06 1.6137e-05 1.8690e-04 2.2673e-04 ] 9.9390e-01
 1.677e+01 6.5724e-03 [ 1.2759e-10 2.7903e-06 1.6115e-05 1.8494e-04 2.1720e-04 ] 9.9343e-01
 1.689e+01 7.0958e-03 [ 1.0888e-10 2.7332e-06 1.6113e-05 1.8333e-04 2.0829e-04 ] 9.9290e-01
 1.700e+01 7.6776e-03 [ 9.2863e-11 2.6781e-06 1.6130e-05 1.8206e-04 1.9997e-04 ] 9.9232e-01
 1.711e+01 8.3247e-03 [ 7.9144e-11 2.6246e-06 1.6168e-05 1.8113e-04 1.9221e-04 ] 9.9168e-01
 1.723e+01 9.0449e-03 [ 6.7401e-11 2.5728e-06 1.6227e-05 1.8056e-04 1.8501e-04 ] 9.9096e-01
 1.734e+01 9.8472e-03 [ 5.7355e-11 2.5223e-06 1.6308e-05 1.8034e-04 1.7833e-04 ] 9.9015e-01
 1.745e+01 1.0742e-02 [ 4.8765e-11 2.4731e-06 1.6414e-05 1.8049e-04 1.7217e-04 ] 9.8926e-01
 1.757e+01 1.1739e-02 [ 4.1425e-11 2.4251e-06 1.6545e-05 1.8103e-04 1.6650e-04 ] 9.8826e-01
 1.768e+01 1.2853e-02 [ 3.5157e-11 2.3781e-06 1.6706e-05 1.8198e-04 1.6132e-04 ] 9.8715e-01
 1.779e+01 1.4098e-02 [ 2.9810e-11 2.3322e-06 1.6899e-05 1.8336e-04 1.5660e-04 ] 9.8590e-01
 1.791e+01 1.5489e-02 [ 2.5252e-11 2.2874e-06 1.7128e-05 1.8519e-04 1.5235e-04 ] 9.8451e-01
 1.802e+01 1.7046e-02 [ 2.1369e-11 2.2434e-06 1.7397e-05 1.8752e-04 1.4853e-04 ] 9.8295e-01
 1.813e+01 1.8788e-02 [ 1.8065e-11 2.2004e-06 1.7712e-05 1.9037e-04 1.4516e-04 ] 9.8121e-01
 1.825e+01 2.0740e-02 [ 1.5256e-11 2.1583e-06 1.8078e-05 1.9379e-04 1.4221e-04 ] 9.7926e-01
 1.836e+01 2.2926e-02 [ 1.2870e-11 2.1172e-06 1.8502e-05 1.9783e-04 1.3969e-04 ] 9.7707e-01
 1.847e+01 2.5376e-02 [ 1.0846e-11 2.0770e-06 1.8992e-05 2.0254e-04 1.3758e-04 ] 9.7462e-01
 1.859e+01 2.8124e-02 [ 9.1305e-12 2.0377e-06 1.9556e-05 2.0798e-04 1.3589e-04 ] 9.7188e-01
 1.870e+01 3.1204e-02 [ 7.6777e-12 1.9993e-06 2.0206e-05 2.1422e-04 1.3461e-04 ] 9.6880e-01
 1.881e+01 3.4658e-02 [ 6.4488e-12 1.9620e-06 2.0951e-05 2.2133e-04 1.3374e-04 ] 9.6534e-01
 1.893e+01 3.8531e-02 [ 5.4106e-12 1.9256e-06 2.1806e-05 2.2940e-04 1.3327e-04 ] 9.6147e-01
 1.904e+01 4.2873e-02 [ 4.5343e-12 1.8903e-06 2.2785e-05 2.3850e-04 1.3321e-04 ] 9.5713e-01
 1.915e+01 4.7737e-02 [ 3.7955e-12 1.8559e-06 2.3903e-05 2.4874e-04 1.3357e-04 ] 9.5226e-01
 1.927e+01 5.3185e-02 [ 3.1733e-12 1.8227e-06 2.5178e-05 2.6022e-04 1.3433e-04 ] 9.4681e-01
 1.938e+01 5.9281e-02 [ 2.6499e-12 1.7905e-06 2.6630e-05 2.7304e-04 1.3551e-04 ] 9.4072e-01
 1.949e+01 6.6096e-02 [ 2.2102e-12 1.7594e-06 2.8281e-05 2.8731e-04 1.3711e-04 ] 9.3390e-01
 1.961e+01 7.3704e-02 [ 1.8411e-12 1.7294e-06 3.0154e-05 3.0315e-04 1.3913e-04 ] 9.2630e-01
 1.972e+01 8.2185e-02 [ 1.5317e-12 1.7004e-06 3.2273e-05 3.2069e-04 1.4156e-04 ] 9.1782e-01
 1.983e+01 9.1621e-02 [ 1.2726e-12 1.6726e-06 3.4665e-05 3.4002e-04 1.4442e-04 ] 9.0838e-01
 1.995e+01 1.0210e-01 [ 1.0559e-12 1.6457e-06 3.7357e-05 3.6128e-04 1.4770e-04 ] 8.9790e-01
 2.006e+01 1.1370e-01 [ 8.7488e-13 1.6198e-06 4.0376e-05 3.8456e-04 1.5139e-04 ] 8.8630e-01
 2.017e+01 1.2650e-01 [ 7.2383e-13 1.5948e-06 4.3749e-05 4.0995e-04 1.5549e-04 ] 8.7350e-01
 2.029e+01 1.4058e-01 [ 5.9795e-13 1.5705e-06 4.7502e-05 4.3752e-04 1.5999e-04 ] 8.5942e-01
 2.040e+01 1.5600e-01 [ 4.9317e-13 1.5468e-06 5.1656e-05 4.6731e-04 1.6485e-04 ] 8.4400e-01
 2.051e+01 1.7281e-01 [ 4.0607e-13 1.5236e-06 5.6230e-05 4.9931e-04 1.7007e-04 ] 8.2719e-01
 2.063e+01 1.9104e-01 [ 3.3375e-13 1.5005e-06 6.1233e-05 5.3347e-04 1.7561e-04 ] 8.0896e-01
 2.074e+01 2.1068e-01 [ 2.7380e-13 1.4775e-06 6.6668e-05 5.6970e-04 1.8142e-04 ] 7.8932e-01
 2.085e+01 2.3169e-01 [ 2.2415e-13 1.4541e-06 7.2524e-05 6.0781e-04 1.8746e-04 ] 7.6831e-01
 2.097e+01 2.5399e-01 [ 1.8311e-13 1.4301e-06 7.8777e-05 6.4754e-04 1.9365e-04 ] 7.4601e-01
 2.108e+01 2.7743e-01 [ 1.4924e-13 1.4050e-06 8.5385e-05 6.8855e-04 1.9993e-04 ] 7.2257e-01
 2.119e+01 3.0184e-01 [ 1.2132e-13 1.3786e-06 9.2288e-05 7.3040e-04 2.0621e-04 ] 6.9816e-01
 2.131e+01 3.2695e-01 [ 9.8365e-14 1.3505e-06 9.9405e-05 7.7257e-04 2.1240e-04 ] 6.7305e-01
 2.142e+01 3.5246e-01 [ 7.9520e-14 1.3203e-06 1.0663e-04 8.1443e-04 2.1839e-04 ] 6.4754e-01
 2.153e+01 3.7798e-01 [ 6.4086e-14 1.2878e-06 1.1385e-04 8.5529e-04 2.2408e-04 ] 6.2202e-01
 2.165e+01 4.0310e-01 [ 5.1477e-14 1.2526e-06 1.2092e-04 8.9439e-04 2.2937e-04 ] 5.9690e-01
 2.176e+01 4.2733e-01 [ 4.1203e-14 1.2146e-06 1.2768e-04 9.3095e-04 2.3414e-04 ] 5.7267e-01
 2.187e+01 4.5020e-01 [ 3.2857e-14 1.1736e-06 1.3398e-04 9.6416e-04 2.3829e-04 ] 5.4980e-01
 2.199e+01 4.7120e-01 [ 2.6100e-14 1.1297e-06 1.3964e-04 9.9324e-04 2.4173e-04 ] 5.2880e-01
 2.210e+01 4.8985e-01 [ 2.0648e-14 1.0830e-06 1.4451e-04 1.0175e-03 2.4438e-04 ] 5.1015e-01
 2.221e+01 5.0569e-01 [ 1.6266e-14 1.0337e-06 1.4845e-04 1.0363e-03 2.4617e-04 ] 4.9431e-01
 2.233e+01 5.1833e-01 [ 1.2759e-14 9.8200e-07 1.5132e-04 1.0490e-03 2.4705e-04 ] 4.8167e-01
 2.244e+01 5.2745e-01 [ 9.9629e-15 9.2835e-07 1.5303e-04 1.0554e-03 2.4698e-04 ] 4.7255e-01
 2.255e+01 5.3281e-01 [ 7.7444e-15 8.7320e-07 1.5352e-04 1.0552e-03 2.4595e-04 ] 4.6719e-01
