 2.029e+01 5.6288e-01 5.6288e-01 [ 2.5359e-01 1.7855e-01 7.6325e-02 5.3386e-02 1.0337e-03 ] 4.3712e-01
 2.040e+01 5.6268e-01 5.6268e-01 [ 2.5178e-01 1.7945e-01 7.6742e-02 5.3675e-02 1.0393e-03 ] 4.3732e-01
 2.051e+01 5.6248e-01 5.6248e-01 [ 2.4998e-01 1.8034e-01 7.7159e-02 5.3963e-02 1.0448e-03 ] 4.3752e-01
 2.063e+01 5.6228e-01 5.6228e-01 [ 2.4817e-01 1.8123e-01 7.7575e-02 5.4252e-02 1.0504e-03 ] 4.3772e-01
 2.074e+01 5.6208e-01 5.6208e-01 [ 2.4637e-01 1.8213e-01 7.7992e-02 5.4540e-02 1.0559e-03 ] 4.3792e-01
 2.085e+01 5.6188e-01 5.6188e-01 [ 2.4457e-01 1.8301e-01 7.8408e-02 5.4829e-02 1.0615e-03 ] 4.3812e-01
 2.097e+01 5.6167e-01 5.6167e-01 [ 2.4277e-01 1.8390e-01 7.8824e-02 5.5118e-02 1.0670e-03 ] 4.3833e-01
 2.108e+01 5.6147e-01 5.6147e-01 [ 2.4097e-01 1.8478e-01 7.9240e-02 5.5406e-02 1.0726e-03 ] 4.3853e-01
 2.119e+01 5.6126e-01 5.6126e-01 [ 2.3917e-01 1.8566e-01 7.9656e-02 5.5695e-02 1.0782e-03 ] 4.3874e-01
 2.131e+01 5.6105e-01 5.6105e-01 [ 2.3738e-01 1.8654e-01 8.0072e-02 5.5983e-02 1.0837e-03 ] 4.3895e-01
 2.142e+01 5.6084e-01 5.6084e-01 [ 2.3559e-01 1.8741e-01 8.0487e-02 5.6272e-02 1.0893e-03 ] 4.3916e-01
 2.153e+01 5.6063e-01 5.6063e-01 [ 2.3379e-01 1.8828e-01 8.0902e-02 5.6561e-02 1.0948e-03 ] 4.3937e-01
 2.165e+01 5.6042e-01 5.6042e-01 [ 2.3201e-01 1.8915e-01 8.1317e-02 5.6849e-02 1.1004e-03 ] 4.3958e-01
 2.176e+01 5.6021e-01 5.6021e-01 [ 2.3022e-01 1.9002e-01 8.1732e-02 5.7138e-02 1.1060e-03 ] 4.3979e-01
 2.187e+01 5.6000e-01 5.6000e-01 [ 2.2843e-01 1.9088e-01 8.2147e-02 5.7427e-02 1.1115e-03 ] 4.4000e-01
 2.199e+01 5.5978e-01 5.5978e-01 [ 2.2665e-01 1.9174e-01 8.2562e-02 5.7715e-02 1.1171e-03 ] 4.4022e-01
 2.210e+01 5.5957e-01 5.5957e-01 [ 2.2487e-01 1.9260e-01 8.2976e-02 5.8004e-02 1.1226e-03 ] 4.4043e-01
 2.221e+01 5.5935e-01 5.5935e-01 [ 2.2309e-01 1.9345e-01 8.3390e-02 5.8292e-02 1.1282e-03 ] 4.4065e-01
 2.233e+01 5.5913e-01 5.5913e-01 [ 2.2131e-01 1.9430e-01 8.3804e-02 5.8581e-02 1.1338e-03 ] 4.4087e-01
 2.244e+01 5.5891e-01 5.5891e-01 [ 2.1954e-01 1.9515e-01 8.4218e-02 5.8869e-02 1.1393e-03 ] 4.4109e-01
 2.255e+01 5.5869e-01 5.5869e-01 [ 2.1777e-01 1.9599e-01 8.4631e-02 5.9158e-02 1.1449e-03 ] 4.4131e-01
 2.267e+01 5.5847e-01 5.5847e-01 [ 2.1600e-01 1.9683e-01 8.5045e-02 5.9447e-02 1.1505e-03 ] 4.4153e-01
 2.278e+01 5.5825e-01 5.5825e-01 [ 2.1423e-01 1.9767e-01 8.5458e-02 5.9735e-02 1.1560e-03 ] 4.4175e-01
 2.289e+01 5.5803e-01 5.5803e-01 [ 2.1246e-01 1.9851e-01 8.5871e-02 6.0024e-02 1.1616e-03 ] 4.4197e-01
 2.301e+01 5.5780e-01 5.5780e-01 [ 2.1070e-01 1.9934e-01 8.6283e-02 6.0312e-02 1.1671e-03 ] 4.4220e-01
 2.312e+01 5.5758e-01 5.5758e-01 [ 2.0894e-01 2.0017e-01 8.6696e-02 6.0600e-02 1.1727e-03 ] 4.4242e-01
 2.323e+01 5.5735e-01 5.5735e-01 [ 2.0718e-01 2.0100e-01 8.7108e-02 6.0889e-02 1.1783e-03 ] 4.4265e-01
 2.335e+01 5.5712e-01 5.5712e-01 [ 2.0542e-01 2.0182e-01 8.7520e-02 6.1177e-02 1.1838e-03 ] 4.4288e-01
 2.346e+01 5.5689e-01 5.5689e-01 [ 2.0367e-01 2.0264e-01 8.7932e-02 6.1465e-02 1.1894e-03 ] 4.4311e-01
 2.357e+01 5.5666e-01 5.5666e-01 [ 2.0191e-01 2.0346e-01 8.8343e-02 6.1754e-02 1.1950e-03 ] 4.4334e-01
 2.369e+01 5.5643e-01 5.5643e-01 [ 2.0017e-01 2.0427e-01 8.8755e-02 6.2042e-02 1.2005e-03 ] 4.4357e-01
 2.380e+01 5.5620e-01 5.5620e-01 [ 1.9842e-01 2.0508e-01 8.9166e-02 6.2330e-02 1.2061e-03 ] 4.4380e-01
 2.391e+01 5.5596e-01 5.5596e-01 [ 1.9667e-01 2.0589e-01 8.9576e-02 6.2618e-02 1.2116e-03 ] 4.4404e-01
 2.403e+01 5.5573e-01 5.5573e-01 [ 1.9493e-01 2.0669e-01 8.9987e-02 6.2906e-02 1.2172e-03 ] 4.4427e-01
 2.414e+01 5.5549e-01 5.5549e-01 [ 1.9319e-01 2.0749e-01 9.0397e-02 6.3194e-02 1.2227e-03 ] 4.4451e-01
 2.425e+01 5.5526e-01 5.5526e-01 [ 1.9145e-01 2.0829e-01 9.0807e-02 6.3482e-02 1.2283e-03 ] 4.4474e-01
 2.437e+01 5.5502e-01 5.5502e-01 [ 1.8972e-01 2.0908e-01 9.1217e-02 6.3770e-02 1.2339e-03 ] 4.4498e-01
 2.448e+01 5.5478e-01 5.5478e-01 [ 1.8798e-01 2.0987e-01 9.1626e-02 6.4058e-02 1.2394e-03 ] 4.4522e-01
 2.459e+01 5.5454e-01 5.5454e-01 [ 1.8625e-01 2.1066e-01 9.2035e-02 6.4346e-02 1.2450e-03 ] 4.4546e-01
 2.471e+01 5.5430e-01 5.5430e-01 [ 1.8452e-01 2.1144e-01 9.2444e-02 6.4634e-02 1.2505e-03 ] 4.4570e-01
 2.482e+01 5.5405e-01 5.5405e-01 [ 1.8280e-01 2.1222e-01 9.2853e-02 6.4921e-02 1.2561e-03 ] 4.4595e-01
 2.493e+01 5.5381e-01 5.5381e-01 [ 1.8108e-01 2.1300e-01 9.3261e-02 6.5209e-02 1.2616e-03 ] 4.4619e-01
 2.505e+01 5.5356e-01 5.5356e-01 [ 1.7935e-01 2.1378e-01 9.3669e-02 6.5496e-02 1.2672e-03 ] 4.4644e-01
 2.516e+01 5.5332e-01 5.5332e-01 [ 1.7764e-01 2.1455e-01 9.4077e-02 6.5784e-02 1.2727e-03 ] 4.4668e-01
 2.527e+01 5.5307e-01 5.5307e-01 [ 1.7592e-01 2.1531e-01 9.4484e-02 6.6071e-02 1.2783e-03 ] 4.4693e-01
 2.539e+01 5.5282e-01 5.5282e-01 [ 1.7421e-01 2.1608e-01 9.4891e-02 6.6359e-02 1.2838e-03 ] 4.4718e-01
 2.550e+01 5.5257e-01 5.5257e-01 [ 1.7250e-01 2.1684e-01 9.5298e-02 6.6646e-02 1.2894e-03 ] 4.4743e-01
 2.561e+01 5.5232e-01 5.5232e-01 [ 1.7079e-01 2.1760e-01 9.5704e-02 6.6933e-02 1.2949e-03 ] 4.4768e-01
 2.573e+01 5.5207e-01 5.5207e-01 [ 1.6908e-01 2.1835e-01 9.6111e-02 6.7220e-02 1.3005e-03 ] 4.4793e-01
 2.584e+01 5.5181e-01 5.5181e-01 [ 1.6738e-01 2.1910e-01 9.6516e-02 6.7507e-02 1.3060e-03 ] 4.4819e-01
 2.595e+01 5.5156e-01 5.5156e-01 [ 1.6568e-01 2.1985e-01 9.6922e-02 6.7794e-02 1.3116e-03 ] 4.4844e-01
 2.607e+01 5.5130e-01 5.5130e-01 [ 1.6398e-01 2.2060e-01 9.7327e-02 6.8081e-02 1.3171e-03 ] 4.4870e-01
 2.618e+01 5.5105e-01 5.5105e-01 [ 1.6229e-01 2.2134e-01 9.7732e-02 6.8368e-02 1.3227e-03 ] 4.4895e-01
 2.629e+01 5.5079e-01 5.5079e-01 [ 1.6060e-01 2.2207e-01 9.8136e-02 6.8654e-02 1.3282e-03 ] 4.4921e-01
 2.641e+01 5.5053e-01 5.5053e-01 [ 1.5891e-01 2.2281e-01 9.8541e-02 6.8941e-02 1.3337e-03 ] 4.4947e-01
 2.652e+01 5.5027e-01 5.5027e-01 [ 1.5722e-01 2.2354e-01 9.8944e-02 6.9227e-02 1.3393e-03 ] 4.4973e-01
 2.663e+01 5.5001e-01 5.5001e-01 [ 1.5553e-01 2.2427e-01 9.9348e-02 6.9514e-02 1.3448e-03 ] 4.4999e-01
 2.675e+01 5.4974e-01 5.4974e-01 [ 1.5385e-01 2.2499e-01 9.9751e-02 6.9800e-02 1.3503e-03 ] 4.5026e-01
 2.686e+01 5.4948e-01 5.4948e-01 [ 1.5217e-01 2.2571e-01 1.0015e-01 7.0086e-02 1.3559e-03 ] 4.5052e-01
 2.697e+01 5.4921e-01 5.4921e-01 [ 1.5049e-01 2.2643e-01 1.0056e-01 7.0372e-02 1.3614e-03 ] 4.5079e-01
 2.709e+01 5.4895e-01 5.4895e-01 [ 1.4882e-01 2.2715e-01 1.0096e-01 7.0658e-02 1.3669e-03 ] 4.5105e-01
 2.720e+01 5.4868e-01 5.4868e-01 [ 1.4715e-01 2.2786e-01 1.0136e-01 7.0944e-02 1.3724e-03 ] 4.5132e-01
 2.731e+01 5.4841e-01 5.4841e-01 [ 1.4548e-01 2.2857e-01 1.0176e-01 7.1230e-02 1.3780e-03 ] 4.5159e-01
 2.743e+01 5.4814e-01 5.4814e-01 [ 1.4381e-01 2.2927e-01 1.0216e-01 7.1515e-02 1.3835e-03 ] 4.5186e-01
 2.754e+01 5.4787e-01 5.4787e-01 [ 1.4215e-01 2.2997e-01 1.0256e-01 7.1801e-02 1.3890e-03 ] 4.5213e-01
 2.765e+01 5.4760e-01 5.4760e-01 [ 1.4048e-01 2.3067e-01 1.0296e-01 7.2086e-02 1.3945e-03 ] 4.5240e-01
 2.777e+01 5.4732e-01 5.4732e-01 [ 1.3883e-01 2.3137e-01 1.0336e-01 7.2371e-02 1.4001e-03 ] 4.5268e-01
 2.788e+01 5.4705e-01 5.4705e-01 [ 1.3717e-01 2.3206e-01 1.0376e-01 7.2656e-02 1.4056e-03 ] 4.5295e-01
 2.799e+01 5.4677e-01 5.4677e-01 [ 1.3552e-01 2.3274e-01 1.0416e-01 7.2942e-02 1.4111e-03 ] 4.5323e-01
 2.811e+01 5.4650e-01 5.4650e-01 [ 1.3386e-01 2.3343e-01 1.0456e-01 7.3226e-02 1.4166e-03 ] 4.5350e-01
 2.822e+01 5.4622e-01 5.4622e-01 [ 1.3222e-01 2.3411e-01 1.0496e-01 7.3511e-02 1.4221e-03 ] 4.5378e-01
 2.833e+01 5.4594e-01 5.4594e-01 [ 1.3057e-01 2.3479e-01 1.0536e-01 7.3796e-02 1.4276e-03 ] 4.5406e-01
 2.845e+01 5.4566e-01 5.4566e-01 [ 1.2893e-01 2.3546e-01 1.0575e-01 7.4080e-02 1.4331e-03 ] 4.5434e-01
 2.856e+01 5.4538e-01 5.4538e-01 [ 1.2729e-01 2.3613e-01 1.0615e-01 7.4365e-02 1.4386e-03 ] 4.5462e-01
 2.867e+01 5.4509e-01 5.4509e-01 [ 1.2565e-01 2.3680e-01 1.0655e-01 7.4649e-02 1.4441e-03 ] 4.5491e-01
 2.879e+01 5.4481e-01 5.4481e-01 [ 1.2402e-01 2.3747e-01 1.0694e-01 7.4933e-02 1.4496e-03 ] 4.5519e-01
 2.890e+01 5.4452e-01 5.4452e-01 [ 1.2239e-01 2.3813e-01 1.0734e-01 7.5217e-02 1.4551e-03 ] 4.5548e-01
 2.901e+01 5.4424e-01 5.4424e-01 [ 1.2076e-01 2.3878e-01 1.0773e-01 7.5501e-02 1.4606e-03 ] 4.5576e-01
 2.913e+01 5.4395e-01 5.4395e-01 [ 1.1913e-01 2.3944e-01 1.0813e-01 7.5785e-02 1.4661e-03 ] 4.5605e-01
 2.924e+01 5.4366e-01 5.4366e-01 [ 1.1751e-01 2.4009e-01 1.0852e-01 7.6068e-02 1.4716e-03 ] 4.5634e-01
 2.935e+01 5.4337e-01 5.4337e-01 [ 1.1589e-01 2.4073e-01 1.0892e-01 7.6352e-02 1.4771e-03 ] 4.5663e-01
 2.947e+01 5.4308e-01 5.4308e-01 [ 1.1428e-01 2.4137e-01 1.0931e-01 7.6635e-02 1.4826e-03 ] 4.5692e-01
 2.958e+01 5.4278e-01 5.4278e-01 [ 1.1266e-01 2.4201e-01 1.0970e-01 7.6918e-02 1.4881e-03 ] 4.5722e-01
 2.969e+01 5.4249e-01 5.4249e-01 [ 1.1105e-01 2.4264e-01 1.1010e-01 7.7201e-02 1.4935e-03 ] 4.5751e-01
 2.981e+01 5.4219e-01 5.4219e-01 [ 1.0945e-01 2.4327e-01 1.1049e-01 7.7484e-02 1.4990e-03 ] 4.5781e-01
 2.992e+01 5.4190e-01 5.4190e-01 [ 1.0785e-01 2.4390e-01 1.1088e-01 7.7767e-02 1.5045e-03 ] 4.5810e-01
 3.003e+01 5.4160e-01 5.4160e-01 [ 1.0625e-01 2.4452e-01 1.1127e-01 7.8049e-02 1.5100e-03 ] 4.5840e-01
 3.015e+01 5.4130e-01 5.4130e-01 [ 1.0465e-01 2.4514e-01 1.1166e-01 7.8332e-02 1.5154e-03 ] 4.5870e-01
 3.026e+01 5.4100e-01 5.4100e-01 [ 1.0306e-01 2.4575e-01 1.1205e-01 7.8614e-02 1.5209e-03 ] 4.5900e-01
 3.037e+01 5.4070e-01 5.4070e-01 [ 1.0148e-01 2.4636e-01 1.1244e-01 7.8896e-02 1.5264e-03 ] 4.5930e-01
 3.049e+01 5.4039e-01 5.4039e-01 [ 9.9896e-02 2.4696e-01 1.1283e-01 7.9178e-02 1.5318e-03 ] 4.5961e-01
 3.060e+01 5.4009e-01 5.4009e-01 [ 9.8318e-02 2.4756e-01 1.1322e-01 7.9460e-02 1.5373e-03 ] 4.5991e-01
 3.071e+01 5.3978e-01 5.3978e-01 [ 9.6745e-02 2.4815e-01 1.1361e-01 7.9741e-02 1.5427e-03 ] 4.6022e-01
 3.083e+01 5.3948e-01 5.3948e-01 [ 9.5176e-02 2.4874e-01 1.1399e-01 8.0022e-02 1.5482e-03 ] 4.6052e-01
 3.094e+01 5.3917e-01 5.3917e-01 [ 9.3613e-02 2.4932e-01 1.1438e-01 8.0304e-02 1.5536e-03 ] 4.6083e-01
 3.105e+01 5.3886e-01 5.3886e-01 [ 9.2054e-02 2.4989e-01 1.1477e-01 8.0585e-02 1.5591e-03 ] 4.6114e-01
 3.117e+01 5.3855e-01 5.3855e-01 [ 9.0501e-02 2.5047e-01 1.1515e-01 8.0866e-02 1.5645e-03 ] 4.6145e-01
 3.128e+01 5.3824e-01 5.3824e-01 [ 8.8953e-02 2.5103e-01 1.1554e-01 8.1146e-02 1.5700e-03 ] 4.6176e-01
 3.139e+01 5.3793e-01 5.3793e-01 [ 8.7411e-02 2.5159e-01 1.1592e-01 8.1427e-02 1.5754e-03 ] 4.6207e-01
 3.151e+01 5.3761e-01 5.3761e-01 [ 8.5874e-02 2.5214e-01 1.1631e-01 8.1707e-02 1.5808e-03 ] 4.6239e-01
 3.162e+01 5.3730e-01 5.3730e-01 [ 8.4344e-02 2.5269e-01 1.1669e-01 8.1987e-02 1.5863e-03 ] 4.6270e-01
 3.173e+01 5.3698e-01 5.3698e-01 [ 8.2820e-02 2.5323e-01 1.1708e-01 8.2267e-02 1.5917e-03 ] 4.6302e-01
 3.185e+01 5.3666e-01 5.3666e-01 [ 8.1302e-02 2.5376e-01 1.1746e-01 8.2547e-02 1.5971e-03 ] 4.6334e-01
 3.196e+01 5.3634e-01 5.3634e-01 [ 7.9792e-02 2.5428e-01 1.1784e-01 8.2827e-02 1.6026e-03 ] 4.6366e-01
 3.207e+01 5.3602e-01 5.3602e-01 [ 7.8288e-02 2.5480e-01 1.1822e-01 8.3106e-02 1.6080e-03 ] 4.6398e-01
 3.219e+01 5.3570e-01 5.3570e-01 [ 7.6792e-02 2.5531e-01 1.1860e-01 8.3385e-02 1.6134e-03 ] 4.6430e-01
 3.230e+01 5.3538e-01 5.3538e-01 [ 7.5303e-02 2.5581e-01 1.1899e-01 8.3664e-02 1.6188e-03 ] 4.6462e-01
 3.241e+01 5.3505e-01 5.3505e-01 [ 7.3823e-02 2.5630e-01 1.1937e-01 8.3943e-02 1.6242e-03 ] 4.6495e-01
 3.253e+01 5.3473e-01 5.3473e-01 [ 7.2350e-02 2.5678e-01 1.1975e-01 8.4222e-02 1.6296e-03 ] 4.6527e-01
 3.264e+01 5.3440e-01 5.3440e-01 [ 7.0886e-02 2.5726e-01 1.2012e-01 8.4500e-02 1.6350e-03 ] 4.6560e-01
 3.275e+01 5.3407e-01 5.3407e-01 [ 6.9431e-02 2.5772e-01 1.2050e-01 8.4778e-02 1.6404e-03 ] 4.6593e-01
 3.287e+01 5.3375e-01 5.3375e-01 [ 6.7985e-02 2.5818e-01 1.2088e-01 8.5056e-02 1.6458e-03 ] 4.6625e-01
 3.298e+01 5.3342e-01 5.3342e-01 [ 6.6549e-02 2.5862e-01 1.2126e-01 8.5334e-02 1.6512e-03 ] 4.6658e-01
 3.309e+01 5.3308e-01 5.3308e-01 [ 6.5122e-02 2.5906e-01 1.2163e-01 8.5612e-02 1.6566e-03 ] 4.6692e-01
 3.321e+01 5.3275e-01 5.3275e-01 [ 6.3706e-02 2.5948e-01 1.2201e-01 8.5889e-02 1.6620e-03 ] 4.6725e-01
 3.332e+01 5.3242e-01 5.3242e-01 [ 6.2300e-02 2.5990e-01 1.2238e-01 8.6166e-02 1.6674e-03 ] 4.6758e-01
 3.343e+01 5.3208e-01 5.3208e-01 [ 6.0904e-02 2.6030e-01 1.2276e-01 8.6443e-02 1.6727e-03 ] 4.6792e-01
 3.355e+01 5.3174e-01 5.3174e-01 [ 5.9520e-02 2.6069e-01 1.2313e-01 8.6720e-02 1.6781e-03 ] 4.6826e-01
 3.366e+01 5.3141e-01 5.3141e-01 [ 5.8148e-02 2.6107e-01 1.2351e-01 8.6997e-02 1.6835e-03 ] 4.6859e-01
 3.377e+01 5.3107e-01 5.3107e-01 [ 5.6787e-02 2.6144e-01 1.2388e-01 8.7273e-02 1.6888e-03 ] 4.6893e-01
 3.389e+01 5.3073e-01 5.3073e-01 [ 5.5439e-02 2.6179e-01 1.2425e-01 8.7549e-02 1.6942e-03 ] 4.6927e-01
 3.400e+01 5.3038e-01 5.3038e-01 [ 5.4103e-02 2.6213e-01 1.2462e-01 8.7825e-02 1.6996e-03 ] 4.6962e-01
 3.411e+01 5.3004e-01 5.3004e-01 [ 5.2780e-02 2.6246e-01 1.2499e-01 8.8101e-02 1.7049e-03 ] 4.6996e-01
 3.423e+01 5.2970e-01 5.2970e-01 [ 5.1471e-02 2.6278e-01 1.2536e-01 8.8376e-02 1.7103e-03 ] 4.7030e-01
 3.434e+01 5.2935e-01 5.2935e-01 [ 5.0175e-02 2.6308e-01 1.2573e-01 8.8651e-02 1.7156e-03 ] 4.7065e-01
 3.445e+01 5.2900e-01 5.2900e-01 [ 4.8892e-02 2.6336e-01 1.2610e-01 8.8926e-02 1.7210e-03 ] 4.7100e-01
 3.457e+01 5.2866e-01 5.2866e-01 [ 4.7625e-02 2.6363e-01 1.2647e-01 8.9201e-02 1.7263e-03 ] 4.7134e-01
 3.468e+01 5.2831e-01 5.2831e-01 [ 4.6372e-02 2.6389e-01 1.2684e-01 8.9475e-02 1.7316e-03 ] 4.7169e-01
 3.479e+01 5.2795e-01 5.2795e-01 [ 4.5134e-02 2.6413e-01 1.2721e-01 8.9750e-02 1.7370e-03 ] 4.7205e-01
 3.491e+01 5.2760e-01 5.2760e-01 [ 4.3911e-02 2.6435e-01 1.2757e-01 9.0024e-02 1.7423e-03 ] 4.7240e-01
 3.502e+01 5.2725e-01 5.2725e-01 [ 4.2704e-02 2.6456e-01 1.2794e-01 9.0297e-02 1.7476e-03 ] 4.7275e-01
 3.513e+01 5.2689e-01 5.2689e-01 [ 4.1513e-02 2.6476e-01 1.2830e-01 9.0571e-02 1.7529e-03 ] 4.7311e-01
 3.525e+01 5.2654e-01 5.2654e-01 [ 4.0338e-02 2.6493e-01 1.2867e-01 9.0844e-02 1.7582e-03 ] 4.7346e-01
 3.536e+01 5.2618e-01 5.2618e-01 [ 3.9180e-02 2.6509e-01 1.2903e-01 9.1117e-02 1.7635e-03 ] 4.7382e-01
 3.547e+01 5.2582e-01 5.2582e-01 [ 3.8038e-02 2.6523e-01 1.2939e-01 9.1390e-02 1.7688e-03 ] 4.7418e-01
 3.559e+01 5.2546e-01 5.2546e-01 [ 3.6914e-02 2.6536e-01 1.2975e-01 9.1662e-02 1.7741e-03 ] 4.7454e-01
 3.570e+01 5.2510e-01 5.2510e-01 [ 3.5807e-02 2.6546e-01 1.3011e-01 9.1935e-02 1.7794e-03 ] 4.7490e-01
 3.581e+01 5.2474e-01 5.2474e-01 [ 3.4718e-02 2.6555e-01 1.3048e-01 9.2207e-02 1.7847e-03 ] 4.7526e-01
 3.593e+01 5.2437e-01 5.2437e-01 [ 3.3647e-02 2.6562e-01 1.3084e-01 9.2478e-02 1.7900e-03 ] 4.7563e-01
 3.604e+01 5.2401e-01 5.2401e-01 [ 3.2593e-02 2.6568e-01 1.3119e-01 9.2750e-02 1.7953e-03 ] 4.7599e-01
 3.615e+01 5.2364e-01 5.2364e-01 [ 3.1559e-02 2.6571e-01 1.3155e-01 9.3021e-02 1.8006e-03 ] 4.7636e-01
 3.627e+01 5.2327e-01 5.2327e-01 [ 3.0542e-02 2.6572e-01 1.3191e-01 9.3292e-02 1.8058e-03 ] 4.7673e-01
 3.638e+01 5.2291e-01 5.2291e-01 [ 2.9545e-02 2.6572e-01 1.3227e-01 9.3563e-02 1.8111e-03 ] 4.7709e-01
 3.649e+01 5.2253e-01 5.2253e-01 [ 2.8566e-02 2.6570e-01 1.3262e-01 9.3833e-02 1.8164e-03 ] 4.7747e-01
 3.661e+01 5.2216e-01 5.2216e-01 [ 2.7607e-02 2.6565e-01 1.3298e-01 9.4103e-02 1.8216e-03 ] 4.7784e-01
 3.672e+01 5.2179e-01 5.2179e-01 [ 2.6666e-02 2.6559e-01 1.3333e-01 9.4373e-02 1.8269e-03 ] 4.7821e-01
 3.683e+01 5.2142e-01 5.2142e-01 [ 2.5745e-02 2.6551e-01 1.3369e-01 9.4642e-02 1.8321e-03 ] 4.7858e-01
 3.695e+01 5.2104e-01 5.2104e-01 [ 2.4844e-02 2.6541e-01 1.3404e-01 9.4912e-02 1.8374e-03 ] 4.7896e-01
 3.706e+01 5.2066e-01 5.2066e-01 [ 2.3961e-02 2.6529e-01 1.3439e-01 9.5181e-02 1.8426e-03 ] 4.7934e-01
 3.717e+01 5.2028e-01 5.2028e-01 [ 2.3099e-02 2.6515e-01 1.3474e-01 9.5449e-02 1.8479e-03 ] 4.7972e-01
 3.729e+01 5.1990e-01 5.1990e-01 [ 2.2256e-02 2.6499e-01 1.3509e-01 9.5718e-02 1.8531e-03 ] 4.8010e-01
 3.740e+01 5.1952e-01 5.1952e-01 [ 2.1433e-02 2.6480e-01 1.3544e-01 9.5986e-02 1.8583e-03 ] 4.8048e-01
 3.751e+01 5.1914e-01 5.1914e-01 [ 2.0629e-02 2.6460e-01 1.3579e-01 9.6254e-02 1.8635e-03 ] 4.8086e-01
 3.763e+01 5.1876e-01 5.1876e-01 [ 1.9845e-02 2.6438e-01 1.3614e-01 9.6521e-02 1.8687e-03 ] 4.8124e-01
 3.774e+01 5.1837e-01 5.1837e-01 [ 1.9081e-02 2.6414e-01 1.3649e-01 9.6789e-02 1.8739e-03 ] 4.8163e-01
 3.785e+01 5.1799e-01 5.1799e-01 [ 1.8336e-02 2.6388e-01 1.3683e-01 9.7056e-02 1.8791e-03 ] 4.8201e-01
 3.797e+01 5.1760e-01 5.1760e-01 [ 1.7611e-02 2.6360e-01 1.3718e-01 9.7322e-02 1.8843e-03 ] 4.8240e-01
 3.808e+01 5.1721e-01 5.1721e-01 [ 1.6905e-02 2.6330e-01 1.3752e-01 9.7589e-02 1.8895e-03 ] 4.8279e-01
 3.819e+01 5.1682e-01 5.1682e-01 [ 1.6218e-02 2.6298e-01 1.3787e-01 9.7855e-02 1.8947e-03 ] 4.8318e-01
 3.831e+01 5.1643e-01 5.1643e-01 [ 1.5551e-02 2.6265e-01 1.3821e-01 9.8120e-02 1.8999e-03 ] 4.8357e-01
 3.842e+01 5.1603e-01 5.1603e-01 [ 1.4903e-02 2.6229e-01 1.3855e-01 9.8386e-02 1.9051e-03 ] 4.8397e-01
 3.853e+01 5.1564e-01 5.1564e-01 [ 1.4274e-02 2.6191e-01 1.3889e-01 9.8651e-02 1.9103e-03 ] 4.8436e-01
 3.865e+01 5.1524e-01 5.1524e-01 [ 1.3663e-02 2.6152e-01 1.3923e-01 9.8916e-02 1.9154e-03 ] 4.8476e-01
 3.876e+01 5.1485e-01 5.1485e-01 [ 1.3072e-02 2.6110e-01 1.3957e-01 9.9180e-02 1.9206e-03 ] 4.8515e-01
 3.887e+01 5.1445e-01 5.1445e-01 [ 1.2498e-02 2.6067e-01 1.3991e-01 9.9444e-02 1.9257e-03 ] 4.8555e-01
 3.899e+01 5.1405e-01 5.1405e-01 [ 1.1943e-02 2.6022e-01 1.4025e-01 9.9708e-02 1.9309e-03 ] 4.8595e-01
 3.910e+01 5.1365e-01 5.1365e-01 [ 1.1406e-02 2.5975e-01 1.4059e-01 9.9972e-02 1.9360e-03 ] 4.8635e-01
 3.921e+01 5.1324e-01 5.1324e-01 [ 1.0886e-02 2.5926e-01 1.4092e-01 1.0023e-01 1.9412e-03 ] 4.8676e-01
 3.933e+01 5.1284e-01 5.1284e-01 [ 1.0385e-02 2.5876e-01 1.4126e-01 1.0050e-01 1.9463e-03 ] 4.8716e-01
 3.944e+01 5.1244e-01 5.1244e-01 [ 9.8998e-03 2.5823e-01 1.4159e-01 1.0076e-01 1.9514e-03 ] 4.8756e-01
 3.955e+01 5.1203e-01 5.1203e-01 [ 9.4321e-03 2.5769e-01 1.4192e-01 1.0102e-01 1.9565e-03 ] 4.8797e-01
 3.967e+01 5.1162e-01 5.1162e-01 [ 8.9810e-03 2.5714e-01 1.4226e-01 1.0128e-01 1.9617e-03 ] 4.8838e-01
 3.978e+01 5.1121e-01 5.1121e-01 [ 8.5463e-03 2.5657e-01 1.4259e-01 1.0155e-01 1.9668e-03 ] 4.8879e-01
 3.989e+01 5.1080e-01 5.1080e-01 [ 8.1276e-03 2.5598e-01 1.4292e-01 1.0181e-01 1.9719e-03 ] 4.8920e-01
 4.001e+01 5.1039e-01 5.1039e-01 [ 7.7247e-03 2.5537e-01 1.4325e-01 1.0207e-01 1.9770e-03 ] 4.8961e-01
 4.012e+01 5.0998e-01 5.0998e-01 [ 7.3372e-03 2.5475e-01 1.4358e-01 1.0233e-01 1.9820e-03 ] 4.9002e-01
 4.023e+01 5.0956e-01 5.0956e-01 [ 6.9648e-03 2.5412e-01 1.4390e-01 1.0259e-01 1.9871e-03 ] 4.9044e-01
 4.035e+01 5.0915e-01 5.0915e-01 [ 6.6072e-03 2.5347e-01 1.4423e-01 1.0285e-01 1.9922e-03 ] 4.9085e-01
 4.046e+01 5.0873e-01 5.0873e-01 [ 6.2639e-03 2.5280e-01 1.4456e-01 1.0311e-01 1.9973e-03 ] 4.9127e-01
