 1.587e+00 2.1181e-02 [ 1.3709e-02 1.7657e-03 1.8018e-03 2.9924e-03 9.1221e-04 ] 9.7882e-01
 1.700e+00 2.2685e-02 [ 1.4011e-02 2.0405e-03 2.1254e-03 3.4794e-03 1.0286e-03 ] 9.7732e-01
 1.813e+00 2.4246e-02 [ 1.4257e-02 2.3380e-03 2.4889e-03 4.0130e-03 1.1497e-03 ] 9.7576e-01
 1.927e+00 2.5876e-02 [ 1.4450e-02 2.6590e-03 2.8963e-03 4.5961e-03 1.2754e-03 ] 9.7413e-01
 2.040e+00 2.7588e-02 [ 1.4594e-02 3.0046e-03 3.3522e-03 5.2320e-03 1.4055e-03 ] 9.7242e-01
 2.153e+00 2.9394e-02 [ 1.4693e-02 3.3755e-03 3.8616e-03 5.9240e-03 1.5397e-03 ] 9.7061e-01
 2.267e+00 3.1308e-02 [ 1.4751e-02 3.7728e-03 4.4303e-03 6.6758e-03 1.6780e-03 ] 9.6870e-01
 2.380e+00 3.3345e-02 [ 1.4771e-02 4.1975e-03 5.0642e-03 7.4916e-03 1.8202e-03 ] 9.6666e-01
 2.493e+00 3.5520e-02 [ 1.4756e-02 4.6509e-03 5.7704e-03 8.3758e-03 1.9663e-03 ] 9.6448e-01
 2.607e+00 3.7849e-02 [ 1.4709e-02 5.1343e-03 6.5564e-03 9.3332e-03 2.1162e-03 ] 9.6215e-01
 2.720e+00 4.0351e-02 [ 1.4633e-02 5.6488e-03 7.4303e-03 1.0369e-02 2.2700e-03 ] 9.5965e-01
 2.833e+00 4.3042e-02 [ 1.4529e-02 6.1959e-03 8.4014e-03 1.1488e-02 2.4277e-03 ] 9.5696e-01
 2.947e+00 4.5944e-02 [ 1.4401e-02 6.7771e-03 9.4794e-03 1.2698e-02 2.5893e-03 ] 9.5406e-01
 3.060e+00 4.9077e-02 [ 1.4250e-02 7.3940e-03 1.0675e-02 1.4003e-02 2.7551e-03 ] 9.5092e-01
 3.173e+00 5.2463e-02 [ 1.4079e-02 8.0481e-03 1.2000e-02 1.5411e-02 2.9250e-03 ] 9.4754e-01
 3.287e+00 5.6125e-02 [ 1.3889e-02 8.7411e-03 1.3467e-02 1.6929e-02 3.0993e-03 ] 9.4387e-01
 3.400e+00 6.0088e-02 [ 1.3682e-02 9.4746e-03 1.5090e-02 1.8563e-02 3.2781e-03 ] 9.3991e-01
 3.513e+00 6.4376e-02 [ 1.3459e-02 1.0250e-02 1.6882e-02 2.0323e-02 3.4617e-03 ] 9.3562e-01
 3.627e+00 6.9017e-02 [ 1.3222e-02 1.1070e-02 1.8860e-02 2.2215e-02 3.6502e-03 ] 9.3098e-01
 3.740e+00 7.4037e-02 [ 1.2973e-02 1.1934e-02 2.1038e-02 2.4248e-02 3.8439e-03 ] 9.2596e-01
 3.853e+00 7.9463e-02 [ 1.2712e-02 1.2845e-02 2.3434e-02 2.6430e-02 4.0428e-03 ] 9.2053e-01
 3.967e+00 8.5323e-02 [ 1.2440e-02 1.3804e-02 2.6064e-02 2.8768e-02 4.2473e-03 ] 9.1467e-01
 4.080e+00 9.1644e-02 [ 1.2159e-02 1.4812e-02 2.8945e-02 3.1270e-02 4.4575e-03 ] 9.0835e-01
 4.193e+00 9.8450e-02 [ 1.1870e-02 1.5869e-02 3.2095e-02 3.3943e-02 4.6735e-03 ] 9.0154e-01
 4.307e+00 1.0576e-01 [ 1.1572e-02 1.6974e-02 3.5530e-02 3.6793e-02 4.8953e-03 ] 8.9422e-01
 4.420e+00 1.1361e-01 [ 1.1268e-02 1.8128e-02 3.9264e-02 3.9826e-02 5.1231e-03 ] 8.8638e-01
 4.533e+00 1.2200e-01 [ 1.0957e-02 1.9330e-02 4.3312e-02 4.3046e-02 5.3567e-03 ] 8.7798e-01
 4.647e+00 1.3095e-01 [ 1.0640e-02 2.0576e-02 4.7684e-02 4.6454e-02 5.5959e-03 ] 8.6903e-01
 4.760e+00 1.4046e-01 [ 1.0318e-02 2.1864e-02 5.2389e-02 5.0051e-02 5.8405e-03 ] 8.5952e-01
 4.873e+00 1.5053e-01 [ 9.9900e-03 2.3189e-02 5.7428e-02 5.3832e-02 6.0901e-03 ] 8.4945e-01
 4.987e+00 1.6114e-01 [ 9.6576e-03 2.4546e-02 6.2802e-02 5.7793e-02 6.3442e-03 ] 8.3884e-01
 5.100e+00 1.7227e-01 [ 9.3208e-03 2.5928e-02 6.8500e-02 6.1923e-02 6.6020e-03 ] 8.2770e-01
 5.213e+00 1.8389e-01 [ 8.9799e-03 2.7327e-02 7.4508e-02 6.6209e-02 6.8626e-03 ] 8.1609e-01
 5.327e+00 1.9592e-01 [ 8.6352e-03 2.8731e-02 8.0800e-02 7.0632e-02 7.1249e-03 ] 8.0405e-01
 5.440e+00 2.0832e-01 [ 8.2870e-03 3.0130e-02 8.7343e-02 7.5167e-02 7.3877e-03 ] 7.9166e-01
 5.553e+00 2.2097e-01 [ 7.9358e-03 3.1509e-02 9.4093e-02 7.9788e-02 7.6496e-03 ] 7.7900e-01
 5.667e+00 2.3380e-01 [ 7.5819e-03 3.2854e-02 1.0099e-01 8.4458e-02 7.9088e-03 ] 7.6617e-01
 5.780e+00 2.4666e-01 [ 7.2260e-03 3.4150e-02 1.0798e-01 8.9139e-02 8.1635e-03 ] 7.5331e-01
 5.893e+00 2.5941e-01 [ 6.8687e-03 3.5377e-02 1.1497e-01 9.3787e-02 8.4118e-03 ] 7.4056e-01
 6.007e+00 2.7191e-01 [ 6.5107e-03 3.6519e-02 1.2188e-01 9.8352e-02 8.6515e-03 ] 7.2806e-01
 6.120e+00 2.8399e-01 [ 6.1529e-03 3.7557e-02 1.2861e-01 1.0278e-01 8.8804e-03 ] 7.1599e-01
 6.233e+00 2.9546e-01 [ 5.7965e-03 3.8472e-02 1.3507e-01 1.0702e-01 9.0964e-03 ] 7.0452e-01
 6.347e+00 3.0614e-01 [ 5.4425e-03 3.9248e-02 1.4114e-01 1.1101e-01 9.2971e-03 ] 6.9383e-01
 6.460e+00 3.1586e-01 [ 5.0922e-03 3.9868e-02 1.4671e-01 1.1470e-01 9.4805e-03 ] 6.8412e-01
 6.573e+00 3.2444e-01 [ 4.7470e-03 4.0318e-02 1.5169e-01 1.1804e-01 9.6444e-03 ] 6.7554e-01
 6.687e+00 3.3172e-01 [ 4.4083e-03 4.0586e-02 1.5597e-01 1.2096e-01 9.7871e-03 ] 6.6826e-01
 6.800e+00 3.3755e-01 [ 4.0775e-03 4.0664e-02 1.5947e-01 1.2343e-01 9.9069e-03 ] 6.6243e-01
 6.913e+00 3.4183e-01 [ 3.7561e-03 4.0546e-02 1.6212e-01 1.2541e-01 1.0003e-02 ] 6.5816e-01
 7.027e+00 3.4446e-01 [ 3.4454e-03 4.0230e-02 1.6385e-01 1.2686e-01 1.0073e-02 ] 6.5554e-01
 7.140e+00 3.4538e-01 [ 3.1469e-03 3.9718e-02 1.6463e-01 1.2777e-01 1.0117e-02 ] 6.5462e-01
 7.253e+00 3.4457e-01 [ 2.8616e-03 3.9017e-02 1.6444e-01 1.2812e-01 1.0135e-02 ] 6.5543e-01
 7.367e+00 3.4205e-01 [ 2.5907e-03 3.8136e-02 1.6329e-01 1.2791e-01 1.0127e-02 ] 6.5795e-01
 7.480e+00 3.3787e-01 [ 2.3349e-03 3.7088e-02 1.6121e-01 1.2715e-01 1.0094e-02 ] 6.6213e-01
 7.593e+00 3.3212e-01 [ 2.0949e-03 3.5890e-02 1.5824e-01 1.2586e-01 1.0035e-02 ] 6.6789e-01
 7.707e+00 3.2491e-01 [ 1.8711e-03 3.4559e-02 1.5445e-01 1.2408e-01 9.9530e-03 ] 6.7510e-01
 7.820e+00 3.1638e-01 [ 1.6638e-03 3.3116e-02 1.4992e-01 1.2182e-01 9.8487e-03 ] 6.8364e-01
 7.933e+00 3.0669e-01 [ 1.4729e-03 3.1582e-02 1.4475e-01 1.1915e-01 9.7240e-03 ] 6.9333e-01
 8.047e+00 2.9601e-01 [ 1.2982e-03 2.9979e-02 1.3904e-01 1.1611e-01 9.5809e-03 ] 7.0401e-01
 8.160e+00 2.8453e-01 [ 1.1394e-03 2.8329e-02 1.3289e-01 1.1276e-01 9.4216e-03 ] 7.1549e-01
 8.273e+00 2.7244e-01 [ 9.9575e-04 2.6654e-02 1.2641e-01 1.0914e-01 9.2483e-03 ] 7.2759e-01
 8.387e+00 2.5991e-01 [ 8.6668e-04 2.4972e-02 1.1970e-01 1.0531e-01 9.0634e-03 ] 7.4012e-01
 8.500e+00 2.4711e-01 [ 7.5136e-04 2.3301e-02 1.1287e-01 1.0132e-01 8.8691e-03 ] 7.5291e-01
 8.613e+00 2.3421e-01 [ 6.4888e-04 2.1659e-02 1.0600e-01 9.7239e-02 8.6678e-03 ] 7.6581e-01
 8.727e+00 2.2136e-01 [ 5.5831e-04 2.0060e-02 9.9178e-02 9.3098e-02 8.4615e-03 ] 7.7867e-01
 8.840e+00 2.0866e-01 [ 4.7867e-04 1.8513e-02 9.2474e-02 8.8947e-02 8.2524e-03 ] 7.9136e-01
 8.953e+00 1.9625e-01 [ 4.0898e-04 1.7030e-02 8.5947e-02 8.4823e-02 8.0422e-03 ] 8.0378e-01
 9.067e+00 1.8420e-01 [ 3.4830e-04 1.5618e-02 7.9646e-02 8.0760e-02 7.8326e-03 ] 8.1582e-01
 9.180e+00 1.7260e-01 [ 2.9569e-04 1.4281e-02 7.3610e-02 7.6786e-02 7.6250e-03 ] 8.2743e-01
 9.293e+00 1.6149e-01 [ 2.5027e-04 1.3023e-02 6.7866e-02 7.2926e-02 7.4209e-03 ] 8.3854e-01
 9.407e+00 1.5091e-01 [ 2.1123e-04 1.1846e-02 6.2435e-02 6.9199e-02 7.2211e-03 ] 8.4911e-01
 9.520e+00 1.4090e-01 [ 1.7779e-04 1.0750e-02 5.7327e-02 6.5617e-02 7.0267e-03 ] 8.5912e-01
 9.633e+00 1.3146e-01 [ 1.4925e-04 9.7337e-03 5.2547e-02 6.2193e-02 6.8383e-03 ] 8.6856e-01
 9.747e+00 1.2260e-01 [ 1.2498e-04 8.7955e-03 4.8094e-02 5.8932e-02 6.6564e-03 ] 8.7742e-01
 9.860e+00 1.1432e-01 [ 1.0440e-04 7.9327e-03 4.3961e-02 5.5838e-02 6.4815e-03 ] 8.8570e-01
 9.973e+00 1.0660e-01 [ 8.7016e-05 7.1419e-03 4.0140e-02 5.2913e-02 6.3139e-03 ] 8.9342e-01
 1.009e+01 9.9420e-02 [ 7.2366e-05 6.4195e-03 3.6619e-02 5.0156e-02 6.1536e-03 ] 9.0059e-01
 1.020e+01 9.2768e-02 [ 6.0055e-05 5.7615e-03 3.3382e-02 4.7564e-02 6.0008e-03 ] 9.0725e-01
 1.031e+01 8.6615e-02 [ 4.9738e-05 5.1637e-03 3.0414e-02 4.5132e-02 5.8554e-03 ] 9.1340e-01
 1.043e+01 8.0935e-02 [ 4.1113e-05 4.6219e-03 2.7699e-02 4.2855e-02 5.7173e-03 ] 9.1908e-01
 1.054e+01 7.5701e-02 [ 3.3920e-05 4.1320e-03 2.5221e-02 4.0727e-02 5.5864e-03 ] 9.2431e-01
 1.065e+01 7.0885e-02 [ 2.7934e-05 3.6900e-03 2.2962e-02 3.8743e-02 5.4625e-03 ] 9.2912e-01
 1.077e+01 6.6459e-02 [ 2.2964e-05 3.2919e-03 2.0906e-02 3.6893e-02 5.3453e-03 ] 9.3355e-01
 1.088e+01 6.2397e-02 [ 1.8845e-05 2.9339e-03 1.9037e-02 3.5173e-02 5.2346e-03 ] 9.3761e-01
 1.099e+01 5.8671e-02 [ 1.5440e-05 2.6126e-03 1.7340e-02 3.3573e-02 5.1301e-03 ] 9.4133e-01
 1.111e+01 5.5257e-02 [ 1.2629e-05 2.3245e-03 1.5800e-02 3.2088e-02 5.0315e-03 ] 9.4475e-01
 1.122e+01 5.2130e-02 [ 1.0314e-05 2.0667e-03 1.4405e-02 3.0709e-02 4.9386e-03 ] 9.4787e-01
 1.133e+01 4.9268e-02 [ 8.4097e-06 1.8362e-03 1.3141e-02 2.9431e-02 4.8510e-03 ] 9.5073e-01
 1.145e+01 4.6649e-02 [ 6.8467e-06 1.6303e-03 1.1997e-02 2.8246e-02 4.7685e-03 ] 9.5335e-01
 1.156e+01 4.4253e-02 [ 5.5659e-06 1.4466e-03 1.0961e-02 2.7149e-02 4.6907e-03 ] 9.5575e-01
 1.167e+01 4.2063e-02 [ 4.5180e-06 1.2829e-03 1.0024e-02 2.6134e-02 4.6174e-03 ] 9.5794e-01
 1.179e+01 4.0059e-02 [ 3.6621e-06 1.1371e-03 9.1760e-03 2.5194e-02 4.5484e-03 ] 9.5994e-01
 1.190e+01 3.8227e-02 [ 2.9641e-06 1.0074e-03 8.4091e-03 2.4324e-02 4.4833e-03 ] 9.6177e-01
 1.201e+01 3.6552e-02 [ 2.3957e-06 8.9208e-04 7.7154e-03 2.3520e-02 4.4219e-03 ] 9.6345e-01
 1.213e+01 3.5020e-02 [ 1.9337e-06 7.8962e-04 7.0877e-03 2.2776e-02 4.3639e-03 ] 9.6498e-01
 1.224e+01 3.3619e-02 [ 1.5586e-06 6.9865e-04 6.5198e-03 2.2089e-02 4.3092e-03 ] 9.6638e-01
 1.235e+01 3.2337e-02 [ 1.2545e-06 6.1793e-04 6.0058e-03 2.1454e-02 4.2576e-03 ] 9.6766e-01
 1.247e+01 3.1164e-02 [ 1.0084e-06 5.4635e-04 5.5405e-03 2.0867e-02 4.2087e-03 ] 9.6883e-01
 1.258e+01 3.0091e-02 [ 8.0954e-07 4.8290e-04 5.1191e-03 2.0325e-02 4.1625e-03 ] 9.6991e-01
 1.269e+01 2.9109e-02 [ 6.4900e-07 4.2669e-04 4.7372e-03 1.9825e-02 4.1188e-03 ] 9.7089e-01
 1.281e+01 2.8209e-02 [ 5.1961e-07 3.7692e-04 4.3911e-03 1.9363e-02 4.0773e-03 ] 9.7179e-01
 1.292e+01 2.7385e-02 [ 4.1548e-07 3.3286e-04 4.0771e-03 1.8936e-02 4.0379e-03 ] 9.7261e-01
 1.303e+01 2.6629e-02 [ 3.3178e-07 2.9388e-04 3.7921e-03 1.8542e-02 4.0005e-03 ] 9.7337e-01
 1.315e+01 2.5937e-02 [ 2.6460e-07 2.5941e-04 3.5333e-03 1.8179e-02 3.9650e-03 ] 9.7406e-01
 1.326e+01 2.5302e-02 [ 2.1075e-07 2.2893e-04 3.2980e-03 1.7843e-02 3.9311e-03 ] 9.7470e-01
 1.337e+01 2.4720e-02 [ 1.6765e-07 2.0199e-04 3.0840e-03 1.7534e-02 3.8988e-03 ] 9.7528e-01
 1.349e+01 2.4185e-02 [ 1.3319e-07 1.7819e-04 2.8892e-03 1.7249e-02 3.8680e-03 ] 9.7581e-01
 1.360e+01 2.3694e-02 [ 1.0568e-07 1.5717e-04 2.7116e-03 1.6986e-02 3.8386e-03 ] 9.7630e-01
 1.371e+01 2.3243e-02 [ 8.3750e-08 1.3861e-04 2.5496e-03 1.6743e-02 3.8104e-03 ] 9.7675e-01
 1.383e+01 2.2828e-02 [ 6.6285e-08 1.2222e-04 2.4017e-03 1.6520e-02 3.7834e-03 ] 9.7717e-01
 1.394e+01 2.2447e-02 [ 5.2398e-08 1.0775e-04 2.2665e-03 1.6314e-02 3.7575e-03 ] 9.7755e-01
 1.405e+01 2.2096e-02 [ 4.1368e-08 9.4991e-05 2.1427e-03 1.6125e-02 3.7326e-03 ] 9.7790e-01
 1.417e+01 2.1772e-02 [ 3.2620e-08 8.3731e-05 2.0293e-03 1.5950e-02 3.7087e-03 ] 9.7822e-01
 1.428e+01 2.1474e-02 [ 2.5690e-08 7.3800e-05 1.9252e-03 1.5789e-02 3.6856e-03 ] 9.7852e-01
 1.439e+01 2.1200e-02 [ 2.0208e-08 6.5042e-05 1.8295e-03 1.5641e-02 3.6633e-03 ] 9.7880e-01
 1.451e+01 2.0946e-02 [ 1.5876e-08 5.7320e-05 1.7415e-03 1.5505e-02 3.6418e-03 ] 9.7905e-01
 1.462e+01 2.0712e-02 [ 1.2458e-08 5.0513e-05 1.6604e-03 1.5379e-02 3.6210e-03 ] 9.7929e-01
 1.473e+01 2.0495e-02 [ 9.7639e-09 4.4513e-05 1.5856e-03 1.5263e-02 3.6008e-03 ] 9.7950e-01
 1.485e+01 2.0295e-02 [ 7.6432e-09 3.9224e-05 1.5164e-03 1.5157e-02 3.5813e-03 ] 9.7970e-01
 1.496e+01 2.0109e-02 [ 5.9760e-09 3.4564e-05 1.4523e-03 1.5059e-02 3.5623e-03 ] 9.7989e-01
 1.507e+01 1.9937e-02 [ 4.6669e-09 3.0458e-05 1.3929e-03 1.4969e-02 3.5439e-03 ] 9.8006e-01
 1.519e+01 1.9777e-02 [ 3.6403e-09 2.6840e-05 1.3377e-03 1.4885e-02 3.5259e-03 ] 9.8022e-01
 1.530e+01 1.9628e-02 [ 2.8361e-09 2.3653e-05 1.2863e-03 1.4809e-02 3.5084e-03 ] 9.8037e-01
 1.541e+01 1.9490e-02 [ 2.2071e-09 2.0846e-05 1.2383e-03 1.4738e-02 3.4913e-03 ] 9.8051e-01
 1.553e+01 1.9360e-02 [ 1.7155e-09 1.8373e-05 1.1936e-03 1.4672e-02 3.4746e-03 ] 9.8064e-01
 1.564e+01 1.9239e-02 [ 1.3319e-09 1.6195e-05 1.1517e-03 1.4612e-02 3.4583e-03 ] 9.8076e-01
 1.575e+01 1.9126e-02 [ 1.0329e-09 1.4277e-05 1.1124e-03 1.4555e-02 3.4423e-03 ] 9.8087e-01
 1.587e+01 1.9020e-02 [ 8.0012e-10 1.2588e-05 1.0754e-03 1.4503e-02 3.4266e-03 ] 9.8098e-01
 1.598e+01 1.8919e-02 [ 6.1909e-10 1.1100e-05 1.0407e-03 1.4454e-02 3.4112e-03 ] 9.8108e-01
 1.609e+01 1.8825e-02 [ 4.7849e-10 9.7892e-06 1.0079e-03 1.4409e-02 3.3962e-03 ] 9.8117e-01
 1.621e+01 1.8735e-02 [ 3.6940e-10 8.6350e-06 9.7694e-04 1.4366e-02 3.3813e-03 ] 9.8126e-01
 1.632e+01 1.8651e-02 [ 2.8487e-10 7.6185e-06 9.4762e-04 1.4326e-02 3.3667e-03 ] 9.8135e-01
 1.643e+01 1.8570e-02 [ 2.1945e-10 6.7232e-06 9.1982e-04 1.4289e-02 3.3524e-03 ] 9.8143e-01
 1.655e+01 1.8493e-02 [ 1.6886e-10 5.9346e-06 8.9340e-04 1.4253e-02 3.3382e-03 ] 9.8151e-01
 1.666e+01 1.8419e-02 [ 1.2980e-10 5.2399e-06 8.6825e-04 1.4218e-02 3.3242e-03 ] 9.8158e-01
 1.677e+01 1.8347e-02 [ 9.9670e-11 4.6279e-06 8.4427e-04 1.4185e-02 3.3104e-03 ] 9.8165e-01
 1.689e+01 1.8279e-02 [ 7.6453e-11 4.0887e-06 8.2136e-04 1.4154e-02 3.2968e-03 ] 9.8172e-01
 1.700e+01 1.8212e-02 [ 5.8583e-11 3.6136e-06 7.9945e-04 1.4123e-02 3.2834e-03 ] 9.8179e-01
 1.711e+01 1.8148e-02 [ 4.4844e-11 3.1949e-06 7.7846e-04 1.4093e-02 3.2701e-03 ] 9.8185e-01
 1.723e+01 1.8085e-02 [ 3.4293e-11 2.8258e-06 7.5830e-04 1.4064e-02 3.2569e-03 ] 9.8191e-01
 1.734e+01 1.8023e-02 [ 2.6198e-11 2.5004e-06 7.3894e-04 1.4035e-02 3.2438e-03 ] 9.8197e-01
 1.745e+01 1.7963e-02 [ 1.9994e-11 2.2135e-06 7.2030e-04 1.4006e-02 3.2309e-03 ] 9.8204e-01
 1.757e+01 1.7903e-02 [ 1.5245e-11 1.9605e-06 7.0233e-04 1.3977e-02 3.2180e-03 ] 9.8210e-01
 1.768e+01 1.7844e-02 [ 1.1613e-11 1.7372e-06 6.8500e-04 1.3948e-02 3.2053e-03 ] 9.8215e-01
 1.779e+01 1.7786e-02 [ 8.8377e-12 1.5402e-06 6.6825e-04 1.3919e-02 3.1926e-03 ] 9.8221e-01
 1.791e+01 1.7727e-02 [ 6.7196e-12 1.3664e-06 6.5205e-04 1.3889e-02 3.1801e-03 ] 9.8227e-01
 1.802e+01 1.7669e-02 [ 5.1047e-12 1.2128e-06 6.3636e-04 1.3860e-02 3.1676e-03 ] 9.8233e-01
 1.813e+01 1.7611e-02 [ 3.8744e-12 1.0772e-06 6.2116e-04 1.3829e-02 3.1552e-03 ] 9.8239e-01
 1.825e+01 1.7553e-02 [ 2.9382e-12 9.5743e-07 6.0640e-04 1.3798e-02 3.1428e-03 ] 9.8245e-01
 1.836e+01 1.7495e-02 [ 2.2263e-12 8.5152e-07 5.9208e-04 1.3766e-02 3.1305e-03 ] 9.8250e-01
 1.847e+01 1.7436e-02 [ 1.6855e-12 7.5786e-07 5.7816e-04 1.3733e-02 3.1183e-03 ] 9.8256e-01
 1.859e+01 1.7376e-02 [ 1.2751e-12 6.7500e-07 5.6462e-04 1.3699e-02 3.1060e-03 ] 9.8262e-01
 1.870e+01 1.7317e-02 [ 9.6389e-13 6.0165e-07 5.5144e-04 1.3665e-02 3.0939e-03 ] 9.8268e-01
 1.881e+01 1.7256e-02 [ 7.2809e-13 5.3669e-07 5.3861e-04 1.3629e-02 3.0817e-03 ] 9.8274e-01
 1.893e+01 1.7195e-02 [ 5.4958e-13 4.7912e-07 5.2610e-04 1.3592e-02 3.0696e-03 ] 9.8280e-01
 1.904e+01 1.7133e-02 [ 4.1455e-13 4.2809e-07 5.1390e-04 1.3554e-02 3.0576e-03 ] 9.8287e-01
 1.915e+01 1.7070e-02 [ 3.1250e-13 3.8281e-07 5.0201e-04 1.3514e-02 3.0455e-03 ] 9.8293e-01
 1.927e+01 1.7006e-02 [ 2.3541e-13 3.4261e-07 4.9040e-04 1.3474e-02 3.0335e-03 ] 9.8299e-01
 1.938e+01 1.6941e-02 [ 1.7724e-13 3.0690e-07 4.7906e-04 1.3432e-02 3.0214e-03 ] 9.8306e-01
 1.949e+01 1.6875e-02 [ 1.3336e-13 2.7515e-07 4.6799e-04 1.3389e-02 3.0094e-03 ] 9.8312e-01
 1.961e+01 1.6808e-02 [ 1.0029e-13 2.4691e-07 4.5717e-04 1.3344e-02 2.9974e-03 ] 9.8319e-01
 1.972e+01 1.6740e-02 [ 7.5384e-14 2.2176e-07 4.4659e-04 1.3298e-02 2.9854e-03 ] 9.8326e-01
 1.983e+01 1.6670e-02 [ 5.6635e-14 1.9936e-07 4.3625e-04 1.3251e-02 2.9734e-03 ] 9.8333e-01
 1.995e+01 1.6600e-02 [ 4.2530e-14 1.7938e-07 4.2614e-04 1.3202e-02 2.9613e-03 ] 9.8340e-01
 2.006e+01 1.6528e-02 [ 3.1925e-14 1.6154e-07 4.1626e-04 1.3152e-02 2.9493e-03 ] 9.8347e-01
 2.017e+01 1.6455e-02 [ 2.3955e-14 1.4561e-07 4.0658e-04 1.3101e-02 2.9373e-03 ] 9.8354e-01
 2.029e+01 1.6381e-02 [ 1.7969e-14 1.3136e-07 3.9711e-04 1.3048e-02 2.9252e-03 ] 9.8362e-01
 2.040e+01 1.6306e-02 [ 1.3474e-14 1.1862e-07 3.8785e-04 1.2993e-02 2.9132e-03 ] 9.8369e-01
 2.051e+01 1.6229e-02 [ 1.0101e-14 1.0720e-07 3.7878e-04 1.2937e-02 2.9011e-03 ] 9.8377e-01
 2.063e+01 1.6151e-02 [ 7.5703e-15 9.6959e-08 3.6991e-04 1.2880e-02 2.8890e-03 ] 9.8385e-01
 2.074e+01 1.6072e-02 [ 5.6726e-15 8.7771e-08 3.6122e-04 1.2821e-02 2.8768e-03 ] 9.8393e-01
 2.085e+01 1.5992e-02 [ 4.2498e-15 7.9517e-08 3.5272e-04 1.2761e-02 2.8647e-03 ] 9.8401e-01
 2.097e+01 1.5911e-02 [ 3.1835e-15 7.2095e-08 3.4439e-04 1.2699e-02 2.8525e-03 ] 9.8409e-01
 2.108e+01 1.5828e-02 [ 2.3844e-15 6.5414e-08 3.3624e-04 1.2636e-02 2.8403e-03 ] 9.8417e-01
 2.119e+01 1.5744e-02 [ 1.7858e-15 5.9396e-08 3.2826e-04 1.2572e-02 2.8280e-03 ] 9.8426e-01
 2.131e+01 1.5659e-02 [ 1.3374e-15 5.3969e-08 3.2044e-04 1.2506e-02 2.8157e-03 ] 9.8434e-01
 2.142e+01 1.5572e-02 [ 1.0016e-15 4.9070e-08 3.1279e-04 1.2439e-02 2.8034e-03 ] 9.8443e-01
 2.153e+01 1.5485e-02 [ 7.5012e-16 4.4644e-08 3.0530e-04 1.2371e-02 2.7911e-03 ] 9.8451e-01
 2.165e+01 1.5396e-02 [ 5.6181e-16 4.0642e-08 2.9796e-04 1.2301e-02 2.7787e-03 ] 9.8460e-01
 2.176e+01 1.5306e-02 [ 4.2080e-16 3.7019e-08 2.9078e-04 1.2230e-02 2.7662e-03 ] 9.8469e-01
 2.187e+01 1.5215e-02 [ 3.1521e-16 3.3737e-08 2.8375e-04 1.2158e-02 2.7538e-03 ] 9.8478e-01
 2.199e+01 1.5123e-02 [ 2.3615e-16 3.0761e-08 2.7687e-04 1.2085e-02 2.7413e-03 ] 9.8488e-01
 2.210e+01 1.5030e-02 [ 1.7694e-16 2.8061e-08 2.7013e-04 1.2010e-02 2.7287e-03 ] 9.8497e-01
 2.221e+01 1.4936e-02 [ 1.3260e-16 2.5609e-08 2.6353e-04 1.1934e-02 2.7161e-03 ] 9.8506e-01
 2.233e+01 1.4841e-02 [ 9.9385e-17 2.3380e-08 2.5708e-04 1.1857e-02 2.7034e-03 ] 9.8516e-01
 2.244e+01 1.4744e-02 [ 7.4505e-17 2.1352e-08 2.5076e-04 1.1779e-02 2.6907e-03 ] 9.8525e-01
 2.255e+01 1.4647e-02 [ 5.5865e-17 1.9507e-08 2.4457e-04 1.1700e-02 2.6780e-03 ] 9.8535e-01
