 2.267e+01 1.3871e-02 [ 2.2782e-17 8.3381e-09 1.6404e-04 1.1067e-02 2.6368e-03 ] 9.8613e-01
 2.278e+01 1.3767e-02 [ 1.6922e-17 7.5715e-09 1.5955e-04 1.0981e-02 2.6232e-03 ] 9.8623e-01
 2.289e+01 1.3662e-02 [ 1.2569e-17 6.8775e-09 1.5516e-04 1.0894e-02 2.6096e-03 ] 9.8634e-01
 2.301e+01 1.3557e-02 [ 9.3374e-18 6.2489e-09 1.5088e-04 1.0807e-02 2.5959e-03 ] 9.8644e-01
 2.312e+01 1.3451e-02 [ 6.9371e-18 5.6793e-09 1.4671e-04 1.0718e-02 2.5821e-03 ] 9.8655e-01
 2.323e+01 1.3344e-02 [ 5.1544e-18 5.1628e-09 1.4263e-04 1.0629e-02 2.5683e-03 ] 9.8666e-01
 2.335e+01 1.3237e-02 [ 3.8303e-18 4.6942e-09 1.3865e-04 1.0540e-02 2.5544e-03 ] 9.8676e-01
 2.346e+01 1.3129e-02 [ 2.8466e-18 4.2688e-09 1.3477e-04 1.0449e-02 2.5405e-03 ] 9.8687e-01
 2.357e+01 1.3020e-02 [ 2.1159e-18 3.8826e-09 1.3099e-04 1.0358e-02 2.5266e-03 ] 9.8698e-01
 2.369e+01 1.2911e-02 [ 1.5730e-18 3.5317e-09 1.2729e-04 1.0266e-02 2.5125e-03 ] 9.8709e-01
 2.380e+01 1.2801e-02 [ 1.1695e-18 3.2128e-09 1.2369e-04 1.0174e-02 2.4984e-03 ] 9.8720e-01
 2.391e+01 1.2691e-02 [ 8.6964e-19 2.9228e-09 1.2018e-04 1.0081e-02 2.4843e-03 ] 9.8731e-01
 2.403e+01 1.2580e-02 [ 6.4675e-19 2.6591e-09 1.1675e-04 9.9878e-03 2.4701e-03 ] 9.8742e-01
 2.414e+01 1.2469e-02 [ 4.8105e-19 2.4193e-09 1.1341e-04 9.8940e-03 2.4558e-03 ] 9.8753e-01
 2.425e+01 1.2357e-02 [ 3.5785e-19 2.2010e-09 1.1015e-04 9.7996e-03 2.4415e-03 ] 9.8764e-01
 2.437e+01 1.2245e-02 [ 2.6623e-19 2.0023e-09 1.0698e-04 9.7049e-03 2.4271e-03 ] 9.8775e-01
 2.448e+01 1.2133e-02 [ 1.9809e-19 1.8215e-09 1.0388e-04 9.6098e-03 2.4127e-03 ] 9.8787e-01
 2.459e+01 1.2020e-02 [ 1.4741e-19 1.6568e-09 1.0086e-04 9.5143e-03 2.3982e-03 ] 9.8798e-01
 2.471e+01 1.1907e-02 [ 1.0970e-19 1.5069e-09 9.7924e-05 9.4185e-03 2.3836e-03 ] 9.8809e-01
 2.482e+01 1.1794e-02 [ 8.1641e-20 1.3704e-09 9.5060e-05 9.3224e-03 2.3690e-03 ] 9.8821e-01
 2.493e+01 1.1681e-02 [ 6.0763e-20 1.2461e-09 9.2269e-05 9.2261e-03 2.3543e-03 ] 9.8832e-01
 2.505e+01 1.1567e-02 [ 4.5226e-20 1.1328e-09 8.9550e-05 9.1295e-03 2.3395e-03 ] 9.8843e-01
 2.516e+01 1.1453e-02 [ 3.3663e-20 1.0297e-09 8.6902e-05 9.0327e-03 2.3247e-03 ] 9.8855e-01
 2.527e+01 1.1339e-02 [ 2.5056e-20 9.3581e-10 8.4323e-05 8.9358e-03 2.3099e-03 ] 9.8866e-01
 2.539e+01 1.1225e-02 [ 1.8649e-20 8.5028e-10 8.1811e-05 8.8387e-03 2.2949e-03 ] 9.8877e-01
 2.550e+01 1.1111e-02 [ 1.3880e-20 7.7239e-10 7.9365e-05 8.7415e-03 2.2800e-03 ] 9.8889e-01
 2.561e+01 1.0997e-02 [ 1.0330e-20 7.0148e-10 7.6984e-05 8.6443e-03 2.2649e-03 ] 9.8900e-01
 2.573e+01 1.0883e-02 [ 7.6872e-21 6.3691e-10 7.4666e-05 8.5469e-03 2.2498e-03 ] 9.8912e-01
 2.584e+01 1.0768e-02 [ 5.7200e-21 5.7814e-10 7.2410e-05 8.4496e-03 2.2347e-03 ] 9.8923e-01
 2.595e+01 1.0654e-02 [ 4.2557e-21 5.2464e-10 7.0214e-05 8.3523e-03 2.2194e-03 ] 9.8935e-01
 2.607e+01 1.0540e-02 [ 3.1658e-21 4.7596e-10 6.8077e-05 8.2550e-03 2.2042e-03 ] 9.8946e-01
 2.618e+01 1.0426e-02 [ 2.3547e-21 4.3166e-10 6.5997e-05 8.1577e-03 2.1888e-03 ] 9.8957e-01
 2.629e+01 1.0312e-02 [ 1.7511e-21 3.9137e-10 6.3974e-05 8.0606e-03 2.1734e-03 ] 9.8969e-01
 2.641e+01 1.0198e-02 [ 1.3019e-21 3.5473e-10 6.2006e-05 7.9635e-03 2.1580e-03 ] 9.8980e-01
 2.652e+01 1.0084e-02 [ 9.6774e-22 3.2141e-10 6.0092e-05 7.8666e-03 2.1425e-03 ] 9.8992e-01
 2.663e+01 9.9708e-03 [ 7.1918e-22 2.9112e-10 5.8230e-05 7.7698e-03 2.1269e-03 ] 9.9003e-01
 2.675e+01 9.8575e-03 [ 5.3432e-22 2.6360e-10 5.6419e-05 7.6733e-03 2.1113e-03 ] 9.9014e-01
 2.686e+01 9.7445e-03 [ 3.9687e-22 2.3859e-10 5.4659e-05 7.5769e-03 2.0956e-03 ] 9.9026e-01
 2.697e+01 9.6317e-03 [ 2.9469e-22 2.1588e-10 5.2947e-05 7.4807e-03 2.0799e-03 ] 9.9037e-01
 2.709e+01 9.5191e-03 [ 2.1875e-22 1.9526e-10 5.1283e-05 7.3848e-03 2.0641e-03 ] 9.9048e-01
 2.720e+01 9.4069e-03 [ 1.6232e-22 1.7654e-10 4.9665e-05 7.2892e-03 2.0483e-03 ] 9.9059e-01
 2.731e+01 9.2950e-03 [ 1.2041e-22 1.5956e-10 4.8093e-05 7.1939e-03 2.0325e-03 ] 9.9071e-01
 2.743e+01 9.1834e-03 [ 8.9287e-23 1.4416e-10 4.6566e-05 7.0989e-03 2.0165e-03 ] 9.9082e-01
 2.754e+01 9.0722e-03 [ 6.6184e-23 1.3019e-10 4.5081e-05 7.0042e-03 2.0006e-03 ] 9.9093e-01
 2.765e+01 8.9614e-03 [ 4.9040e-23 1.1753e-10 4.3639e-05 6.9099e-03 1.9846e-03 ] 9.9104e-01
 2.777e+01 8.8510e-03 [ 3.6322e-23 1.0605e-10 4.2238e-05 6.8159e-03 1.9685e-03 ] 9.9115e-01
 2.788e+01 8.7411e-03 [ 2.6891e-23 9.5663e-11 4.0877e-05 6.7224e-03 1.9524e-03 ] 9.9126e-01
 2.799e+01 8.6316e-03 [ 1.9900e-23 8.6255e-11 3.9555e-05 6.6292e-03 1.9363e-03 ] 9.9137e-01
 2.811e+01 8.5225e-03 [ 1.4721e-23 7.7740e-11 3.8272e-05 6.5365e-03 1.9201e-03 ] 9.9148e-01
 2.822e+01 8.4139e-03 [ 1.0884e-23 7.0036e-11 3.7025e-05 6.4442e-03 1.9039e-03 ] 9.9159e-01
 2.833e+01 8.3059e-03 [ 8.0437e-24 6.3069e-11 3.5815e-05 6.3524e-03 1.8876e-03 ] 9.9169e-01
 2.845e+01 8.1984e-03 [ 5.9418e-24 5.6771e-11 3.4641e-05 6.2611e-03 1.8713e-03 ] 9.9180e-01
 2.856e+01 8.0914e-03 [ 4.3871e-24 5.1080e-11 3.3501e-05 6.1702e-03 1.8550e-03 ] 9.9191e-01
 2.867e+01 7.9850e-03 [ 3.2376e-24 4.5939e-11 3.2394e-05 6.0799e-03 1.8386e-03 ] 9.9202e-01
 2.879e+01 7.8792e-03 [ 2.3881e-24 4.1298e-11 3.1320e-05 5.9901e-03 1.8222e-03 ] 9.9212e-01
 2.890e+01 7.7739e-03 [ 1.7606e-24 3.7110e-11 3.0278e-05 5.9009e-03 1.8058e-03 ] 9.9223e-01
 2.901e+01 7.6693e-03 [ 1.2973e-24 3.3332e-11 2.9267e-05 5.8122e-03 1.7893e-03 ] 9.9233e-01
 2.913e+01 7.5653e-03 [ 9.5544e-25 2.9925e-11 2.8287e-05 5.7240e-03 1.7729e-03 ] 9.9243e-01
 2.924e+01 7.4620e-03 [ 7.0330e-25 2.6855e-11 2.7336e-05 5.6365e-03 1.7563e-03 ] 9.9254e-01
 2.935e+01 7.3593e-03 [ 5.1743e-25 2.4088e-11 2.6413e-05 5.5495e-03 1.7398e-03 ] 9.9264e-01
 2.947e+01 7.2573e-03 [ 3.8048e-25 2.1598e-11 2.5519e-05 5.4632e-03 1.7233e-03 ] 9.9274e-01
 2.958e+01 7.1560e-03 [ 2.7962e-25 1.9355e-11 2.4651e-05 5.3774e-03 1.7067e-03 ] 9.9284e-01
 2.969e+01 7.0554e-03 [ 2.0539e-25 1.7338e-11 2.3810e-05 5.2923e-03 1.6901e-03 ] 9.9294e-01
 2.981e+01 6.9556e-03 [ 1.5079e-25 1.5524e-11 2.2995e-05 5.2079e-03 1.6735e-03 ] 9.9304e-01
 2.992e+01 6.8565e-03 [ 1.1064e-25 1.3894e-11 2.2205e-05 5.1241e-03 1.6569e-03 ] 9.9314e-01
 3.003e+01 6.7581e-03 [ 8.1133e-26 1.2429e-11 2.1439e-05 5.0409e-03 1.6403e-03 ] 9.9324e-01
 3.015e+01 6.6605e-03 [ 5.9464e-26 1.1113e-11 2.0698e-05 4.9584e-03 1.6237e-03 ] 9.9334e-01
 3.026e+01 6.5637e-03 [ 4.3558e-26 9.9322e-12 1.9979e-05 4.8766e-03 1.6070e-03 ] 9.9344e-01
 3.037e+01 6.4677e-03 [ 3.1889e-26 8.8726e-12 1.9282e-05 4.7955e-03 1.5904e-03 ] 9.9353e-01
 3.049e+01 6.3725e-03 [ 2.3334e-26 7.9225e-12 1.8608e-05 4.7151e-03 1.5738e-03 ] 9.9363e-01
 3.060e+01 6.2781e-03 [ 1.7064e-26 7.0707e-12 1.7954e-05 4.6354e-03 1.5571e-03 ] 9.9372e-01
 3.071e+01 6.1846e-03 [ 1.2471e-26 6.3077e-12 1.7322e-05 4.5565e-03 1.5405e-03 ] 9.9382e-01
 3.083e+01 6.0919e-03 [ 9.1100e-27 5.6243e-12 1.6709e-05 4.4782e-03 1.5239e-03 ] 9.9391e-01
 3.094e+01 6.0000e-03 [ 6.6509e-27 5.0126e-12 1.6116e-05 4.4007e-03 1.5072e-03 ] 9.9400e-01
 3.105e+01 5.9091e-03 [ 4.8528e-27 4.4654e-12 1.5542e-05 4.3239e-03 1.4906e-03 ] 9.9409e-01
 3.117e+01 5.8190e-03 [ 3.5388e-27 3.9760e-12 1.4986e-05 4.2479e-03 1.4740e-03 ] 9.9418e-01
 3.128e+01 5.7298e-03 [ 2.5792e-27 3.5386e-12 1.4448e-05 4.1726e-03 1.4575e-03 ] 9.9427e-01
 3.139e+01 5.6415e-03 [ 1.8787e-27 3.1479e-12 1.3928e-05 4.0981e-03 1.4409e-03 ] 9.9436e-01
 3.151e+01 5.5541e-03 [ 1.3677e-27 2.7989e-12 1.3424e-05 4.0243e-03 1.4243e-03 ] 9.9445e-01
 3.162e+01 5.4677e-03 [ 9.9515e-28 2.4875e-12 1.2937e-05 3.9513e-03 1.4078e-03 ] 9.9453e-01
 3.173e+01 5.3822e-03 [ 7.2366e-28 2.2097e-12 1.2466e-05 3.8791e-03 1.3913e-03 ] 9.9462e-01
 3.185e+01 5.2976e-03 [ 5.2594e-28 1.9619e-12 1.2011e-05 3.8076e-03 1.3749e-03 ] 9.9470e-01
 3.196e+01 5.2140e-03 [ 3.8203e-28 1.7412e-12 1.1570e-05 3.7370e-03 1.3584e-03 ] 9.9479e-01
 3.207e+01 5.1314e-03 [ 2.7734e-28 1.5445e-12 1.1144e-05 3.6671e-03 1.3420e-03 ] 9.9487e-01
 3.219e+01 5.0498e-03 [ 2.0122e-28 1.3694e-12 1.0732e-05 3.5980e-03 1.3256e-03 ] 9.9495e-01
 3.230e+01 4.9691e-03 [ 1.4592e-28 1.2135e-12 1.0334e-05 3.5297e-03 1.3093e-03 ] 9.9503e-01
 3.241e+01 4.8895e-03 [ 1.0575e-28 1.0749e-12 9.9492e-06 3.4622e-03 1.2930e-03 ] 9.9511e-01
 3.253e+01 4.8108e-03 [ 7.6603e-29 9.5167e-13 9.5773e-06 3.3955e-03 1.2767e-03 ] 9.9519e-01
 3.264e+01 4.7332e-03 [ 5.5456e-29 8.4216e-13 9.2181e-06 3.3295e-03 1.2605e-03 ] 9.9527e-01
 3.275e+01 4.6565e-03 [ 4.0125e-29 7.4489e-13 8.8710e-06 3.2644e-03 1.2444e-03 ] 9.9534e-01
 3.287e+01 4.5810e-03 [ 2.9016e-29 6.5854e-13 8.5358e-06 3.2001e-03 1.2283e-03 ] 9.9542e-01
 3.298e+01 4.5064e-03 [ 2.0972e-29 5.8192e-13 8.2120e-06 3.1366e-03 1.2122e-03 ] 9.9549e-01
 3.309e+01 4.4329e-03 [ 1.5149e-29 5.1397e-13 7.8993e-06 3.0739e-03 1.1962e-03 ] 9.9557e-01
 3.321e+01 4.3605e-03 [ 1.0937e-29 4.5374e-13 7.5974e-06 3.0120e-03 1.1803e-03 ] 9.9564e-01
 3.332e+01 4.2891e-03 [ 7.8917e-30 4.0037e-13 7.3059e-06 2.9509e-03 1.1644e-03 ] 9.9571e-01
 3.343e+01 4.2188e-03 [ 5.6913e-30 3.5310e-13 7.0246e-06 2.8907e-03 1.1486e-03 ] 9.9578e-01
 3.355e+01 4.1496e-03 [ 4.1022e-30 3.1127e-13 6.7531e-06 2.8312e-03 1.1328e-03 ] 9.9585e-01
 3.366e+01 4.0814e-03 [ 2.9552e-30 2.7426e-13 6.4911e-06 2.7725e-03 1.1171e-03 ] 9.9592e-01
 3.377e+01 4.0144e-03 [ 2.1278e-30 2.4153e-13 6.2383e-06 2.7147e-03 1.1015e-03 ] 9.9599e-01
 3.389e+01 3.9484e-03 [ 1.5312e-30 2.1261e-13 5.9944e-06 2.6576e-03 1.0859e-03 ] 9.9605e-01
 3.400e+01 3.8836e-03 [ 1.1013e-30 1.8706e-13 5.7592e-06 2.6014e-03 1.0705e-03 ] 9.9612e-01
 3.411e+01 3.8198e-03 [ 7.9168e-31 1.6450e-13 5.5324e-06 2.5459e-03 1.0551e-03 ] 9.9618e-01
 3.423e+01 3.7572e-03 [ 5.6880e-31 1.4459e-13 5.3136e-06 2.4913e-03 1.0398e-03 ] 9.9624e-01
 3.434e+01 3.6957e-03 [ 4.0846e-31 1.2703e-13 5.1027e-06 2.4374e-03 1.0245e-03 ] 9.9630e-01
 3.445e+01 3.6354e-03 [ 2.9316e-31 1.1155e-13 4.8994e-06 2.3844e-03 1.0094e-03 ] 9.9636e-01
 3.457e+01 3.5762e-03 [ 2.1030e-31 9.7904e-14 4.7035e-06 2.3321e-03 9.9431e-04 ] 9.9642e-01
 3.468e+01 3.5181e-03 [ 1.5078e-31 8.5888e-14 4.5147e-06 2.2807e-03 9.7934e-04 ] 9.9648e-01
 3.479e+01 3.4611e-03 [ 1.0805e-31 7.5310e-14 4.3328e-06 2.2300e-03 9.6445e-04 ] 9.9654e-01
 3.491e+01 3.4054e-03 [ 7.7387e-32 6.6003e-14 4.1575e-06 2.1801e-03 9.4966e-04 ] 9.9659e-01
 3.502e+01 3.3507e-03 [ 5.5399e-32 5.7818e-14 3.9887e-06 2.1310e-03 9.3497e-04 ] 9.9665e-01
 3.513e+01 3.2973e-03 [ 3.9638e-32 5.0623e-14 3.8261e-06 2.0827e-03 9.2037e-04 ] 9.9670e-01
 3.525e+01 3.2450e-03 [ 2.8346e-32 4.4302e-14 3.6696e-06 2.0352e-03 9.0587e-04 ] 9.9676e-01
 3.536e+01 3.1938e-03 [ 2.0261e-32 3.8752e-14 3.5188e-06 1.9884e-03 8.9147e-04 ] 9.9681e-01
 3.547e+01 3.1439e-03 [ 1.4475e-32 3.3880e-14 3.3737e-06 1.9424e-03 8.7717e-04 ] 9.9686e-01
 3.559e+01 3.0951e-03 [ 1.0336e-32 2.9606e-14 3.2341e-06 1.8972e-03 8.6298e-04 ] 9.9690e-01
 3.570e+01 3.0476e-03 [ 7.3765e-33 2.5859e-14 3.0997e-06 1.8527e-03 8.4890e-04 ] 9.9695e-01
 3.581e+01 3.0012e-03 [ 5.2619e-33 2.2575e-14 2.9705e-06 1.8090e-03 8.3492e-04 ] 9.9700e-01
 3.593e+01 2.9560e-03 [ 3.7517e-33 1.9698e-14 2.8461e-06 1.7660e-03 8.2106e-04 ] 9.9704e-01
 3.604e+01 2.9120e-03 [ 2.6735e-33 1.7180e-14 2.7265e-06 1.7238e-03 8.0731e-04 ] 9.9709e-01
 3.615e+01 2.8692e-03 [ 1.9043e-33 1.4976e-14 2.6114e-06 1.6823e-03 7.9367e-04 ] 9.9713e-01
 3.627e+01 2.8276e-03 [ 1.3557e-33 1.3049e-14 2.5008e-06 1.6415e-03 7.8015e-04 ] 9.9717e-01
 3.638e+01 2.7872e-03 [ 9.6472e-34 1.1364e-14 2.3945e-06 1.6015e-03 7.6674e-04 ] 9.9721e-01
 3.649e+01 2.7480e-03 [ 6.8614e-34 9.8918e-15 2.2923e-06 1.5622e-03 7.5346e-04 ] 9.9725e-01
 3.661e+01 2.7100e-03 [ 4.8777e-34 8.6061e-15 2.1941e-06 1.5236e-03 7.4029e-04 ] 9.9729e-01
 3.672e+01 2.6733e-03 [ 3.4659e-34 7.4839e-15 2.0997e-06 1.4858e-03 7.2724e-04 ] 9.9733e-01
 3.683e+01 2.6377e-03 [ 2.4615e-34 6.5048e-15 2.0091e-06 1.4486e-03 7.1432e-04 ] 9.9736e-01
 3.695e+01 2.6034e-03 [ 1.7473e-34 5.6510e-15 1.9220e-06 1.4122e-03 7.0152e-04 ] 9.9740e-01
 3.706e+01 2.5704e-03 [ 1.2398e-34 4.9069e-15 1.8384e-06 1.3764e-03 6.8885e-04 ] 9.9743e-01
 3.717e+01 2.5385e-03 [ 8.7926e-35 4.2587e-15 1.7581e-06 1.3413e-03 6.7631e-04 ] 9.9746e-01
 3.729e+01 2.5079e-03 [ 6.2328e-35 3.6943e-15 1.6810e-06 1.3069e-03 6.6389e-04 ] 9.9749e-01
 3.740e+01 2.4785e-03 [ 4.4161e-35 3.2032e-15 1.6070e-06 1.2732e-03 6.5160e-04 ] 9.9752e-01
 3.751e+01 2.4503e-03 [ 3.1275e-35 2.7760e-15 1.5360e-06 1.2401e-03 6.3944e-04 ] 9.9755e-01
 3.763e+01 2.4234e-03 [ 2.2139e-35 2.4045e-15 1.4678e-06 1.2077e-03 6.2742e-04 ] 9.9758e-01
 3.774e+01 2.3977e-03 [ 1.5664e-35 2.0818e-15 1.4025e-06 1.1760e-03 6.1552e-04 ] 9.9760e-01
 3.785e+01 2.3733e-03 [ 1.1078e-35 1.8015e-15 1.3398e-06 1.1449e-03 6.0376e-04 ] 9.9763e-01
 3.797e+01 2.3501e-03 [ 7.8310e-36 1.5582e-15 1.2797e-06 1.1144e-03 5.9213e-04 ] 9.9765e-01
 3.808e+01 2.3281e-03 [ 5.5332e-36 1.3470e-15 1.2220e-06 1.0846e-03 5.8063e-04 ] 9.9767e-01
 3.819e+01 2.3074e-03 [ 3.9078e-36 1.1640e-15 1.1667e-06 1.0554e-03 5.6928e-04 ] 9.9769e-01
 3.831e+01 2.2880e-03 [ 2.7587e-36 1.0053e-15 1.1138e-06 1.0268e-03 5.5805e-04 ] 9.9771e-01
 3.842e+01 2.2698e-03 [ 1.9466e-36 8.6778e-16 1.0630e-06 9.9877e-04 5.4696e-04 ] 9.9773e-01
 3.853e+01 2.2528e-03 [ 1.3729e-36 7.4873e-16 1.0144e-06 9.7138e-04 5.3601e-04 ] 9.9775e-01
 3.865e+01 2.2371e-03 [ 9.6788e-37 6.4570e-16 9.6781e-07 9.4459e-04 5.2520e-04 ] 9.9776e-01
 3.876e+01 2.2226e-03 [ 6.8204e-37 5.5658e-16 9.2319e-07 9.1838e-04 5.1453e-04 ] 9.9778e-01
 3.887e+01 2.2094e-03 [ 4.8040e-37 4.7952e-16 8.8047e-07 8.9275e-04 5.0399e-04 ] 9.9779e-01
 3.899e+01 2.1975e-03 [ 3.3823e-37 4.1292e-16 8.3956e-07 8.6769e-04 4.9359e-04 ] 9.9780e-01
 3.910e+01 2.1868e-03 [ 2.3802e-37 3.5540e-16 8.0041e-07 8.4319e-04 4.8333e-04 ] 9.9781e-01
 3.921e+01 2.1774e-03 [ 1.6743e-37 3.0575e-16 7.6293e-07 8.1925e-04 4.7321e-04 ] 9.9782e-01
 3.933e+01 2.1692e-03 [ 1.1773e-37 2.6290e-16 7.2708e-07 7.9585e-04 4.6322e-04 ] 9.9783e-01
 3.944e+01 2.1623e-03 [ 8.2742e-38 2.2595e-16 6.9278e-07 7.7299e-04 4.5338e-04 ] 9.9784e-01
 3.955e+01 2.1566e-03 [ 5.8129e-38 1.9409e-16 6.5997e-07 7.5066e-04 4.4368e-04 ] 9.9784e-01
 3.967e+01 2.1522e-03 [ 4.0819e-38 1.6665e-16 6.2860e-07 7.2885e-04 4.3411e-04 ] 9.9785e-01
 3.978e+01 2.1491e-03 [ 2.8652e-38 1.4301e-16 5.9860e-07 7.0756e-04 4.2468e-04 ] 9.9785e-01
 3.989e+01 2.1472e-03 [ 2.0103e-38 1.2267e-16 5.6992e-07 6.8677e-04 4.1539e-04 ] 9.9785e-01
 4.001e+01 2.1465e-03 [ 1.4099e-38 1.0517e-16 5.4251e-07 6.6648e-04 4.0624e-04 ] 9.9785e-01
 4.012e+01 2.1472e-03 [ 9.8838e-39 9.0121e-17 5.1633e-07 6.4668e-04 3.9723e-04 ] 9.9785e-01
 4.023e+01 2.1491e-03 [ 6.9260e-39 7.7189e-17 4.9131e-07 6.2736e-04 3.8836e-04 ] 9.9785e-01
 4.035e+01 2.1522e-03 [ 4.8513e-39 6.6080e-17 4.6741e-07 6.0852e-04 3.7962e-04 ] 9.9785e-01
 4.046e+01 2.1566e-03 [ 3.3967e-39 5.6542e-17 4.4459e-07 5.9014e-04 3.7102e-04 ] 9.9784e-01
 4.057e+01 2.1623e-03 [ 2.3772e-39 4.8357e-17 4.2280e-07 5.7222e-04 3.6256e-04 ] 9.9784e-01
 4.069e+01 2.1692e-03 [ 1.6631e-39 4.1337e-17 4.0199e-07 5.5475e-04 3.5424e-04 ] 9.9783e-01
 4.080e+01 2.1774e-03 [ 1.1630e-39 3.5318e-17 3.8214e-07 5.3772e-04 3.4605e-04 ] 9.9782e-01
 4.091e+01 2.1868e-03 [ 8.1293e-40 3.0161e-17 3.6320e-07 5.2113e-04 3.3799e-04 ] 9.9781e-01
 4.103e+01 2.1975e-03 [ 5.6801e-40 2.5745e-17 3.4512e-07 5.0496e-04 3.3007e-04 ] 9.9780e-01
 4.114e+01 2.2094e-03 [ 3.9673e-40 2.1964e-17 3.2788e-07 4.8921e-04 3.2228e-04 ] 9.9779e-01
 4.125e+01 2.2226e-03 [ 2.7698e-40 1.8730e-17 3.1144e-07 4.7387e-04 3.1463e-04 ] 9.9778e-01
 4.137e+01 2.2371e-03 [ 1.9330e-40 1.5964e-17 2.9577e-07 4.5894e-04 3.0711e-04 ] 9.9776e-01
 4.148e+01 2.2528e-03 [ 1.3485e-40 1.3600e-17 2.8083e-07 4.4440e-04 2.9972e-04 ] 9.9775e-01
 4.159e+01 2.2698e-03 [ 9.4032e-41 1.1580e-17 2.6659e-07 4.3025e-04 2.9246e-04 ] 9.9773e-01
 4.171e+01 2.2880e-03 [ 6.5545e-41 9.8553e-18 2.5302e-07 4.1647e-04 2.8533e-04 ] 9.9771e-01
 4.182e+01 2.3074e-03 [ 4.5670e-41 8.3835e-18 2.4009e-07 4.0307e-04 2.7833e-04 ] 9.9769e-01
 4.193e+01 2.3281e-03 [ 3.1810e-41 7.1280e-18 2.2778e-07 3.9004e-04 2.7146e-04 ] 9.9767e-01
 4.205e+01 2.3501e-03 [ 2.2147e-41 6.0576e-18 2.1605e-07 3.7736e-04 2.6471e-04 ] 9.9765e-01
 4.216e+01 2.3733e-03 [ 1.5414e-41 5.1454e-18 2.0489e-07 3.6503e-04 2.5809e-04 ] 9.9763e-01
 4.227e+01 2.3977e-03 [ 1.0723e-41 4.3684e-18 1.9426e-07 3.5305e-04 2.5160e-04 ] 9.9760e-01
 4.239e+01 2.4234e-03 [ 7.4571e-42 3.7070e-18 1.8415e-07 3.4140e-04 2.4522e-04 ] 9.9758e-01
 4.250e+01 2.4503e-03 [ 5.1839e-42 3.1442e-18 1.7453e-07 3.3008e-04 2.3898e-04 ] 9.9755e-01
 4.261e+01 2.4785e-03 [ 3.6023e-42 2.6655e-18 1.6538e-07 3.1908e-04 2.3285e-04 ] 9.9752e-01
 4.273e+01 2.5079e-03 [ 2.5023e-42 2.2586e-18 1.5667e-07 3.0840e-04 2.2684e-04 ] 9.9749e-01
 4.284e+01 2.5385e-03 [ 1.7375e-42 1.9129e-18 1.4840e-07 2.9802e-04 2.2096e-04 ] 9.9746e-01
 4.295e+01 2.5704e-03 [ 1.2060e-42 1.6193e-18 1.4053e-07 2.8794e-04 2.1519e-04 ] 9.9743e-01
 4.307e+01 2.6034e-03 [ 8.3679e-43 1.3701e-18 1.3305e-07 2.7816e-04 2.0953e-04 ] 9.9740e-01
 4.318e+01 2.6377e-03 [ 5.8039e-43 1.1587e-18 1.2594e-07 2.6867e-04 2.0400e-04 ] 9.9736e-01
 4.329e+01 2.6733e-03 [ 4.0240e-43 9.7947e-19 1.1919e-07 2.5945e-04 1.9858e-04 ] 9.9733e-01
 4.341e+01 2.7100e-03 [ 2.7890e-43 8.2754e-19 1.1278e-07 2.5051e-04 1.9327e-04 ] 9.9729e-01
 4.352e+01 2.7480e-03 [ 1.9323e-43 6.9884e-19 1.0668e-07 2.4184e-04 1.8807e-04 ] 9.9725e-01
 4.363e+01 2.7872e-03 [ 1.3382e-43 5.8987e-19 1.0090e-07 2.3342e-04 1.8298e-04 ] 9.9721e-01
 4.375e+01 2.8276e-03 [ 9.2647e-44 4.9764e-19 9.5413e-08 2.2527e-04 1.7800e-04 ] 9.9717e-01
 4.386e+01 2.8692e-03 [ 6.4118e-44 4.1964e-19 9.0204e-08 2.1736e-04 1.7313e-04 ] 9.9713e-01
 4.397e+01 2.9120e-03 [ 4.4358e-44 3.5369e-19 8.5261e-08 2.0969e-04 1.6837e-04 ] 9.9709e-01
 4.409e+01 2.9560e-03 [ 3.0677e-44 2.9796e-19 8.0572e-08 2.0226e-04 1.6371e-04 ] 9.9704e-01
 4.420e+01 3.0012e-03 [ 2.1207e-44 2.5089e-19 7.6125e-08 1.9506e-04 1.5915e-04 ] 9.9700e-01
 4.431e+01 3.0476e-03 [ 1.4656e-44 2.1115e-19 7.1908e-08 1.8809e-04 1.5469e-04 ] 9.9695e-01
 4.443e+01 3.0951e-03 [ 1.0125e-44 1.7763e-19 6.7911e-08 1.8133e-04 1.5034e-04 ] 9.9690e-01
 4.454e+01 3.1439e-03 [ 6.9921e-45 1.4935e-19 6.4122e-08 1.7479e-04 1.4608e-04 ] 9.9686e-01
 4.465e+01 3.1938e-03 [ 4.8270e-45 1.2551e-19 6.0532e-08 1.6846e-04 1.4193e-04 ] 9.9681e-01
 4.477e+01 3.2450e-03 [ 3.3311e-45 1.0543e-19 5.7131e-08 1.6233e-04 1.3787e-04 ] 9.9676e-01
 4.488e+01 3.2973e-03 [ 2.2981e-45 8.8519e-20 5.3909e-08 1.5640e-04 1.3390e-04 ] 9.9670e-01
 4.499e+01 3.3507e-03 [ 1.5848e-45 7.4285e-20 5.0859e-08 1.5065e-04 1.3003e-04 ] 9.9665e-01
 4.511e+01 3.4054e-03 [ 1.0926e-45 6.2309e-20 4.7971e-08 1.4510e-04 1.2625e-04 ] 9.9659e-01
 4.522e+01 3.4611e-03 [ 7.5295e-46 5.2239e-20 4.5237e-08 1.3973e-04 1.2256e-04 ] 9.9654e-01
