 2.267e+01 2.4262e-02 [ 1.2823e-15 2.5401e-07 6.6982e-05 5.9100e-04 3.1642e-04 ] 9.7574e-01
 2.278e+01 2.1761e-02 [ 8.8287e-16 2.0237e-07 5.4388e-05 4.8799e-04 2.7012e-04 ] 9.7824e-01
 2.289e+01 1.9420e-02 [ 6.0251e-16 1.5917e-07 4.3549e-05 3.9686e-04 2.2699e-04 ] 9.8058e-01
 2.301e+01 1.7214e-02 [ 4.0664e-16 1.2320e-07 3.4269e-05 3.1678e-04 1.8712e-04 ] 9.8279e-01
 2.312e+01 1.5121e-02 [ 2.7055e-16 9.3401e-08 2.6378e-05 2.4701e-04 1.5061e-04 ] 9.8488e-01
 2.323e+01 1.3120e-02 [ 1.7657e-16 6.8917e-08 1.9730e-05 1.8691e-04 1.1760e-04 ] 9.8688e-01
 2.335e+01 1.1189e-02 [ 1.1218e-16 4.9018e-08 1.4203e-05 1.3593e-04 8.8247e-05 ] 9.8881e-01
 2.346e+01 9.3089e-03 [ 6.8485e-17 3.3109e-08 9.6934e-06 9.3572e-05 6.2722e-05 ] 9.9069e-01
 2.357e+01 7.4627e-03 [ 3.9266e-17 2.0710e-08 6.1154e-06 5.9456e-05 4.1218e-05 ] 9.9254e-01
 2.369e+01 5.6226e-03 [ 2.0212e-17 1.1442e-08 3.4014e-06 3.3256e-05 2.3950e-05 ] 9.9438e-01
 2.380e+01 3.7863e-03 [ 8.4158e-18 5.0197e-09 1.4995e-06 1.4720e-05 1.1150e-05 ] 9.9621e-01
 2.391e+01 1.7324e-03 [ 2.0215e-18 1.2452e-09 3.7305e-07 3.6710e-06 3.0748e-06 ] 9.9827e-01
 2.403e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
