 2.267e+01 1.2078e-01 [ 4.3258e-15 9.5649e-07 3.0900e-04 2.4741e-03 8.0106e-04 ] 8.7922e-01
 2.278e+01 1.0999e-01 [ 3.1141e-15 8.1380e-07 2.7097e-04 2.2263e-03 7.4821e-04 ] 8.9001e-01
 2.289e+01 1.0012e-01 [ 2.2364e-15 6.9077e-07 2.3706e-04 1.9989e-03 6.9756e-04 ] 8.9988e-01
 2.301e+01 9.1109e-02 [ 1.6024e-15 5.8500e-07 2.0692e-04 1.7906e-03 6.4906e-04 ] 9.0889e-01
 2.312e+01 8.2894e-02 [ 1.1454e-15 4.9430e-07 1.8020e-04 1.6002e-03 6.0264e-04 ] 9.1711e-01
 2.323e+01 7.5414e-02 [ 8.1681e-16 4.1670e-07 1.5656e-04 1.4266e-03 5.5822e-04 ] 9.2459e-01
 2.335e+01 6.8609e-02 [ 5.8110e-16 3.5047e-07 1.3570e-04 1.2684e-03 5.1573e-04 ] 9.3139e-01
 2.346e+01 6.2420e-02 [ 4.1240e-16 2.9405e-07 1.1732e-04 1.1245e-03 4.7510e-04 ] 9.3758e-01
 2.357e+01 5.6791e-02 [ 2.9194e-16 2.4609e-07 1.0115e-04 9.9383e-04 4.3625e-04 ] 9.4321e-01
 2.369e+01 5.1670e-02 [ 2.0611e-16 2.0539e-07 8.6948e-05 8.7532e-04 3.9912e-04 ] 9.4833e-01
 2.380e+01 4.7007e-02 [ 1.4511e-16 1.7091e-07 7.4494e-05 7.6796e-04 3.6364e-04 ] 9.5299e-01
 2.391e+01 4.2756e-02 [ 1.0186e-16 1.4175e-07 6.3587e-05 6.7084e-04 3.2977e-04 ] 9.5724e-01
 2.403e+01 3.8874e-02 [ 7.1262e-17 1.1713e-07 5.4048e-05 5.8312e-04 2.9747e-04 ] 9.6113e-01
 2.414e+01 3.5322e-02 [ 4.9678e-17 9.6378e-08 4.5717e-05 5.0401e-04 2.6670e-04 ] 9.6468e-01
 2.425e+01 3.2063e-02 [ 3.4494e-17 7.8914e-08 3.8453e-05 4.3281e-04 2.3744e-04 ] 9.6794e-01
 2.437e+01 2.9063e-02 [ 2.3843e-17 6.4243e-08 3.2129e-05 3.6887e-04 2.0968e-04 ] 9.7094e-01
 2.448e+01 2.6290e-02 [ 1.6397e-17 5.1941e-08 2.6635e-05 3.1160e-04 1.8343e-04 ] 9.7371e-01
 2.459e+01 2.3717e-02 [ 1.1208e-17 4.1649e-08 2.1874e-05 2.6048e-04 1.5870e-04 ] 9.7628e-01
 2.471e+01 2.1317e-02 [ 7.6071e-18 3.3060e-08 1.7761e-05 2.1504e-04 1.3551e-04 ] 9.7868e-01
 2.482e+01 1.9064e-02 [ 5.1186e-18 2.5914e-08 1.4221e-05 1.7486e-04 1.1390e-04 ] 9.8094e-01
 2.493e+01 1.6935e-02 [ 3.4071e-18 1.9993e-08 1.1191e-05 1.3955e-04 9.3911e-05 ] 9.8307e-01
 2.505e+01 1.4908e-02 [ 2.2365e-18 1.5114e-08 8.6139e-06 1.0881e-04 7.5606e-05 ] 9.8509e-01
 2.516e+01 1.2963e-02 [ 1.4409e-18 1.1123e-08 6.4432e-06 8.2325e-05 5.9051e-05 ] 9.8704e-01
 2.527e+01 1.1080e-02 [ 9.0427e-19 7.8926e-09 4.6384e-06 5.9862e-05 4.4324e-05 ] 9.8892e-01
 2.539e+01 9.2384e-03 [ 5.4587e-19 5.3203e-09 3.1656e-06 4.1206e-05 3.1513e-05 ] 9.9076e-01
 2.550e+01 7.4231e-03 [ 3.0987e-19 3.3223e-09 1.9971e-06 2.6181e-05 2.0716e-05 ] 9.9258e-01
 2.561e+01 5.6026e-03 [ 1.5819e-19 1.8331e-09 1.1108e-06 1.4643e-05 1.2042e-05 ] 9.9440e-01
 2.573e+01 3.7830e-03 [ 6.5450e-20 8.0347e-10 4.8972e-07 6.4814e-06 5.6094e-06 ] 9.9622e-01
 2.584e+01 1.7056e-03 [ 1.5660e-20 1.9919e-10 1.2183e-07 1.6163e-06 1.5485e-06 ] 9.9829e-01
 2.595e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
