 4.647e+00 2.3253e-02 [ 1.0080e-02 3.8824e-03 1.9300e-04 1.8673e-03 2.5773e-03 ] 9.7675e-01
 4.760e+00 2.4022e-02 [ 9.8797e-03 4.1103e-03 2.2695e-04 2.0773e-03 2.7026e-03 ] 9.7598e-01
 4.873e+00 2.4865e-02 [ 9.6750e-03 4.3462e-03 2.6696e-04 2.3114e-03 2.8323e-03 ] 9.7514e-01
 4.987e+00 2.5790e-02 [ 9.4659e-03 4.5906e-03 3.1409e-04 2.5724e-03 2.9665e-03 ] 9.7421e-01
 5.100e+00 2.6807e-02 [ 9.2529e-03 4.8437e-03 3.6965e-04 2.8635e-03 3.1057e-03 ] 9.7319e-01
 5.213e+00 2.7930e-02 [ 9.0364e-03 5.1059e-03 4.3515e-04 3.1885e-03 3.2500e-03 ] 9.7207e-01
 5.327e+00 2.9171e-02 [ 8.8169e-03 5.3778e-03 5.1239e-04 3.5515e-03 3.3999e-03 ] 9.7083e-01
 5.440e+00 3.0546e-02 [ 8.5947e-03 5.6598e-03 6.0349e-04 3.9571e-03 3.5556e-03 ] 9.6945e-01
 5.553e+00 3.2072e-02 [ 8.3704e-03 5.9528e-03 7.1094e-04 4.4104e-03 3.7175e-03 ] 9.6793e-01
 5.667e+00 3.3771e-02 [ 8.1443e-03 6.2575e-03 8.3770e-04 4.9175e-03 3.8861e-03 ] 9.6623e-01
 5.780e+00 3.5665e-02 [ 7.9170e-03 6.5749e-03 9.8725e-04 5.4848e-03 4.0619e-03 ] 9.6434e-01
 5.893e+00 3.7779e-02 [ 7.6888e-03 6.9061e-03 1.1637e-03 6.1199e-03 4.2453e-03 ] 9.6222e-01
 6.007e+00 4.0145e-02 [ 7.4602e-03 7.2524e-03 1.3719e-03 6.8309e-03 4.4369e-03 ] 9.5986e-01
 6.120e+00 4.2796e-02 [ 7.2317e-03 7.6154e-03 1.6174e-03 7.6272e-03 4.6373e-03 ] 9.5720e-01
 6.233e+00 4.5770e-02 [ 7.0036e-03 7.9969e-03 1.9071e-03 8.5193e-03 4.8471e-03 ] 9.5423e-01
 6.347e+00 4.9112e-02 [ 6.7765e-03 8.3988e-03 2.2487e-03 9.5188e-03 5.0671e-03 ] 9.5089e-01
 6.460e+00 5.2871e-02 [ 6.5508e-03 8.8233e-03 2.6513e-03 1.0639e-02 5.2980e-03 ] 9.4713e-01
 6.573e+00 5.7103e-02 [ 6.3268e-03 9.2731e-03 3.1258e-03 1.1893e-02 5.5405e-03 ] 9.4290e-01
 6.687e+00 6.1874e-02 [ 6.1049e-03 9.7509e-03 3.6847e-03 1.3299e-02 5.7955e-03 ] 9.3813e-01
 6.800e+00 6.7253e-02 [ 5.8856e-03 1.0260e-02 4.3424e-03 1.4873e-02 6.0638e-03 ] 9.3275e-01
 6.913e+00 7.3321e-02 [ 5.6691e-03 1.0804e-02 5.1158e-03 1.6635e-02 6.3463e-03 ] 9.2668e-01
 7.027e+00 8.0169e-02 [ 5.4558e-03 1.1386e-02 6.0243e-03 1.8607e-02 6.6438e-03 ] 9.1983e-01
 7.140e+00 8.7896e-02 [ 5.2460e-03 1.2010e-02 7.0904e-03 2.0810e-02 6.9570e-03 ] 9.1210e-01
 7.253e+00 9.6611e-02 [ 5.0399e-03 1.2682e-02 8.3393e-03 2.3271e-02 7.2869e-03 ] 9.0339e-01
 7.367e+00 1.0643e-01 [ 4.8377e-03 1.3404e-02 9.8001e-03 2.6015e-02 7.6340e-03 ] 8.9357e-01
 7.480e+00 1.1750e-01 [ 4.6396e-03 1.4181e-02 1.1505e-02 2.9069e-02 7.9988e-03 ] 8.8250e-01
 7.593e+00 1.2994e-01 [ 4.4456e-03 1.5018e-02 1.3490e-02 3.2463e-02 8.3816e-03 ] 8.7006e-01
 7.707e+00 1.4390e-01 [ 4.2559e-03 1.5919e-02 1.5796e-02 3.6225e-02 8.7825e-03 ] 8.5610e-01
 7.820e+00 1.5953e-01 [ 4.0705e-03 1.6887e-02 1.8464e-02 4.0382e-02 9.2011e-03 ] 8.4047e-01
 7.933e+00 1.7699e-01 [ 3.8891e-03 1.7924e-02 2.1540e-02 4.4960e-02 9.6367e-03 ] 8.2301e-01
 8.047e+00 1.9641e-01 [ 3.7118e-03 1.9032e-02 2.5071e-02 4.9981e-02 1.0088e-02 ] 8.0359e-01
 8.160e+00 2.1792e-01 [ 3.5383e-03 2.0211e-02 2.9105e-02 5.5463e-02 1.0553e-02 ] 7.8208e-01
 8.273e+00 2.4163e-01 [ 3.3684e-03 2.1457e-02 3.3686e-02 6.1415e-02 1.1028e-02 ] 7.5837e-01
 8.387e+00 2.6762e-01 [ 3.2017e-03 2.2766e-02 3.8855e-02 6.7835e-02 1.1511e-02 ] 7.3238e-01
 8.500e+00 2.9590e-01 [ 3.0380e-03 2.4128e-02 4.4642e-02 7.4711e-02 1.1997e-02 ] 7.0410e-01
 8.613e+00 3.2643e-01 [ 2.8769e-03 2.5533e-02 5.1069e-02 8.2013e-02 1.2481e-02 ] 6.7357e-01
 8.727e+00 3.5911e-01 [ 2.7181e-03 2.6964e-02 5.8139e-02 8.9694e-02 1.2955e-02 ] 6.4089e-01
 8.840e+00 3.9372e-01 [ 2.5612e-03 2.8400e-02 6.5833e-02 9.7688e-02 1.3413e-02 ] 6.0628e-01
 8.953e+00 4.2997e-01 [ 2.4062e-03 2.9820e-02 7.4110e-02 1.0591e-01 1.3848e-02 ] 5.7003e-01
 9.067e+00 4.6746e-01 [ 2.2529e-03 3.1194e-02 8.2897e-02 1.1425e-01 1.4251e-02 ] 5.3254e-01
 9.180e+00 5.0568e-01 [ 2.1014e-03 3.2495e-02 9.2096e-02 1.2258e-01 1.4616e-02 ] 4.9432e-01
 9.293e+00 5.4405e-01 [ 1.9518e-03 3.3692e-02 1.0158e-01 1.3078e-01 1.4934e-02 ] 4.5595e-01
 9.407e+00 5.8194e-01 [ 1.8047e-03 3.4757e-02 1.1119e-01 1.3870e-01 1.5201e-02 ] 4.1806e-01
 9.520e+00 6.1869e-01 [ 1.6606e-03 3.5664e-02 1.2077e-01 1.4621e-01 1.5412e-02 ] 3.8131e-01
 9.633e+00 6.5367e-01 [ 1.5202e-03 3.6392e-02 1.3014e-01 1.5318e-01 1.5566e-02 ] 3.4633e-01
 9.747e+00 6.8631e-01 [ 1.3845e-03 3.6927e-02 1.3912e-01 1.5951e-01 1.5665e-02 ] 3.1369e-01
 9.860e+00 7.1614e-01 [ 1.2542e-03 3.7263e-02 1.4756e-01 1.6514e-01 1.5711e-02 ] 2.8386e-01
 9.973e+00 7.4282e-01 [ 1.1304e-03 3.7402e-02 1.5533e-01 1.7002e-01 1.5711e-02 ] 2.5718e-01
 1.009e+01 7.6617e-01 [ 1.0136e-03 3.7353e-02 1.6233e-01 1.7415e-01 1.5673e-02 ] 2.3383e-01
 1.020e+01 7.8614e-01 [ 9.0460e-04 3.7131e-02 1.6849e-01 1.7756e-01 1.5607e-02 ] 2.1386e-01
 1.031e+01 8.0281e-01 [ 8.0375e-04 3.6757e-02 1.7378e-01 1.8031e-01 1.5523e-02 ] 1.9719e-01
 1.043e+01 8.1635e-01 [ 7.1126e-04 3.6252e-02 1.7819e-01 1.8245e-01 1.5432e-02 ] 1.8365e-01
 1.054e+01 8.2699e-01 [ 6.2712e-04 3.5640e-02 1.8174e-01 1.8407e-01 1.5343e-02 ] 1.7301e-01
 1.065e+01 8.3494e-01 [ 5.5113e-04 3.4941e-02 1.8444e-01 1.8524e-01 1.5265e-02 ] 1.6506e-01
 1.077e+01 8.4045e-01 [ 4.8293e-04 3.4173e-02 1.8632e-01 1.8603e-01 1.5204e-02 ] 1.5955e-01
 1.088e+01 8.4368e-01 [ 4.2205e-04 3.3351e-02 1.8742e-01 1.8648e-01 1.5165e-02 ] 1.5632e-01
 1.099e+01 8.4474e-01 [ 3.6796e-04 3.2485e-02 1.8774e-01 1.8662e-01 1.5152e-02 ] 1.5526e-01
 1.111e+01 8.4368e-01 [ 3.2008e-04 3.1583e-02 1.8730e-01 1.8648e-01 1.5165e-02 ] 1.5632e-01
 1.122e+01 8.4045e-01 [ 2.7782e-04 3.0648e-02 1.8608e-01 1.8603e-01 1.5204e-02 ] 1.5955e-01
 1.133e+01 8.3494e-01 [ 2.4060e-04 2.9679e-02 1.8408e-01 1.8524e-01 1.5265e-02 ] 1.6506e-01
 1.145e+01 8.2699e-01 [ 2.0787e-04 2.8673e-02 1.8127e-01 1.8407e-01 1.5343e-02 ] 1.7301e-01
 1.156e+01 8.1635e-01 [ 1.7913e-04 2.7628e-02 1.7762e-01 1.8245e-01 1.5433e-02 ] 1.8365e-01
 1.167e+01 8.0281e-01 [ 1.5392e-04 2.6536e-02 1.7312e-01 1.8031e-01 1.5524e-02 ] 1.9719e-01
 1.179e+01 7.8614e-01 [ 1.3183e-04 2.5394e-02 1.6774e-01 1.7757e-01 1.5608e-02 ] 2.1386e-01
 1.190e+01 7.6617e-01 [ 1.1250e-04 2.4198e-02 1.6150e-01 1.7416e-01 1.5674e-02 ] 2.3383e-01
 1.201e+01 7.4282e-01 [ 9.5605e-05 2.2949e-02 1.5444e-01 1.7002e-01 1.5712e-02 ] 2.5718e-01
 1.213e+01 7.1614e-01 [ 8.0878e-05 2.1649e-02 1.4662e-01 1.6514e-01 1.5712e-02 ] 2.8386e-01
 1.224e+01 6.8631e-01 [ 6.8082e-05 2.0306e-02 1.3815e-01 1.5952e-01 1.5666e-02 ] 3.1369e-01
 1.235e+01 6.5367e-01 [ 5.7007e-05 1.8930e-02 1.2914e-01 1.5318e-01 1.5568e-02 ] 3.4633e-01
 1.247e+01 6.1869e-01 [ 4.7470e-05 1.7535e-02 1.1977e-01 1.4621e-01 1.5413e-02 ] 3.8131e-01
 1.258e+01 5.8194e-01 [ 3.9303e-05 1.6138e-02 1.1020e-01 1.3871e-01 1.5202e-02 ] 4.1806e-01
 1.269e+01 5.4405e-01 [ 3.2353e-05 1.4755e-02 1.0060e-01 1.3079e-01 1.4936e-02 ] 4.5595e-01
 1.281e+01 5.0568e-01 [ 2.6479e-05 1.3404e-02 9.1149e-02 1.2259e-01 1.4618e-02 ] 4.9432e-01
 1.292e+01 4.6746e-01 [ 2.1549e-05 1.2101e-02 8.1987e-02 1.1425e-01 1.4253e-02 ] 5.3254e-01
 1.303e+01 4.2997e-01 [ 1.7441e-05 1.0859e-02 7.3243e-02 1.0591e-01 1.3850e-02 ] 5.7003e-01
 1.315e+01 3.9372e-01 [ 1.4042e-05 9.6885e-03 6.5015e-02 9.7693e-02 1.3415e-02 ] 6.0628e-01
 1.326e+01 3.5911e-01 [ 1.1249e-05 8.5984e-03 5.7373e-02 8.9699e-02 1.2957e-02 ] 6.4089e-01
 1.337e+01 3.2643e-01 [ 8.9688e-06 7.5930e-03 5.0356e-02 8.2018e-02 1.2483e-02 ] 6.7357e-01
 1.349e+01 2.9590e-01 [ 7.1192e-06 6.6744e-03 4.3983e-02 7.4716e-02 1.1999e-02 ] 7.0410e-01
 1.360e+01 2.6762e-01 [ 5.6278e-06 5.8421e-03 3.8248e-02 6.7840e-02 1.1514e-02 ] 7.3238e-01
 1.371e+01 2.4163e-01 [ 4.4317e-06 5.0939e-03 3.3130e-02 6.1419e-02 1.1031e-02 ] 7.5837e-01
 1.383e+01 2.1792e-01 [ 3.4774e-06 4.4260e-03 2.8598e-02 5.5467e-02 1.0555e-02 ] 7.8208e-01
 1.394e+01 1.9641e-01 [ 2.7196e-06 3.8334e-03 2.4610e-02 4.9985e-02 1.0090e-02 ] 8.0359e-01
 1.405e+01 1.7699e-01 [ 2.1204e-06 3.3107e-03 2.1122e-02 4.4964e-02 9.6393e-03 ] 8.2301e-01
 1.417e+01 1.5953e-01 [ 1.6485e-06 2.8517e-03 1.8086e-02 4.0385e-02 9.2038e-03 ] 8.4047e-01
 1.428e+01 1.4390e-01 [ 1.2783e-06 2.4507e-03 1.5455e-02 3.6228e-02 8.7853e-03 ] 8.5610e-01
 1.439e+01 1.2994e-01 [ 9.8874e-07 2.1015e-03 1.3184e-02 3.2467e-02 8.3845e-03 ] 8.7006e-01
 1.451e+01 1.1750e-01 [ 7.6302e-07 1.7987e-03 1.1229e-02 2.9073e-02 8.0017e-03 ] 8.8250e-01
 1.462e+01 1.0643e-01 [ 5.8756e-07 1.5368e-03 9.5526e-03 2.6018e-02 7.6370e-03 ] 8.9357e-01
 1.473e+01 9.6611e-02 [ 4.5153e-07 1.3110e-03 8.1173e-03 2.3274e-02 7.2900e-03 ] 9.0339e-01
 1.485e+01 8.7896e-02 [ 3.4632e-07 1.1167e-03 6.8914e-03 2.0813e-02 6.9602e-03 ] 9.1210e-01
 1.496e+01 8.0169e-02 [ 2.6514e-07 9.5003e-04 5.8462e-03 1.8609e-02 6.6470e-03 ] 9.1983e-01
 1.507e+01 7.3321e-02 [ 2.0263e-07 8.0723e-04 4.9564e-03 1.6638e-02 6.3496e-03 ] 9.2668e-01
 1.519e+01 6.7253e-02 [ 1.5460e-07 6.8515e-04 4.1998e-03 1.4876e-02 6.0672e-03 ] 9.3275e-01
 1.530e+01 6.1874e-02 [ 1.1777e-07 5.8093e-04 3.5572e-03 1.3301e-02 5.7990e-03 ] 9.3813e-01
 1.541e+01 5.7103e-02 [ 8.9569e-08 4.9211e-04 3.0119e-03 1.1896e-02 5.5441e-03 ] 9.4290e-01
 1.553e+01 5.2871e-02 [ 6.8020e-08 4.1649e-04 2.5495e-03 1.0641e-02 5.3016e-03 ] 9.4713e-01
 1.564e+01 4.9112e-02 [ 5.1580e-08 3.5221e-04 2.1577e-03 9.5209e-03 5.0708e-03 ] 9.5089e-01
 1.575e+01 4.5770e-02 [ 3.9058e-08 2.9762e-04 1.8258e-03 8.5214e-03 4.8509e-03 ] 9.5423e-01
 1.587e+01 4.2796e-02 [ 2.9535e-08 2.5130e-04 1.5448e-03 7.6292e-03 4.6411e-03 ] 9.5720e-01
 1.598e+01 4.0145e-02 [ 2.2303e-08 2.1205e-04 1.3070e-03 6.8328e-03 4.4408e-03 ] 9.5986e-01
 1.609e+01 3.7779e-02 [ 1.6820e-08 1.7881e-04 1.1057e-03 6.1217e-03 4.2493e-03 ] 9.6222e-01
 1.621e+01 3.5665e-02 [ 1.2668e-08 1.5068e-04 9.3548e-04 5.4866e-03 4.0660e-03 ] 9.6434e-01
 1.632e+01 3.3771e-02 [ 9.5281e-09 1.2690e-04 7.9146e-04 4.9192e-03 3.8903e-03 ] 9.6623e-01
 1.643e+01 3.2072e-02 [ 7.1575e-09 1.0681e-04 6.6963e-04 4.4120e-03 3.7218e-03 ] 9.6793e-01
 1.655e+01 3.0546e-02 [ 5.3699e-09 8.9854e-05 5.6659e-04 3.9586e-03 3.5599e-03 ] 9.6945e-01
 1.666e+01 2.9171e-02 [ 4.0238e-09 7.5545e-05 4.7944e-04 3.5529e-03 3.4043e-03 ] 9.7083e-01
 1.677e+01 2.7930e-02 [ 3.0113e-09 6.3481e-05 4.0572e-04 3.1899e-03 3.2545e-03 ] 9.7207e-01
 1.689e+01 2.6807e-02 [ 2.2508e-09 5.3315e-05 3.4337e-04 2.8648e-03 3.1103e-03 ] 9.7319e-01
 1.700e+01 2.5790e-02 [ 1.6803e-09 4.4754e-05 2.9063e-04 2.5736e-03 2.9712e-03 ] 9.7421e-01
 1.711e+01 2.4865e-02 [ 1.2529e-09 3.7548e-05 2.4601e-04 2.3126e-03 2.8369e-03 ] 9.7514e-01
 1.723e+01 2.4022e-02 [ 9.3303e-10 3.1487e-05 2.0826e-04 2.0784e-03 2.7073e-03 ] 9.7598e-01
 1.734e+01 2.3253e-02 [ 6.9400e-10 2.6391e-05 1.7631e-04 1.8683e-03 2.5821e-03 ] 9.7675e-01
 1.745e+01 2.2548e-02 [ 5.1558e-10 2.2108e-05 1.4928e-04 1.6797e-03 2.4611e-03 ] 9.7745e-01
 1.757e+01 2.1902e-02 [ 3.8256e-10 1.8512e-05 1.2640e-04 1.5102e-03 2.3440e-03 ] 9.7810e-01
 1.768e+01 2.1306e-02 [ 2.8352e-10 1.5492e-05 1.0704e-04 1.3579e-03 2.2307e-03 ] 9.7869e-01
 1.779e+01 2.0756e-02 [ 2.0986e-10 1.2959e-05 9.0640e-05 1.2208e-03 2.1210e-03 ] 9.7924e-01
 1.791e+01 2.0246e-02 [ 1.5514e-10 1.0835e-05 7.6758e-05 1.0975e-03 2.0148e-03 ] 9.7975e-01
 1.802e+01 1.9773e-02 [ 1.1455e-10 9.0535e-06 6.5001e-05 9.8647e-04 1.9119e-03 ] 9.8023e-01
 1.813e+01 1.9331e-02 [ 8.4479e-11 7.5613e-06 5.5044e-05 8.8643e-04 1.8122e-03 ] 9.8067e-01
 1.825e+01 1.8919e-02 [ 6.2220e-11 6.3116e-06 4.6609e-05 7.9624e-04 1.7157e-03 ] 9.8108e-01
 1.836e+01 1.8531e-02 [ 4.5768e-11 5.2654e-06 3.9462e-05 7.1490e-04 1.6221e-03 ] 9.8147e-01
 1.847e+01 1.8165e-02 [ 3.3622e-11 4.3900e-06 3.3406e-05 6.4150e-04 1.5314e-03 ] 9.8183e-01
 1.859e+01 1.7819e-02 [ 2.4667e-11 3.6579e-06 2.8273e-05 5.7524e-04 1.4436e-03 ] 9.8218e-01
 1.870e+01 1.7489e-02 [ 1.8072e-11 3.0459e-06 2.3923e-05 5.1538e-04 1.3585e-03 ] 9.8251e-01
 1.881e+01 1.7174e-02 [ 1.3222e-11 2.5344e-06 2.0235e-05 4.6130e-04 1.2761e-03 ] 9.8283e-01
 1.893e+01 1.6871e-02 [ 9.6595e-12 2.1072e-06 1.7107e-05 4.1241e-04 1.1963e-03 ] 9.8313e-01
 1.904e+01 1.6578e-02 [ 7.0463e-12 1.7506e-06 1.4456e-05 3.6820e-04 1.1190e-03 ] 9.8342e-01
 1.915e+01 1.6293e-02 [ 5.1320e-12 1.4529e-06 1.2206e-05 3.2822e-04 1.0443e-03 ] 9.8371e-01
 1.927e+01 1.6013e-02 [ 3.7317e-12 1.2046e-06 1.0298e-05 2.9205e-04 9.7196e-04 ] 9.8399e-01
 1.938e+01 1.5736e-02 [ 2.7087e-12 9.9758e-07 8.6800e-06 2.5933e-04 9.0206e-04 ] 9.8426e-01
 1.949e+01 1.5459e-02 [ 1.9626e-12 8.2502e-07 7.3068e-06 2.2972e-04 8.3454e-04 ] 9.8454e-01
 1.961e+01 1.5182e-02 [ 1.4191e-12 6.8127e-07 6.1418e-06 2.0293e-04 7.6937e-04 ] 9.8482e-01
 1.972e+01 1.4900e-02 [ 1.0240e-12 5.6156e-07 5.1533e-06 1.7871e-04 7.0653e-04 ] 9.8510e-01
 1.983e+01 1.4611e-02 [ 7.3716e-13 4.6192e-07 4.3146e-06 1.5681e-04 6.4601e-04 ] 9.8539e-01
 1.995e+01 1.4311e-02 [ 5.2932e-13 3.7904e-07 3.6030e-06 1.3703e-04 5.8780e-04 ] 9.8569e-01
 2.006e+01 1.3998e-02 [ 3.7901e-13 3.1012e-07 2.9994e-06 1.1916e-04 5.3191e-04 ] 9.8600e-01
 2.017e+01 1.3668e-02 [ 2.7052e-13 2.5286e-07 2.4875e-06 1.0306e-04 4.7836e-04 ] 9.8633e-01
 2.029e+01 1.3317e-02 [ 1.9239e-13 2.0531e-07 2.0536e-06 8.8561e-05 4.2716e-04 ] 9.8668e-01
 2.040e+01 1.2939e-02 [ 1.3626e-13 1.6587e-07 1.6860e-06 7.5532e-05 3.7834e-04 ] 9.8706e-01
 2.051e+01 1.2529e-02 [ 9.6047e-14 1.3317e-07 1.3750e-06 6.3854e-05 3.3197e-04 ] 9.8747e-01
 2.063e+01 1.2082e-02 [ 6.7313e-14 1.0611e-07 1.1120e-06 5.3420e-05 2.8808e-04 ] 9.8792e-01
 2.074e+01 1.1591e-02 [ 4.6851e-14 8.3745e-08 8.9017e-07 4.4134e-05 2.4677e-04 ] 9.8841e-01
 2.085e+01 1.1047e-02 [ 3.2331e-14 6.5309e-08 7.0352e-07 3.5913e-05 2.0810e-04 ] 9.8895e-01
 2.097e+01 1.0443e-02 [ 2.2071e-14 5.0159e-08 5.4706e-07 2.8683e-05 1.7219e-04 ] 9.8956e-01
 2.108e+01 9.7668e-03 [ 1.4853e-14 3.7767e-08 4.1661e-07 2.2378e-05 1.3916e-04 ] 9.9023e-01
 2.119e+01 9.0083e-03 [ 9.8050e-15 2.7697e-08 3.0868e-07 1.6942e-05 1.0914e-04 ] 9.9099e-01
 2.131e+01 8.1540e-03 [ 6.2982e-15 1.9597e-08 2.2038e-07 1.2326e-05 8.2301e-05 ] 9.9185e-01
 2.142e+01 7.1888e-03 [ 3.8852e-15 1.3178e-08 1.4935e-07 8.4884e-06 5.8822e-05 ] 9.9281e-01
 2.153e+01 6.0956e-03 [ 2.2485e-15 8.2125e-09 9.3681e-08 5.3954e-06 3.8908e-05 ] 9.9390e-01
 2.165e+01 4.8541e-03 [ 1.1666e-15 4.5244e-09 5.1872e-08 3.0186e-06 2.2794e-05 ] 9.9515e-01
 2.176e+01 3.4430e-03 [ 4.8867e-16 1.9810e-09 2.2795e-08 1.3364e-06 1.0738e-05 ] 9.9656e-01
 2.187e+01 1.8203e-03 [ 1.1783e-16 4.9080e-10 5.6599e-09 3.3332e-07 3.0322e-06 ] 9.9818e-01
 2.199e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
