 5.213e+00 2.3831e-01 [ 9.3105e-03 3.2390e-02 1.0047e-01 8.7801e-02 8.2812e-03 ] 7.6169e-01
 5.327e+00 2.5267e-01 [ 8.9464e-03 3.3936e-02 1.0802e-01 9.3125e-02 8.5842e-03 ] 7.4733e-01
 5.440e+00 2.6702e-01 [ 8.5739e-03 3.5427e-02 1.1563e-01 9.8442e-02 8.8811e-03 ] 7.3298e-01
 5.553e+00 2.8119e-01 [ 8.1938e-03 3.6841e-02 1.2322e-01 1.0370e-01 9.1692e-03 ] 7.1881e-01
 5.667e+00 2.9497e-01 [ 7.8069e-03 3.8158e-02 1.3066e-01 1.0883e-01 9.4460e-03 ] 7.0503e-01
 5.780e+00 3.0816e-01 [ 7.4143e-03 3.9353e-02 1.3784e-01 1.1376e-01 9.7086e-03 ] 6.9184e-01
 5.893e+00 3.2056e-01 [ 7.0174e-03 4.0405e-02 1.4465e-01 1.1844e-01 9.9544e-03 ] 6.7944e-01
 6.007e+00 3.3194e-01 [ 6.6178e-03 4.1294e-02 1.5096e-01 1.2280e-01 1.0181e-02 ] 6.6806e-01
 6.120e+00 3.4210e-01 [ 6.2172e-03 4.2000e-02 1.5665e-01 1.2676e-01 1.0385e-02 ] 6.5790e-01
 6.233e+00 3.5083e-01 [ 5.8176e-03 4.2506e-02 1.6159e-01 1.3026e-01 1.0564e-02 ] 6.4917e-01
 6.347e+00 3.5798e-01 [ 5.4213e-03 4.2800e-02 1.6569e-01 1.3324e-01 1.0717e-02 ] 6.4202e-01
 6.460e+00 3.6337e-01 [ 5.0303e-03 4.2873e-02 1.6886e-01 1.3567e-01 1.0842e-02 ] 6.3663e-01
 6.573e+00 3.6691e-01 [ 4.6469e-03 4.2720e-02 1.7101e-01 1.3748e-01 1.0937e-02 ] 6.3309e-01
 6.687e+00 3.6851e-01 [ 4.2734e-03 4.2340e-02 1.7211e-01 1.3867e-01 1.1002e-02 ] 6.3149e-01
 6.800e+00 3.6814e-01 [ 3.9119e-03 4.1737e-02 1.7213e-01 1.3921e-01 1.1036e-02 ] 6.3186e-01
 6.913e+00 3.6581e-01 [ 3.5642e-03 4.0922e-02 1.7108e-01 1.3909e-01 1.1038e-02 ] 6.3419e-01
 7.027e+00 3.6157e-01 [ 3.2321e-03 3.9907e-02 1.6897e-01 1.3833e-01 1.1010e-02 ] 6.3843e-01
 7.140e+00 3.5552e-01 [ 2.9171e-03 3.8710e-02 1.6587e-01 1.3695e-01 1.0953e-02 ] 6.4448e-01
 7.253e+00 3.4778e-01 [ 2.6204e-03 3.7350e-02 1.6184e-01 1.3499e-01 1.0867e-02 ] 6.5222e-01
 7.367e+00 3.3853e-01 [ 2.3428e-03 3.5852e-02 1.5698e-01 1.3248e-01 1.0755e-02 ] 6.6147e-01
 7.480e+00 3.2794e-01 [ 2.0849e-03 3.4238e-02 1.5140e-01 1.2947e-01 1.0619e-02 ] 6.7206e-01
 7.593e+00 3.1621e-01 [ 1.8468e-03 3.2535e-02 1.4521e-01 1.2604e-01 1.0460e-02 ] 6.8379e-01
 7.707e+00 3.0357e-01 [ 1.6286e-03 3.0768e-02 1.3854e-01 1.2223e-01 1.0283e-02 ] 6.9643e-01
 7.820e+00 2.9023e-01 [ 1.4299e-03 2.8962e-02 1.3150e-01 1.1812e-01 1.0088e-02 ] 7.0977e-01
 7.933e+00 2.7639e-01 [ 1.2500e-03 2.7140e-02 1.2423e-01 1.1377e-01 9.8799e-03 ] 7.2361e-01
 8.047e+00 2.6227e-01 [ 1.0883e-03 2.5324e-02 1.1682e-01 1.0925e-01 9.6605e-03 ] 7.3773e-01
 8.160e+00 2.4803e-01 [ 9.4365e-04 2.3534e-02 1.0939e-01 1.0462e-01 9.4327e-03 ] 7.5197e-01
 8.273e+00 2.3386e-01 [ 8.1511e-04 2.1785e-02 1.0202e-01 9.9924e-02 9.1990e-03 ] 7.6614e-01
 8.387e+00 2.1990e-01 [ 7.0149e-04 2.0093e-02 9.4800e-02 9.5226e-02 8.9620e-03 ] 7.8010e-01
 8.500e+00 2.0627e-01 [ 6.0156e-04 1.8469e-02 8.7791e-02 9.0569e-02 8.7238e-03 ] 7.9373e-01
 8.613e+00 1.9307e-01 [ 5.1414e-04 1.6921e-02 8.1046e-02 8.5991e-02 8.4863e-03 ] 8.0693e-01
 8.727e+00 1.8039e-01 [ 4.3800e-04 1.5455e-02 7.4608e-02 8.1525e-02 8.2514e-03 ] 8.1961e-01
 8.840e+00 1.6828e-01 [ 3.7199e-04 1.4077e-02 6.8504e-02 7.7197e-02 8.0206e-03 ] 8.3172e-01
 8.953e+00 1.5680e-01 [ 3.1500e-04 1.2788e-02 6.2755e-02 7.3029e-02 7.7950e-03 ] 8.4320e-01
 9.067e+00 1.4595e-01 [ 2.6601e-04 1.1588e-02 5.7370e-02 6.9037e-02 7.5757e-03 ] 8.5405e-01
 9.180e+00 1.3576e-01 [ 2.2403e-04 1.0477e-02 5.2352e-02 6.5230e-02 7.3635e-03 ] 8.6424e-01
 9.293e+00 1.2622e-01 [ 1.8821e-04 9.4530e-03 4.7697e-02 6.1616e-02 7.1591e-03 ] 8.7378e-01
 9.407e+00 1.1734e-01 [ 1.5773e-04 8.5121e-03 4.3396e-02 5.8198e-02 6.9628e-03 ] 8.8266e-01
 9.520e+00 1.0908e-01 [ 1.3188e-04 7.6511e-03 3.9436e-02 5.4977e-02 6.7750e-03 ] 8.9092e-01
 9.633e+00 1.0143e-01 [ 1.1003e-04 6.8657e-03 3.5802e-02 5.1949e-02 6.5957e-03 ] 8.9857e-01
 9.747e+00 9.4367e-02 [ 9.1602e-05 6.1514e-03 3.2478e-02 4.9110e-02 6.4251e-03 ] 9.0563e-01
 9.860e+00 8.7853e-02 [ 7.6107e-05 5.5036e-03 2.9443e-02 4.6455e-02 6.2630e-03 ] 9.1215e-01
 9.973e+00 8.1859e-02 [ 6.3110e-05 4.9176e-03 2.6679e-02 4.3977e-02 6.1094e-03 ] 9.1814e-01
 1.009e+01 7.6353e-02 [ 5.2234e-05 4.3887e-03 2.4167e-02 4.1668e-02 5.9639e-03 ] 9.2365e-01
 1.020e+01 7.1303e-02 [ 4.3154e-05 3.9122e-03 2.1887e-02 3.9519e-02 5.8264e-03 ] 9.2870e-01
 1.031e+01 6.6677e-02 [ 3.5590e-05 3.4839e-03 1.9821e-02 3.7523e-02 5.6966e-03 ] 9.3332e-01
 1.043e+01 6.2443e-02 [ 2.9302e-05 3.0995e-03 1.7951e-02 3.5671e-02 5.5741e-03 ] 9.3756e-01
 1.054e+01 5.8572e-02 [ 2.4085e-05 2.7551e-03 1.6261e-02 3.3953e-02 5.4587e-03 ] 9.4143e-01
 1.065e+01 5.5036e-02 [ 1.9764e-05 2.4470e-03 1.4735e-02 3.2362e-02 5.3499e-03 ] 9.4496e-01
 1.077e+01 5.1806e-02 [ 1.6194e-05 2.1716e-03 1.3357e-02 3.0889e-02 5.2475e-03 ] 9.4819e-01
 1.088e+01 4.8858e-02 [ 1.3247e-05 1.9259e-03 1.2114e-02 2.9526e-02 5.1510e-03 ] 9.5114e-01
 1.099e+01 4.6168e-02 [ 1.0821e-05 1.7069e-03 1.0993e-02 2.8266e-02 5.0602e-03 ] 9.5383e-01
 1.111e+01 4.3714e-02 [ 8.8257e-06 1.5118e-03 9.9836e-03 2.7101e-02 4.9747e-03 ] 9.5629e-01
 1.122e+01 4.1476e-02 [ 7.1879e-06 1.3383e-03 9.0736e-03 2.6025e-02 4.8942e-03 ] 9.5852e-01
 1.133e+01 3.9434e-02 [ 5.8456e-06 1.1841e-03 8.2538e-03 2.5031e-02 4.8183e-03 ] 9.6057e-01
 1.145e+01 3.7572e-02 [ 4.7472e-06 1.0471e-03 7.5154e-03 2.4113e-02 4.7468e-03 ] 9.6243e-01
 1.156e+01 3.5874e-02 [ 3.8498e-06 9.2555e-04 6.8501e-03 2.3265e-02 4.6793e-03 ] 9.6413e-01
 1.167e+01 3.4325e-02 [ 3.1178e-06 8.1775e-04 6.2507e-03 2.2483e-02 4.6156e-03 ] 9.6568e-01
 1.179e+01 3.2911e-02 [ 2.5215e-06 7.2221e-04 5.7105e-03 2.1761e-02 4.5555e-03 ] 9.6709e-01
 1.190e+01 3.1621e-02 [ 2.0364e-06 6.3760e-04 5.2236e-03 2.1094e-02 4.4987e-03 ] 9.6838e-01
 1.201e+01 3.0444e-02 [ 1.6425e-06 5.6270e-04 4.7847e-03 2.0479e-02 4.4449e-03 ] 9.6956e-01
 1.213e+01 2.9369e-02 [ 1.3230e-06 4.9643e-04 4.3887e-03 1.9911e-02 4.3940e-03 ] 9.7063e-01
 1.224e+01 2.8387e-02 [ 1.0642e-06 4.3782e-04 4.0314e-03 1.9388e-02 4.3457e-03 ] 9.7161e-01
 1.235e+01 2.7490e-02 [ 8.5497e-07 3.8603e-04 3.7088e-03 1.8904e-02 4.2999e-03 ] 9.7251e-01
 1.247e+01 2.6671e-02 [ 6.8596e-07 3.4026e-04 3.4174e-03 1.8459e-02 4.2563e-03 ] 9.7333e-01
 1.258e+01 2.5922e-02 [ 5.4964e-07 2.9984e-04 3.1540e-03 1.8047e-02 4.2149e-03 ] 9.7408e-01
 1.269e+01 2.5237e-02 [ 4.3984e-07 2.6416e-04 2.9157e-03 1.7668e-02 4.1754e-03 ] 9.7476e-01
 1.281e+01 2.4611e-02 [ 3.5153e-07 2.3267e-04 2.7001e-03 1.7318e-02 4.1377e-03 ] 9.7539e-01
 1.292e+01 2.4037e-02 [ 2.8059e-07 2.0490e-04 2.5047e-03 1.6995e-02 4.1017e-03 ] 9.7596e-01
 1.303e+01 2.3513e-02 [ 2.2368e-07 1.8040e-04 2.3276e-03 1.6697e-02 4.0673e-03 ] 9.7649e-01
 1.315e+01 2.3033e-02 [ 1.7809e-07 1.5880e-04 2.1669e-03 1.6422e-02 4.0343e-03 ] 9.7697e-01
 1.326e+01 2.2593e-02 [ 1.4161e-07 1.3976e-04 2.0209e-03 1.6169e-02 4.0026e-03 ] 9.7741e-01
 1.337e+01 2.2190e-02 [ 1.1247e-07 1.2298e-04 1.8882e-03 1.5935e-02 3.9722e-03 ] 9.7781e-01
 1.349e+01 2.1821e-02 [ 8.9207e-08 1.0820e-04 1.7673e-03 1.5719e-02 3.9429e-03 ] 9.7818e-01
 1.360e+01 2.1482e-02 [ 7.0671e-08 9.5186e-05 1.6573e-03 1.5520e-02 3.9147e-03 ] 9.7852e-01
 1.371e+01 2.1172e-02 [ 5.5917e-08 8.3724e-05 1.5568e-03 1.5337e-02 3.8874e-03 ] 9.7883e-01
 1.383e+01 2.0888e-02 [ 4.4190e-08 7.3634e-05 1.4651e-03 1.5167e-02 3.8611e-03 ] 9.7911e-01
 1.394e+01 2.0627e-02 [ 3.4879e-08 6.4753e-05 1.3812e-03 1.5011e-02 3.8356e-03 ] 9.7937e-01
 1.405e+01 2.0388e-02 [ 2.7497e-08 5.6938e-05 1.3043e-03 1.4867e-02 3.8109e-03 ] 9.7961e-01
 1.417e+01 2.0168e-02 [ 2.1651e-08 5.0061e-05 1.2339e-03 1.4734e-02 3.7870e-03 ] 9.7983e-01
 1.428e+01 1.9966e-02 [ 1.7027e-08 4.4012e-05 1.1691e-03 1.4611e-02 3.7637e-03 ] 9.8003e-01
 1.439e+01 1.9781e-02 [ 1.3375e-08 3.8692e-05 1.1096e-03 1.4497e-02 3.7410e-03 ] 9.8022e-01
 1.451e+01 1.9611e-02 [ 1.0494e-08 3.4013e-05 1.0547e-03 1.4392e-02 3.7190e-03 ] 9.8039e-01
 1.462e+01 1.9455e-02 [ 8.2241e-09 2.9899e-05 1.0041e-03 1.4295e-02 3.6975e-03 ] 9.8054e-01
 1.473e+01 1.9312e-02 [ 6.4375e-09 2.6281e-05 9.5730e-04 1.4205e-02 3.6765e-03 ] 9.8069e-01
 1.485e+01 1.9180e-02 [ 5.0332e-09 2.3102e-05 9.1397e-04 1.4122e-02 3.6560e-03 ] 9.8082e-01
 1.496e+01 1.9059e-02 [ 3.9308e-09 2.0307e-05 8.7378e-04 1.4044e-02 3.6359e-03 ] 9.8094e-01
 1.507e+01 1.8948e-02 [ 3.0663e-09 1.7850e-05 8.3644e-04 1.3972e-02 3.6162e-03 ] 9.8105e-01
 1.519e+01 1.8846e-02 [ 2.3893e-09 1.5692e-05 8.0167e-04 1.3905e-02 3.5970e-03 ] 9.8115e-01
 1.530e+01 1.8752e-02 [ 1.8597e-09 1.3795e-05 7.6925e-04 1.3843e-02 3.5780e-03 ] 9.8125e-01
 1.541e+01 1.8665e-02 [ 1.4459e-09 1.2128e-05 7.3896e-04 1.3784e-02 3.5595e-03 ] 9.8133e-01
 1.553e+01 1.8585e-02 [ 1.1230e-09 1.0664e-05 7.1060e-04 1.3730e-02 3.5412e-03 ] 9.8141e-01
 1.564e+01 1.8512e-02 [ 8.7130e-10 9.3769e-06 6.8401e-04 1.3678e-02 3.5233e-03 ] 9.8149e-01
 1.575e+01 1.8444e-02 [ 6.7530e-10 8.2467e-06 6.5903e-04 1.3629e-02 3.5056e-03 ] 9.8156e-01
 1.587e+01 1.8382e-02 [ 5.2285e-10 7.2537e-06 6.3551e-04 1.3583e-02 3.4882e-03 ] 9.8162e-01
 1.598e+01 1.8325e-02 [ 4.0442e-10 6.3815e-06 6.1333e-04 1.3540e-02 3.4710e-03 ] 9.8168e-01
 1.609e+01 1.8272e-02 [ 3.1251e-10 5.6153e-06 5.9238e-04 1.3498e-02 3.4541e-03 ] 9.8173e-01
 1.621e+01 1.8223e-02 [ 2.4126e-10 4.9422e-06 5.7256e-04 1.3458e-02 3.4374e-03 ] 9.8178e-01
 1.632e+01 1.8177e-02 [ 1.8608e-10 4.3509e-06 5.5376e-04 1.3419e-02 3.4209e-03 ] 9.8182e-01
 1.643e+01 1.8135e-02 [ 1.4340e-10 3.8314e-06 5.3591e-04 1.3382e-02 3.4046e-03 ] 9.8186e-01
 1.655e+01 1.8096e-02 [ 1.1041e-10 3.3751e-06 5.1893e-04 1.3346e-02 3.3885e-03 ] 9.8190e-01
 1.666e+01 1.8060e-02 [ 8.4939e-11 2.9742e-06 5.0275e-04 1.3310e-02 3.3725e-03 ] 9.8194e-01
 1.677e+01 1.8026e-02 [ 6.5295e-11 2.6220e-06 4.8732e-04 1.3275e-02 3.3567e-03 ] 9.8197e-01
 1.689e+01 1.7995e-02 [ 5.0156e-11 2.3124e-06 4.7256e-04 1.3241e-02 3.3411e-03 ] 9.8201e-01
 1.700e+01 1.7965e-02 [ 3.8501e-11 2.0404e-06 4.5844e-04 1.3207e-02 3.3256e-03 ] 9.8203e-01
 1.711e+01 1.7938e-02 [ 2.9535e-11 1.8014e-06 4.4490e-04 1.3173e-02 3.3102e-03 ] 9.8206e-01
 1.723e+01 1.7912e-02 [ 2.2644e-11 1.5912e-06 4.3192e-04 1.3138e-02 3.2950e-03 ] 9.8209e-01
 1.734e+01 1.7887e-02 [ 1.7351e-11 1.4064e-06 4.1943e-04 1.3104e-02 3.2799e-03 ] 9.8211e-01
 1.745e+01 1.7864e-02 [ 1.3289e-11 1.2440e-06 4.0743e-04 1.3070e-02 3.2649e-03 ] 9.8214e-01
 1.757e+01 1.7842e-02 [ 1.0174e-11 1.1011e-06 3.9586e-04 1.3035e-02 3.2500e-03 ] 9.8216e-01
 1.768e+01 1.7821e-02 [ 7.7865e-12 9.7536e-07 3.8471e-04 1.2999e-02 3.2352e-03 ] 9.8218e-01
 1.779e+01 1.7801e-02 [ 5.9576e-12 8.6472e-07 3.7395e-04 1.2963e-02 3.2205e-03 ] 9.8220e-01
 1.791e+01 1.7782e-02 [ 4.5574e-12 7.6733e-07 3.6356e-04 1.2927e-02 3.2058e-03 ] 9.8222e-01
 1.802e+01 1.7763e-02 [ 3.4860e-12 6.8156e-07 3.5351e-04 1.2889e-02 3.1913e-03 ] 9.8224e-01
 1.813e+01 1.7745e-02 [ 2.6664e-12 6.0601e-07 3.4378e-04 1.2851e-02 3.1768e-03 ] 9.8225e-01
 1.825e+01 1.7728e-02 [ 2.0396e-12 5.3942e-07 3.3436e-04 1.2812e-02 3.1624e-03 ] 9.8227e-01
 1.836e+01 1.7711e-02 [ 1.5605e-12 4.8071e-07 3.2523e-04 1.2772e-02 3.1481e-03 ] 9.8229e-01
 1.847e+01 1.7694e-02 [ 1.1942e-12 4.2892e-07 3.1638e-04 1.2731e-02 3.1338e-03 ] 9.8231e-01
 1.859e+01 1.7678e-02 [ 9.1425e-13 3.8320e-07 3.0779e-04 1.2688e-02 3.1196e-03 ] 9.8232e-01
 1.870e+01 1.7662e-02 [ 7.0026e-13 3.4282e-07 2.9946e-04 1.2645e-02 3.1054e-03 ] 9.8234e-01
 1.881e+01 1.7646e-02 [ 5.3667e-13 3.0713e-07 2.9136e-04 1.2600e-02 3.0913e-03 ] 9.8235e-01
 1.893e+01 1.7631e-02 [ 4.1158e-13 2.7556e-07 2.8348e-04 1.2555e-02 3.0773e-03 ] 9.8237e-01
 1.904e+01 1.7615e-02 [ 3.1591e-13 2.4762e-07 2.7583e-04 1.2508e-02 3.0632e-03 ] 9.8238e-01
 1.915e+01 1.7600e-02 [ 2.4269e-13 2.2287e-07 2.6839e-04 1.2460e-02 3.0492e-03 ] 9.8240e-01
 1.927e+01 1.7584e-02 [ 1.8664e-13 2.0092e-07 2.6115e-04 1.2410e-02 3.0352e-03 ] 9.8242e-01
 1.938e+01 1.7569e-02 [ 1.4369e-13 1.8143e-07 2.5410e-04 1.2359e-02 3.0213e-03 ] 9.8243e-01
 1.949e+01 1.7553e-02 [ 1.1076e-13 1.6412e-07 2.4724e-04 1.2307e-02 3.0074e-03 ] 9.8245e-01
 1.961e+01 1.7538e-02 [ 8.5483e-14 1.4872e-07 2.4056e-04 1.2254e-02 2.9935e-03 ] 9.8246e-01
 1.972e+01 1.7522e-02 [ 6.6069e-14 1.3501e-07 2.3405e-04 1.2199e-02 2.9796e-03 ] 9.8248e-01
 1.983e+01 1.7507e-02 [ 5.1137e-14 1.2278e-07 2.2771e-04 1.2143e-02 2.9657e-03 ] 9.8249e-01
 1.995e+01 1.7491e-02 [ 3.9641e-14 1.1186e-07 2.2154e-04 1.2085e-02 2.9519e-03 ] 9.8251e-01
 2.006e+01 1.7475e-02 [ 3.0776e-14 1.0210e-07 2.1552e-04 1.2026e-02 2.9380e-03 ] 9.8252e-01
 2.017e+01 1.7459e-02 [ 2.3933e-14 9.3358e-08 2.0966e-04 1.1966e-02 2.9242e-03 ] 9.8254e-01
 2.029e+01 1.7443e-02 [ 1.8641e-14 8.5518e-08 2.0394e-04 1.1905e-02 2.9103e-03 ] 9.8256e-01
 2.040e+01 1.7427e-02 [ 1.4543e-14 7.8475e-08 1.9837e-04 1.1842e-02 2.8965e-03 ] 9.8257e-01
 2.051e+01 1.7411e-02 [ 1.1364e-14 7.2138e-08 1.9293e-04 1.1778e-02 2.8826e-03 ] 9.8259e-01
 2.063e+01 1.7395e-02 [ 8.8948e-15 6.6426e-08 1.8764e-04 1.1712e-02 2.8687e-03 ] 9.8261e-01
 2.074e+01 1.7378e-02 [ 6.9728e-15 6.1269e-08 1.8247e-04 1.1646e-02 2.8549e-03 ] 9.8262e-01
 2.085e+01 1.7362e-02 [ 5.4746e-15 5.6604e-08 1.7744e-04 1.1578e-02 2.8410e-03 ] 9.8264e-01
 2.097e+01 1.7345e-02 [ 4.3047e-15 5.2377e-08 1.7253e-04 1.1508e-02 2.8271e-03 ] 9.8266e-01
 2.108e+01 1.7328e-02 [ 3.3896e-15 4.8539e-08 1.6775e-04 1.1438e-02 2.8132e-03 ] 9.8267e-01
 2.119e+01 1.7311e-02 [ 2.6726e-15 4.5048e-08 1.6308e-04 1.1366e-02 2.7993e-03 ] 9.8269e-01
 2.131e+01 1.7294e-02 [ 2.1099e-15 4.1866e-08 1.5853e-04 1.1293e-02 2.7853e-03 ] 9.8271e-01
 2.142e+01 1.7278e-02 [ 1.6677e-15 3.8961e-08 1.5410e-04 1.1219e-02 2.7713e-03 ] 9.8272e-01
 2.153e+01 1.7261e-02 [ 1.3196e-15 3.6303e-08 1.4977e-04 1.1144e-02 2.7573e-03 ] 9.8274e-01
 2.165e+01 1.7243e-02 [ 1.0452e-15 3.3867e-08 1.4556e-04 1.1067e-02 2.7433e-03 ] 9.8276e-01
 2.176e+01 1.7226e-02 [ 8.2862e-16 3.1630e-08 1.4145e-04 1.0990e-02 2.7292e-03 ] 9.8277e-01
 2.187e+01 1.7209e-02 [ 6.5743e-16 2.9571e-08 1.3744e-04 1.0911e-02 2.7151e-03 ] 9.8279e-01
 2.199e+01 1.7192e-02 [ 5.2198e-16 2.7674e-08 1.3354e-04 1.0831e-02 2.7010e-03 ] 9.8281e-01
 2.210e+01 1.7175e-02 [ 4.1469e-16 2.5923e-08 1.2973e-04 1.0750e-02 2.6869e-03 ] 9.8282e-01
 2.221e+01 1.7158e-02 [ 3.2962e-16 2.4303e-08 1.2602e-04 1.0669e-02 2.6727e-03 ] 9.8284e-01
 2.233e+01 1.7141e-02 [ 2.6212e-16 2.2802e-08 1.2241e-04 1.0586e-02 2.6584e-03 ] 9.8286e-01
 2.244e+01 1.7125e-02 [ 2.0851e-16 2.1409e-08 1.1889e-04 1.0502e-02 2.6442e-03 ] 9.8288e-01
 2.255e+01 1.7108e-02 [ 1.6591e-16 2.0115e-08 1.1546e-04 1.0418e-02 2.6298e-03 ] 9.8289e-01
