 1.813e+00 8.9900e-01 [ 4.7197e-01 1.9427e-01 1.1738e-01 1.1488e-01 5.0029e-04 ] 1.0100e-01
 1.927e+00 8.9836e-01 [ 4.5433e-01 2.0160e-01 1.2273e-01 1.1919e-01 5.1449e-04 ] 1.0164e-01
 2.040e+00 8.9755e-01 [ 4.3673e-01 2.0869e-01 1.2811e-01 1.2350e-01 5.2891e-04 ] 1.0245e-01
 2.153e+00 8.9672e-01 [ 4.1926e-01 2.1554e-01 1.3354e-01 1.2783e-01 5.4359e-04 ] 1.0328e-01
 2.267e+00 8.9592e-01 [ 4.0198e-01 2.2214e-01 1.3902e-01 1.3221e-01 5.5856e-04 ] 1.0408e-01
 2.380e+00 8.9517e-01 [ 3.8491e-01 2.2848e-01 1.4456e-01 1.3665e-01 5.7381e-04 ] 1.0483e-01
 2.493e+00 8.9448e-01 [ 3.6808e-01 2.3453e-01 1.5014e-01 1.4114e-01 5.8938e-04 ] 1.0552e-01
 2.607e+00 8.9384e-01 [ 3.5151e-01 2.4026e-01 1.5577e-01 1.4569e-01 6.0524e-04 ] 1.0616e-01
 2.720e+00 8.9326e-01 [ 3.3521e-01 2.4566e-01 1.6145e-01 1.5032e-01 6.2141e-04 ] 1.0674e-01
 2.833e+00 8.9273e-01 [ 3.1921e-01 2.5070e-01 1.6717e-01 1.5502e-01 6.3788e-04 ] 1.0727e-01
 2.947e+00 8.9226e-01 [ 3.0352e-01 2.5536e-01 1.7292e-01 1.5981e-01 6.5465e-04 ] 1.0774e-01
 3.060e+00 8.9183e-01 [ 2.8815e-01 2.5963e-01 1.7870e-01 1.6468e-01 6.7172e-04 ] 1.0817e-01
 3.173e+00 8.9145e-01 [ 2.7313e-01 2.6347e-01 1.8452e-01 1.6965e-01 6.8908e-04 ] 1.0855e-01
 3.287e+00 8.9112e-01 [ 2.5847e-01 2.6688e-01 1.9035e-01 1.7471e-01 7.0671e-04 ] 1.0888e-01
 3.400e+00 8.9083e-01 [ 2.4419e-01 2.6984e-01 1.9621e-01 1.7988e-01 7.2461e-04 ] 1.0917e-01
 3.513e+00 8.9059e-01 [ 2.3029e-01 2.7234e-01 2.0207e-01 1.8515e-01 7.4277e-04 ] 1.0941e-01
 3.627e+00 8.9039e-01 [ 2.1681e-01 2.7437e-01 2.0794e-01 1.9052e-01 7.6116e-04 ] 1.0961e-01
 3.740e+00 8.9024e-01 [ 2.0374e-01 2.7591e-01 2.1380e-01 1.9601e-01 7.7976e-04 ] 1.0976e-01
 3.853e+00 8.9013e-01 [ 1.9110e-01 2.7697e-01 2.1965e-01 2.0160e-01 7.9857e-04 ] 1.0987e-01
 3.967e+00 8.9007e-01 [ 1.7890e-01 2.7755e-01 2.2549e-01 2.0731e-01 8.1754e-04 ] 1.0993e-01
 4.080e+00 8.9005e-01 [ 1.6716e-01 2.7764e-01 2.3130e-01 2.1312e-01 8.3665e-04 ] 1.0995e-01
 4.193e+00 8.9008e-01 [ 1.5587e-01 2.7724e-01 2.3707e-01 2.1904e-01 8.5587e-04 ] 1.0992e-01
 4.307e+00 8.9017e-01 [ 1.4504e-01 2.7637e-01 2.4280e-01 2.2507e-01 8.7517e-04 ] 1.0983e-01
 4.420e+00 8.9031e-01 [ 1.3468e-01 2.7505e-01 2.4848e-01 2.3120e-01 8.9452e-04 ] 1.0969e-01
 4.533e+00 8.9050e-01 [ 1.2480e-01 2.7327e-01 2.5409e-01 2.3743e-01 9.1386e-04 ] 1.0950e-01
 4.647e+00 8.9076e-01 [ 1.1538e-01 2.7107e-01 2.5962e-01 2.4375e-01 9.3316e-04 ] 1.0924e-01
 4.760e+00 8.9108e-01 [ 1.0645e-01 2.6846e-01 2.6507e-01 2.5016e-01 9.5237e-04 ] 1.0892e-01
 4.873e+00 8.9147e-01 [ 9.7978e-02 2.6547e-01 2.7042e-01 2.5663e-01 9.7144e-04 ] 1.0853e-01
 4.987e+00 8.9194e-01 [ 8.9978e-02 2.6214e-01 2.7566e-01 2.6318e-01 9.9033e-04 ] 1.0806e-01
 5.100e+00 8.9249e-01 [ 8.2443e-02 2.5848e-01 2.8078e-01 2.6977e-01 1.0090e-03 ] 1.0751e-01
 5.213e+00 8.9311e-01 [ 7.5365e-02 2.5455e-01 2.8576e-01 2.7641e-01 1.0273e-03 ] 1.0688e-01
 5.327e+00 8.9383e-01 [ 6.8738e-02 2.5038e-01 2.9060e-01 2.8307e-01 1.0453e-03 ] 1.0617e-01
 5.440e+00 8.9465e-01 [ 6.2553e-02 2.4601e-01 2.9528e-01 2.8975e-01 1.0629e-03 ] 1.0535e-01
 5.553e+00 8.9556e-01 [ 5.6800e-02 2.4148e-01 2.9978e-01 2.9642e-01 1.0800e-03 ] 1.0444e-01
 5.667e+00 8.9658e-01 [ 5.1470e-02 2.3685e-01 3.0411e-01 3.0306e-01 1.0965e-03 ] 1.0342e-01
 5.780e+00 8.9771e-01 [ 4.6550e-02 2.3216e-01 3.0823e-01 3.0966e-01 1.1124e-03 ] 1.0229e-01
 5.893e+00 8.9896e-01 [ 4.2029e-02 2.2746e-01 3.1215e-01 3.1619e-01 1.1277e-03 ] 1.0104e-01
 6.007e+00 9.0032e-01 [ 3.7894e-02 2.2280e-01 3.1585e-01 3.2263e-01 1.1423e-03 ] 9.9675e-02
 6.120e+00 9.0181e-01 [ 3.4133e-02 2.1823e-01 3.1932e-01 3.2897e-01 1.1560e-03 ] 9.8194e-02
 6.233e+00 9.0340e-01 [ 3.0734e-02 2.1380e-01 3.2254e-01 3.3516e-01 1.1689e-03 ] 9.6603e-02
 6.347e+00 9.0507e-01 [ 2.7682e-02 2.0954e-01 3.2549e-01 3.4118e-01 1.1808e-03 ] 9.4930e-02
 6.460e+00 9.0675e-01 [ 2.4964e-02 2.0549e-01 3.2813e-01 3.4697e-01 1.1917e-03 ] 9.3251e-02
 6.573e+00 9.0824e-01 [ 2.2564e-02 2.0165e-01 3.3039e-01 3.5243e-01 1.2014e-03 ] 9.1764e-02
 6.687e+00 9.0900e-01 [ 2.0460e-02 1.9795e-01 3.3205e-01 3.5733e-01 1.2094e-03 ] 9.1000e-02
 6.800e+00 9.0763e-01 [ 1.8613e-02 1.9412e-01 3.3260e-01 3.6108e-01 1.2149e-03 ] 9.2369e-02
 6.913e+00 9.0046e-01 [ 1.6951e-02 1.8944e-01 3.3069e-01 3.6216e-01 1.2152e-03 ] 9.9544e-02
 7.027e+00 8.7867e-01 [ 1.5317e-02 1.8214e-01 3.2306e-01 3.5695e-01 1.2043e-03 ] 1.2133e-01
 7.140e+00 8.2569e-01 [ 1.3454e-02 1.6889e-01 3.0363e-01 3.3855e-01 1.1701e-03 ] 1.7431e-01
 7.253e+00 7.2462e-01 [ 1.1128e-02 1.4641e-01 2.6624e-01 2.9975e-01 1.0977e-03 ] 2.7538e-01
 7.367e+00 5.8039e-01 [ 8.4537e-03 1.1589e-01 2.1282e-01 2.4224e-01 9.8296e-04 ] 4.1961e-01
 7.480e+00 4.2431e-01 [ 5.8828e-03 8.3700e-02 1.5506e-01 1.7882e-01 8.4021e-04 ] 5.7569e-01
 7.593e+00 2.8838e-01 [ 3.8107e-03 5.6135e-02 1.0484e-01 1.2290e-01 6.9179e-04 ] 7.1162e-01
 7.707e+00 1.8654e-01 [ 2.3475e-03 3.5759e-02 6.7311e-02 8.0569e-02 5.5499e-04 ] 8.1346e-01
 7.820e+00 1.1720e-01 [ 1.4011e-03 2.2059e-02 4.1843e-02 5.1460e-02 4.3810e-04 ] 8.8280e-01
 7.933e+00 7.2601e-02 [ 8.2124e-04 1.3362e-02 2.5542e-02 3.2533e-02 3.4270e-04 ] 9.2740e-01
 8.047e+00 4.4802e-02 [ 4.7685e-04 8.0212e-03 1.5451e-02 2.0586e-02 2.6687e-04 ] 9.5520e-01
 8.160e+00 2.7738e-02 [ 2.7581e-04 4.7985e-03 9.3159e-03 1.3140e-02 2.0747e-04 ] 9.7226e-01
 8.273e+00 1.7314e-02 [ 1.5943e-04 2.8706e-03 5.6175e-03 8.5056e-03 1.6131e-04 ] 9.8269e-01
 8.387e+00 1.0938e-02 [ 9.2274e-05 1.7206e-03 3.3946e-03 5.6046e-03 1.2556e-04 ] 9.8906e-01
 8.500e+00 7.0122e-03 [ 5.3533e-05 1.0345e-03 2.0580e-03 3.7683e-03 9.7889e-05 ] 9.9299e-01
 8.613e+00 4.5731e-03 [ 3.1149e-05 6.2432e-04 1.2526e-03 2.5886e-03 7.6468e-05 ] 9.9543e-01
 8.727e+00 3.0390e-03 [ 1.8183e-05 3.7829e-04 7.6554e-04 1.8172e-03 5.9862e-05 ] 9.9696e-01
 8.840e+00 2.0605e-03 [ 1.0649e-05 2.3016e-04 4.6991e-04 1.3028e-03 4.6965e-05 ] 9.9794e-01
 8.953e+00 1.4260e-03 [ 6.2574e-06 1.4061e-04 2.8969e-04 9.5256e-04 3.6927e-05 ] 9.9857e-01
 9.067e+00 1.0074e-03 [ 3.6886e-06 8.6250e-05 1.7935e-04 7.0902e-04 2.9097e-05 ] 9.9899e-01
 9.180e+00 7.2588e-04 [ 2.1811e-06 5.3116e-05 1.1150e-04 5.3611e-04 2.2975e-05 ] 9.9927e-01
 9.293e+00 5.3280e-04 [ 1.2935e-06 3.2836e-05 6.9594e-05 4.1090e-04 1.8179e-05 ] 9.9947e-01
 9.407e+00 3.9773e-04 [ 7.6927e-07 2.0374e-05 4.3609e-05 3.1857e-04 1.4412e-05 ] 9.9960e-01
 9.520e+00 3.0139e-04 [ 4.5870e-07 1.2686e-05 2.7428e-05 2.4937e-04 1.1447e-05 ] 9.9970e-01
 9.633e+00 2.3137e-04 [ 2.7419e-07 7.9259e-06 1.7313e-05 1.9675e-04 9.1091e-06 ] 9.9977e-01
 9.747e+00 1.7961e-04 [ 1.6428e-07 4.9679e-06 1.0966e-05 1.5625e-04 7.2612e-06 ] 9.9982e-01
 9.860e+00 1.4074e-04 [ 9.8639e-08 3.1234e-06 6.9689e-06 1.2475e-04 5.7978e-06 ] 9.9986e-01
 9.973e+00 1.1115e-04 [ 5.9344e-08 1.9695e-06 4.4426e-06 1.0004e-04 4.6367e-06 ] 9.9989e-01
 1.009e+01 8.8347e-05 [ 3.5768e-08 1.2453e-06 2.8407e-06 8.0510e-05 3.7138e-06 ] 9.9991e-01
 1.020e+01 7.0597e-05 [ 2.1595e-08 7.8951e-07 1.8215e-06 6.4983e-05 2.9789e-06 ] 9.9993e-01
 1.031e+01 5.6660e-05 [ 1.3058e-08 5.0177e-07 1.1712e-06 5.2578e-05 2.3927e-06 ] 9.9994e-01
 1.043e+01 4.5637e-05 [ 7.9067e-09 3.1965e-07 7.5506e-07 4.2626e-05 1.9244e-06 ] 9.9995e-01
 1.054e+01 3.6866e-05 [ 4.7935e-09 2.0408e-07 4.8797e-07 3.4614e-05 1.5496e-06 ] 9.9996e-01
 1.065e+01 2.9853e-05 [ 2.9093e-09 1.3057e-07 3.1611e-07 2.8147e-05 1.2493e-06 ] 9.9997e-01
 1.077e+01 2.4221e-05 [ 1.7675e-09 8.3697e-08 2.0524e-07 2.2914e-05 1.0083e-06 ] 9.9998e-01
 1.088e+01 1.9684e-05 [ 1.0747e-09 5.3752e-08 1.3355e-07 1.8671e-05 8.1458e-07 ] 9.9998e-01
 1.099e+01 1.6019e-05 [ 6.5400e-10 3.4581e-08 8.7081e-08 1.5225e-05 6.5873e-07 ] 9.9998e-01
 1.111e+01 1.3052e-05 [ 3.9824e-10 2.2284e-08 5.6901e-08 1.2423e-05 5.3317e-07 ] 9.9999e-01
 1.122e+01 1.0646e-05 [ 2.4265e-10 1.4384e-08 3.7258e-08 1.0142e-05 4.3190e-07 ] 9.9999e-01
 1.133e+01 8.6920e-06 [ 1.4794e-10 9.2989e-09 2.4448e-08 8.2823e-06 3.5013e-07 ] 9.9999e-01
 1.145e+01 7.1038e-06 [ 9.0257e-11 6.0217e-09 1.6079e-08 6.7656e-06 2.8404e-07 ] 9.9999e-01
 1.156e+01 5.8126e-06 [ 5.5110e-11 3.9066e-09 1.0602e-08 5.5277e-06 2.3057e-07 ] 9.9999e-01
 1.167e+01 4.7630e-06 [ 3.3687e-11 2.5397e-09 7.0105e-09 4.5167e-06 1.8728e-07 ] 1.0000e+00
 1.179e+01 3.9106e-06 [ 2.0624e-11 1.6554e-09 4.6521e-09 3.6907e-06 1.5219e-07 ] 1.0000e+00
 1.190e+01 3.2195e-06 [ 1.2657e-11 1.0826e-09 3.1007e-09 3.0155e-06 1.2373e-07 ] 1.0000e+00
 1.201e+01 2.6612e-06 [ 7.7951e-12 7.1126e-10 2.0785e-09 2.4636e-06 1.0063e-07 ] 1.0000e+00
 1.213e+01 2.2124e-06 [ 4.8266e-12 4.7026e-10 1.4039e-09 2.0122e-06 8.1866e-08 ] 1.0000e+00
 1.224e+01 1.8549e-06 [ 3.0123e-12 3.1370e-10 9.5789e-10 1.6431e-06 6.6621e-08 ] 1.0000e+00
 1.235e+01 1.5740e-06 [ 1.9017e-12 2.1189e-10 6.6247e-10 1.3413e-06 5.4225e-08 ] 1.0000e+00
 1.247e+01 1.3582e-06 [ 1.2201e-12 1.4560e-10 4.6639e-10 1.0944e-06 4.4142e-08 ] 1.0000e+00
 1.258e+01 1.1988e-06 [ 8.0012e-13 1.0237e-10 3.3594e-10 8.9259e-07 3.5937e-08 ] 1.0000e+00
 1.269e+01 1.0893e-06 [ 5.3972e-13 7.4108e-11 2.4891e-10 7.2760e-07 2.9258e-08 ] 1.0000e+00
 1.281e+01 1.0254e-06 [ 3.7675e-13 5.5577e-11 1.9067e-10 5.9276e-07 2.3819e-08 ] 1.0000e+00
 1.292e+01 1.0044e-06 [ 2.7335e-13 4.3370e-11 1.5153e-10 4.8259e-07 1.9389e-08 ] 1.0000e+00
 1.303e+01 1.0254e-06 [ 2.0648e-13 3.5272e-11 1.2509e-10 3.9263e-07 1.5781e-08 ] 1.0000e+00
 1.315e+01 1.0893e-06 [ 1.6209e-13 2.9845e-11 1.0712e-10 3.1919e-07 1.2841e-08 ] 1.0000e+00
 1.326e+01 1.1988e-06 [ 1.3165e-13 2.6155e-11 9.4802e-11 2.5927e-07 1.0446e-08 ] 1.0000e+00
 1.337e+01 1.3582e-06 [ 1.0996e-13 2.3594e-11 8.6268e-11 2.1042e-07 8.4952e-09 ] 1.0000e+00
 1.349e+01 1.5740e-06 [ 9.3836e-14 2.1767e-11 8.0272e-11 1.7061e-07 6.9058e-09 ] 1.0000e+00
 1.360e+01 1.8549e-06 [ 8.1339e-14 2.0419e-11 7.5984e-11 1.3819e-07 5.6112e-09 ] 1.0000e+00
 1.371e+01 2.2124e-06 [ 7.1278e-14 1.9381e-11 7.2849e-11 1.1182e-07 4.5569e-09 ] 1.0000e+00
 1.383e+01 2.6612e-06 [ 6.2914e-14 1.8546e-11 7.0492e-11 9.0378e-08 3.6986e-09 ] 1.0000e+00
 1.394e+01 3.2195e-06 [ 5.5785e-14 1.7845e-11 6.8664e-11 7.2964e-08 3.0001e-09 ] 1.0000e+00
 1.405e+01 3.9106e-06 [ 4.9597e-14 1.7232e-11 6.7195e-11 5.8834e-08 2.4318e-09 ] 1.0000e+00
 1.417e+01 4.7630e-06 [ 4.4155e-14 1.6677e-11 6.5970e-11 4.7381e-08 1.9696e-09 ] 1.0000e+00
 1.428e+01 5.8126e-06 [ 3.9330e-14 1.6163e-11 6.4910e-11 3.8108e-08 1.5940e-09 ] 9.9999e-01
 1.439e+01 7.1038e-06 [ 3.5028e-14 1.5676e-11 6.3963e-11 3.0608e-08 1.2889e-09 ] 9.9999e-01
 1.451e+01 8.6920e-06 [ 3.1182e-14 1.5209e-11 6.3090e-11 2.4549e-08 1.0412e-09 ] 9.9999e-01
 1.462e+01 1.0646e-05 [ 2.7737e-14 1.4758e-11 6.2267e-11 1.9662e-08 8.4026e-10 ] 9.9999e-01
 1.473e+01 1.3052e-05 [ 2.4650e-14 1.4319e-11 6.1477e-11 1.5725e-08 6.7738e-10 ] 9.9999e-01
 1.485e+01 1.6019e-05 [ 2.1885e-14 1.3890e-11 6.0706e-11 1.2558e-08 5.4545e-10 ] 9.9998e-01
 1.496e+01 1.9684e-05 [ 1.9409e-14 1.3471e-11 5.9948e-11 1.0014e-08 4.3869e-10 ] 9.9998e-01
 1.507e+01 2.4221e-05 [ 1.7194e-14 1.3060e-11 5.9195e-11 7.9735e-09 3.5239e-10 ] 9.9998e-01
 1.519e+01 2.9853e-05 [ 1.5216e-14 1.2657e-11 5.8444e-11 6.3397e-09 2.8268e-10 ] 9.9997e-01
 1.530e+01 3.6866e-05 [ 1.3450e-14 1.2263e-11 5.7692e-11 5.0337e-09 2.2645e-10 ] 9.9996e-01
 1.541e+01 4.5637e-05 [ 1.1876e-14 1.1877e-11 5.6938e-11 3.9917e-09 1.8114e-10 ] 9.9995e-01
 1.553e+01 5.6660e-05 [ 1.0475e-14 1.1498e-11 5.6180e-11 3.1617e-09 1.4468e-10 ] 9.9994e-01
 1.564e+01 7.0597e-05 [ 9.2290e-15 1.1128e-11 5.5418e-11 2.5019e-09 1.1537e-10 ] 9.9993e-01
 1.575e+01 8.8347e-05 [ 8.1231e-15 1.0766e-11 5.4652e-11 1.9785e-09 9.1851e-11 ] 9.9991e-01
 1.587e+01 1.1115e-04 [ 7.1424e-15 1.0412e-11 5.3883e-11 1.5641e-09 7.2999e-11 ] 9.9989e-01
 1.598e+01 1.4074e-04 [ 6.2740e-15 1.0067e-11 5.3111e-11 1.2367e-09 5.7914e-11 ] 9.9986e-01
 1.609e+01 1.7961e-04 [ 5.5059e-15 9.7296e-12 5.2337e-11 9.7856e-10 4.5863e-11 ] 9.9982e-01
 1.621e+01 2.3137e-04 [ 4.8274e-15 9.4011e-12 5.1562e-11 7.7558e-10 3.6252e-11 ] 9.9977e-01
 1.632e+01 3.0139e-04 [ 4.2287e-15 9.0813e-12 5.0790e-11 6.1634e-10 2.8602e-11 ] 9.9970e-01
 1.643e+01 3.9773e-04 [ 3.7011e-15 8.7704e-12 5.0022e-11 4.9173e-10 2.2525e-11 ] 9.9960e-01
 1.655e+01 5.3280e-04 [ 3.2367e-15 8.4688e-12 4.9264e-11 3.9451e-10 1.7709e-11 ] 9.9947e-01
 1.666e+01 7.2588e-04 [ 2.8285e-15 8.1770e-12 4.8523e-11 3.1888e-10 1.3900e-11 ] 9.9927e-01
 1.677e+01 1.0074e-03 [ 2.4700e-15 7.8956e-12 4.7810e-11 2.6027e-10 1.0898e-11 ] 9.9899e-01
 1.689e+01 1.4260e-03 [ 2.1556e-15 7.6260e-12 4.7140e-11 2.1508e-10 8.5387e-12 ] 9.9857e-01
 1.700e+01 2.0605e-03 [ 1.8803e-15 7.3699e-12 4.6540e-11 1.8048e-10 6.6929e-12 ] 9.9794e-01
 1.711e+01 3.0390e-03 [ 1.6396e-15 7.1304e-12 4.6051e-11 1.5430e-10 5.2569e-12 ] 9.9696e-01
 1.723e+01 4.5731e-03 [ 1.4296e-15 6.9120e-12 4.5736e-11 1.3490e-10 4.1486e-12 ] 9.9543e-01
 1.734e+01 7.0122e-03 [ 1.2469e-15 6.7218e-12 4.5699e-11 1.2115e-10 3.3031e-12 ] 9.9299e-01
 1.745e+01 1.0938e-02 [ 1.0885e-15 6.5712e-12 4.6101e-11 1.1237e-10 2.6700e-12 ] 9.8906e-01
 1.757e+01 1.7314e-02 [ 9.5191e-16 6.4773e-12 4.7200e-11 1.0838e-10 2.2102e-12 ] 9.8269e-01
 1.768e+01 2.7738e-02 [ 8.3516e-16 6.4664e-12 4.9400e-11 1.0962e-10 1.8944e-12 ] 9.7226e-01
 1.779e+01 4.4802e-02 [ 7.3660e-16 6.5773e-12 5.3320e-11 1.1724e-10 1.7008e-12 ] 9.5520e-01
 1.791e+01 7.2601e-02 [ 6.5486e-16 6.8638e-12 5.9872e-11 1.3338e-10 1.6136e-12 ] 9.2740e-01
 1.802e+01 1.1720e-01 [ 5.8856e-16 7.3931e-12 7.0284e-11 1.6124e-10 1.6203e-12 ] 8.8280e-01
 1.813e+01 1.8654e-01 [ 5.3563e-16 8.2284e-12 8.5930e-11 2.0469e-10 1.7086e-12 ] 8.1346e-01
 1.825e+01 2.8838e-01 [ 4.9219e-16 9.3809e-12 1.0767e-10 2.6655e-10 1.8609e-12 ] 7.1162e-01
 1.836e+01 4.2431e-01 [ 4.5142e-16 1.0720e-11 1.3441e-10 3.4460e-10 2.0475e-12 ] 5.7569e-01
 1.847e+01 5.8039e-01 [ 4.0429e-16 1.1893e-11 1.6140e-10 4.2652e-10 2.2239e-12 ] 4.1961e-01
 1.859e+01 7.2462e-01 [ 3.4467e-16 1.2424e-11 1.8088e-10 4.9085e-10 2.3413e-12 ] 2.7538e-01
 1.870e+01 8.2569e-01 [ 2.7608e-16 1.2068e-11 1.8733e-10 5.2083e-10 2.3729e-12 ] 1.7431e-01
 1.881e+01 8.7867e-01 [ 2.0972e-16 1.1045e-11 1.8217e-10 5.1850e-10 2.3321e-12 ] 1.2133e-01
 1.893e+01 9.0046e-01 [ 1.5427e-16 9.7602e-12 1.7082e-10 4.9778e-10 2.2511e-12 ] 9.9544e-02
 1.904e+01 9.0763e-01 [ 1.1163e-16 8.4796e-12 1.5741e-10 4.6995e-10 2.1544e-12 ] 9.2369e-02
 1.915e+01 9.0900e-01 [ 8.0088e-17 7.3068e-12 1.4389e-10 4.4047e-10 2.0536e-12 ] 9.1000e-02
 1.927e+01 9.0824e-01 [ 5.7147e-17 6.2669e-12 1.3096e-10 4.1143e-10 1.9531e-12 ] 9.1764e-02
 1.938e+01 9.0675e-01 [ 4.0607e-17 5.3574e-12 1.1884e-10 3.8355e-10 1.8548e-12 ] 9.3251e-02
 1.949e+01 9.0507e-01 [ 2.8747e-17 4.5672e-12 1.0759e-10 3.5706e-10 1.7593e-12 ] 9.4930e-02
 1.961e+01 9.0340e-01 [ 2.0279e-17 3.8835e-12 9.7194e-11 3.3200e-10 1.6667e-12 ] 9.6603e-02
 1.972e+01 9.0181e-01 [ 1.4256e-17 3.2940e-12 8.7624e-11 3.0837e-10 1.5773e-12 ] 9.8194e-02
 1.983e+01 9.0032e-01 [ 9.9880e-18 2.7872e-12 7.8839e-11 2.8612e-10 1.4910e-12 ] 9.9675e-02
 1.995e+01 8.9896e-01 [ 6.9742e-18 2.3527e-12 7.0798e-11 2.6521e-10 1.4079e-12 ] 1.0104e-01
 2.006e+01 8.9771e-01 [ 4.8536e-18 1.9813e-12 6.3455e-11 2.4558e-10 1.3280e-12 ] 1.0229e-01
 2.017e+01 8.9658e-01 [ 3.3667e-18 1.6646e-12 5.6769e-11 2.2719e-10 1.2513e-12 ] 1.0342e-01
 2.029e+01 8.9556e-01 [ 2.3278e-18 1.3953e-12 5.0694e-11 2.0998e-10 1.1778e-12 ] 1.0444e-01
 2.040e+01 8.9465e-01 [ 1.6042e-18 1.1670e-12 4.5188e-11 1.9390e-10 1.1074e-12 ] 1.0535e-01
 2.051e+01 8.9383e-01 [ 1.1021e-18 9.7379e-13 4.0211e-11 1.7889e-10 1.0402e-12 ] 1.0617e-01
 2.063e+01 8.9311e-01 [ 7.5470e-19 8.1081e-13 3.5721e-11 1.6490e-10 9.7605e-13 ] 1.0688e-01
 2.074e+01 8.9249e-01 [ 5.1522e-19 6.7364e-13 3.1679e-11 1.5187e-10 9.1491e-13 ] 1.0751e-01
 2.085e+01 8.9194e-01 [ 3.5065e-19 5.5849e-13 2.8050e-11 1.3976e-10 8.5676e-13 ] 1.0806e-01
 2.097e+01 8.9147e-01 [ 2.3792e-19 4.6206e-13 2.4797e-11 1.2851e-10 8.0151e-13 ] 1.0853e-01
 2.108e+01 8.9108e-01 [ 1.6095e-19 3.8149e-13 2.1888e-11 1.1807e-10 7.4910e-13 ] 1.0892e-01
 2.119e+01 8.9076e-01 [ 1.0856e-19 3.1434e-13 1.9292e-11 1.0840e-10 6.9947e-13 ] 1.0924e-01
 2.131e+01 8.9050e-01 [ 7.3010e-20 2.5849e-13 1.6979e-11 9.9450e-11 6.5251e-13 ] 1.0950e-01
 2.142e+01 8.9031e-01 [ 4.8960e-20 2.1216e-13 1.4922e-11 9.1174e-11 6.0817e-13 ] 1.0969e-01
 2.153e+01 8.9017e-01 [ 3.2740e-20 1.7380e-13 1.3097e-11 8.3529e-11 5.6634e-13 ] 1.0983e-01
 2.165e+01 8.9008e-01 [ 2.1832e-20 1.4211e-13 1.1480e-11 7.6476e-11 5.2695e-13 ] 1.0992e-01
 2.176e+01 8.9005e-01 [ 1.4518e-20 1.1599e-13 1.0050e-11 6.9974e-11 4.8989e-13 ] 1.0995e-01
 2.187e+01 8.9007e-01 [ 9.6287e-21 9.4500e-14 8.7868e-12 6.3986e-11 4.5508e-13 ] 1.0993e-01
 2.199e+01 8.9013e-01 [ 6.3688e-21 7.6858e-14 7.6733e-12 5.8477e-11 4.2243e-13 ] 1.0987e-01
 2.210e+01 8.9024e-01 [ 4.2016e-21 6.2403e-14 6.6931e-12 5.3414e-11 3.9185e-13 ] 1.0976e-01
 2.221e+01 8.9039e-01 [ 2.7647e-21 5.0582e-14 5.8315e-12 4.8764e-11 3.6324e-13 ] 1.0961e-01
 2.233e+01 8.9059e-01 [ 1.8146e-21 4.0933e-14 5.0753e-12 4.4499e-11 3.3651e-13 ] 1.0941e-01
 2.244e+01 8.9083e-01 [ 1.1880e-21 3.3072e-14 4.4126e-12 4.0589e-11 3.1157e-13 ] 1.0917e-01
 2.255e+01 8.9112e-01 [ 7.7587e-22 2.6680e-14 3.8325e-12 3.7010e-11 2.8834e-13 ] 1.0888e-01
