 3.513e+00 2.3684e-02 [ 1.2263e-02 2.3424e-03 5.8047e-05 1.5621e-03 2.9134e-03 ] 9.7632e-01
 3.627e+00 2.4228e-02 [ 1.2102e-02 2.5173e-03 6.7295e-05 1.6956e-03 3.0359e-03 ] 9.7577e-01
 3.740e+00 2.4792e-02 [ 1.1932e-02 2.6994e-03 7.8019e-05 1.8389e-03 3.1578e-03 ] 9.7521e-01
 3.853e+00 2.5378e-02 [ 1.1752e-02 2.8888e-03 9.0462e-05 1.9930e-03 3.2791e-03 ] 9.7462e-01
 3.967e+00 2.5989e-02 [ 1.1565e-02 3.0854e-03 1.0491e-04 2.1589e-03 3.3996e-03 ] 9.7401e-01
 4.080e+00 2.6629e-02 [ 1.1369e-02 3.2895e-03 1.2169e-04 2.3377e-03 3.5196e-03 ] 9.7337e-01
 4.193e+00 2.7302e-02 [ 1.1166e-02 3.5008e-03 1.4120e-04 2.5307e-03 3.6389e-03 ] 9.7270e-01
 4.307e+00 2.8012e-02 [ 1.0957e-02 3.7196e-03 1.6389e-04 2.7394e-03 3.7577e-03 ] 9.7199e-01
 4.420e+00 2.8765e-02 [ 1.0741e-02 3.9458e-03 1.9030e-04 2.9653e-03 3.8760e-03 ] 9.7123e-01
 4.533e+00 2.9566e-02 [ 1.0520e-02 4.1795e-03 2.2104e-04 3.2101e-03 3.9939e-03 ] 9.7043e-01
 4.647e+00 3.0422e-02 [ 1.0294e-02 4.4209e-03 2.5687e-04 3.4760e-03 4.1117e-03 ] 9.6958e-01
 4.760e+00 3.1340e-02 [ 1.0063e-02 4.6700e-03 2.9863e-04 3.7651e-03 4.2293e-03 ] 9.6866e-01
 4.873e+00 3.2329e-02 [ 9.8281e-03 4.9271e-03 3.4734e-04 4.0799e-03 4.3471e-03 ] 9.6767e-01
 4.987e+00 3.3396e-02 [ 9.5895e-03 5.1923e-03 4.0418e-04 4.4232e-03 4.4653e-03 ] 9.6660e-01
 5.100e+00 3.4554e-02 [ 9.3479e-03 5.4660e-03 4.7055e-04 4.7982e-03 4.5840e-03 ] 9.6545e-01
 5.213e+00 3.5813e-02 [ 9.1037e-03 5.7485e-03 5.4807e-04 5.2084e-03 4.7036e-03 ] 9.6419e-01
 5.327e+00 3.7188e-02 [ 8.8575e-03 6.0402e-03 6.3868e-04 5.6576e-03 4.8243e-03 ] 9.6281e-01
 5.440e+00 3.8693e-02 [ 8.6096e-03 6.3417e-03 7.4461e-04 6.1504e-03 4.9466e-03 ] 9.6131e-01
 5.553e+00 4.0347e-02 [ 8.3607e-03 6.6537e-03 8.6852e-04 6.6916e-03 5.0708e-03 ] 9.5965e-01
 5.667e+00 4.2169e-02 [ 8.1112e-03 6.9770e-03 1.0135e-03 7.2868e-03 5.1972e-03 ] 9.5783e-01
 5.780e+00 4.4181e-02 [ 7.8616e-03 7.3124e-03 1.1832e-03 7.9422e-03 5.3265e-03 ] 9.5582e-01
 5.893e+00 4.6409e-02 [ 7.6123e-03 7.6612e-03 1.3819e-03 8.6647e-03 5.4589e-03 ] 9.5359e-01
 6.007e+00 4.8882e-02 [ 7.3640e-03 8.0245e-03 1.6145e-03 9.4620e-03 5.5952e-03 ] 9.5112e-01
 6.120e+00 5.1633e-02 [ 7.1169e-03 8.4040e-03 1.8870e-03 1.0343e-02 5.7358e-03 ] 9.4837e-01
 6.233e+00 5.4700e-02 [ 6.8716e-03 8.8012e-03 2.2061e-03 1.1317e-02 5.8812e-03 ] 9.4530e-01
 6.347e+00 5.8123e-02 [ 6.6286e-03 9.2183e-03 2.5800e-03 1.2395e-02 6.0323e-03 ] 9.4188e-01
 6.460e+00 6.1953e-02 [ 6.3881e-03 9.6574e-03 3.0178e-03 1.3588e-02 6.1895e-03 ] 9.3805e-01
 6.573e+00 6.6241e-02 [ 6.1506e-03 1.0121e-02 3.5305e-03 1.4911e-02 6.3537e-03 ] 9.3376e-01
 6.687e+00 7.1049e-02 [ 5.9166e-03 1.0612e-02 4.1307e-03 1.6377e-02 6.5254e-03 ] 9.2895e-01
 6.800e+00 7.6446e-02 [ 5.6862e-03 1.1133e-02 4.8330e-03 1.8003e-02 6.7055e-03 ] 9.2355e-01
 6.913e+00 8.2507e-02 [ 5.4599e-03 1.1689e-02 5.6542e-03 1.9806e-02 6.8947e-03 ] 9.1749e-01
 7.027e+00 8.9317e-02 [ 5.2379e-03 1.2282e-02 6.6137e-03 2.1806e-02 7.0936e-03 ] 9.1068e-01
 7.140e+00 9.6972e-02 [ 5.0205e-03 1.2916e-02 7.7337e-03 2.4023e-02 7.3030e-03 ] 9.0303e-01
 7.253e+00 1.0557e-01 [ 4.8079e-03 1.3596e-02 9.0394e-03 2.6478e-02 7.5234e-03 ] 8.9443e-01
 7.367e+00 1.1524e-01 [ 4.6002e-03 1.4326e-02 1.0559e-02 2.9197e-02 7.7554e-03 ] 8.8476e-01
 7.480e+00 1.2608e-01 [ 4.3976e-03 1.5110e-02 1.2325e-02 3.2202e-02 7.9995e-03 ] 8.7392e-01
 7.593e+00 1.3824e-01 [ 4.2001e-03 1.5953e-02 1.4373e-02 3.5520e-02 8.2558e-03 ] 8.6176e-01
 7.707e+00 1.5185e-01 [ 4.0078e-03 1.6857e-02 1.6740e-02 3.9174e-02 8.5244e-03 ] 8.4815e-01
 7.820e+00 1.6705e-01 [ 3.8205e-03 1.7828e-02 1.9470e-02 4.3189e-02 8.8051e-03 ] 8.3295e-01
 7.933e+00 1.8398e-01 [ 3.6383e-03 1.8866e-02 2.2607e-02 4.7588e-02 9.0972e-03 ] 8.1602e-01
 8.047e+00 2.0278e-01 [ 3.4610e-03 1.9974e-02 2.6195e-02 5.2389e-02 9.3998e-03 ] 7.9722e-01
 8.160e+00 2.2356e-01 [ 3.2884e-03 2.1151e-02 3.0281e-02 5.7607e-02 9.7114e-03 ] 7.7644e-01
 8.273e+00 2.4643e-01 [ 3.1202e-03 2.2395e-02 3.4909e-02 6.3248e-02 1.0030e-02 ] 7.5357e-01
 8.387e+00 2.7146e-01 [ 2.9561e-03 2.3700e-02 4.0118e-02 6.9310e-02 1.0353e-02 ] 7.2854e-01
 8.500e+00 2.9868e-01 [ 2.7960e-03 2.5059e-02 4.5938e-02 7.5782e-02 1.0677e-02 ] 7.0132e-01
 8.613e+00 3.2805e-01 [ 2.6394e-03 2.6460e-02 5.2391e-02 8.2634e-02 1.0998e-02 ] 6.7195e-01
 8.727e+00 3.5948e-01 [ 2.4860e-03 2.7888e-02 5.9481e-02 8.9826e-02 1.1312e-02 ] 6.4052e-01
 8.840e+00 3.9278e-01 [ 2.3356e-03 2.9323e-02 6.7190e-02 9.7296e-02 1.1613e-02 ] 6.0723e-01
 8.953e+00 4.2768e-01 [ 2.1880e-03 3.0744e-02 7.5481e-02 1.0497e-01 1.1896e-02 ] 5.7232e-01
 9.067e+00 4.6382e-01 [ 2.0431e-03 3.2123e-02 8.4287e-02 1.1274e-01 1.2156e-02 ] 5.3618e-01
 9.180e+00 5.0074e-01 [ 1.9009e-03 3.3433e-02 9.3512e-02 1.2052e-01 1.2386e-02 ] 4.9926e-01
 9.293e+00 5.3790e-01 [ 1.7616e-03 3.4645e-02 1.0304e-01 1.2816e-01 1.2583e-02 ] 4.6210e-01
 9.407e+00 5.7472e-01 [ 1.6254e-03 3.5729e-02 1.1271e-01 1.3556e-01 1.2743e-02 ] 4.2528e-01
 9.520e+00 6.1058e-01 [ 1.4928e-03 3.6661e-02 1.2238e-01 1.4258e-01 1.2862e-02 ] 3.8942e-01
 9.633e+00 6.4487e-01 [ 1.3643e-03 3.7418e-02 1.3186e-01 1.4912e-01 1.2941e-02 ] 3.5513e-01
 9.747e+00 6.7703e-01 [ 1.2406e-03 3.7985e-02 1.4099e-01 1.5507e-01 1.2979e-02 ] 3.2297e-01
 9.860e+00 7.0660e-01 [ 1.1225e-03 3.8354e-02 1.4961e-01 1.6039e-01 1.2980e-02 ] 2.9340e-01
 9.973e+00 7.3323e-01 [ 1.0104e-03 3.8526e-02 1.5758e-01 1.6501e-01 1.2949e-02 ] 2.6677e-01
 1.009e+01 7.5669e-01 [ 9.0512e-04 3.8507e-02 1.6479e-01 1.6895e-01 1.2893e-02 ] 2.4331e-01
 1.020e+01 7.7690e-01 [ 8.0699e-04 3.8310e-02 1.7117e-01 1.7222e-01 1.2818e-02 ] 2.2310e-01
 1.031e+01 7.9389e-01 [ 7.1634e-04 3.7954e-02 1.7667e-01 1.7486e-01 1.2732e-02 ] 2.0611e-01
 1.043e+01 8.0779e-01 [ 6.3330e-04 3.7460e-02 1.8127e-01 1.7693e-01 1.2643e-02 ] 1.9221e-01
 1.054e+01 8.1876e-01 [ 5.5782e-04 3.6848e-02 1.8499e-01 1.7850e-01 1.2560e-02 ] 1.8124e-01
 1.065e+01 8.2703e-01 [ 4.8970e-04 3.6140e-02 1.8783e-01 1.7965e-01 1.2488e-02 ] 1.7297e-01
 1.077e+01 8.3277e-01 [ 4.2860e-04 3.5354e-02 1.8982e-01 1.8041e-01 1.2432e-02 ] 1.6723e-01
 1.088e+01 8.3614e-01 [ 3.7410e-04 3.4505e-02 1.9097e-01 1.8086e-01 1.2397e-02 ] 1.6386e-01
 1.099e+01 8.3726e-01 [ 3.2570e-04 3.3603e-02 1.9131e-01 1.8100e-01 1.2386e-02 ] 1.6274e-01
 1.111e+01 8.3614e-01 [ 2.8288e-04 3.2657e-02 1.9084e-01 1.8086e-01 1.2398e-02 ] 1.6386e-01
 1.122e+01 8.3277e-01 [ 2.4512e-04 3.1669e-02 1.8956e-01 1.8042e-01 1.2432e-02 ] 1.6723e-01
 1.133e+01 8.2703e-01 [ 2.1189e-04 3.0641e-02 1.8745e-01 1.7965e-01 1.2488e-02 ] 1.7297e-01
 1.145e+01 8.1876e-01 [ 1.8271e-04 2.9571e-02 1.8449e-01 1.7851e-01 1.2560e-02 ] 1.8124e-01
 1.156e+01 8.0779e-01 [ 1.5712e-04 2.8455e-02 1.8066e-01 1.7693e-01 1.2644e-02 ] 1.9221e-01
 1.167e+01 7.9389e-01 [ 1.3471e-04 2.7290e-02 1.7595e-01 1.7486e-01 1.2733e-02 ] 2.0611e-01
 1.179e+01 7.7690e-01 [ 1.1510e-04 2.6073e-02 1.7035e-01 1.7222e-01 1.2818e-02 ] 2.2310e-01
 1.190e+01 7.5669e-01 [ 9.7983e-05 2.4801e-02 1.6390e-01 1.6896e-01 1.2894e-02 ] 2.4331e-01
 1.201e+01 7.3323e-01 [ 8.3062e-05 2.3478e-02 1.5662e-01 1.6502e-01 1.2951e-02 ] 2.6677e-01
 1.213e+01 7.0660e-01 [ 7.0092e-05 2.2107e-02 1.4860e-01 1.6040e-01 1.2982e-02 ] 2.9340e-01
 1.224e+01 6.7703e-01 [ 5.8857e-05 2.0698e-02 1.3994e-01 1.5508e-01 1.2980e-02 ] 3.2297e-01
 1.235e+01 6.4487e-01 [ 4.9165e-05 1.9261e-02 1.3079e-01 1.4913e-01 1.2942e-02 ] 3.5513e-01
 1.247e+01 6.1058e-01 [ 4.0846e-05 1.7813e-02 1.2130e-01 1.4259e-01 1.2864e-02 ] 3.8942e-01
 1.258e+01 5.7472e-01 [ 3.3746e-05 1.6369e-02 1.1164e-01 1.3557e-01 1.2745e-02 ] 4.2528e-01
 1.269e+01 5.3790e-01 [ 2.7724e-05 1.4947e-02 1.0198e-01 1.2817e-01 1.2586e-02 ] 4.6210e-01
 1.281e+01 5.0074e-01 [ 2.2650e-05 1.3564e-02 9.2487e-02 1.2053e-01 1.2389e-02 ] 4.9926e-01
 1.292e+01 4.6382e-01 [ 1.8404e-05 1.2234e-02 8.3299e-02 1.1275e-01 1.2158e-02 ] 5.3618e-01
 1.303e+01 4.2768e-01 [ 1.4875e-05 1.0970e-02 7.4539e-02 1.0498e-01 1.1899e-02 ] 5.7232e-01
 1.315e+01 3.9278e-01 [ 1.1962e-05 9.7835e-03 6.6298e-02 9.7307e-02 1.1616e-02 ] 6.0723e-01
 1.326e+01 3.5948e-01 [ 9.5726e-06 8.6801e-03 5.8642e-02 8.9837e-02 1.1315e-02 ] 6.4052e-01
 1.337e+01 3.2805e-01 [ 7.6260e-06 7.6642e-03 5.1608e-02 8.2645e-02 1.1001e-02 ] 6.7195e-01
 1.349e+01 2.9868e-01 [ 6.0495e-06 6.7373e-03 4.5211e-02 7.5792e-02 1.0680e-02 ] 7.0132e-01
 1.360e+01 2.7146e-01 [ 4.7798e-06 5.8984e-03 3.9446e-02 6.9321e-02 1.0356e-02 ] 7.2854e-01
 1.371e+01 2.4643e-01 [ 3.7627e-06 5.1447e-03 3.4291e-02 6.3258e-02 1.0033e-02 ] 7.5357e-01
 1.383e+01 2.2356e-01 [ 2.9519e-06 4.4722e-03 2.9715e-02 5.7617e-02 9.7151e-03 ] 7.7644e-01
 1.394e+01 2.0278e-01 [ 2.3084e-06 3.8757e-03 2.5678e-02 5.2399e-02 9.4036e-03 ] 7.9722e-01
 1.405e+01 1.8398e-01 [ 1.7999e-06 3.3494e-03 2.2135e-02 4.7598e-02 9.1012e-03 ] 8.1602e-01
 1.417e+01 1.6705e-01 [ 1.3996e-06 2.8874e-03 1.9042e-02 4.3199e-02 8.8092e-03 ] 8.3295e-01
 1.428e+01 1.5185e-01 [ 1.0855e-06 2.4834e-03 1.6352e-02 3.9183e-02 8.5287e-03 ] 8.4815e-01
 1.439e+01 1.3824e-01 [ 8.3989e-07 2.1316e-03 1.4021e-02 3.5528e-02 8.2602e-03 ] 8.6176e-01
 1.451e+01 1.2608e-01 [ 6.4841e-07 1.8262e-03 1.2007e-02 3.2211e-02 8.0041e-03 ] 8.7392e-01
 1.462e+01 1.1524e-01 [ 4.9955e-07 1.5620e-03 1.0272e-02 2.9205e-02 7.7602e-03 ] 8.8476e-01
 1.473e+01 1.0557e-01 [ 3.8410e-07 1.3340e-03 8.7804e-03 2.6486e-02 7.5283e-03 ] 8.9443e-01
 1.485e+01 9.6972e-02 [ 2.9478e-07 1.1377e-03 7.5002e-03 2.4030e-02 7.3080e-03 ] 9.0303e-01
 1.496e+01 8.9317e-02 [ 2.2583e-07 9.6905e-04 6.4033e-03 2.1813e-02 7.0989e-03 ] 9.1068e-01
 1.507e+01 8.2507e-02 [ 1.7272e-07 8.2448e-04 5.4646e-03 1.9814e-02 6.9001e-03 ] 9.1749e-01
 1.519e+01 7.6446e-02 [ 1.3188e-07 7.0073e-04 4.6623e-03 1.8010e-02 6.7111e-03 ] 9.2355e-01
 1.530e+01 7.1049e-02 [ 1.0054e-07 5.9499e-04 3.9771e-03 1.6384e-02 6.5312e-03 ] 9.2895e-01
 1.541e+01 6.6241e-02 [ 7.6537e-08 5.0476e-04 3.3922e-03 1.4917e-02 6.3597e-03 ] 9.3376e-01
 1.553e+01 6.1953e-02 [ 5.8177e-08 4.2786e-04 2.8933e-03 1.3595e-02 6.1957e-03 ] 9.3805e-01
 1.564e+01 5.8123e-02 [ 4.4159e-08 3.6239e-04 2.4679e-03 1.2401e-02 6.0387e-03 ] 9.4188e-01
 1.575e+01 5.4700e-02 [ 3.3472e-08 3.0673e-04 2.1053e-03 1.1323e-02 5.8879e-03 ] 9.4530e-01
 1.587e+01 5.1633e-02 [ 2.5337e-08 2.5944e-04 1.7962e-03 1.0349e-02 5.7426e-03 ] 9.4837e-01
 1.598e+01 4.8882e-02 [ 1.9154e-08 2.1930e-04 1.5328e-03 9.4677e-03 5.6022e-03 ] 9.5112e-01
 1.609e+01 4.6409e-02 [ 1.4461e-08 1.8526e-04 1.3083e-03 8.6703e-03 5.4662e-03 ] 9.5359e-01
 1.621e+01 4.4181e-02 [ 1.0903e-08 1.5642e-04 1.1169e-03 7.9476e-03 5.3340e-03 ] 9.5582e-01
 1.632e+01 4.2169e-02 [ 8.2107e-09 1.3200e-04 9.5384e-04 7.2921e-03 5.2050e-03 ] 9.5783e-01
 1.643e+01 4.0347e-02 [ 6.1754e-09 1.1133e-04 8.1480e-04 6.6967e-03 5.0787e-03 ] 9.5965e-01
 1.655e+01 3.8693e-02 [ 4.6388e-09 9.3849e-05 6.9624e-04 6.1554e-03 4.9548e-03 ] 9.6131e-01
 1.666e+01 3.7188e-02 [ 3.4802e-09 7.9076e-05 5.9512e-04 5.6624e-03 4.8327e-03 ] 9.6281e-01
 1.677e+01 3.5813e-02 [ 2.6078e-09 6.6598e-05 5.0885e-04 5.2130e-03 4.7122e-03 ] 9.6419e-01
 1.689e+01 3.4554e-02 [ 1.9518e-09 5.6063e-05 4.3523e-04 4.8027e-03 4.5929e-03 ] 9.6545e-01
 1.700e+01 3.3396e-02 [ 1.4590e-09 4.7174e-05 3.7238e-04 4.4276e-03 4.4744e-03 ] 9.6660e-01
 1.711e+01 3.2329e-02 [ 1.0893e-09 3.9677e-05 3.1870e-04 4.0841e-03 4.3565e-03 ] 9.6767e-01
 1.723e+01 3.1340e-02 [ 8.1229e-10 3.3357e-05 2.7286e-04 3.7692e-03 4.2389e-03 ] 9.6866e-01
 1.734e+01 3.0422e-02 [ 6.0501e-10 2.8032e-05 2.3367e-04 3.4799e-03 4.1215e-03 ] 9.6958e-01
 1.745e+01 2.9566e-02 [ 4.5008e-10 2.3547e-05 2.0017e-04 3.2139e-03 4.0040e-03 ] 9.7043e-01
 1.757e+01 2.8765e-02 [ 3.3442e-10 1.9771e-05 1.7153e-04 2.9689e-03 3.8862e-03 ] 9.7123e-01
 1.768e+01 2.8012e-02 [ 2.4818e-10 1.6594e-05 1.4701e-04 2.7429e-03 3.7681e-03 ] 9.7199e-01
 1.779e+01 2.7302e-02 [ 1.8395e-10 1.3921e-05 1.2603e-04 2.5341e-03 3.6496e-03 ] 9.7270e-01
 1.791e+01 2.6629e-02 [ 1.3618e-10 1.1674e-05 1.0807e-04 2.3409e-03 3.5304e-03 ] 9.7337e-01
 1.802e+01 2.5989e-02 [ 1.0069e-10 9.7852e-06 9.2677e-05 2.1620e-03 3.4107e-03 ] 9.7401e-01
 1.813e+01 2.5378e-02 [ 7.4356e-11 8.1983e-06 7.9488e-05 1.9960e-03 3.2903e-03 ] 9.7462e-01
 1.825e+01 2.4792e-02 [ 5.4839e-11 6.8654e-06 6.8180e-05 1.8417e-03 3.1692e-03 ] 9.7521e-01
 1.836e+01 2.4228e-02 [ 4.0393e-11 5.7463e-06 5.8482e-05 1.6983e-03 3.0475e-03 ] 9.7577e-01
 1.847e+01 2.3684e-02 [ 2.9714e-11 4.8071e-06 5.0160e-05 1.5647e-03 2.9251e-03 ] 9.7632e-01
 1.859e+01 2.3156e-02 [ 2.1828e-11 4.0192e-06 4.3017e-05 1.4402e-03 2.8022e-03 ] 9.7684e-01
 1.870e+01 2.2642e-02 [ 1.6014e-11 3.3584e-06 3.6882e-05 1.3240e-03 2.6788e-03 ] 9.7736e-01
 1.881e+01 2.2139e-02 [ 1.1731e-11 2.8043e-06 3.1613e-05 1.2154e-03 2.5549e-03 ] 9.7786e-01
 1.893e+01 2.1647e-02 [ 8.5813e-12 2.3400e-06 2.7084e-05 1.1140e-03 2.4308e-03 ] 9.7835e-01
 1.904e+01 2.1161e-02 [ 6.2676e-12 1.9510e-06 2.3191e-05 1.0192e-03 2.3065e-03 ] 9.7884e-01
 1.915e+01 2.0681e-02 [ 4.5705e-12 1.6251e-06 1.9843e-05 9.3043e-04 2.1822e-03 ] 9.7932e-01
 1.927e+01 2.0204e-02 [ 3.3273e-12 1.3523e-06 1.6963e-05 8.4739e-04 2.0581e-03 ] 9.7980e-01
 1.938e+01 1.9728e-02 [ 2.4180e-12 1.1240e-06 1.4484e-05 7.6967e-04 1.9344e-03 ] 9.8027e-01
 1.949e+01 1.9252e-02 [ 1.7539e-12 9.3304e-07 1.2351e-05 6.9695e-04 1.8113e-03 ] 9.8075e-01
 1.961e+01 1.8772e-02 [ 1.2697e-12 7.7330e-07 1.0514e-05 6.2893e-04 1.6891e-03 ] 9.8123e-01
 1.972e+01 1.8287e-02 [ 9.1713e-13 6.3975e-07 8.9327e-06 5.6535e-04 1.5680e-03 ] 9.8171e-01
 1.983e+01 1.7794e-02 [ 6.6091e-13 5.2816e-07 7.5709e-06 5.0598e-04 1.4483e-03 ] 9.8221e-01
 1.995e+01 1.7291e-02 [ 4.7503e-13 4.3494e-07 6.3982e-06 4.5059e-04 1.3303e-03 ] 9.8271e-01
 2.006e+01 1.6774e-02 [ 3.4045e-13 3.5712e-07 5.3886e-06 3.9902e-04 1.2145e-03 ] 9.8323e-01
 2.017e+01 1.6240e-02 [ 2.4322e-13 2.9219e-07 4.5195e-06 3.5109e-04 1.1011e-03 ] 9.8376e-01
 2.029e+01 1.5685e-02 [ 1.7312e-13 2.3804e-07 3.7717e-06 3.0667e-04 9.9044e-04 ] 9.8431e-01
 2.040e+01 1.5105e-02 [ 1.2271e-13 1.9293e-07 3.1289e-06 2.6561e-04 8.8305e-04 ] 9.8489e-01
 2.051e+01 1.4495e-02 [ 8.6558e-14 1.5539e-07 2.5769e-06 2.2782e-04 7.7932e-04 ] 9.8550e-01
 2.063e+01 1.3850e-02 [ 6.0705e-14 1.2418e-07 2.1037e-06 1.9317e-04 6.7970e-04 ] 9.8615e-01
 2.074e+01 1.3163e-02 [ 4.2278e-14 9.8287e-08 1.6988e-06 1.6160e-04 5.8466e-04 ] 9.8684e-01
 2.085e+01 1.2428e-02 [ 2.9192e-14 7.6853e-08 1.3536e-06 1.3301e-04 4.9471e-04 ] 9.8757e-01
 2.097e+01 1.1636e-02 [ 1.9938e-14 5.9171e-08 1.0605e-06 1.0734e-04 4.1036e-04 ] 9.8836e-01
 2.108e+01 1.0779e-02 [ 1.3424e-14 4.4652e-08 8.1312e-07 8.4535e-05 3.3216e-04 ] 9.8922e-01
 2.119e+01 9.8462e-03 [ 8.8650e-15 3.2813e-08 6.0614e-07 6.4532e-05 2.6067e-04 ] 9.9015e-01
 2.131e+01 8.8261e-03 [ 5.6964e-15 2.3258e-08 4.3507e-07 4.7289e-05 1.9649e-04 ] 9.9117e-01
 2.142e+01 7.7056e-03 [ 3.5149e-15 1.5663e-08 2.9619e-07 3.2767e-05 1.4020e-04 ] 9.9229e-01
 2.153e+01 6.4706e-03 [ 2.0346e-15 9.7742e-09 1.8649e-07 2.0932e-05 9.2456e-05 ] 9.9353e-01
 2.165e+01 5.1006e-03 [ 1.0558e-15 5.3901e-09 1.0357e-07 1.1757e-05 5.3888e-05 ] 9.9490e-01
 2.176e+01 3.5839e-03 [ 4.4232e-16 2.3617e-09 4.5607e-08 5.2196e-06 2.5163e-05 ] 9.9642e-01
 2.187e+01 1.7611e-03 [ 1.0666e-16 5.8537e-10 1.1339e-08 1.3040e-06 6.9657e-06 ] 9.9824e-01
 2.199e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
