 2.267e+01 8.5883e-10 [ 4.2813e-23 2.1892e-14 1.7182e-11 5.2041e-10 5.7209e-12 ] 1.0000e+00
 2.278e+01 8.4032e-10 [ 2.8409e-23 1.7846e-14 1.4987e-11 4.6789e-10 5.1765e-12 ] 1.0000e+00
 2.289e+01 8.3111e-10 [ 1.8790e-23 1.4515e-14 1.3053e-11 4.2037e-10 4.6817e-12 ] 1.0000e+00
 2.301e+01 8.3111e-10 [ 1.2388e-23 1.1779e-14 1.1350e-11 3.7740e-10 4.2321e-12 ] 1.0000e+00
 2.312e+01 8.4032e-10 [ 8.1403e-24 9.5378e-15 9.8549e-12 3.3856e-10 3.8239e-12 ] 1.0000e+00
 2.323e+01 8.5883e-10 [ 5.3318e-24 7.7056e-15 8.5431e-12 3.0350e-10 3.4532e-12 ] 1.0000e+00
 2.335e+01 8.8679e-10 [ 3.4809e-24 6.2113e-15 7.3943e-12 2.7185e-10 3.1168e-12 ] 1.0000e+00
 2.346e+01 9.2443e-10 [ 2.2652e-24 4.9954e-15 6.3899e-12 2.4332e-10 2.8116e-12 ] 1.0000e+00
 2.357e+01 9.7207e-10 [ 1.4692e-24 4.0085e-15 5.5132e-12 2.1760e-10 2.5349e-12 ] 1.0000e+00
 2.369e+01 1.0301e-09 [ 9.4989e-25 3.2092e-15 4.7492e-12 1.9445e-10 2.2840e-12 ] 1.0000e+00
 2.380e+01 1.0991e-09 [ 6.1212e-25 2.5634e-15 4.0845e-12 1.7362e-10 2.0568e-12 ] 1.0000e+00
 2.391e+01 1.1795e-09 [ 3.9317e-25 2.0429e-15 3.5071e-12 1.5490e-10 1.8511e-12 ] 1.0000e+00
 2.403e+01 1.2720e-09 [ 2.5172e-25 1.6243e-15 3.0065e-12 1.3807e-10 1.6649e-12 ] 1.0000e+00
 2.414e+01 1.3775e-09 [ 1.6063e-25 1.2885e-15 2.5731e-12 1.2298e-10 1.4964e-12 ] 1.0000e+00
 2.425e+01 1.4967e-09 [ 1.0217e-25 1.0198e-15 2.1986e-12 1.0944e-10 1.3442e-12 ] 1.0000e+00
 2.437e+01 1.6307e-09 [ 6.4772e-26 8.0525e-16 1.8754e-12 9.7302e-11 1.2066e-12 ] 1.0000e+00
 2.448e+01 1.7806e-09 [ 4.0930e-26 6.3435e-16 1.5971e-12 8.6438e-11 1.0823e-12 ] 1.0000e+00
 2.459e+01 1.9475e-09 [ 2.5779e-26 4.9855e-16 1.3578e-12 7.6720e-11 9.7021e-13 ] 1.0000e+00
 2.471e+01 2.1330e-09 [ 1.6184e-26 3.9091e-16 1.1524e-12 6.8033e-11 8.6908e-13 ] 1.0000e+00
 2.482e+01 2.3383e-09 [ 1.0126e-26 3.0578e-16 9.7644e-13 6.0276e-11 7.7793e-13 ] 1.0000e+00
 2.493e+01 2.5653e-09 [ 6.3156e-27 2.3863e-16 8.2591e-13 5.3355e-11 6.9583e-13 ] 1.0000e+00
 2.505e+01 2.8157e-09 [ 3.9259e-27 1.8578e-16 6.9738e-13 4.7185e-11 6.2193e-13 ] 1.0000e+00
 2.516e+01 3.0916e-09 [ 2.4324e-27 1.4429e-16 5.8782e-13 4.1690e-11 5.5545e-13 ] 1.0000e+00
 2.527e+01 3.3952e-09 [ 1.5021e-27 1.1180e-16 4.9461e-13 3.6801e-11 4.9569e-13 ] 1.0000e+00
 2.539e+01 3.7288e-09 [ 9.2459e-28 8.6417e-17 4.1545e-13 3.2454e-11 4.4201e-13 ] 1.0000e+00
 2.550e+01 4.0951e-09 [ 5.6723e-28 6.6636e-17 3.4834e-13 2.8593e-11 3.9383e-13 ] 1.0000e+00
 2.561e+01 4.4971e-09 [ 3.4684e-28 5.1258e-17 2.9154e-13 2.5168e-11 3.5062e-13 ] 1.0000e+00
 2.573e+01 4.9379e-09 [ 2.1138e-28 3.9333e-17 2.4357e-13 2.2131e-11 3.1189e-13 ] 1.0000e+00
 2.584e+01 5.4210e-09 [ 1.2840e-28 3.0109e-17 2.0312e-13 1.9442e-11 2.7721e-13 ] 1.0000e+00
 2.595e+01 5.9502e-09 [ 7.7732e-29 2.2991e-17 1.6907e-13 1.7062e-11 2.4617e-13 ] 1.0000e+00
 2.607e+01 6.5298e-09 [ 4.6904e-29 1.7513e-17 1.4048e-13 1.4959e-11 2.1842e-13 ] 1.0000e+00
 2.618e+01 7.1642e-09 [ 2.8208e-29 1.3307e-17 1.1650e-13 1.3102e-11 1.9363e-13 ] 1.0000e+00
 2.629e+01 7.8586e-09 [ 1.6908e-29 1.0086e-17 9.6432e-14 1.1464e-11 1.7150e-13 ] 1.0000e+00
 2.641e+01 8.6185e-09 [ 1.0101e-29 7.6255e-18 7.9670e-14 1.0020e-11 1.5176e-13 ] 1.0000e+00
 2.652e+01 9.4499e-09 [ 6.0139e-30 5.7508e-18 6.5697e-14 8.7491e-12 1.3417e-13 ] 1.0000e+00
 2.663e+01 1.0360e-08 [ 3.5687e-30 4.3260e-18 5.4070e-14 7.6314e-12 1.1851e-13 ] 1.0000e+00
 2.675e+01 1.1355e-08 [ 2.1106e-30 3.2460e-18 4.4414e-14 6.6495e-12 1.0458e-13 ] 1.0000e+00
 2.686e+01 1.2443e-08 [ 1.2441e-30 2.4294e-18 3.6411e-14 5.7878e-12 9.2203e-14 ] 1.0000e+00
 2.697e+01 1.3634e-08 [ 7.3084e-31 1.8136e-18 2.9792e-14 5.0324e-12 8.1210e-14 ] 1.0000e+00
 2.709e+01 1.4937e-08 [ 4.2788e-31 1.3503e-18 2.4327e-14 4.3708e-12 7.1459e-14 ] 1.0000e+00
 2.720e+01 1.6363e-08 [ 2.4967e-31 1.0028e-18 1.9824e-14 3.7921e-12 6.2817e-14 ] 1.0000e+00
 2.731e+01 1.7924e-08 [ 1.4519e-31 7.4283e-19 1.6122e-14 3.2864e-12 5.5165e-14 ] 1.0000e+00
 2.743e+01 1.9632e-08 [ 8.4142e-32 5.4879e-19 1.3085e-14 2.8449e-12 4.8397e-14 ] 1.0000e+00
 2.754e+01 2.1503e-08 [ 4.8599e-32 4.0437e-19 1.0598e-14 2.4600e-12 4.2416e-14 ] 1.0000e+00
 2.765e+01 2.3551e-08 [ 2.7974e-32 2.9717e-19 8.5654e-15 2.1248e-12 3.7135e-14 ] 1.0000e+00
 2.777e+01 2.5796e-08 [ 1.6047e-32 2.1780e-19 6.9082e-15 1.8332e-12 3.2478e-14 ] 1.0000e+00
 2.788e+01 2.8256e-08 [ 9.1737e-33 1.5921e-19 5.5598e-15 1.5798e-12 2.8376e-14 ] 1.0000e+00
 2.799e+01 3.0953e-08 [ 5.2264e-33 1.1606e-19 4.4650e-15 1.3598e-12 2.4765e-14 ] 1.0000e+00
 2.811e+01 3.3911e-08 [ 2.9673e-33 8.4379e-20 3.5779e-15 1.1691e-12 2.1590e-14 ] 1.0000e+00
 2.822e+01 3.7158e-08 [ 1.6789e-33 6.1178e-20 2.8609e-15 1.0039e-12 1.8802e-14 ] 1.0000e+00
 2.833e+01 4.0723e-08 [ 9.4663e-34 4.4235e-20 2.2824e-15 8.6110e-13 1.6355e-14 ] 1.0000e+00
 2.845e+01 4.4638e-08 [ 5.3190e-34 3.1896e-20 1.8169e-15 7.3769e-13 1.4211e-14 ] 1.0000e+00
 2.856e+01 4.8942e-08 [ 2.9783e-34 2.2935e-20 1.4430e-15 6.3120e-13 1.2335e-14 ] 1.0000e+00
 2.867e+01 5.3676e-08 [ 1.6619e-34 1.6445e-20 1.1435e-15 5.3943e-13 1.0694e-14 ] 1.0000e+00
 2.879e+01 5.8886e-08 [ 9.2406e-35 1.1759e-20 9.0401e-16 4.6042e-13 9.2602e-15 ] 1.0000e+00
 2.890e+01 6.4623e-08 [ 5.1202e-35 8.3841e-21 7.1304e-16 3.9250e-13 8.0095e-15 ] 1.0000e+00
 2.901e+01 7.0946e-08 [ 2.8271e-35 5.9609e-21 5.6108e-16 3.3418e-13 6.9196e-15 ] 1.0000e+00
 2.913e+01 7.7920e-08 [ 1.5555e-35 4.2259e-21 4.4046e-16 2.8416e-13 5.9709e-15 ] 1.0000e+00
 2.924e+01 8.5618e-08 [ 8.5286e-36 2.9872e-21 3.4494e-16 2.4132e-13 5.1460e-15 ] 1.0000e+00
 2.935e+01 9.4121e-08 [ 4.6596e-36 2.1055e-21 2.6948e-16 2.0467e-13 4.4297e-15 ] 1.0000e+00
 2.947e+01 1.0352e-07 [ 2.5368e-36 1.4797e-21 2.1000e-16 1.7336e-13 3.8085e-15 ] 1.0000e+00
 2.958e+01 1.1392e-07 [ 1.3762e-36 1.0368e-21 1.6325e-16 1.4664e-13 3.2702e-15 ] 1.0000e+00
 2.969e+01 1.2545e-07 [ 7.4397e-37 7.2435e-22 1.2659e-16 1.2388e-13 2.8045e-15 ] 1.0000e+00
 2.981e+01 1.3822e-07 [ 4.0077e-37 5.0455e-22 9.7909e-17 1.0451e-13 2.4021e-15 ] 1.0000e+00
 2.992e+01 1.5240e-07 [ 2.1513e-37 3.5038e-22 7.5533e-17 8.8049e-14 2.0548e-15 ] 1.0000e+00
 3.003e+01 1.6814e-07 [ 1.1508e-37 2.4259e-22 5.8119e-17 7.4079e-14 1.7554e-15 ] 1.0000e+00
 3.015e+01 1.8565e-07 [ 6.1344e-38 1.6745e-22 4.4603e-17 6.2238e-14 1.4976e-15 ] 1.0000e+00
 3.026e+01 2.0514e-07 [ 3.2587e-38 1.1523e-22 3.4139e-17 5.2217e-14 1.2760e-15 ] 1.0000e+00
 3.037e+01 2.2686e-07 [ 1.7253e-38 7.9054e-23 2.6060e-17 4.3747e-14 1.0858e-15 ] 1.0000e+00
 3.049e+01 2.5110e-07 [ 9.1035e-39 5.4068e-23 1.9838e-17 3.6599e-14 9.2261e-16 ] 1.0000e+00
 3.060e+01 2.7816e-07 [ 4.7879e-39 3.6864e-23 1.5061e-17 3.0574e-14 7.8290e-16 ] 1.0000e+00
 3.071e+01 3.0843e-07 [ 2.5102e-39 2.5056e-23 1.1402e-17 2.5504e-14 6.6342e-16 ] 1.0000e+00
 3.083e+01 3.4231e-07 [ 1.3121e-39 1.6978e-23 8.6078e-18 2.1243e-14 5.6139e-16 ] 1.0000e+00
 3.094e+01 3.8029e-07 [ 6.8391e-40 1.1469e-23 6.4799e-18 1.7668e-14 4.7437e-16 ] 1.0000e+00
 3.105e+01 4.2292e-07 [ 3.5555e-40 7.7229e-24 4.8640e-18 1.4672e-14 4.0027e-16 ] 1.0000e+00
 3.117e+01 4.7083e-07 [ 1.8442e-40 5.1847e-24 3.6404e-18 1.2166e-14 3.3725e-16 ] 1.0000e+00
 3.128e+01 5.2474e-07 [ 9.5479e-41 3.4701e-24 2.7166e-18 1.0072e-14 2.8373e-16 ] 1.0000e+00
 3.139e+01 5.8548e-07 [ 4.9364e-41 2.3156e-24 2.0213e-18 8.3254e-15 2.3836e-16 ] 1.0000e+00
 3.151e+01 6.5402e-07 [ 2.5503e-41 1.5407e-24 1.4994e-18 6.8709e-15 1.9993e-16 ] 1.0000e+00
 3.162e+01 7.3146e-07 [ 1.3177e-41 1.0222e-24 1.1088e-18 5.6615e-15 1.6745e-16 ] 1.0000e+00
 3.173e+01 8.1909e-07 [ 6.8156e-42 6.7645e-25 8.1753e-19 4.6575e-15 1.4003e-16 ] 1.0000e+00
 3.185e+01 9.1838e-07 [ 3.5336e-42 4.4652e-25 6.0090e-19 3.8252e-15 1.1692e-16 ] 1.0000e+00
 3.196e+01 1.0311e-06 [ 1.8391e-42 2.9410e-25 4.4030e-19 3.1365e-15 9.7467e-17 ] 1.0000e+00
 3.207e+01 1.1591e-06 [ 9.6247e-43 1.9335e-25 3.2161e-19 2.5675e-15 8.1122e-17 ] 1.0000e+00
 3.219e+01 1.3049e-06 [ 5.0752e-43 1.2694e-25 2.3418e-19 2.0982e-15 6.7409e-17 ] 1.0000e+00
 3.230e+01 1.4711e-06 [ 2.7021e-43 8.3274e-26 1.6999e-19 1.7117e-15 5.5923e-17 ] 1.0000e+00
 3.241e+01 1.6608e-06 [ 1.4556e-43 5.4631e-26 1.2300e-19 1.3940e-15 4.6318e-17 ] 1.0000e+00
 3.253e+01 1.8778e-06 [ 7.9507e-44 3.5878e-26 8.8727e-20 1.1333e-15 3.8298e-17 ] 1.0000e+00
 3.264e+01 2.1264e-06 [ 4.4103e-44 2.3617e-26 6.3807e-20 9.1974e-16 3.1613e-17 ] 1.0000e+00
 3.275e+01 2.4117e-06 [ 2.4873e-44 1.5608e-26 4.5749e-20 7.4507e-16 2.6051e-17 ] 1.0000e+00
 3.287e+01 2.7395e-06 [ 1.4270e-44 1.0376e-26 3.2707e-20 6.0247e-16 2.1430e-17 ] 1.0000e+00
 3.298e+01 3.1171e-06 [ 8.3252e-45 6.9542e-27 2.3319e-20 4.8627e-16 1.7597e-17 ] 1.0000e+00
 3.309e+01 3.5525e-06 [ 4.9349e-45 4.7107e-27 1.6584e-20 3.9175e-16 1.4425e-17 ] 1.0000e+00
 3.321e+01 4.0557e-06 [ 2.9679e-45 3.2337e-27 1.1768e-20 3.1501e-16 1.1803e-17 ] 1.0000e+00
 3.332e+01 4.6383e-06 [ 1.8077e-45 2.2553e-27 8.3360e-21 2.5282e-16 9.6401e-18 ] 1.0000e+00
 3.343e+01 5.3139e-06 [ 1.1131e-45 1.6015e-27 5.8975e-21 2.0252e-16 7.8590e-18 ] 9.9999e-01
 3.355e+01 6.0992e-06 [ 6.9150e-46 1.1597e-27 4.1704e-21 1.6191e-16 6.3950e-18 ] 9.9999e-01
 3.366e+01 7.0136e-06 [ 4.3273e-46 8.5703e-28 2.9506e-21 1.2918e-16 5.1938e-18 ] 9.9999e-01
 3.377e+01 8.0806e-06 [ 2.7236e-46 6.4611e-28 2.0914e-21 1.0286e-16 4.2102e-18 ] 9.9999e-01
 3.389e+01 9.3284e-06 [ 1.7219e-46 4.9636e-28 1.4875e-21 8.1741e-17 3.4062e-18 ] 9.9999e-01
 3.400e+01 1.0791e-05 [ 1.0924e-46 3.8784e-28 1.0638e-21 6.4822e-17 2.7503e-18 ] 9.9999e-01
 3.411e+01 1.2508e-05 [ 6.9486e-47 3.0755e-28 7.6695e-22 5.1298e-17 2.2163e-18 ] 9.9999e-01
 3.423e+01 1.4531e-05 [ 4.4288e-47 2.4692e-28 5.5892e-22 4.0509e-17 1.7823e-18 ] 9.9999e-01
 3.434e+01 1.6918e-05 [ 2.8270e-47 2.0025e-28 4.1301e-22 3.1921e-17 1.4304e-18 ] 9.9998e-01
 3.445e+01 1.9744e-05 [ 1.8066e-47 1.6371e-28 3.1041e-22 2.5099e-17 1.1456e-18 ] 9.9998e-01
 3.457e+01 2.3098e-05 [ 1.1555e-47 1.3469e-28 2.3793e-22 1.9692e-17 9.1552e-19 ] 9.9998e-01
 3.468e+01 2.7092e-05 [ 7.3956e-48 1.1135e-28 1.8637e-22 1.5415e-17 7.3010e-19 ] 9.9997e-01
 3.479e+01 3.1863e-05 [ 4.7359e-48 9.2395e-29 1.4933e-22 1.2040e-17 5.8096e-19 ] 9.9997e-01
 3.491e+01 3.7583e-05 [ 3.0341e-48 7.6887e-29 1.2237e-22 9.3831e-18 4.6127e-19 ] 9.9996e-01
 3.502e+01 4.4471e-05 [ 1.9445e-48 6.4120e-29 1.0241e-22 7.2955e-18 3.6542e-19 ] 9.9996e-01
 3.513e+01 5.2802e-05 [ 1.2466e-48 5.3562e-29 8.7348e-23 5.6593e-18 2.8882e-19 ] 9.9995e-01
 3.525e+01 6.2929e-05 [ 7.9941e-49 4.4800e-29 7.5722e-23 4.3799e-18 2.2776e-19 ] 9.9994e-01
 3.536e+01 7.5314e-05 [ 5.1280e-49 3.7510e-29 6.6533e-23 3.3819e-18 1.7918e-19 ] 9.9992e-01
 3.547e+01 9.0563e-05 [ 3.2905e-49 3.1432e-29 5.9094e-23 2.6053e-18 1.4063e-19 ] 9.9991e-01
 3.559e+01 1.0948e-04 [ 2.1121e-49 2.6357e-29 5.2933e-23 2.0024e-18 1.1011e-19 ] 9.9989e-01
 3.570e+01 1.3317e-04 [ 1.3561e-49 2.2115e-29 4.7722e-23 1.5356e-18 8.6001e-20 ] 9.9987e-01
 3.581e+01 1.6314e-04 [ 8.7101e-50 1.8566e-29 4.3237e-23 1.1751e-18 6.7004e-20 ] 9.9984e-01
 3.593e+01 2.0151e-04 [ 5.5965e-50 1.5594e-29 3.9318e-23 8.9734e-19 5.2071e-20 ] 9.9980e-01
 3.604e+01 2.5131e-04 [ 3.5973e-50 1.3104e-29 3.5853e-23 6.8394e-19 4.0363e-20 ] 9.9975e-01
 3.615e+01 3.1693e-04 [ 2.3133e-50 1.1016e-29 3.2761e-23 5.2040e-19 3.1207e-20 ] 9.9968e-01
 3.627e+01 4.0487e-04 [ 1.4882e-50 9.2660e-30 2.9984e-23 3.9543e-19 2.4066e-20 ] 9.9960e-01
 3.638e+01 5.2493e-04 [ 9.5787e-51 7.7974e-30 2.7475e-23 3.0018e-19 1.8510e-20 ] 9.9948e-01
 3.649e+01 6.9204e-04 [ 6.1684e-51 6.5648e-30 2.5202e-23 2.2779e-19 1.4200e-20 ] 9.9931e-01
 3.661e+01 9.2941e-04 [ 3.9744e-51 5.5299e-30 2.3137e-23 1.7293e-19 1.0866e-20 ] 9.9907e-01
 3.672e+01 1.2735e-03 [ 2.5622e-51 4.6608e-30 2.1258e-23 1.3148e-19 8.2948e-21 ] 9.9873e-01
 3.683e+01 1.7824e-03 [ 1.6528e-51 3.9307e-30 1.9548e-23 1.0026e-19 6.3179e-21 ] 9.9822e-01
 3.695e+01 2.5496e-03 [ 1.0669e-51 3.3173e-30 1.7993e-23 7.6816e-20 4.8032e-21 ] 9.9745e-01
 3.706e+01 3.7271e-03 [ 6.8911e-52 2.8021e-30 1.6583e-23 5.9279e-20 3.6470e-21 ] 9.9627e-01
 3.717e+01 5.5642e-03 [ 4.4544e-52 2.3695e-30 1.5309e-23 4.6219e-20 2.7683e-21 ] 9.9444e-01
 3.729e+01 8.4715e-03 [ 2.8816e-52 2.0065e-30 1.4168e-23 3.6550e-20 2.1040e-21 ] 9.9153e-01
 3.740e+01 1.3128e-02 [ 1.8657e-52 1.7026e-30 1.3162e-23 2.9456e-20 1.6051e-21 ] 9.8687e-01
 3.751e+01 2.0658e-02 [ 1.2092e-52 1.4489e-30 1.2297e-23 2.4333e-20 1.2338e-21 ] 9.7934e-01
 3.763e+01 3.2900e-02 [ 7.8452e-53 1.2383e-30 1.1588e-23 2.0743e-20 9.6090e-22 ] 9.6710e-01
 3.774e+01 5.2818e-02 [ 5.0965e-53 1.0649e-30 1.1058e-23 1.8383e-20 7.6395e-22 ] 9.4718e-01
 3.785e+01 8.4998e-02 [ 3.3152e-53 9.2393e-31 1.0737e-23 1.7057e-20 6.2561e-22 ] 9.1500e-01
 3.797e+01 1.3603e-01 [ 2.1587e-53 8.1066e-31 1.0656e-23 1.6644e-20 5.3218e-22 ] 8.6397e-01
 3.808e+01 2.1398e-01 [ 1.4048e-53 7.1981e-31 1.0819e-23 1.7040e-20 4.7220e-22 ] 7.8602e-01
 3.819e+01 3.2547e-01 [ 9.0954e-54 6.4386e-31 1.1156e-23 1.8058e-20 4.3519e-22 ] 6.7453e-01
 3.831e+01 4.6843e-01 [ 5.8003e-54 5.7228e-31 1.1464e-23 1.9287e-20 4.1061e-22 ] 5.3157e-01
 3.842e+01 6.2351e-01 [ 3.5848e-54 4.9395e-31 1.1410e-23 2.0052e-20 3.8824e-22 ] 3.7649e-01
 3.853e+01 7.5664e-01 [ 2.1116e-54 4.0468e-31 1.0718e-23 1.9709e-20 3.6067e-22 ] 2.4336e-01
 3.865e+01 8.4273e-01 [ 1.1801e-54 3.1255e-31 9.4399e-24 1.8183e-20 3.2645e-22 ] 1.5727e-01
 3.876e+01 8.8485e-01 [ 6.3343e-55 2.3074e-31 7.9206e-24 1.6005e-20 2.8925e-22 ] 1.1515e-01
 3.887e+01 9.0122e-01 [ 3.3228e-55 1.6609e-31 6.4704e-24 1.3746e-20 2.5320e-22 ] 9.8777e-02
 3.899e+01 9.0609e-01 [ 1.7231e-55 1.1810e-31 5.2197e-24 1.1689e-20 2.2036e-22 ] 9.3910e-02
 3.910e+01 9.0644e-01 [ 8.8803e-56 8.3454e-32 4.1854e-24 9.9049e-21 1.9124e-22 ] 9.3560e-02
 3.921e+01 9.0513e-01 [ 4.5582e-56 5.8756e-32 3.3446e-24 8.3860e-21 1.6569e-22 ] 9.4867e-02
 3.933e+01 9.0327e-01 [ 2.3322e-56 4.1252e-32 2.6664e-24 7.1000e-21 1.4339e-22 ] 9.6726e-02
 3.944e+01 9.0129e-01 [ 1.1899e-56 2.8892e-32 2.1215e-24 6.0126e-21 1.2395e-22 ] 9.8715e-02
 3.955e+01 8.9933e-01 [ 6.0539e-57 2.0190e-32 1.6849e-24 5.0931e-21 1.0705e-22 ] 1.0067e-01
 3.967e+01 8.9747e-01 [ 3.0720e-57 1.4078e-32 1.3359e-24 4.3149e-21 9.2362e-23 ] 1.0253e-01
 3.978e+01 8.9574e-01 [ 1.5548e-57 9.7958e-33 1.0573e-24 3.6558e-21 7.9615e-23 ] 1.0426e-01
 3.989e+01 8.9413e-01 [ 7.8485e-58 6.8015e-33 8.3550e-25 3.0973e-21 6.8563e-23 ] 1.0587e-01
 4.001e+01 8.9266e-01 [ 3.9519e-58 4.7127e-33 6.5915e-25 2.6238e-21 5.8990e-23 ] 1.0734e-01
 4.012e+01 8.9131e-01 [ 1.9849e-58 3.2587e-33 5.1921e-25 2.2221e-21 5.0706e-23 ] 1.0869e-01
 4.023e+01 8.9009e-01 [ 9.9444e-59 2.2488e-33 4.0835e-25 1.8814e-21 4.3544e-23 ] 1.0991e-01
 4.035e+01 8.8900e-01 [ 4.9701e-59 1.5487e-33 3.2067e-25 1.5923e-21 3.7359e-23 ] 1.1100e-01
 4.046e+01 8.8801e-01 [ 2.4780e-59 1.0645e-33 2.5145e-25 1.3471e-21 3.2023e-23 ] 1.1199e-01
 4.057e+01 8.8714e-01 [ 1.2325e-59 7.3030e-34 1.9689e-25 1.1391e-21 2.7424e-23 ] 1.1286e-01
 4.069e+01 8.8637e-01 [ 6.1162e-60 5.0007e-34 1.5396e-25 9.6267e-22 2.3463e-23 ] 1.1363e-01
 4.080e+01 8.8570e-01 [ 3.0281e-60 3.4178e-34 1.2022e-25 8.1313e-22 2.0056e-23 ] 1.1430e-01
 4.091e+01 8.8512e-01 [ 1.4958e-60 2.3317e-34 9.3749e-26 6.8642e-22 1.7128e-23 ] 1.1488e-01
 4.103e+01 8.8463e-01 [ 7.3721e-61 1.5879e-34 7.3012e-26 5.7909e-22 1.4614e-23 ] 1.1537e-01
 4.114e+01 8.8422e-01 [ 3.6255e-61 1.0794e-34 5.6791e-26 4.8824e-22 1.2458e-23 ] 1.1578e-01
 4.125e+01 8.8389e-01 [ 1.7791e-61 7.3253e-35 4.4119e-26 4.1137e-22 1.0611e-23 ] 1.1611e-01
 4.137e+01 8.8364e-01 [ 8.7121e-62 4.9627e-35 3.4233e-26 3.4638e-22 9.0294e-24 ] 1.1636e-01
 4.148e+01 8.8345e-01 [ 4.2574e-62 3.3566e-35 2.6531e-26 2.9147e-22 7.6769e-24 ] 1.1655e-01
 4.159e+01 8.8333e-01 [ 2.0762e-62 2.2666e-35 2.0538e-26 2.4510e-22 6.5213e-24 ] 1.1667e-01
 4.171e+01 8.8328e-01 [ 1.0105e-62 1.5281e-35 1.5881e-26 2.0597e-22 5.5348e-24 ] 1.1672e-01
 4.182e+01 8.8328e-01 [ 4.9086e-63 1.0287e-35 1.2266e-26 1.7297e-22 4.6936e-24 ] 1.1672e-01
 4.193e+01 8.8335e-01 [ 2.3798e-63 6.9138e-36 9.4640e-27 1.4516e-22 3.9769e-24 ] 1.1665e-01
 4.205e+01 8.8347e-01 [ 1.1516e-63 4.6400e-36 7.2940e-27 1.2175e-22 3.3669e-24 ] 1.1653e-01
 4.216e+01 8.8364e-01 [ 5.5626e-64 3.1094e-36 5.6156e-27 1.0205e-22 2.8481e-24 ] 1.1636e-01
 4.227e+01 8.8387e-01 [ 2.6820e-64 2.0808e-36 4.3188e-27 8.5485e-23 2.4073e-24 ] 1.1613e-01
 4.239e+01 8.8416e-01 [ 1.2909e-64 1.3905e-36 3.3180e-27 7.1566e-23 2.0331e-24 ] 1.1584e-01
 4.250e+01 8.8450e-01 [ 6.2024e-65 9.2790e-37 2.5465e-27 5.9879e-23 1.7158e-24 ] 1.1550e-01
 4.261e+01 8.8489e-01 [ 2.9751e-65 6.1838e-37 1.9523e-27 5.0075e-23 1.4469e-24 ] 1.1511e-01
 4.273e+01 8.8534e-01 [ 1.4247e-65 4.1156e-37 1.4952e-27 4.1855e-23 1.2193e-24 ] 1.1466e-01
 4.284e+01 8.8585e-01 [ 6.8116e-66 2.7356e-37 1.1439e-27 3.4969e-23 1.0268e-24 ] 1.1415e-01
 4.295e+01 8.8642e-01 [ 3.2516e-66 1.8160e-37 8.7426e-28 2.9205e-23 8.6415e-25 ] 1.1358e-01
 4.307e+01 8.8706e-01 [ 1.5498e-66 1.2040e-37 6.6747e-28 2.4385e-23 7.2687e-25 ] 1.1294e-01
 4.318e+01 8.8775e-01 [ 7.3754e-67 7.9731e-38 5.0907e-28 2.0357e-23 6.1112e-25 ] 1.1225e-01
 4.329e+01 8.8851e-01 [ 3.5049e-67 5.2734e-38 3.8787e-28 1.6995e-23 5.1365e-25 ] 1.1149e-01
 4.341e+01 8.8934e-01 [ 1.6631e-67 3.4838e-38 2.9524e-28 1.4191e-23 4.3166e-25 ] 1.1066e-01
 4.352e+01 8.9024e-01 [ 7.8809e-68 2.2989e-38 2.2455e-28 1.1857e-23 3.6282e-25 ] 1.0976e-01
 4.363e+01 8.9118e-01 [ 3.7293e-68 1.5154e-38 1.7067e-28 9.9156e-24 3.0511e-25 ] 1.0882e-01
 4.375e+01 8.9215e-01 [ 1.7624e-68 9.9802e-39 1.2967e-28 8.3052e-24 2.5685e-25 ] 1.0785e-01
 4.386e+01 8.9306e-01 [ 8.3179e-69 6.5681e-39 9.8526e-29 6.9721e-24 2.1658e-25 ] 1.0694e-01
 4.397e+01 8.9372e-01 [ 3.9209e-69 4.3211e-39 7.4922e-29 5.8716e-24 1.8311e-25 ] 1.0628e-01
 4.409e+01 8.9368e-01 [ 1.8460e-69 2.8436e-39 5.7067e-29 4.9654e-24 1.5537e-25 ] 1.0632e-01
 4.420e+01 8.9187e-01 [ 8.6815e-70 1.8731e-39 4.3575e-29 4.2192e-24 1.3245e-25 ] 1.0813e-01
 4.431e+01 8.8583e-01 [ 4.0767e-70 1.2354e-39 3.3353e-29 3.5999e-24 1.1349e-25 ] 1.1417e-01
 4.443e+01 8.7027e-01 [ 1.9080e-70 8.1441e-40 2.5508e-29 3.0715e-24 9.7612e-26 ] 1.2973e-01
 4.454e+01 8.3551e-01 [ 8.8486e-71 5.3254e-40 1.9301e-29 2.5921e-24 8.3835e-26 ] 1.6449e-01
 4.465e+01 7.6939e-01 [ 4.0146e-71 3.3985e-40 1.4176e-29 2.1223e-24 7.1177e-26 ] 2.3061e-01
 4.477e+01 6.6738e-01 [ 1.7522e-71 2.0731e-40 9.8799e-30 1.6500e-24 5.9019e-26 ] 3.3262e-01
 4.488e+01 5.4239e-01 [ 7.2711e-72 1.1921e-40 6.4422e-30 1.2041e-24 4.7420e-26 ] 4.5761e-01
 4.499e+01 4.1807e-01 [ 2.8651e-72 6.4540e-41 3.9288e-30 8.2736e-25 3.6895e-26 ] 5.8193e-01
 4.511e+01 3.1287e-01 [ 1.0785e-72 3.3143e-41 2.2601e-30 5.4137e-25 2.7905e-26 ] 6.8713e-01
 4.522e+01 2.3311e-01 [ 3.9064e-73 1.6277e-41 1.2372e-30 3.4094e-25 2.0605e-26 ] 7.6689e-01
