 1.927e+00 2.7550e-02 [ 1.4702e-02 2.9337e-03 3.7215e-03 4.9873e-03 1.2052e-03 ] 9.7245e-01
 2.040e+00 2.9488e-02 [ 1.4857e-02 3.3190e-03 4.3051e-03 5.6782e-03 1.3288e-03 ] 9.7051e-01
 2.153e+00 3.1544e-02 [ 1.4967e-02 3.7334e-03 4.9566e-03 6.4301e-03 1.4566e-03 ] 9.6846e-01
 2.267e+00 3.3732e-02 [ 1.5035e-02 4.1784e-03 5.6830e-03 7.2473e-03 1.5884e-03 ] 9.6627e-01
 2.380e+00 3.6069e-02 [ 1.5064e-02 4.6552e-03 6.4919e-03 8.1340e-03 1.7242e-03 ] 9.6393e-01
 2.493e+00 3.8574e-02 [ 1.5058e-02 5.1652e-03 7.3917e-03 9.0949e-03 1.8638e-03 ] 9.6143e-01
 2.607e+00 4.1264e-02 [ 1.5020e-02 5.7100e-03 8.3915e-03 1.0135e-02 2.0073e-03 ] 9.5874e-01
 2.720e+00 4.4159e-02 [ 1.4951e-02 6.2912e-03 9.5015e-03 1.1260e-02 2.1548e-03 ] 9.5584e-01
 2.833e+00 4.7281e-02 [ 1.4856e-02 6.9104e-03 1.0732e-02 1.2476e-02 2.3062e-03 ] 9.5272e-01
 2.947e+00 5.0651e-02 [ 1.4735e-02 7.5694e-03 1.2096e-02 1.3788e-02 2.4616e-03 ] 9.4935e-01
 3.060e+00 5.4292e-02 [ 1.4591e-02 8.2699e-03 1.3605e-02 1.5204e-02 2.6212e-03 ] 9.4571e-01
 3.173e+00 5.8228e-02 [ 1.4426e-02 9.0137e-03 1.5274e-02 1.6729e-02 2.7850e-03 ] 9.4177e-01
 3.287e+00 6.2486e-02 [ 1.4242e-02 9.8025e-03 1.7116e-02 1.8372e-02 2.9532e-03 ] 9.3751e-01
 3.400e+00 6.7090e-02 [ 1.4040e-02 1.0638e-02 1.9146e-02 2.0139e-02 3.1260e-03 ] 9.3291e-01
 3.513e+00 7.2067e-02 [ 1.3822e-02 1.1522e-02 2.1382e-02 2.2037e-02 3.3034e-03 ] 9.2793e-01
 3.627e+00 7.7444e-02 [ 1.3589e-02 1.2456e-02 2.3838e-02 2.4075e-02 3.4857e-03 ] 9.2256e-01
 3.740e+00 8.3248e-02 [ 1.3343e-02 1.3441e-02 2.6533e-02 2.6258e-02 3.6730e-03 ] 9.1675e-01
 3.853e+00 8.9505e-02 [ 1.3084e-02 1.4477e-02 2.9483e-02 2.8595e-02 3.8653e-03 ] 9.1050e-01
 3.967e+00 9.6239e-02 [ 1.2814e-02 1.5566e-02 3.2705e-02 3.1091e-02 4.0629e-03 ] 9.0376e-01
 4.080e+00 1.0347e-01 [ 1.2533e-02 1.6708e-02 3.6214e-02 3.3752e-02 4.2656e-03 ] 8.9653e-01
 4.193e+00 1.1123e-01 [ 1.2242e-02 1.7901e-02 4.0026e-02 3.6583e-02 4.4736e-03 ] 8.8877e-01
 4.307e+00 1.1951e-01 [ 1.1941e-02 1.9145e-02 4.4154e-02 3.9587e-02 4.6866e-03 ] 8.8049e-01
 4.420e+00 1.2835e-01 [ 1.1633e-02 2.0437e-02 4.8607e-02 4.2766e-02 4.9047e-03 ] 8.7165e-01
 4.533e+00 1.3773e-01 [ 1.1315e-02 2.1773e-02 5.3393e-02 4.6119e-02 5.1274e-03 ] 8.6227e-01
 4.647e+00 1.4765e-01 [ 1.0990e-02 2.3150e-02 5.8514e-02 4.9644e-02 5.3544e-03 ] 8.5235e-01
 4.760e+00 1.5811e-01 [ 1.0658e-02 2.4561e-02 6.3966e-02 5.3334e-02 5.5852e-03 ] 8.4189e-01
 4.873e+00 1.6906e-01 [ 1.0318e-02 2.5999e-02 6.9741e-02 5.7179e-02 5.8191e-03 ] 8.3094e-01
 4.987e+00 1.8047e-01 [ 9.9718e-03 2.7455e-02 7.5820e-02 6.1168e-02 6.0553e-03 ] 8.1953e-01
 5.100e+00 1.9229e-01 [ 9.6186e-03 2.8918e-02 8.2178e-02 6.5281e-02 6.2928e-03 ] 8.0771e-01
 5.213e+00 2.0444e-01 [ 9.2592e-03 3.0376e-02 8.8778e-02 6.9498e-02 6.5304e-03 ] 7.9556e-01
 5.327e+00 2.1684e-01 [ 8.8940e-03 3.1814e-02 9.5576e-02 7.3790e-02 6.7669e-03 ] 7.8316e-01
 5.440e+00 2.2938e-01 [ 8.5233e-03 3.3219e-02 1.0251e-01 7.8126e-02 7.0006e-03 ] 7.7062e-01
 5.553e+00 2.4194e-01 [ 8.1478e-03 3.4571e-02 1.0952e-01 8.2470e-02 7.2301e-03 ] 7.5806e-01
 5.667e+00 2.5438e-01 [ 7.7683e-03 3.5854e-02 1.1652e-01 8.6781e-02 7.4535e-03 ] 7.4562e-01
 5.780e+00 2.6654e-01 [ 7.3855e-03 3.7049e-02 1.2343e-01 9.1012e-02 7.6689e-03 ] 7.3346e-01
 5.893e+00 2.7827e-01 [ 7.0006e-03 3.8137e-02 1.3014e-01 9.5116e-02 7.8744e-03 ] 7.2173e-01
 6.007e+00 2.8939e-01 [ 6.6146e-03 3.9099e-02 1.3656e-01 9.9043e-02 8.0681e-03 ] 7.1061e-01
 6.120e+00 2.9972e-01 [ 6.2290e-03 3.9917e-02 1.4258e-01 1.0274e-01 8.2479e-03 ] 7.0028e-01
 6.233e+00 3.0909e-01 [ 5.8452e-03 4.0574e-02 1.4809e-01 1.0616e-01 8.4119e-03 ] 6.9091e-01
 6.347e+00 3.1733e-01 [ 5.4649e-03 4.1057e-02 1.5300e-01 1.0924e-01 8.5585e-03 ] 6.8267e-01
 6.460e+00 3.2429e-01 [ 5.0898e-03 4.1352e-02 1.5720e-01 1.1196e-01 8.6861e-03 ] 6.7571e-01
 6.573e+00 3.2984e-01 [ 4.7216e-03 4.1453e-02 1.6062e-01 1.1425e-01 8.7932e-03 ] 6.7016e-01
 6.687e+00 3.3386e-01 [ 4.3621e-03 4.1352e-02 1.6317e-01 1.1610e-01 8.8787e-03 ] 6.6614e-01
 6.800e+00 3.3628e-01 [ 4.0131e-03 4.1049e-02 1.6481e-01 1.1746e-01 8.9418e-03 ] 6.6372e-01
 6.913e+00 3.3705e-01 [ 3.6762e-03 4.0546e-02 1.6551e-01 1.1833e-01 8.9820e-03 ] 6.6295e-01
 7.027e+00 3.3615e-01 [ 3.3529e-03 3.9849e-02 1.6525e-01 1.1869e-01 8.9991e-03 ] 6.6385e-01
 7.140e+00 3.3360e-01 [ 3.0445e-03 3.8968e-02 1.6404e-01 1.1855e-01 8.9933e-03 ] 6.6640e-01
 7.253e+00 3.2946e-01 [ 2.7523e-03 3.7917e-02 1.6191e-01 1.1791e-01 8.9650e-03 ] 6.7054e-01
 7.367e+00 3.2381e-01 [ 2.4770e-03 3.6712e-02 1.5892e-01 1.1679e-01 8.9151e-03 ] 6.7619e-01
 7.480e+00 3.1677e-01 [ 2.2193e-03 3.5372e-02 1.5511e-01 1.1522e-01 8.8447e-03 ] 6.8323e-01
 7.593e+00 3.0847e-01 [ 1.9797e-03 3.3917e-02 1.5059e-01 1.1323e-01 8.7551e-03 ] 6.9153e-01
 7.707e+00 2.9908e-01 [ 1.7583e-03 3.2370e-02 1.4544e-01 1.1086e-01 8.6480e-03 ] 7.0092e-01
 7.820e+00 2.8875e-01 [ 1.5549e-03 3.0752e-02 1.3976e-01 1.0816e-01 8.5251e-03 ] 7.1125e-01
 7.933e+00 2.7767e-01 [ 1.3693e-03 2.9085e-02 1.3365e-01 1.0517e-01 8.3883e-03 ] 7.2233e-01
 8.047e+00 2.6601e-01 [ 1.2008e-03 2.7391e-02 1.2723e-01 1.0195e-01 8.2396e-03 ] 7.3399e-01
 8.160e+00 2.5395e-01 [ 1.0489e-03 2.5689e-02 1.2058e-01 9.8540e-02 8.0811e-03 ] 7.4605e-01
 8.273e+00 2.4163e-01 [ 9.1264e-04 2.3998e-02 1.1382e-01 9.4989e-02 7.9148e-03 ] 7.5837e-01
 8.387e+00 2.2923e-01 [ 7.9110e-04 2.2334e-02 1.0702e-01 9.1344e-02 7.7426e-03 ] 7.7077e-01
 8.500e+00 2.1687e-01 [ 6.8325e-04 2.0711e-02 1.0026e-01 8.7647e-02 7.5663e-03 ] 7.8313e-01
 8.613e+00 2.0468e-01 [ 5.8806e-04 1.9141e-02 9.3619e-02 8.3938e-02 7.3877e-03 ] 7.9532e-01
 8.727e+00 1.9275e-01 [ 5.0443e-04 1.7633e-02 8.7149e-02 8.0250e-02 7.2083e-03 ] 8.0725e-01
 8.840e+00 1.8117e-01 [ 4.3131e-04 1.6195e-02 8.0899e-02 7.6614e-02 7.0297e-03 ] 8.1883e-01
 8.953e+00 1.7002e-01 [ 3.6766e-04 1.4832e-02 7.4906e-02 7.3055e-02 6.8530e-03 ] 8.2998e-01
 9.067e+00 1.5934e-01 [ 3.1248e-04 1.3548e-02 6.9197e-02 6.9595e-02 6.6793e-03 ] 8.4066e-01
 9.180e+00 1.4917e-01 [ 2.6484e-04 1.2345e-02 6.3791e-02 6.6251e-02 6.5096e-03 ] 8.5083e-01
 9.293e+00 1.3953e-01 [ 2.2386e-04 1.1222e-02 5.8701e-02 6.3035e-02 6.3446e-03 ] 8.6047e-01
 9.407e+00 1.3044e-01 [ 1.8873e-04 1.0180e-02 5.3930e-02 5.9957e-02 6.1850e-03 ] 8.6956e-01
 9.520e+00 1.2191e-01 [ 1.5873e-04 9.2158e-03 4.9478e-02 5.7024e-02 6.0311e-03 ] 8.7809e-01
 9.633e+00 1.1393e-01 [ 1.3318e-04 8.3276e-03 4.5339e-02 5.4239e-02 5.8834e-03 ] 8.8607e-01
 9.747e+00 1.0648e-01 [ 1.1150e-04 7.5121e-03 4.1506e-02 5.1604e-02 5.7420e-03 ] 8.9352e-01
 9.860e+00 9.9554e-02 [ 9.3142e-05 6.7657e-03 3.7966e-02 4.9117e-02 5.6072e-03 ] 9.0045e-01
 9.973e+00 9.3130e-02 [ 7.7647e-05 6.0845e-03 3.4706e-02 4.6778e-02 5.4789e-03 ] 9.0687e-01
 1.009e+01 8.7185e-02 [ 6.4600e-05 5.4643e-03 3.1710e-02 4.4583e-02 5.3572e-03 ] 9.1282e-01
 1.020e+01 8.1693e-02 [ 5.3643e-05 4.9012e-03 2.8965e-02 4.2526e-02 5.2420e-03 ] 9.1831e-01
 1.031e+01 7.6630e-02 [ 4.4461e-05 4.3910e-03 2.6452e-02 4.0604e-02 5.1331e-03 ] 9.2337e-01
 1.043e+01 7.1970e-02 [ 3.6784e-05 3.9296e-03 2.4157e-02 3.8809e-02 5.0304e-03 ] 9.2803e-01
 1.054e+01 6.7685e-02 [ 3.0380e-05 3.5132e-03 2.2064e-02 3.7138e-02 4.9338e-03 ] 9.3231e-01
 1.065e+01 6.3751e-02 [ 2.5049e-05 3.1380e-03 2.0156e-02 3.5582e-02 4.8429e-03 ] 9.3625e-01
 1.077e+01 6.0142e-02 [ 2.0618e-05 2.8005e-03 1.8420e-02 3.4136e-02 4.7576e-03 ] 9.3986e-01
 1.088e+01 5.6835e-02 [ 1.6945e-05 2.4973e-03 1.6842e-02 3.2794e-02 4.6777e-03 ] 9.4316e-01
 1.099e+01 5.3807e-02 [ 1.3903e-05 2.2252e-03 1.5407e-02 3.1550e-02 4.6028e-03 ] 9.4619e-01
 1.111e+01 5.1035e-02 [ 1.1390e-05 1.9815e-03 1.4104e-02 3.0397e-02 4.5328e-03 ] 9.4897e-01
 1.122e+01 4.8500e-02 [ 9.3175e-06 1.7633e-03 1.2922e-02 2.9330e-02 4.4674e-03 ] 9.5150e-01
 1.133e+01 4.6182e-02 [ 7.6106e-06 1.5682e-03 1.1848e-02 2.8343e-02 4.4063e-03 ] 9.5382e-01
 1.145e+01 4.4064e-02 [ 6.2072e-06 1.3939e-03 1.0875e-02 2.7430e-02 4.3494e-03 ] 9.5594e-01
 1.156e+01 4.2129e-02 [ 5.0554e-06 1.2384e-03 9.9916e-03 2.6588e-02 4.2963e-03 ] 9.5787e-01
 1.167e+01 4.0362e-02 [ 4.1114e-06 1.0997e-03 9.1905e-03 2.5811e-02 4.2469e-03 ] 9.5964e-01
 1.179e+01 3.8749e-02 [ 3.3390e-06 9.7612e-04 8.4637e-03 2.5094e-02 4.2010e-03 ] 9.6125e-01
 1.190e+01 3.7277e-02 [ 2.7080e-06 8.6605e-04 7.8043e-03 2.4433e-02 4.1583e-03 ] 9.6272e-01
 1.201e+01 3.5933e-02 [ 2.1932e-06 7.6810e-04 7.2059e-03 2.3825e-02 4.1187e-03 ] 9.6407e-01
 1.213e+01 3.4706e-02 [ 1.7738e-06 6.8099e-04 6.6626e-03 2.3266e-02 4.0819e-03 ] 9.6529e-01
 1.224e+01 3.3588e-02 [ 1.4327e-06 6.0355e-04 6.1693e-03 2.2752e-02 4.0479e-03 ] 9.6641e-01
 1.235e+01 3.2568e-02 [ 1.1557e-06 5.3475e-04 5.7212e-03 2.2279e-02 4.0163e-03 ] 9.6743e-01
 1.247e+01 3.1637e-02 [ 9.3096e-07 4.7366e-04 5.3138e-03 2.1846e-02 3.9872e-03 ] 9.6836e-01
 1.258e+01 3.0789e-02 [ 7.4895e-07 4.1943e-04 4.9433e-03 2.1449e-02 3.9602e-03 ] 9.6921e-01
 1.269e+01 3.0016e-02 [ 6.0174e-07 3.7132e-04 4.6061e-03 2.1085e-02 3.9353e-03 ] 9.6998e-01
 1.281e+01 2.9312e-02 [ 4.8283e-07 3.2865e-04 4.2990e-03 2.0753e-02 3.9124e-03 ] 9.7069e-01
 1.292e+01 2.8671e-02 [ 3.8691e-07 2.9082e-04 4.0191e-03 2.0449e-02 3.8912e-03 ] 9.7133e-01
 1.303e+01 2.8086e-02 [ 3.0965e-07 2.5729e-04 3.7638e-03 2.0172e-02 3.8718e-03 ] 9.7191e-01
 1.315e+01 2.7555e-02 [ 2.4750e-07 2.2758e-04 3.5307e-03 1.9920e-02 3.8540e-03 ] 9.7245e-01
 1.326e+01 2.7071e-02 [ 1.9757e-07 2.0127e-04 3.3177e-03 1.9691e-02 3.8377e-03 ] 9.7293e-01
 1.337e+01 2.6632e-02 [ 1.5751e-07 1.7797e-04 3.1229e-03 1.9483e-02 3.8227e-03 ] 9.7337e-01
 1.349e+01 2.6232e-02 [ 1.2541e-07 1.5734e-04 2.9444e-03 1.9295e-02 3.8091e-03 ] 9.7377e-01
 1.360e+01 2.5870e-02 [ 9.9732e-08 1.3909e-04 2.7808e-03 1.9125e-02 3.7967e-03 ] 9.7413e-01
 1.371e+01 2.5541e-02 [ 7.9210e-08 1.2294e-04 2.6307e-03 1.8972e-02 3.7854e-03 ] 9.7446e-01
 1.383e+01 2.5243e-02 [ 6.2831e-08 1.0865e-04 2.4927e-03 1.8835e-02 3.7752e-03 ] 9.7476e-01
 1.394e+01 2.4973e-02 [ 4.9776e-08 9.6013e-05 2.3657e-03 1.8712e-02 3.7660e-03 ] 9.7503e-01
 1.405e+01 2.4728e-02 [ 3.9385e-08 8.4837e-05 2.2487e-03 1.8602e-02 3.7577e-03 ] 9.7527e-01
 1.417e+01 2.4508e-02 [ 3.1124e-08 7.4956e-05 2.1407e-03 1.8505e-02 3.7502e-03 ] 9.7549e-01
 1.428e+01 2.4309e-02 [ 2.4565e-08 6.6222e-05 2.0409e-03 1.8419e-02 3.7436e-03 ] 9.7569e-01
 1.439e+01 2.4130e-02 [ 1.9365e-08 5.8501e-05 1.9485e-03 1.8343e-02 3.7378e-03 ] 9.7587e-01
 1.451e+01 2.3968e-02 [ 1.5246e-08 5.1678e-05 1.8629e-03 1.8277e-02 3.7326e-03 ] 9.7603e-01
 1.462e+01 2.3824e-02 [ 1.1989e-08 4.5648e-05 1.7834e-03 1.8220e-02 3.7281e-03 ] 9.7618e-01
 1.473e+01 2.3694e-02 [ 9.4160e-09 4.0321e-05 1.7094e-03 1.8170e-02 3.7242e-03 ] 9.7631e-01
 1.485e+01 2.3578e-02 [ 7.3862e-09 3.5615e-05 1.6405e-03 1.8129e-02 3.7209e-03 ] 9.7642e-01
 1.496e+01 2.3474e-02 [ 5.7869e-09 3.1457e-05 1.5762e-03 1.8093e-02 3.7180e-03 ] 9.7653e-01
 1.507e+01 2.3382e-02 [ 4.5284e-09 2.7785e-05 1.5161e-03 1.8064e-02 3.7157e-03 ] 9.7662e-01
 1.519e+01 2.3301e-02 [ 3.5393e-09 2.4542e-05 1.4598e-03 1.8041e-02 3.7138e-03 ] 9.7670e-01
 1.530e+01 2.3228e-02 [ 2.7628e-09 2.1677e-05 1.4070e-03 1.8022e-02 3.7124e-03 ] 9.7677e-01
 1.541e+01 2.3164e-02 [ 2.1542e-09 1.9148e-05 1.3573e-03 1.8008e-02 3.7113e-03 ] 9.7684e-01
 1.553e+01 2.3108e-02 [ 1.6776e-09 1.6914e-05 1.3105e-03 1.7998e-02 3.7106e-03 ] 9.7689e-01
 1.564e+01 2.3059e-02 [ 1.3049e-09 1.4941e-05 1.2664e-03 1.7991e-02 3.7101e-03 ] 9.7694e-01
 1.575e+01 2.3016e-02 [ 1.0138e-09 1.3199e-05 1.2247e-03 1.7987e-02 3.7100e-03 ] 9.7698e-01
 1.587e+01 2.2979e-02 [ 7.8666e-10 1.1661e-05 1.1852e-03 1.7987e-02 3.7101e-03 ] 9.7702e-01
 1.598e+01 2.2946e-02 [ 6.0972e-10 1.0303e-05 1.1477e-03 1.7988e-02 3.7105e-03 ] 9.7705e-01
 1.609e+01 2.2918e-02 [ 4.7202e-10 9.1040e-06 1.1122e-03 1.7991e-02 3.7111e-03 ] 9.7708e-01
 1.621e+01 2.2894e-02 [ 3.6499e-10 8.0453e-06 1.0783e-03 1.7996e-02 3.7119e-03 ] 9.7711e-01
 1.632e+01 2.2873e-02 [ 2.8191e-10 7.1104e-06 1.0460e-03 1.8002e-02 3.7128e-03 ] 9.7713e-01
 1.643e+01 2.2855e-02 [ 2.1748e-10 6.2849e-06 1.0151e-03 1.8009e-02 3.7139e-03 ] 9.7715e-01
 1.655e+01 2.2839e-02 [ 1.6759e-10 5.5559e-06 9.8564e-04 1.8017e-02 3.7150e-03 ] 9.7716e-01
 1.666e+01 2.2826e-02 [ 1.2899e-10 4.9122e-06 9.5738e-04 1.8025e-02 3.7163e-03 ] 9.7717e-01
 1.677e+01 2.2814e-02 [ 9.9173e-11 4.3438e-06 9.3027e-04 1.8033e-02 3.7177e-03 ] 9.7719e-01
 1.689e+01 2.2804e-02 [ 7.6161e-11 3.8417e-06 9.0423e-04 1.8041e-02 3.7191e-03 ] 9.7720e-01
 1.700e+01 2.2794e-02 [ 5.8423e-11 3.3983e-06 8.7918e-04 1.8049e-02 3.7206e-03 ] 9.7721e-01
 1.711e+01 2.2785e-02 [ 4.4766e-11 3.0067e-06 8.5504e-04 1.8056e-02 3.7221e-03 ] 9.7721e-01
 1.723e+01 2.2777e-02 [ 3.4264e-11 2.6607e-06 8.3177e-04 1.8062e-02 3.7236e-03 ] 9.7722e-01
 1.734e+01 2.2769e-02 [ 2.6197e-11 2.3550e-06 8.0930e-04 1.8067e-02 3.7251e-03 ] 9.7723e-01
 1.745e+01 2.2761e-02 [ 2.0007e-11 2.0850e-06 7.8758e-04 1.8071e-02 3.7265e-03 ] 9.7724e-01
 1.757e+01 2.2752e-02 [ 1.5263e-11 1.8463e-06 7.6656e-04 1.8074e-02 3.7279e-03 ] 9.7725e-01
 1.768e+01 2.2743e-02 [ 1.1632e-11 1.6354e-06 7.4621e-04 1.8075e-02 3.7293e-03 ] 9.7726e-01
 1.779e+01 2.2734e-02 [ 8.8552e-12 1.4490e-06 7.2647e-04 1.8075e-02 3.7305e-03 ] 9.7727e-01
 1.791e+01 2.2723e-02 [ 6.7342e-12 1.2842e-06 7.0733e-04 1.8072e-02 3.7317e-03 ] 9.7728e-01
 1.802e+01 2.2711e-02 [ 5.1158e-12 1.1385e-06 6.8874e-04 1.8068e-02 3.7328e-03 ] 9.7729e-01
 1.813e+01 2.2698e-02 [ 3.8824e-12 1.0096e-06 6.7067e-04 1.8062e-02 3.7338e-03 ] 9.7730e-01
 1.825e+01 2.2684e-02 [ 2.9434e-12 8.9559e-07 6.5311e-04 1.8053e-02 3.7346e-03 ] 9.7732e-01
 1.836e+01 2.2668e-02 [ 2.2292e-12 7.9474e-07 6.3602e-04 1.8042e-02 3.7353e-03 ] 9.7733e-01
 1.847e+01 2.2650e-02 [ 1.6867e-12 7.0549e-07 6.1938e-04 1.8029e-02 3.7359e-03 ] 9.7735e-01
 1.859e+01 2.2631e-02 [ 1.2749e-12 6.2650e-07 6.0318e-04 1.8013e-02 3.7363e-03 ] 9.7737e-01
 1.870e+01 2.2609e-02 [ 9.6272e-13 5.5656e-07 5.8739e-04 1.7995e-02 3.7364e-03 ] 9.7739e-01
 1.881e+01 2.2586e-02 [ 7.2629e-13 4.9462e-07 5.7199e-04 1.7973e-02 3.7365e-03 ] 9.7741e-01
 1.893e+01 2.2561e-02 [ 5.4740e-13 4.3976e-07 5.5698e-04 1.7949e-02 3.7363e-03 ] 9.7744e-01
 1.904e+01 2.2533e-02 [ 4.1220e-13 3.9114e-07 5.4233e-04 1.7923e-02 3.7359e-03 ] 9.7747e-01
 1.915e+01 2.2503e-02 [ 3.1010e-13 3.4805e-07 5.2803e-04 1.7893e-02 3.7352e-03 ] 9.7750e-01
 1.927e+01 2.2472e-02 [ 2.3308e-13 3.0984e-07 5.1408e-04 1.7860e-02 3.7344e-03 ] 9.7753e-01
 1.938e+01 2.2437e-02 [ 1.7504e-13 2.7594e-07 5.0045e-04 1.7824e-02 3.7333e-03 ] 9.7756e-01
 1.949e+01 2.2401e-02 [ 1.3133e-13 2.4587e-07 4.8715e-04 1.7786e-02 3.7319e-03 ] 9.7760e-01
 1.961e+01 2.2362e-02 [ 9.8458e-14 2.1918e-07 4.7415e-04 1.7744e-02 3.7303e-03 ] 9.7764e-01
 1.972e+01 2.2320e-02 [ 7.3750e-14 1.9547e-07 4.6146e-04 1.7699e-02 3.7284e-03 ] 9.7768e-01
 1.983e+01 2.2276e-02 [ 5.5197e-14 1.7441e-07 4.4905e-04 1.7651e-02 3.7263e-03 ] 9.7772e-01
 1.995e+01 2.2230e-02 [ 4.1278e-14 1.5570e-07 4.3694e-04 1.7599e-02 3.7238e-03 ] 9.7777e-01
 2.006e+01 2.2181e-02 [ 3.0845e-14 1.3906e-07 4.2509e-04 1.7545e-02 3.7211e-03 ] 9.7782e-01
 2.017e+01 2.2129e-02 [ 2.3031e-14 1.2426e-07 4.1352e-04 1.7487e-02 3.7181e-03 ] 9.7787e-01
 2.029e+01 2.2075e-02 [ 1.7184e-14 1.1109e-07 4.0221e-04 1.7426e-02 3.7147e-03 ] 9.7792e-01
 2.040e+01 2.2019e-02 [ 1.2811e-14 9.9362e-08 3.9116e-04 1.7362e-02 3.7110e-03 ] 9.7798e-01
 2.051e+01 2.1960e-02 [ 9.5450e-15 8.8917e-08 3.8036e-04 1.7295e-02 3.7070e-03 ] 9.7804e-01
 2.063e+01 2.1899e-02 [ 7.1064e-15 7.9607e-08 3.6981e-04 1.7225e-02 3.7027e-03 ] 9.7810e-01
 2.074e+01 2.1835e-02 [ 5.2873e-15 7.1307e-08 3.5949e-04 1.7151e-02 3.6981e-03 ] 9.7817e-01
 2.085e+01 2.1769e-02 [ 3.9312e-15 6.3902e-08 3.4941e-04 1.7074e-02 3.6931e-03 ] 9.7823e-01
 2.097e+01 2.1700e-02 [ 2.9211e-15 5.7293e-08 3.3957e-04 1.6994e-02 3.6877e-03 ] 9.7830e-01
 2.108e+01 2.1629e-02 [ 2.1692e-15 5.1391e-08 3.2995e-04 1.6911e-02 3.6820e-03 ] 9.7837e-01
 2.119e+01 2.1556e-02 [ 1.6099e-15 4.6118e-08 3.2055e-04 1.6825e-02 3.6759e-03 ] 9.7844e-01
 2.131e+01 2.1480e-02 [ 1.1941e-15 4.1404e-08 3.1137e-04 1.6735e-02 3.6695e-03 ] 9.7852e-01
 2.142e+01 2.1402e-02 [ 8.8519e-16 3.7187e-08 3.0241e-04 1.6643e-02 3.6626e-03 ] 9.7860e-01
 2.153e+01 2.1322e-02 [ 6.5585e-16 3.3414e-08 2.9365e-04 1.6548e-02 3.6554e-03 ] 9.7868e-01
 2.165e+01 2.1240e-02 [ 4.8568e-16 3.0035e-08 2.8510e-04 1.6449e-02 3.6479e-03 ] 9.7876e-01
 2.176e+01 2.1156e-02 [ 3.5948e-16 2.7009e-08 2.7675e-04 1.6348e-02 3.6399e-03 ] 9.7884e-01
 2.187e+01 2.1070e-02 [ 2.6595e-16 2.4296e-08 2.6861e-04 1.6244e-02 3.6316e-03 ] 9.7893e-01
 2.199e+01 2.0982e-02 [ 1.9666e-16 2.1864e-08 2.6065e-04 1.6137e-02 3.6228e-03 ] 9.7902e-01
 2.210e+01 2.0892e-02 [ 1.4536e-16 1.9682e-08 2.5289e-04 1.6027e-02 3.6136e-03 ] 9.7911e-01
 2.221e+01 2.0801e-02 [ 1.0739e-16 1.7723e-08 2.4532e-04 1.5915e-02 3.6041e-03 ] 9.7920e-01
 2.233e+01 2.0707e-02 [ 7.9313e-17 1.5963e-08 2.3793e-04 1.5800e-02 3.5941e-03 ] 9.7929e-01
 2.244e+01 2.0612e-02 [ 5.8552e-17 1.4383e-08 2.3072e-04 1.5682e-02 3.5838e-03 ] 9.7939e-01
 2.255e+01 2.0516e-02 [ 4.3209e-17 1.2962e-08 2.2369e-04 1.5562e-02 3.5730e-03 ] 9.7948e-01
