 1.587e+00 3.4258e-02 [ 2.1938e-02 2.6900e-03 3.8708e-03 4.6907e-03 1.0652e-03 ] 9.6574e-01
 1.700e+00 3.6849e-02 [ 2.2367e-02 3.1526e-03 4.6464e-03 5.4847e-03 1.1942e-03 ] 9.6315e-01
 1.813e+00 3.9617e-02 [ 2.2713e-02 3.6666e-03 5.5414e-03 6.3642e-03 1.3274e-03 ] 9.6038e-01
 1.927e+00 4.2600e-02 [ 2.2985e-02 4.2365e-03 6.5729e-03 7.3363e-03 1.4645e-03 ] 9.5740e-01
 2.040e+00 4.5838e-02 [ 2.3191e-02 4.8671e-03 7.7600e-03 8.4089e-03 1.6053e-03 ] 9.5416e-01
 2.153e+00 4.9373e-02 [ 2.3337e-02 5.5637e-03 9.1247e-03 9.5909e-03 1.7496e-03 ] 9.5063e-01
 2.267e+00 5.3251e-02 [ 2.3431e-02 6.3322e-03 1.0692e-02 1.0892e-02 1.8975e-03 ] 9.4675e-01
 2.380e+00 5.7525e-02 [ 2.3477e-02 7.1787e-03 1.2489e-02 1.2323e-02 2.0489e-03 ] 9.4247e-01
 2.493e+00 6.2249e-02 [ 2.3482e-02 8.1102e-03 1.4548e-02 1.3895e-02 2.2039e-03 ] 9.3775e-01
 2.607e+00 6.7482e-02 [ 2.3450e-02 9.1337e-03 1.6905e-02 1.5620e-02 2.3626e-03 ] 9.3252e-01
 2.720e+00 7.3289e-02 [ 2.3385e-02 1.0257e-02 1.9597e-02 1.7513e-02 2.5253e-03 ] 9.2671e-01
 2.833e+00 7.9738e-02 [ 2.3292e-02 1.1487e-02 2.2667e-02 1.9587e-02 2.6920e-03 ] 9.2026e-01
 2.947e+00 8.6902e-02 [ 2.3172e-02 1.2833e-02 2.6163e-02 2.1857e-02 2.8631e-03 ] 9.1310e-01
 3.060e+00 9.4856e-02 [ 2.3028e-02 1.4302e-02 3.0134e-02 2.4337e-02 3.0387e-03 ] 9.0514e-01
 3.173e+00 1.0368e-01 [ 2.2863e-02 1.5902e-02 3.4634e-02 2.7044e-02 3.2192e-03 ] 8.9632e-01
 3.287e+00 1.1345e-01 [ 2.2679e-02 1.7640e-02 3.9717e-02 2.9992e-02 3.4045e-03 ] 8.8655e-01
 3.400e+00 1.2424e-01 [ 2.2474e-02 1.9520e-02 4.5439e-02 3.3194e-02 3.5950e-03 ] 8.7576e-01
 3.513e+00 1.3613e-01 [ 2.2251e-02 2.1548e-02 5.1857e-02 3.6663e-02 3.7905e-03 ] 8.6387e-01
 3.627e+00 1.4918e-01 [ 2.2007e-02 2.3725e-02 5.9020e-02 4.0408e-02 3.9909e-03 ] 8.5082e-01
 3.740e+00 1.6343e-01 [ 2.1743e-02 2.6051e-02 6.6974e-02 4.4434e-02 4.1962e-03 ] 8.3657e-01
 3.853e+00 1.7891e-01 [ 2.1456e-02 2.8519e-02 7.5753e-02 4.8743e-02 4.4056e-03 ] 8.2109e-01
 3.967e+00 1.9562e-01 [ 2.1143e-02 3.1122e-02 8.5377e-02 5.3328e-02 4.6187e-03 ] 8.0438e-01
 4.080e+00 2.1354e-01 [ 2.0802e-02 3.3843e-02 9.5844e-02 5.8177e-02 4.8345e-03 ] 7.8646e-01
 4.193e+00 2.3258e-01 [ 2.0430e-02 3.6663e-02 1.0713e-01 6.3268e-02 5.0519e-03 ] 7.6742e-01
 4.307e+00 2.5263e-01 [ 2.0022e-02 3.9555e-02 1.1917e-01 6.8568e-02 5.2693e-03 ] 7.4737e-01
 4.420e+00 2.7351e-01 [ 1.9575e-02 4.2483e-02 1.3188e-01 7.4035e-02 5.4851e-03 ] 7.2650e-01
 4.533e+00 2.9497e-01 [ 1.9086e-02 4.5407e-02 1.4512e-01 7.9613e-02 5.6973e-03 ] 7.0503e-01
 4.647e+00 3.1674e-01 [ 1.8551e-02 4.8281e-02 1.5871e-01 8.5237e-02 5.9039e-03 ] 6.8326e-01
 4.760e+00 3.3845e-01 [ 1.7969e-02 5.1050e-02 1.7244e-01 9.0831e-02 6.1025e-03 ] 6.6155e-01
 4.873e+00 3.5971e-01 [ 1.7339e-02 5.3659e-02 1.8605e-01 9.6310e-02 6.2909e-03 ] 6.4029e-01
 4.987e+00 3.8009e-01 [ 1.6661e-02 5.6051e-02 1.9925e-01 1.0158e-01 6.4668e-03 ] 6.1991e-01
 5.100e+00 3.9911e-01 [ 1.5937e-02 5.8169e-02 2.1174e-01 1.0656e-01 6.6280e-03 ] 6.0089e-01
 5.213e+00 4.1633e-01 [ 1.5170e-02 5.9958e-02 2.2320e-01 1.1114e-01 6.7726e-03 ] 5.8367e-01
 5.327e+00 4.3130e-01 [ 1.4367e-02 6.1372e-02 2.3332e-01 1.1525e-01 6.8991e-03 ] 5.6870e-01
 5.440e+00 4.4362e-01 [ 1.3533e-02 6.2370e-02 2.4182e-01 1.1879e-01 7.0059e-03 ] 5.5638e-01
 5.553e+00 4.5295e-01 [ 1.2676e-02 6.2924e-02 2.4844e-01 1.2171e-01 7.0921e-03 ] 5.4705e-01
 5.667e+00 4.5903e-01 [ 1.1804e-02 6.3014e-02 2.5300e-01 1.2394e-01 7.1569e-03 ] 5.4097e-01
 5.780e+00 4.6168e-01 [ 1.0927e-02 6.2635e-02 2.5535e-01 1.2545e-01 7.1999e-03 ] 5.3832e-01
 5.893e+00 4.6083e-01 [ 1.0054e-02 6.1792e-02 2.5543e-01 1.2621e-01 7.2208e-03 ] 5.3917e-01
 6.007e+00 4.5651e-01 [ 9.1933e-03 6.0503e-02 2.5325e-01 1.2622e-01 7.2198e-03 ] 5.4349e-01
 6.120e+00 4.4884e-01 [ 8.3537e-03 5.8796e-02 2.4888e-01 1.2547e-01 7.1972e-03 ] 5.5116e-01
 6.233e+00 4.3803e-01 [ 7.5428e-03 5.6712e-02 2.4247e-01 1.2402e-01 7.1536e-03 ] 5.6197e-01
 6.347e+00 4.2440e-01 [ 6.7675e-03 5.4298e-02 2.3421e-01 1.2189e-01 7.0899e-03 ] 5.7560e-01
 6.460e+00 4.0832e-01 [ 6.0337e-03 5.1608e-02 2.2438e-01 1.1915e-01 7.0073e-03 ] 5.9168e-01
 6.573e+00 3.9022e-01 [ 5.3458e-03 4.8702e-02 2.1324e-01 1.1587e-01 6.9074e-03 ] 6.0978e-01
 6.687e+00 3.7054e-01 [ 4.7073e-03 4.5642e-02 2.0112e-01 1.1213e-01 6.7920e-03 ] 6.2946e-01
 6.800e+00 3.4976e-01 [ 4.1202e-03 4.2487e-02 1.8832e-01 1.0802e-01 6.6633e-03 ] 6.5024e-01
 6.913e+00 3.2833e-01 [ 3.5854e-03 3.9296e-02 1.7514e-01 1.0363e-01 6.5236e-03 ] 6.7167e-01
 7.027e+00 3.0668e-01 [ 3.1026e-03 3.6122e-02 1.6186e-01 9.9050e-02 6.3752e-03 ] 6.9332e-01
 7.140e+00 2.8517e-01 [ 2.6705e-03 3.3013e-02 1.4873e-01 9.4366e-02 6.2207e-03 ] 7.1483e-01
 7.253e+00 2.6413e-01 [ 2.2869e-03 3.0007e-02 1.3595e-01 8.9654e-02 6.0624e-03 ] 7.3587e-01
 7.367e+00 2.4384e-01 [ 1.9491e-03 2.7137e-02 1.2369e-01 8.4983e-02 5.9025e-03 ] 7.5616e-01
 7.480e+00 2.2449e-01 [ 1.6538e-03 2.4426e-02 1.1207e-01 8.0411e-02 5.7432e-03 ] 7.7551e-01
 7.593e+00 2.0624e-01 [ 1.3973e-03 2.1891e-02 1.0119e-01 7.5987e-02 5.5861e-03 ] 7.9376e-01
 7.707e+00 1.8918e-01 [ 1.1760e-03 1.9541e-02 9.1086e-02 7.1746e-02 5.4328e-03 ] 8.1082e-01
 7.820e+00 1.7336e-01 [ 9.8609e-04 1.7379e-02 8.1792e-02 6.7717e-02 5.2845e-03 ] 8.2664e-01
 7.933e+00 1.5880e-01 [ 8.2408e-04 1.5406e-02 7.3302e-02 6.3917e-02 5.1422e-03 ] 8.4120e-01
 8.047e+00 1.4548e-01 [ 6.8651e-04 1.3615e-02 6.5598e-02 6.0358e-02 5.0068e-03 ] 8.5452e-01
 8.160e+00 1.3336e-01 [ 5.7024e-04 1.2000e-02 5.8645e-02 5.7043e-02 4.8786e-03 ] 8.6664e-01
 8.273e+00 1.2239e-01 [ 4.7236e-04 1.0551e-02 5.2401e-02 5.3973e-02 4.7579e-03 ] 8.7761e-01
 8.387e+00 1.1249e-01 [ 3.9029e-04 9.2555e-03 4.6816e-02 5.1142e-02 4.6451e-03 ] 8.8751e-01
 8.500e+00 1.0360e-01 [ 3.2170e-04 8.1031e-03 4.1838e-02 4.8542e-02 4.5399e-03 ] 8.9640e-01
 8.613e+00 9.5630e-02 [ 2.6457e-04 7.0815e-03 3.7415e-02 4.6162e-02 4.4424e-03 ] 9.0437e-01
 8.727e+00 8.8512e-02 [ 2.1713e-04 6.1787e-03 3.3494e-02 4.3993e-02 4.3524e-03 ] 9.1149e-01
 8.840e+00 8.2167e-02 [ 1.7783e-04 5.3831e-03 3.0025e-02 4.2020e-02 4.2696e-03 ] 9.1783e-01
 8.953e+00 7.6522e-02 [ 1.4537e-04 4.6838e-03 2.6961e-02 4.0231e-02 4.1937e-03 ] 9.2348e-01
 9.067e+00 7.1510e-02 [ 1.1861e-04 4.0705e-03 2.4258e-02 3.8614e-02 4.1244e-03 ] 9.2849e-01
 9.180e+00 6.7067e-02 [ 9.6613e-05 3.5339e-03 2.1876e-02 3.7156e-02 4.0613e-03 ] 9.3293e-01
 9.293e+00 6.3133e-02 [ 7.8560e-05 3.0651e-03 1.9777e-02 3.5844e-02 4.0042e-03 ] 9.3687e-01
 9.407e+00 5.9655e-02 [ 6.3775e-05 2.6562e-03 1.7930e-02 3.4667e-02 3.9525e-03 ] 9.4034e-01
 9.520e+00 5.6585e-02 [ 5.1690e-05 2.3001e-03 1.6303e-02 3.3613e-02 3.9059e-03 ] 9.4342e-01
 9.633e+00 5.3878e-02 [ 4.1830e-05 1.9904e-03 1.4870e-02 3.2674e-02 3.8642e-03 ] 9.4612e-01
 9.747e+00 5.1494e-02 [ 3.3799e-05 1.7214e-03 1.3609e-02 3.1838e-02 3.8270e-03 ] 9.4851e-01
 9.860e+00 4.9399e-02 [ 2.7269e-05 1.4880e-03 1.2496e-02 3.1097e-02 3.7938e-03 ] 9.5060e-01
 9.973e+00 4.7560e-02 [ 2.1969e-05 1.2856e-03 1.1515e-02 3.0443e-02 3.7646e-03 ] 9.5244e-01
 1.009e+01 4.5950e-02 [ 1.7673e-05 1.1103e-03 1.0649e-02 2.9868e-02 3.7388e-03 ] 9.5405e-01
 1.020e+01 4.4543e-02 [ 1.4198e-05 9.5863e-04 9.8837e-03 2.9365e-02 3.7164e-03 ] 9.5546e-01
 1.031e+01 4.3317e-02 [ 1.1389e-05 8.2742e-04 9.2061e-03 2.8928e-02 3.6970e-03 ] 9.5668e-01
 1.043e+01 4.2252e-02 [ 9.1241e-06 7.1400e-04 8.6054e-03 2.8551e-02 3.6803e-03 ] 9.5775e-01
 1.054e+01 4.1330e-02 [ 7.2993e-06 6.1603e-04 8.0720e-03 2.8229e-02 3.6662e-03 ] 9.5867e-01
 1.065e+01 4.0537e-02 [ 5.8316e-06 5.3144e-04 7.5975e-03 2.7956e-02 3.6545e-03 ] 9.5946e-01
 1.077e+01 3.9857e-02 [ 4.6528e-06 4.5844e-04 7.1744e-03 2.7729e-02 3.6449e-03 ] 9.6014e-01
 1.088e+01 3.9281e-02 [ 3.7074e-06 3.9547e-04 6.7964e-03 2.7543e-02 3.6374e-03 ] 9.6072e-01
 1.099e+01 3.8795e-02 [ 2.9502e-06 3.4116e-04 6.4578e-03 2.7394e-02 3.6316e-03 ] 9.6121e-01
 1.111e+01 3.8391e-02 [ 2.3446e-06 2.9435e-04 6.1538e-03 2.7280e-02 3.6275e-03 ] 9.6161e-01
 1.122e+01 3.8061e-02 [ 1.8609e-06 2.5400e-04 5.8799e-03 2.7196e-02 3.6249e-03 ] 9.6194e-01
 1.133e+01 3.7797e-02 [ 1.4752e-06 2.1924e-04 5.6325e-03 2.7140e-02 3.6237e-03 ] 9.6220e-01
 1.145e+01 3.7592e-02 [ 1.1679e-06 1.8929e-04 5.4083e-03 2.7110e-02 3.6238e-03 ] 9.6241e-01
 1.156e+01 3.7440e-02 [ 9.2356e-07 1.6349e-04 5.2045e-03 2.7103e-02 3.6251e-03 ] 9.6256e-01
 1.167e+01 3.7337e-02 [ 7.2942e-07 1.4128e-04 5.0185e-03 2.7116e-02 3.6274e-03 ] 9.6266e-01
 1.179e+01 3.7276e-02 [ 5.7541e-07 1.2214e-04 4.8482e-03 2.7149e-02 3.6307e-03 ] 9.6272e-01
 1.190e+01 3.7256e-02 [ 4.5338e-07 1.0566e-04 4.6917e-03 2.7198e-02 3.6348e-03 ] 9.6274e-01
 1.201e+01 3.7270e-02 [ 3.5683e-07 9.1470e-05 4.5473e-03 2.7262e-02 3.6398e-03 ] 9.6273e-01
 1.213e+01 3.7317e-02 [ 2.8052e-07 7.9246e-05 4.4137e-03 2.7339e-02 3.6455e-03 ] 9.6268e-01
 1.224e+01 3.7393e-02 [ 2.2029e-07 6.8715e-05 4.2894e-03 2.7429e-02 3.6519e-03 ] 9.6261e-01
 1.235e+01 3.7496e-02 [ 1.7281e-07 5.9641e-05 4.1735e-03 2.7529e-02 3.6588e-03 ] 9.6250e-01
 1.247e+01 3.7623e-02 [ 1.3542e-07 5.1820e-05 4.0649e-03 2.7638e-02 3.6663e-03 ] 9.6238e-01
 1.258e+01 3.7772e-02 [ 1.0602e-07 4.5077e-05 3.9629e-03 2.7755e-02 3.6742e-03 ] 9.6223e-01
 1.269e+01 3.7941e-02 [ 8.2919e-08 3.9262e-05 3.8666e-03 2.7880e-02 3.6826e-03 ] 9.6206e-01
 1.281e+01 3.8128e-02 [ 6.4793e-08 3.4243e-05 3.7754e-03 2.8010e-02 3.6913e-03 ] 9.6187e-01
 1.292e+01 3.8332e-02 [ 5.0585e-08 2.9910e-05 3.6888e-03 2.8146e-02 3.7004e-03 ] 9.6167e-01
 1.303e+01 3.8551e-02 [ 3.9460e-08 2.6167e-05 3.6063e-03 2.8285e-02 3.7098e-03 ] 9.6145e-01
 1.315e+01 3.8783e-02 [ 3.0758e-08 2.2931e-05 3.5274e-03 2.8428e-02 3.7194e-03 ] 9.6122e-01
 1.326e+01 3.9029e-02 [ 2.3957e-08 2.0131e-05 3.4517e-03 2.8573e-02 3.7292e-03 ] 9.6097e-01
 1.337e+01 3.9285e-02 [ 1.8648e-08 1.7706e-05 3.3790e-03 2.8720e-02 3.7392e-03 ] 9.6071e-01
 1.349e+01 3.9552e-02 [ 1.4506e-08 1.5605e-05 3.3089e-03 2.8868e-02 3.7494e-03 ] 9.6045e-01
 1.360e+01 3.9829e-02 [ 1.1279e-08 1.3780e-05 3.2412e-03 2.9017e-02 3.7597e-03 ] 9.6017e-01
 1.371e+01 4.0114e-02 [ 8.7647e-09 1.2195e-05 3.1756e-03 2.9165e-02 3.7701e-03 ] 9.5989e-01
 1.383e+01 4.0407e-02 [ 6.8085e-09 1.0816e-05 3.1120e-03 2.9313e-02 3.7806e-03 ] 9.5959e-01
 1.394e+01 4.0707e-02 [ 5.2871e-09 9.6148e-06 3.0502e-03 2.9460e-02 3.7911e-03 ] 9.5929e-01
 1.405e+01 4.1013e-02 [ 4.1046e-09 8.5664e-06 2.9901e-03 2.9605e-02 3.8017e-03 ] 9.5899e-01
 1.417e+01 4.1324e-02 [ 3.1860e-09 7.6499e-06 2.9315e-03 2.9748e-02 3.8122e-03 ] 9.5868e-01
 1.428e+01 4.1640e-02 [ 2.4728e-09 6.8473e-06 2.8742e-03 2.9888e-02 3.8228e-03 ] 9.5836e-01
 1.439e+01 4.1961e-02 [ 1.9192e-09 6.1432e-06 2.8183e-03 3.0026e-02 3.8333e-03 ] 9.5804e-01
 1.451e+01 4.2285e-02 [ 1.4897e-09 5.5243e-06 2.7636e-03 3.0160e-02 3.8438e-03 ] 9.5772e-01
 1.462e+01 4.2612e-02 [ 1.1565e-09 4.9790e-06 2.7101e-03 3.0291e-02 3.8542e-03 ] 9.5739e-01
 1.473e+01 4.2941e-02 [ 8.9799e-10 4.4976e-06 2.6576e-03 3.0418e-02 3.8646e-03 ] 9.5706e-01
 1.485e+01 4.3273e-02 [ 6.9752e-10 4.0715e-06 2.6061e-03 3.0541e-02 3.8749e-03 ] 9.5673e-01
 1.496e+01 4.3606e-02 [ 5.4202e-10 3.6936e-06 2.5556e-03 3.0659e-02 3.8850e-03 ] 9.5639e-01
 1.507e+01 4.3941e-02 [ 4.2139e-10 3.3576e-06 2.5060e-03 3.0773e-02 3.8951e-03 ] 9.5606e-01
 1.519e+01 4.4276e-02 [ 3.2779e-10 3.0581e-06 2.4573e-03 3.0882e-02 3.9051e-03 ] 9.5572e-01
 1.530e+01 4.4611e-02 [ 2.5514e-10 2.7904e-06 2.4094e-03 3.0986e-02 3.9150e-03 ] 9.5539e-01
 1.541e+01 4.4946e-02 [ 1.9873e-10 2.5506e-06 2.3623e-03 3.1085e-02 3.9247e-03 ] 9.5505e-01
 1.553e+01 4.5280e-02 [ 1.5491e-10 2.3352e-06 2.3160e-03 3.1179e-02 3.9344e-03 ] 9.5472e-01
 1.564e+01 4.5613e-02 [ 1.2084e-10 2.1413e-06 2.2705e-03 3.1267e-02 3.9438e-03 ] 9.5439e-01
 1.575e+01 4.5946e-02 [ 9.4346e-11 1.9662e-06 2.2257e-03 3.1350e-02 3.9532e-03 ] 9.5405e-01
 1.587e+01 4.6276e-02 [ 7.3723e-11 1.8078e-06 2.1817e-03 3.1427e-02 3.9624e-03 ] 9.5372e-01
 1.598e+01 4.6604e-02 [ 5.7658e-11 1.6641e-06 2.1383e-03 3.1498e-02 3.9715e-03 ] 9.5340e-01
 1.609e+01 4.6930e-02 [ 4.5134e-11 1.5335e-06 2.0956e-03 3.1564e-02 3.9804e-03 ] 9.5307e-01
 1.621e+01 4.7253e-02 [ 3.5361e-11 1.4145e-06 2.0536e-03 3.1624e-02 3.9891e-03 ] 9.5275e-01
 1.632e+01 4.7573e-02 [ 2.7729e-11 1.3059e-06 2.0123e-03 3.1678e-02 3.9978e-03 ] 9.5243e-01
 1.643e+01 4.7890e-02 [ 2.1762e-11 1.2065e-06 1.9716e-03 3.1726e-02 4.0062e-03 ] 9.5211e-01
 1.655e+01 4.8204e-02 [ 1.7093e-11 1.1154e-06 1.9316e-03 3.1768e-02 4.0146e-03 ] 9.5180e-01
 1.666e+01 4.8513e-02 [ 1.3436e-11 1.0318e-06 1.8922e-03 3.1805e-02 4.0227e-03 ] 9.5149e-01
 1.677e+01 4.8819e-02 [ 1.0570e-11 9.5489e-07 1.8534e-03 3.1835e-02 4.0308e-03 ] 9.5118e-01
 1.689e+01 4.9120e-02 [ 8.3202e-12 8.8408e-07 1.8152e-03 3.1860e-02 4.0386e-03 ] 9.5088e-01
 1.700e+01 4.9417e-02 [ 6.5535e-12 8.1878e-07 1.7776e-03 3.1879e-02 4.0464e-03 ] 9.5058e-01
 1.711e+01 4.9709e-02 [ 5.1647e-12 7.5849e-07 1.7407e-03 3.1892e-02 4.0540e-03 ] 9.5029e-01
 1.723e+01 4.9996e-02 [ 4.0722e-12 7.0276e-07 1.7043e-03 3.1899e-02 4.0614e-03 ] 9.5000e-01
 1.734e+01 5.0279e-02 [ 3.2120e-12 6.5120e-07 1.6685e-03 3.1901e-02 4.0688e-03 ] 9.4972e-01
 1.745e+01 5.0555e-02 [ 2.5344e-12 6.0346e-07 1.6333e-03 3.1897e-02 4.0759e-03 ] 9.4944e-01
 1.757e+01 5.0827e-02 [ 2.0002e-12 5.5921e-07 1.5986e-03 3.1888e-02 4.0830e-03 ] 9.4917e-01
 1.768e+01 5.1093e-02 [ 1.5789e-12 5.1818e-07 1.5646e-03 3.1873e-02 4.0899e-03 ] 9.4891e-01
 1.779e+01 5.1353e-02 [ 1.2464e-12 4.8012e-07 1.5311e-03 3.1852e-02 4.0967e-03 ] 9.4865e-01
 1.791e+01 5.1608e-02 [ 9.8397e-13 4.4478e-07 1.4981e-03 3.1827e-02 4.1034e-03 ] 9.4839e-01
 1.802e+01 5.1857e-02 [ 7.7673e-13 4.1198e-07 1.4657e-03 3.1796e-02 4.1100e-03 ] 9.4814e-01
 1.813e+01 5.2099e-02 [ 6.1306e-13 3.8150e-07 1.4338e-03 3.1760e-02 4.1164e-03 ] 9.4790e-01
 1.825e+01 5.2336e-02 [ 4.8377e-13 3.5319e-07 1.4025e-03 3.1719e-02 4.1228e-03 ] 9.4766e-01
 1.836e+01 5.2567e-02 [ 3.8165e-13 3.2689e-07 1.3717e-03 3.1673e-02 4.1290e-03 ] 9.4743e-01
 1.847e+01 5.2791e-02 [ 3.0098e-13 3.0246e-07 1.3415e-03 3.1622e-02 4.1351e-03 ] 9.4721e-01
 1.859e+01 5.3010e-02 [ 2.3727e-13 2.7975e-07 1.3118e-03 3.1567e-02 4.1412e-03 ] 9.4699e-01
 1.870e+01 5.3222e-02 [ 1.8696e-13 2.5866e-07 1.2825e-03 3.1506e-02 4.1471e-03 ] 9.4678e-01
 1.881e+01 5.3428e-02 [ 1.4724e-13 2.3906e-07 1.2538e-03 3.1442e-02 4.1530e-03 ] 9.4657e-01
 1.893e+01 5.3628e-02 [ 1.1589e-13 2.2086e-07 1.2257e-03 3.1373e-02 4.1587e-03 ] 9.4637e-01
 1.904e+01 5.3822e-02 [ 9.1165e-14 2.0396e-07 1.1980e-03 3.1300e-02 4.1644e-03 ] 9.4618e-01
 1.915e+01 5.4009e-02 [ 7.1667e-14 1.8828e-07 1.1708e-03 3.1222e-02 4.1700e-03 ] 9.4599e-01
 1.927e+01 5.4190e-02 [ 5.6300e-14 1.7372e-07 1.1441e-03 3.1141e-02 4.1756e-03 ] 9.4581e-01
 1.938e+01 5.4366e-02 [ 4.4197e-14 1.6021e-07 1.1178e-03 3.1056e-02 4.1811e-03 ] 9.4563e-01
 1.949e+01 5.4535e-02 [ 3.4669e-14 1.4768e-07 1.0921e-03 3.0966e-02 4.1865e-03 ] 9.4546e-01
 1.961e+01 5.4698e-02 [ 2.7174e-14 1.3606e-07 1.0668e-03 3.0874e-02 4.1918e-03 ] 9.4530e-01
 1.972e+01 5.4856e-02 [ 2.1282e-14 1.2530e-07 1.0420e-03 3.0777e-02 4.1971e-03 ] 9.4514e-01
 1.983e+01 5.5007e-02 [ 1.6653e-14 1.1533e-07 1.0177e-03 3.0677e-02 4.2024e-03 ] 9.4499e-01
 1.995e+01 5.5153e-02 [ 1.3020e-14 1.0610e-07 9.9379e-04 3.0574e-02 4.2076e-03 ] 9.4485e-01
 2.006e+01 5.5293e-02 [ 1.0171e-14 9.7557e-08 9.7036e-04 3.0468e-02 4.2127e-03 ] 9.4471e-01
 2.017e+01 5.5428e-02 [ 7.9382e-15 8.9654e-08 9.4737e-04 3.0359e-02 4.2178e-03 ] 9.4457e-01
 2.029e+01 5.5557e-02 [ 6.1900e-15 8.2349e-08 9.2482e-04 3.0246e-02 4.2229e-03 ] 9.4444e-01
 2.040e+01 5.5680e-02 [ 4.8224e-15 7.5598e-08 9.0270e-04 3.0131e-02 4.2279e-03 ] 9.4432e-01
 2.051e+01 5.5799e-02 [ 3.7535e-15 6.9363e-08 8.8102e-04 3.0013e-02 4.2330e-03 ] 9.4420e-01
 2.063e+01 5.5912e-02 [ 2.9188e-15 6.3608e-08 8.5975e-04 2.9892e-02 4.2379e-03 ] 9.4409e-01
 2.074e+01 5.6021e-02 [ 2.2676e-15 5.8299e-08 8.3890e-04 2.9769e-02 4.2429e-03 ] 9.4398e-01
 2.085e+01 5.6124e-02 [ 1.7601e-15 5.3403e-08 8.1846e-04 2.9643e-02 4.2478e-03 ] 9.4388e-01
 2.097e+01 5.6223e-02 [ 1.3648e-15 4.8892e-08 7.9842e-04 2.9515e-02 4.2527e-03 ] 9.4378e-01
 2.108e+01 5.6317e-02 [ 1.0574e-15 4.4737e-08 7.7878e-04 2.9384e-02 4.2576e-03 ] 9.4368e-01
 2.119e+01 5.6406e-02 [ 8.1838e-16 4.0912e-08 7.5954e-04 2.9251e-02 4.2624e-03 ] 9.4359e-01
 2.131e+01 5.6491e-02 [ 6.3282e-16 3.7394e-08 7.4068e-04 2.9117e-02 4.2673e-03 ] 9.4351e-01
 2.142e+01 5.6572e-02 [ 4.8888e-16 3.4159e-08 7.2220e-04 2.8980e-02 4.2721e-03 ] 9.4343e-01
 2.153e+01 5.6649e-02 [ 3.7733e-16 3.1187e-08 7.0410e-04 2.8841e-02 4.2769e-03 ] 9.4335e-01
 2.165e+01 5.6721e-02 [ 2.9096e-16 2.8458e-08 6.8637e-04 2.8701e-02 4.2817e-03 ] 9.4328e-01
 2.176e+01 5.6790e-02 [ 2.2415e-16 2.5953e-08 6.6901e-04 2.8559e-02 4.2865e-03 ] 9.4321e-01
 2.187e+01 5.6855e-02 [ 1.7253e-16 2.3656e-08 6.5200e-04 2.8415e-02 4.2912e-03 ] 9.4314e-01
 2.199e+01 5.6917e-02 [ 1.3267e-16 2.1550e-08 6.3535e-04 2.8269e-02 4.2960e-03 ] 9.4308e-01
 2.210e+01 5.6975e-02 [ 1.0193e-16 1.9621e-08 6.1904e-04 2.8122e-02 4.3007e-03 ] 9.4303e-01
 2.221e+01 5.7029e-02 [ 7.8244e-17 1.7854e-08 6.0308e-04 2.7974e-02 4.3054e-03 ] 9.4297e-01
 2.233e+01 5.7081e-02 [ 6.0007e-17 1.6238e-08 5.8745e-04 2.7824e-02 4.3102e-03 ] 9.4292e-01
 2.244e+01 5.7129e-02 [ 4.5981e-17 1.4760e-08 5.7215e-04 2.7672e-02 4.3149e-03 ] 9.4287e-01
 2.255e+01 5.7174e-02 [ 3.5203e-17 1.3409e-08 5.5718e-04 2.7520e-02 4.3195e-03 ] 9.4283e-01
