 7.480e+00 3.1787e-01 [ 1.7833e-03 2.8785e-02 1.2579e-01 1.4662e-01 1.4859e-02 ] 6.8213e-01
 7.593e+00 2.9818e-01 [ 1.5502e-03 2.6638e-02 1.1654e-01 1.3897e-01 1.4449e-02 ] 7.0182e-01
 7.707e+00 2.7865e-01 [ 1.3417e-03 2.4539e-02 1.0744e-01 1.3128e-01 1.4026e-02 ] 7.2135e-01
 7.820e+00 2.5952e-01 [ 1.1564e-03 2.2508e-02 9.8598e-02 1.2363e-01 1.3597e-02 ] 7.4048e-01
 7.933e+00 2.4096e-01 [ 9.9267e-04 2.0561e-02 9.0106e-02 1.1610e-01 1.3165e-02 ] 7.5904e-01
 8.047e+00 2.2313e-01 [ 8.4890e-04 1.8712e-02 8.2030e-02 1.0877e-01 1.2735e-02 ] 7.7687e-01
 8.160e+00 2.0614e-01 [ 7.2335e-04 1.6969e-02 7.4417e-02 1.0169e-01 1.2310e-02 ] 7.9386e-01
 8.273e+00 1.9006e-01 [ 6.1429e-04 1.5339e-02 6.7296e-02 9.4888e-02 1.1893e-02 ] 8.0994e-01
 8.387e+00 1.7495e-01 [ 5.2001e-04 1.3823e-02 6.0682e-02 8.8408e-02 1.1486e-02 ] 8.2505e-01
 8.500e+00 1.6083e-01 [ 4.3887e-04 1.2423e-02 5.4578e-02 8.2267e-02 1.1092e-02 ] 8.3917e-01
 8.613e+00 1.4770e-01 [ 3.6934e-04 1.1135e-02 4.8976e-02 7.6475e-02 1.0712e-02 ] 8.5230e-01
 8.727e+00 1.3554e-01 [ 3.1000e-04 9.9583e-03 4.3860e-02 7.1037e-02 1.0347e-02 ] 8.6446e-01
 8.840e+00 1.2433e-01 [ 2.5953e-04 8.8864e-03 3.9208e-02 6.5951e-02 9.9975e-03 ] 8.7567e-01
 8.953e+00 1.1403e-01 [ 2.1676e-04 7.9142e-03 3.4995e-02 6.1210e-02 9.6640e-03 ] 8.8597e-01
 9.067e+00 1.0459e-01 [ 1.8063e-04 7.0356e-03 3.1192e-02 5.6803e-02 9.3467e-03 ] 8.9541e-01
 9.180e+00 9.5955e-02 [ 1.5019e-04 6.2442e-03 2.7770e-02 5.2716e-02 9.0452e-03 ] 9.0404e-01
 9.293e+00 8.8081e-02 [ 1.2463e-04 5.5333e-03 2.4698e-02 4.8935e-02 8.7595e-03 ] 9.1192e-01
 9.407e+00 8.0909e-02 [ 1.0321e-04 4.8966e-03 2.1948e-02 4.5442e-02 8.4890e-03 ] 9.1909e-01
 9.520e+00 7.4387e-02 [ 8.5316e-05 4.3276e-03 1.9490e-02 4.2221e-02 8.2331e-03 ] 9.2561e-01
 9.633e+00 6.8463e-02 [ 7.0395e-05 3.8202e-03 1.7297e-02 3.9254e-02 7.9913e-03 ] 9.3154e-01
 9.747e+00 6.3087e-02 [ 5.7982e-05 3.3686e-03 1.5343e-02 3.6523e-02 7.7629e-03 ] 9.3691e-01
 9.860e+00 5.8211e-02 [ 4.7678e-05 2.9675e-03 1.3605e-02 3.4012e-02 7.5472e-03 ] 9.4179e-01
 9.973e+00 5.3791e-02 [ 3.9140e-05 2.6117e-03 1.2061e-02 3.1703e-02 7.3433e-03 ] 9.4621e-01
 1.009e+01 4.9785e-02 [ 3.2080e-05 2.2967e-03 1.0690e-02 2.9583e-02 7.1507e-03 ] 9.5021e-01
 1.020e+01 4.6155e-02 [ 2.6253e-05 2.0180e-03 9.4731e-03 2.7635e-02 6.9685e-03 ] 9.5384e-01
 1.031e+01 4.2865e-02 [ 2.1451e-05 1.7719e-03 8.3945e-03 2.5846e-02 6.7962e-03 ] 9.5713e-01
 1.043e+01 3.9883e-02 [ 1.7502e-05 1.5548e-03 7.4386e-03 2.4203e-02 6.6329e-03 ] 9.6012e-01
 1.054e+01 3.7178e-02 [ 1.4259e-05 1.3634e-03 6.5920e-03 2.2693e-02 6.4780e-03 ] 9.6282e-01
 1.065e+01 3.4725e-02 [ 1.1600e-05 1.1948e-03 5.8422e-03 2.1307e-02 6.3310e-03 ] 9.6528e-01
 1.077e+01 3.2498e-02 [ 9.4234e-06 1.0465e-03 5.1784e-03 2.0032e-02 6.1912e-03 ] 9.6750e-01
 1.088e+01 3.0474e-02 [ 7.6445e-06 9.1615e-04 4.5909e-03 1.8860e-02 6.0581e-03 ] 9.6953e-01
 1.099e+01 2.8634e-02 [ 6.1929e-06 8.0163e-04 4.0708e-03 1.7782e-02 5.9311e-03 ] 9.7137e-01
 1.111e+01 2.6960e-02 [ 5.0101e-06 7.0111e-04 3.6105e-03 1.6789e-02 5.8098e-03 ] 9.7304e-01
 1.122e+01 2.5435e-02 [ 4.0477e-06 6.1292e-04 3.2031e-03 1.5875e-02 5.6936e-03 ] 9.7456e-01
 1.133e+01 2.4045e-02 [ 3.2657e-06 5.3561e-04 2.8425e-03 1.5032e-02 5.5823e-03 ] 9.7596e-01
 1.145e+01 2.2775e-02 [ 2.6313e-06 4.6786e-04 2.5233e-03 1.4255e-02 5.4753e-03 ] 9.7723e-01
 1.156e+01 2.1614e-02 [ 2.1173e-06 4.0853e-04 2.2406e-03 1.3538e-02 5.3724e-03 ] 9.7839e-01
 1.167e+01 2.0552e-02 [ 1.7015e-06 3.5659e-04 1.9903e-03 1.2875e-02 5.2731e-03 ] 9.7945e-01
 1.179e+01 1.9578e-02 [ 1.3655e-06 3.1115e-04 1.7686e-03 1.2262e-02 5.1772e-03 ] 9.8042e-01
 1.190e+01 1.8684e-02 [ 1.0944e-06 2.7142e-04 1.5722e-03 1.1694e-02 5.0844e-03 ] 9.8132e-01
 1.201e+01 1.7863e-02 [ 8.7603e-07 2.3668e-04 1.3982e-03 1.1169e-02 4.9945e-03 ] 9.8214e-01
 1.213e+01 1.7106e-02 [ 7.0030e-07 2.0632e-04 1.2439e-03 1.0681e-02 4.9071e-03 ] 9.8289e-01
 1.224e+01 1.6408e-02 [ 5.5909e-07 1.7981e-04 1.1071e-03 1.0229e-02 4.8222e-03 ] 9.8359e-01
 1.235e+01 1.5764e-02 [ 4.4578e-07 1.5666e-04 9.8580e-04 9.8083e-03 4.7395e-03 ] 9.8424e-01
 1.247e+01 1.5167e-02 [ 3.5498e-07 1.3645e-04 8.7816e-04 9.4169e-03 4.6587e-03 ] 9.8483e-01
 1.258e+01 1.4615e-02 [ 2.8231e-07 1.1882e-04 7.8263e-04 9.0524e-03 4.5799e-03 ] 9.8539e-01
 1.269e+01 1.4101e-02 [ 2.2423e-07 1.0344e-04 6.9781e-04 8.7124e-03 4.5028e-03 ] 9.8590e-01
 1.281e+01 1.3624e-02 [ 1.7787e-07 9.0027e-05 6.2249e-04 8.3948e-03 4.4272e-03 ] 9.8638e-01
 1.292e+01 1.3178e-02 [ 1.4091e-07 7.8336e-05 5.5556e-04 8.0979e-03 4.3531e-03 ] 9.8682e-01
 1.303e+01 1.2763e-02 [ 1.1149e-07 6.8146e-05 4.9608e-04 7.8199e-03 4.2804e-03 ] 9.8724e-01
 1.315e+01 1.2374e-02 [ 8.8102e-08 5.9269e-05 4.4319e-04 7.5593e-03 4.2090e-03 ] 9.8763e-01
 1.326e+01 1.2009e-02 [ 6.9531e-08 5.1536e-05 3.9614e-04 7.3146e-03 4.1388e-03 ] 9.8799e-01
 1.337e+01 1.1667e-02 [ 5.4805e-08 4.4802e-05 3.5428e-04 7.0845e-03 4.0697e-03 ] 9.8833e-01
 1.349e+01 1.1345e-02 [ 4.3143e-08 3.8940e-05 3.1701e-04 6.8679e-03 4.0017e-03 ] 9.8866e-01
 1.360e+01 1.1041e-02 [ 3.3920e-08 3.3838e-05 2.8382e-04 6.6637e-03 3.9346e-03 ] 9.8896e-01
 1.371e+01 1.0754e-02 [ 2.6634e-08 2.9399e-05 2.5424e-04 6.4708e-03 3.8685e-03 ] 9.8925e-01
 1.383e+01 1.0483e-02 [ 2.0888e-08 2.5537e-05 2.2788e-04 6.2884e-03 3.8033e-03 ] 9.8952e-01
 1.394e+01 1.0226e-02 [ 1.6360e-08 2.2178e-05 2.0438e-04 6.1156e-03 3.7390e-03 ] 9.8977e-01
 1.405e+01 9.9814e-03 [ 1.2798e-08 1.9257e-05 1.8340e-04 5.9517e-03 3.6755e-03 ] 9.9002e-01
 1.417e+01 9.7491e-03 [ 9.9988e-09 1.6718e-05 1.6468e-04 5.7960e-03 3.6128e-03 ] 9.9025e-01
 1.428e+01 9.5278e-03 [ 7.8021e-09 1.4510e-05 1.4797e-04 5.6478e-03 3.5509e-03 ] 9.9047e-01
 1.439e+01 9.3166e-03 [ 6.0805e-09 1.2592e-05 1.3303e-04 5.5065e-03 3.4898e-03 ] 9.9068e-01
 1.451e+01 9.1147e-03 [ 4.7328e-09 1.0926e-05 1.1968e-04 5.3716e-03 3.4294e-03 ] 9.9089e-01
 1.462e+01 8.9214e-03 [ 3.6793e-09 9.4786e-06 1.0774e-04 5.2427e-03 3.3697e-03 ] 9.9108e-01
 1.473e+01 8.7361e-03 [ 2.8567e-09 8.2214e-06 9.7057e-05 5.1192e-03 3.3107e-03 ] 9.9126e-01
 1.485e+01 8.5583e-03 [ 2.2153e-09 7.1299e-06 8.7493e-05 5.0008e-03 3.2524e-03 ] 9.9144e-01
 1.496e+01 8.3873e-03 [ 1.7158e-09 6.1822e-06 7.8927e-05 4.8870e-03 3.1948e-03 ] 9.9161e-01
 1.507e+01 8.2227e-03 [ 1.3273e-09 5.3596e-06 7.1250e-05 4.7775e-03 3.1379e-03 ] 9.9178e-01
 1.519e+01 8.0641e-03 [ 1.0255e-09 4.6457e-06 6.4367e-05 4.6721e-03 3.0817e-03 ] 9.9194e-01
 1.530e+01 7.9111e-03 [ 7.9133e-10 4.0263e-06 5.8192e-05 4.5703e-03 3.0261e-03 ] 9.9209e-01
 1.541e+01 7.7634e-03 [ 6.0990e-10 3.4890e-06 5.2648e-05 4.4720e-03 2.9712e-03 ] 9.9224e-01
 1.553e+01 7.6206e-03 [ 4.6950e-10 3.0229e-06 4.7669e-05 4.3768e-03 2.9169e-03 ] 9.9238e-01
 1.564e+01 7.4824e-03 [ 3.6098e-10 2.6187e-06 4.3194e-05 4.2847e-03 2.8634e-03 ] 9.9252e-01
 1.575e+01 7.3486e-03 [ 2.7721e-10 2.2682e-06 3.9170e-05 4.1953e-03 2.8104e-03 ] 9.9265e-01
 1.587e+01 7.2190e-03 [ 2.1263e-10 1.9643e-06 3.5549e-05 4.1084e-03 2.7582e-03 ] 9.9278e-01
 1.598e+01 7.0933e-03 [ 1.6290e-10 1.7009e-06 3.2289e-05 4.0239e-03 2.7066e-03 ] 9.9291e-01
 1.609e+01 6.9713e-03 [ 1.2465e-10 1.4726e-06 2.9352e-05 3.9417e-03 2.6556e-03 ] 9.9303e-01
 1.621e+01 6.8529e-03 [ 9.5267e-11 1.2748e-06 2.6704e-05 3.8616e-03 2.6053e-03 ] 9.9315e-01
 1.632e+01 6.7379e-03 [ 7.2726e-11 1.1034e-06 2.4315e-05 3.7834e-03 2.5557e-03 ] 9.9326e-01
 1.643e+01 6.6261e-03 [ 5.5454e-11 9.5498e-07 2.2158e-05 3.7070e-03 2.5067e-03 ] 9.9337e-01
 1.655e+01 6.5175e-03 [ 4.2236e-11 8.2639e-07 2.0210e-05 3.6323e-03 2.4583e-03 ] 9.9348e-01
 1.666e+01 6.4119e-03 [ 3.2131e-11 7.1504e-07 1.8449e-05 3.5593e-03 2.4106e-03 ] 9.9359e-01
 1.677e+01 6.3093e-03 [ 2.4416e-11 6.1862e-07 1.6855e-05 3.4878e-03 2.3635e-03 ] 9.9369e-01
 1.689e+01 6.2094e-03 [ 1.8532e-11 5.3514e-07 1.5413e-05 3.4177e-03 2.3171e-03 ] 9.9379e-01
 1.700e+01 6.1123e-03 [ 1.4051e-11 4.6289e-07 1.4106e-05 3.3489e-03 2.2713e-03 ] 9.9389e-01
 1.711e+01 6.0179e-03 [ 1.0641e-11 4.0035e-07 1.2921e-05 3.2814e-03 2.2262e-03 ] 9.9398e-01
 1.723e+01 5.9260e-03 [ 8.0503e-12 3.4624e-07 1.1846e-05 3.2152e-03 2.1817e-03 ] 9.9407e-01
 1.734e+01 5.8367e-03 [ 6.0836e-12 2.9941e-07 1.0870e-05 3.1501e-03 2.1379e-03 ] 9.9416e-01
 1.745e+01 5.7498e-03 [ 4.5925e-12 2.5891e-07 9.9830e-06 3.0861e-03 2.0946e-03 ] 9.9425e-01
 1.757e+01 5.6654e-03 [ 3.4633e-12 2.2387e-07 9.1762e-06 3.0232e-03 2.0521e-03 ] 9.9433e-01
 1.768e+01 5.5834e-03 [ 2.6091e-12 1.9357e-07 8.4419e-06 2.9613e-03 2.0101e-03 ] 9.9442e-01
 1.779e+01 5.5037e-03 [ 1.9636e-12 1.6736e-07 7.7730e-06 2.9004e-03 1.9688e-03 ] 9.9450e-01
 1.791e+01 5.4263e-03 [ 1.4763e-12 1.4471e-07 7.1631e-06 2.8404e-03 1.9280e-03 ] 9.9457e-01
 1.802e+01 5.3512e-03 [ 1.1090e-12 1.2512e-07 6.6067e-06 2.7813e-03 1.8879e-03 ] 9.9465e-01
 1.813e+01 5.2784e-03 [ 8.3222e-13 1.0819e-07 6.0987e-06 2.7231e-03 1.8485e-03 ] 9.9472e-01
 1.825e+01 5.2077e-03 [ 6.2399e-13 9.3554e-08 5.6343e-06 2.6658e-03 1.8096e-03 ] 9.9479e-01
 1.836e+01 5.1394e-03 [ 4.6747e-13 8.0907e-08 5.2096e-06 2.6092e-03 1.7713e-03 ] 9.9486e-01
 1.847e+01 5.0732e-03 [ 3.4992e-13 6.9979e-08 4.8208e-06 2.5535e-03 1.7337e-03 ] 9.9493e-01
 1.859e+01 5.0091e-03 [ 2.6173e-13 6.0537e-08 4.4646e-06 2.4986e-03 1.6966e-03 ] 9.9499e-01
 1.870e+01 4.9473e-03 [ 1.9562e-13 5.2379e-08 4.1380e-06 2.4444e-03 1.6601e-03 ] 9.9505e-01
 1.881e+01 4.8876e-03 [ 1.4611e-13 4.5332e-08 3.8383e-06 2.3910e-03 1.6243e-03 ] 9.9511e-01
 1.893e+01 4.8300e-03 [ 1.0907e-13 3.9245e-08 3.5630e-06 2.3384e-03 1.5890e-03 ] 9.9517e-01
 1.904e+01 4.7746e-03 [ 8.1371e-14 3.3987e-08 3.3099e-06 2.2864e-03 1.5542e-03 ] 9.9523e-01
 1.915e+01 4.7214e-03 [ 6.0679e-14 2.9445e-08 3.0771e-06 2.2352e-03 1.5201e-03 ] 9.9528e-01
 1.927e+01 4.6702e-03 [ 4.5230e-14 2.5523e-08 2.8628e-06 2.1847e-03 1.4865e-03 ] 9.9533e-01
 1.938e+01 4.6212e-03 [ 3.3704e-14 2.2136e-08 2.6653e-06 2.1350e-03 1.4535e-03 ] 9.9538e-01
 1.949e+01 4.5743e-03 [ 2.5109e-14 1.9210e-08 2.4831e-06 2.0859e-03 1.4210e-03 ] 9.9543e-01
 1.961e+01 4.5296e-03 [ 1.8704e-14 1.6683e-08 2.3150e-06 2.0375e-03 1.3891e-03 ] 9.9547e-01
 1.972e+01 4.4869e-03 [ 1.3933e-14 1.4500e-08 2.1598e-06 1.9898e-03 1.3577e-03 ] 9.9551e-01
 1.983e+01 4.4464e-03 [ 1.0380e-14 1.2614e-08 2.0163e-06 1.9428e-03 1.3269e-03 ] 9.9555e-01
 1.995e+01 4.4080e-03 [ 7.7345e-15 1.0985e-08 1.8835e-06 1.8964e-03 1.2966e-03 ] 9.9559e-01
 2.006e+01 4.3717e-03 [ 5.7655e-15 9.5770e-09 1.7606e-06 1.8508e-03 1.2668e-03 ] 9.9563e-01
 2.017e+01 4.3375e-03 [ 4.3001e-15 8.3602e-09 1.6467e-06 1.8058e-03 1.2376e-03 ] 9.9566e-01
 2.029e+01 4.3055e-03 [ 3.2093e-15 7.3082e-09 1.5411e-06 1.7615e-03 1.2088e-03 ] 9.9569e-01
 2.040e+01 4.2756e-03 [ 2.3972e-15 6.3984e-09 1.4432e-06 1.7179e-03 1.1806e-03 ] 9.9572e-01
 2.051e+01 4.2478e-03 [ 1.7924e-15 5.6113e-09 1.3523e-06 1.6749e-03 1.1529e-03 ] 9.9575e-01
 2.063e+01 4.2222e-03 [ 1.3418e-15 4.9299e-09 1.2678e-06 1.6326e-03 1.1256e-03 ] 9.9578e-01
 2.074e+01 4.1986e-03 [ 1.0059e-15 4.3399e-09 1.1893e-06 1.5909e-03 1.0989e-03 ] 9.9580e-01
 2.085e+01 4.1772e-03 [ 7.5519e-16 3.8286e-09 1.1162e-06 1.5500e-03 1.0726e-03 ] 9.9582e-01
 2.097e+01 4.1580e-03 [ 5.6798e-16 3.3852e-09 1.0483e-06 1.5096e-03 1.0469e-03 ] 9.9584e-01
 2.108e+01 4.1409e-03 [ 4.2799e-16 3.0003e-09 9.8493e-07 1.4700e-03 1.0216e-03 ] 9.9586e-01
 2.119e+01 4.1259e-03 [ 3.2318e-16 2.6660e-09 9.2591e-07 1.4310e-03 9.9671e-04 ] 9.9587e-01
 2.131e+01 4.1130e-03 [ 2.4459e-16 2.3753e-09 8.7088e-07 1.3927e-03 9.7233e-04 ] 9.9589e-01
 2.142e+01 4.1023e-03 [ 1.8555e-16 2.1221e-09 8.1954e-07 1.3550e-03 9.4840e-04 ] 9.9590e-01
 2.153e+01 4.0937e-03 [ 1.4112e-16 1.9014e-09 7.7161e-07 1.3179e-03 9.2492e-04 ] 9.9591e-01
 2.165e+01 4.0873e-03 [ 1.0761e-16 1.7087e-09 7.2684e-07 1.2816e-03 9.0188e-04 ] 9.9591e-01
 2.176e+01 4.0830e-03 [ 8.2279e-17 1.5402e-09 6.8501e-07 1.2459e-03 8.7927e-04 ] 9.9592e-01
 2.187e+01 4.0809e-03 [ 6.3087e-17 1.3926e-09 6.4590e-07 1.2108e-03 8.5710e-04 ] 9.9592e-01
 2.199e+01 4.0809e-03 [ 4.8508e-17 1.2630e-09 6.0931e-07 1.1764e-03 8.3535e-04 ] 9.9592e-01
 2.210e+01 4.0830e-03 [ 3.7404e-17 1.1490e-09 5.7508e-07 1.1426e-03 8.1401e-04 ] 9.9592e-01
 2.221e+01 4.0873e-03 [ 2.8922e-17 1.0485e-09 5.4302e-07 1.1095e-03 7.9309e-04 ] 9.9591e-01
 2.233e+01 4.0937e-03 [ 2.2425e-17 9.5973e-10 5.1300e-07 1.0770e-03 7.7258e-04 ] 9.9591e-01
 2.244e+01 4.1023e-03 [ 1.7434e-17 8.8102e-10 4.8486e-07 1.0452e-03 7.5247e-04 ] 9.9590e-01
 2.255e+01 4.1130e-03 [ 1.3588e-17 8.1108e-10 4.5849e-07 1.0139e-03 7.3275e-04 ] 9.9589e-01
