 1.043e+01 1.0429e-02 [ 5.5796e-06 4.1150e-04 1.3585e-03 5.2693e-03 3.3841e-03 ] 9.8957e-01
 1.054e+01 9.5097e-03 [ 4.5005e-06 3.5628e-04 1.1764e-03 4.7515e-03 3.2210e-03 ] 9.9049e-01
 1.065e+01 8.6837e-03 [ 3.6254e-06 3.0833e-04 1.0187e-03 4.2867e-03 3.0664e-03 ] 9.9132e-01
 1.077e+01 7.9407e-03 [ 2.9167e-06 2.6672e-04 8.8216e-04 3.8692e-03 2.9196e-03 ] 9.9206e-01
 1.088e+01 7.2715e-03 [ 2.3436e-06 2.3063e-04 7.6396e-04 3.4942e-03 2.7803e-03 ] 9.9273e-01
 1.099e+01 6.6681e-03 [ 1.8806e-06 1.9934e-04 6.6161e-04 3.1573e-03 2.6480e-03 ] 9.9333e-01
 1.111e+01 6.1233e-03 [ 1.5072e-06 1.7223e-04 5.7300e-04 2.8544e-03 2.5222e-03 ] 9.9388e-01
 1.122e+01 5.6309e-03 [ 1.2064e-06 1.4874e-04 4.9629e-04 2.5821e-03 2.4026e-03 ] 9.9437e-01
 1.133e+01 5.1851e-03 [ 9.6445e-07 1.2841e-04 4.2987e-04 2.3372e-03 2.2887e-03 ] 9.9481e-01
 1.145e+01 4.7811e-03 [ 7.7003e-07 1.1081e-04 3.7236e-04 2.1168e-03 2.1804e-03 ] 9.9522e-01
 1.156e+01 4.4143e-03 [ 6.1403e-07 9.5588e-05 3.2256e-04 1.9184e-03 2.0772e-03 ] 9.9559e-01
 1.167e+01 4.0810e-03 [ 4.8901e-07 8.2426e-05 2.7944e-04 1.7398e-03 1.9789e-03 ] 9.9592e-01
 1.179e+01 3.7776e-03 [ 3.8896e-07 7.1050e-05 2.4211e-04 1.5789e-03 1.8852e-03 ] 9.9622e-01
 1.190e+01 3.5011e-03 [ 3.0899e-07 6.1221e-05 2.0977e-04 1.4339e-03 1.7959e-03 ] 9.9650e-01
 1.201e+01 3.2487e-03 [ 2.4515e-07 5.2733e-05 1.8177e-04 1.3031e-03 1.7108e-03 ] 9.9675e-01
 1.213e+01 3.0179e-03 [ 1.9426e-07 4.5405e-05 1.5752e-04 1.1852e-03 1.6296e-03 ] 9.9698e-01
 1.224e+01 2.8067e-03 [ 1.5374e-07 3.9081e-05 1.3652e-04 1.0787e-03 1.5522e-03 ] 9.9719e-01
 1.235e+01 2.6130e-03 [ 1.2152e-07 3.3626e-05 1.1832e-04 9.8256e-04 1.4784e-03 ] 9.9739e-01
 1.247e+01 2.4352e-03 [ 9.5932e-08 2.8923e-05 1.0256e-04 8.9569e-04 1.4079e-03 ] 9.9756e-01
 1.258e+01 2.2717e-03 [ 7.5637e-08 2.4868e-05 8.8906e-05 8.1715e-04 1.3407e-03 ] 9.9773e-01
 1.269e+01 2.1213e-03 [ 5.9561e-08 2.1375e-05 7.7075e-05 7.4611e-04 1.2766e-03 ] 9.9788e-01
 1.281e+01 1.9825e-03 [ 4.6843e-08 1.8366e-05 6.6825e-05 6.8181e-04 1.2155e-03 ] 9.9802e-01
 1.292e+01 1.8544e-03 [ 3.6794e-08 1.5775e-05 5.7942e-05 6.2357e-04 1.1571e-03 ] 9.9815e-01
 1.303e+01 1.7360e-03 [ 2.8865e-08 1.3545e-05 5.0245e-05 5.7079e-04 1.1014e-03 ] 9.9826e-01
 1.315e+01 1.6264e-03 [ 2.2616e-08 1.1626e-05 4.3574e-05 5.2293e-04 1.0483e-03 ] 9.9837e-01
 1.326e+01 1.5249e-03 [ 1.7698e-08 9.9759e-06 3.7791e-05 4.7949e-04 9.9762e-04 ] 9.9848e-01
 1.337e+01 1.4307e-03 [ 1.3832e-08 8.5570e-06 3.2779e-05 4.4004e-04 9.4928e-04 ] 9.9857e-01
 1.349e+01 1.3431e-03 [ 1.0797e-08 7.3376e-06 2.8434e-05 4.0419e-04 9.0317e-04 ] 9.9866e-01
 1.360e+01 1.2617e-03 [ 8.4178e-09 6.2898e-06 2.4667e-05 3.7158e-04 8.5919e-04 ] 9.9874e-01
 1.371e+01 1.1859e-03 [ 6.5545e-09 5.3899e-06 2.1401e-05 3.4190e-04 8.1725e-04 ] 9.9881e-01
 1.383e+01 1.1153e-03 [ 5.0972e-09 4.6173e-06 1.8570e-05 3.1487e-04 7.7725e-04 ] 9.9888e-01
 1.394e+01 1.0494e-03 [ 3.9590e-09 3.9541e-06 1.6114e-05 2.9022e-04 7.3912e-04 ] 9.9895e-01
 1.405e+01 9.8788e-04 [ 3.0711e-09 3.3852e-06 1.3984e-05 2.6774e-04 7.0277e-04 ] 9.9901e-01
 1.417e+01 9.3037e-04 [ 2.3794e-09 2.8971e-06 1.2137e-05 2.4721e-04 6.6812e-04 ] 9.9907e-01
 1.428e+01 8.7657e-04 [ 1.8412e-09 2.4787e-06 1.0534e-05 2.2845e-04 6.3510e-04 ] 9.9912e-01
 1.439e+01 8.2619e-04 [ 1.4229e-09 2.1200e-06 9.1443e-06 2.1129e-04 6.0364e-04 ] 9.9917e-01
 1.451e+01 7.7900e-04 [ 1.0983e-09 1.8127e-06 7.9384e-06 1.9558e-04 5.7366e-04 ] 9.9922e-01
 1.462e+01 7.3474e-04 [ 8.4673e-10 1.5494e-06 6.8921e-06 1.8119e-04 5.4510e-04 ] 9.9927e-01
 1.473e+01 6.9321e-04 [ 6.5195e-10 1.3240e-06 5.9843e-06 1.6800e-04 5.1790e-04 ] 9.9931e-01
 1.485e+01 6.5422e-04 [ 5.0136e-10 1.1310e-06 5.1964e-06 1.5589e-04 4.9200e-04 ] 9.9935e-01
 1.496e+01 6.1758e-04 [ 3.8507e-10 9.6591e-07 4.5127e-06 1.4477e-04 4.6733e-04 ] 9.9938e-01
 1.507e+01 5.8314e-04 [ 2.9539e-10 8.2464e-07 3.9193e-06 1.3454e-04 4.4385e-04 ] 9.9942e-01
 1.519e+01 5.5074e-04 [ 2.2631e-10 7.0382e-07 3.4042e-06 1.2513e-04 4.2150e-04 ] 9.9945e-01
 1.530e+01 5.2026e-04 [ 1.7318e-10 6.0053e-07 2.9571e-06 1.1646e-04 4.0024e-04 ] 9.9948e-01
 1.541e+01 4.9155e-04 [ 1.3235e-10 5.1225e-07 2.5689e-06 1.0847e-04 3.8000e-04 ] 9.9951e-01
 1.553e+01 4.6451e-04 [ 1.0103e-10 4.3682e-07 2.2319e-06 1.0110e-04 3.6074e-04 ] 9.9954e-01
 1.564e+01 4.3903e-04 [ 7.7024e-11 3.7239e-07 1.9392e-06 9.4297e-05 3.4242e-04 ] 9.9956e-01
 1.575e+01 4.1501e-04 [ 5.8650e-11 3.1738e-07 1.6851e-06 8.8007e-05 3.2500e-04 ] 9.9958e-01
 1.587e+01 3.9236e-04 [ 4.4604e-11 2.7041e-07 1.4644e-06 8.2189e-05 3.0844e-04 ] 9.9961e-01
 1.598e+01 3.7099e-04 [ 3.3881e-11 2.3033e-07 1.2727e-06 7.6803e-05 2.9269e-04 ] 9.9963e-01
 1.609e+01 3.5083e-04 [ 2.5704e-11 1.9614e-07 1.1062e-06 7.1813e-05 2.7771e-04 ] 9.9965e-01
 1.621e+01 3.3180e-04 [ 1.9477e-11 1.6698e-07 9.6155e-07 6.7186e-05 2.6348e-04 ] 9.9967e-01
 1.632e+01 3.1382e-04 [ 1.4740e-11 1.4211e-07 8.3590e-07 6.2892e-05 2.4995e-04 ] 9.9969e-01
 1.643e+01 2.9685e-04 [ 1.1142e-11 1.2091e-07 7.2673e-07 5.8904e-05 2.3710e-04 ] 9.9970e-01
 1.655e+01 2.8082e-04 [ 8.4120e-12 1.0285e-07 6.3187e-07 5.5198e-05 2.2489e-04 ] 9.9972e-01
 1.666e+01 2.6567e-04 [ 6.3431e-12 8.7465e-08 5.4944e-07 5.1750e-05 2.1329e-04 ] 9.9973e-01
 1.677e+01 2.5136e-04 [ 4.7773e-12 7.4359e-08 4.7780e-07 4.8541e-05 2.0227e-04 ] 9.9975e-01
 1.689e+01 2.3783e-04 [ 3.5937e-12 6.3201e-08 4.1554e-07 4.5552e-05 1.9180e-04 ] 9.9976e-01
 1.700e+01 2.2504e-04 [ 2.7001e-12 5.3702e-08 3.6142e-07 4.2765e-05 1.8186e-04 ] 9.9977e-01
 1.711e+01 2.1295e-04 [ 2.0263e-12 4.5620e-08 3.1438e-07 4.0166e-05 1.7243e-04 ] 9.9979e-01
 1.723e+01 2.0152e-04 [ 1.5188e-12 3.8743e-08 2.7348e-07 3.7740e-05 1.6347e-04 ] 9.9980e-01
 1.734e+01 1.9071e-04 [ 1.1370e-12 3.2895e-08 2.3792e-07 3.5474e-05 1.5496e-04 ] 9.9981e-01
 1.745e+01 1.8048e-04 [ 8.5023e-13 2.7922e-08 2.0701e-07 3.3357e-05 1.4689e-04 ] 9.9982e-01
 1.757e+01 1.7081e-04 [ 6.3501e-13 2.3695e-08 1.8012e-07 3.1377e-05 1.3923e-04 ] 9.9983e-01
 1.768e+01 1.6166e-04 [ 4.7372e-13 2.0102e-08 1.5674e-07 2.9524e-05 1.3196e-04 ] 9.9984e-01
 1.779e+01 1.5301e-04 [ 3.5297e-13 1.7050e-08 1.3641e-07 2.7789e-05 1.2506e-04 ] 9.9985e-01
 1.791e+01 1.4482e-04 [ 2.6269e-13 1.4457e-08 1.1873e-07 2.6165e-05 1.1852e-04 ] 9.9986e-01
 1.802e+01 1.3707e-04 [ 1.9528e-13 1.2256e-08 1.0334e-07 2.4642e-05 1.1231e-04 ] 9.9986e-01
 1.813e+01 1.2974e-04 [ 1.4499e-13 1.0387e-08 8.9958e-08 2.3214e-05 1.0642e-04 ] 9.9987e-01
 1.825e+01 1.2280e-04 [ 1.0753e-13 8.8009e-09 7.8315e-08 2.1875e-05 1.0084e-04 ] 9.9988e-01
 1.836e+01 1.1623e-04 [ 7.9656e-14 7.4551e-09 6.8184e-08 2.0618e-05 9.5539e-05 ] 9.9988e-01
 1.847e+01 1.1002e-04 [ 5.8939e-14 6.3134e-09 5.9369e-08 1.9438e-05 9.0516e-05 ] 9.9989e-01
 1.859e+01 1.0414e-04 [ 4.3560e-14 5.3452e-09 5.1698e-08 1.8329e-05 8.5753e-05 ] 9.9990e-01
 1.870e+01 9.8574e-05 [ 3.2157e-14 4.5244e-09 4.5022e-08 1.7288e-05 8.1236e-05 ] 9.9990e-01
 1.881e+01 9.3306e-05 [ 2.3712e-14 3.8286e-09 3.9211e-08 1.6309e-05 7.6955e-05 ] 9.9991e-01
 1.893e+01 8.8321e-05 [ 1.7465e-14 3.2390e-09 3.4153e-08 1.5388e-05 7.2896e-05 ] 9.9991e-01
 1.904e+01 8.3602e-05 [ 1.2849e-14 2.7395e-09 2.9750e-08 1.4522e-05 6.9048e-05 ] 9.9992e-01
 1.915e+01 7.9135e-05 [ 9.4422e-15 2.3164e-09 2.5917e-08 1.3706e-05 6.5401e-05 ] 9.9992e-01
 1.927e+01 7.4908e-05 [ 6.9310e-15 1.9582e-09 2.2579e-08 1.2939e-05 6.1944e-05 ] 9.9993e-01
 1.938e+01 7.0906e-05 [ 5.0820e-15 1.6549e-09 1.9673e-08 1.2217e-05 5.8668e-05 ] 9.9993e-01
 1.949e+01 6.7118e-05 [ 3.7221e-15 1.3982e-09 1.7143e-08 1.1536e-05 5.5563e-05 ] 9.9993e-01
 1.961e+01 6.3532e-05 [ 2.7231e-15 1.1811e-09 1.4939e-08 1.0895e-05 5.2621e-05 ] 9.9994e-01
 1.972e+01 6.0138e-05 [ 1.9900e-15 9.9740e-10 1.3020e-08 1.0291e-05 4.9833e-05 ] 9.9994e-01
 1.983e+01 5.6925e-05 [ 1.4527e-15 8.4206e-10 1.1348e-08 9.7212e-06 4.7192e-05 ] 9.9994e-01
 1.995e+01 5.3884e-05 [ 1.0593e-15 7.1072e-10 9.8914e-09 9.1843e-06 4.4689e-05 ] 9.9995e-01
 2.006e+01 5.1005e-05 [ 7.7156e-16 5.9972e-10 8.6227e-09 8.6779e-06 4.2318e-05 ] 9.9995e-01
 2.017e+01 4.8280e-05 [ 5.6139e-16 5.0592e-10 7.5173e-09 8.2003e-06 4.0072e-05 ] 9.9995e-01
 2.029e+01 4.5700e-05 [ 4.0803e-16 4.2668e-10 6.5542e-09 7.7498e-06 3.7943e-05 ] 9.9995e-01
 2.040e+01 4.3258e-05 [ 2.9625e-16 3.5975e-10 5.7150e-09 7.3246e-06 3.5928e-05 ] 9.9996e-01
 2.051e+01 4.0947e-05 [ 2.1486e-16 3.0324e-10 4.9836e-09 6.9233e-06 3.4018e-05 ] 9.9996e-01
 2.063e+01 3.8759e-05 [ 1.5566e-16 2.5554e-10 4.3463e-09 6.5446e-06 3.2209e-05 ] 9.9996e-01
 2.074e+01 3.6687e-05 [ 1.1266e-16 2.1529e-10 3.7907e-09 6.1870e-06 3.0496e-05 ] 9.9996e-01
 2.085e+01 3.4727e-05 [ 8.1449e-17 1.8132e-10 3.3064e-09 5.8494e-06 2.8874e-05 ] 9.9997e-01
 2.097e+01 3.2871e-05 [ 5.8824e-17 1.5268e-10 2.8843e-09 5.5306e-06 2.7337e-05 ] 9.9997e-01
 2.108e+01 3.1114e-05 [ 4.2439e-17 1.2852e-10 2.5163e-09 5.2295e-06 2.5882e-05 ] 9.9997e-01
 2.119e+01 2.9451e-05 [ 3.0587e-17 1.0816e-10 2.1954e-09 4.9451e-06 2.4503e-05 ] 9.9997e-01
 2.131e+01 2.7877e-05 [ 2.2022e-17 9.0999e-11 1.9156e-09 4.6764e-06 2.3198e-05 ] 9.9997e-01
 2.142e+01 2.6386e-05 [ 1.5839e-17 7.6540e-11 1.6716e-09 4.4225e-06 2.1962e-05 ] 9.9997e-01
 2.153e+01 2.4976e-05 [ 1.1381e-17 6.4360e-11 1.4588e-09 4.1826e-06 2.0792e-05 ] 9.9998e-01
 2.165e+01 2.3641e-05 [ 8.1690e-18 5.4103e-11 1.2732e-09 3.9559e-06 1.9683e-05 ] 9.9998e-01
 2.176e+01 2.2377e-05 [ 5.8577e-18 4.5468e-11 1.1113e-09 3.7417e-06 1.8634e-05 ] 9.9998e-01
 2.187e+01 2.1180e-05 [ 4.1962e-18 3.8201e-11 9.7004e-10 3.5392e-06 1.7640e-05 ] 9.9998e-01
 2.199e+01 2.0048e-05 [ 3.0030e-18 3.2086e-11 8.4684e-10 3.3478e-06 1.6699e-05 ] 9.9998e-01
 2.210e+01 1.8976e-05 [ 2.1470e-18 2.6943e-11 7.3935e-10 3.1669e-06 1.5808e-05 ] 9.9998e-01
 2.221e+01 1.7961e-05 [ 1.5335e-18 2.2617e-11 6.4556e-10 2.9958e-06 1.4965e-05 ] 9.9998e-01
 2.233e+01 1.7001e-05 [ 1.0942e-18 1.8981e-11 5.6371e-10 2.8341e-06 1.4166e-05 ] 9.9998e-01
 2.244e+01 1.6092e-05 [ 7.8001e-19 1.5925e-11 4.9229e-10 2.6811e-06 1.3410e-05 ] 9.9998e-01
 2.255e+01 1.5231e-05 [ 5.5550e-19 1.3357e-11 4.2995e-10 2.5365e-06 1.2694e-05 ] 9.9998e-01
