 2.947e+00 6.7963e-02 [ 2.4026e-02 1.3915e-02 1.6963e-02 1.1358e-02 1.7008e-03 ] 9.3204e-01
 3.060e+00 7.1777e-02 [ 2.3667e-02 1.5059e-02 1.8886e-02 1.2375e-02 1.7899e-03 ] 9.2822e-01
 3.173e+00 7.5824e-02 [ 2.3267e-02 1.6250e-02 2.0978e-02 1.3449e-02 1.8791e-03 ] 9.2418e-01
 3.287e+00 8.0117e-02 [ 2.2832e-02 1.7486e-02 2.3248e-02 1.4583e-02 1.9683e-03 ] 9.1988e-01
 3.400e+00 8.4669e-02 [ 2.2364e-02 1.8765e-02 2.5706e-02 1.5777e-02 2.0574e-03 ] 9.1533e-01
 3.513e+00 8.9493e-02 [ 2.1867e-02 2.0085e-02 2.8363e-02 1.7032e-02 2.1464e-03 ] 9.1051e-01
 3.627e+00 9.4597e-02 [ 2.1343e-02 2.1443e-02 3.1226e-02 1.8350e-02 2.2353e-03 ] 9.0540e-01
 3.740e+00 9.9991e-02 [ 2.0794e-02 2.2837e-02 3.4304e-02 1.9731e-02 2.3241e-03 ] 9.0001e-01
 3.853e+00 1.0568e-01 [ 2.0224e-02 2.4262e-02 3.7604e-02 2.1175e-02 2.4127e-03 ] 8.9432e-01
 3.967e+00 1.1166e-01 [ 1.9634e-02 2.5714e-02 4.1128e-02 2.2681e-02 2.5010e-03 ] 8.8834e-01
 4.080e+00 1.1793e-01 [ 1.9027e-02 2.7186e-02 4.4880e-02 2.4248e-02 2.5890e-03 ] 8.8207e-01
 4.193e+00 1.2448e-01 [ 1.8405e-02 2.8672e-02 4.8858e-02 2.5873e-02 2.6765e-03 ] 8.7552e-01
 4.307e+00 1.3131e-01 [ 1.7769e-02 3.0163e-02 5.3058e-02 2.7553e-02 2.7634e-03 ] 8.6869e-01
 4.420e+00 1.3838e-01 [ 1.7122e-02 3.1652e-02 5.7470e-02 2.9284e-02 2.8495e-03 ] 8.6162e-01
 4.533e+00 1.4567e-01 [ 1.6465e-02 3.3127e-02 6.2082e-02 3.1060e-02 2.9347e-03 ] 8.5433e-01
 4.647e+00 1.5314e-01 [ 1.5799e-02 3.4578e-02 6.6874e-02 3.2873e-02 3.0186e-03 ] 8.4686e-01
 4.760e+00 1.6076e-01 [ 1.5127e-02 3.5993e-02 7.1822e-02 3.4716e-02 3.1009e-03 ] 8.3924e-01
 4.873e+00 1.6846e-01 [ 1.4451e-02 3.7357e-02 7.6895e-02 3.6579e-02 3.1815e-03 ] 8.3154e-01
 4.987e+00 1.7620e-01 [ 1.3771e-02 3.8657e-02 8.2058e-02 3.8450e-02 3.2599e-03 ] 8.2380e-01
 5.100e+00 1.8389e-01 [ 1.3091e-02 3.9879e-02 8.7266e-02 4.0316e-02 3.3357e-03 ] 8.1611e-01
 5.213e+00 1.9146e-01 [ 1.2411e-02 4.1007e-02 9.2471e-02 4.2164e-02 3.4085e-03 ] 8.0854e-01
 5.327e+00 1.9884e-01 [ 1.1735e-02 4.2026e-02 9.7619e-02 4.3979e-02 3.4779e-03 ] 8.0116e-01
 5.440e+00 2.0592e-01 [ 1.1063e-02 4.2922e-02 1.0265e-01 4.5743e-02 3.5435e-03 ] 7.9408e-01
 5.553e+00 2.1263e-01 [ 1.0399e-02 4.3680e-02 1.0750e-01 4.7442e-02 3.6048e-03 ] 7.8737e-01
 5.667e+00 2.1887e-01 [ 9.7441e-03 4.4288e-02 1.1212e-01 4.9058e-02 3.6614e-03 ] 7.8113e-01
 5.780e+00 2.2454e-01 [ 9.1012e-03 4.4733e-02 1.1642e-01 5.0574e-02 3.7129e-03 ] 7.7546e-01
 5.893e+00 2.2956e-01 [ 8.4723e-03 4.5008e-02 1.2035e-01 5.1974e-02 3.7589e-03 ] 7.7044e-01
 6.007e+00 2.3385e-01 [ 7.8597e-03 4.5103e-02 1.2385e-01 5.3242e-02 3.7991e-03 ] 7.6615e-01
 6.120e+00 2.3734e-01 [ 7.2657e-03 4.5016e-02 1.2686e-01 5.4365e-02 3.8331e-03 ] 7.6266e-01
 6.233e+00 2.3997e-01 [ 6.6922e-03 4.4744e-02 1.2934e-01 5.5331e-02 3.8608e-03 ] 7.6003e-01
 6.347e+00 2.4168e-01 [ 6.1413e-03 4.4288e-02 1.3124e-01 5.6129e-02 3.8820e-03 ] 7.5832e-01
 6.460e+00 2.4246e-01 [ 5.6147e-03 4.3654e-02 1.3255e-01 5.6752e-02 3.8965e-03 ] 7.5754e-01
 6.573e+00 2.4230e-01 [ 5.1138e-03 4.2847e-02 1.3323e-01 5.7196e-02 3.9045e-03 ] 7.5770e-01
 6.687e+00 2.4118e-01 [ 4.6398e-03 4.1879e-02 1.3330e-01 5.7458e-02 3.9060e-03 ] 7.5882e-01
 6.800e+00 2.3914e-01 [ 4.1937e-03 4.0763e-02 1.3274e-01 5.7540e-02 3.9011e-03 ] 7.6086e-01
 6.913e+00 2.3621e-01 [ 3.7760e-03 3.9512e-02 1.3159e-01 5.7445e-02 3.8901e-03 ] 7.6379e-01
 7.027e+00 2.3245e-01 [ 3.3870e-03 3.8145e-02 1.2987e-01 5.7179e-02 3.8732e-03 ] 7.6755e-01
 7.140e+00 2.2793e-01 [ 3.0267e-03 3.6678e-02 1.2762e-01 5.6752e-02 3.8509e-03 ] 7.7207e-01
 7.253e+00 2.2272e-01 [ 2.6947e-03 3.5130e-02 1.2490e-01 5.6175e-02 3.8235e-03 ] 7.7728e-01
 7.367e+00 2.1690e-01 [ 2.3905e-03 3.3522e-02 1.2174e-01 5.5460e-02 3.7916e-03 ] 7.8310e-01
 7.480e+00 2.1058e-01 [ 2.1131e-03 3.1871e-02 1.1822e-01 5.4622e-02 3.7557e-03 ] 7.8942e-01
 7.593e+00 2.0384e-01 [ 1.8614e-03 3.0195e-02 1.1439e-01 5.3676e-02 3.7162e-03 ] 7.9616e-01
 7.707e+00 1.9677e-01 [ 1.6343e-03 2.8513e-02 1.1031e-01 5.2639e-02 3.6737e-03 ] 8.0323e-01
 7.820e+00 1.8947e-01 [ 1.4303e-03 2.6839e-02 1.0605e-01 5.1524e-02 3.6288e-03 ] 8.1053e-01
 7.933e+00 1.8203e-01 [ 1.2479e-03 2.5189e-02 1.0167e-01 5.0350e-02 3.5820e-03 ] 8.1797e-01
 8.047e+00 1.7453e-01 [ 1.0855e-03 2.3574e-02 9.7208e-02 4.9130e-02 3.5339e-03 ] 8.2547e-01
 8.160e+00 1.6704e-01 [ 9.4168e-04 2.2006e-02 9.2728e-02 4.7879e-02 3.4849e-03 ] 8.3296e-01
 8.273e+00 1.5963e-01 [ 8.1473e-04 2.0492e-02 8.8272e-02 4.6611e-02 3.4355e-03 ] 8.4037e-01
 8.387e+00 1.5235e-01 [ 7.0315e-04 1.9042e-02 8.3879e-02 4.5337e-02 3.3862e-03 ] 8.4765e-01
 8.500e+00 1.4525e-01 [ 6.0544e-04 1.7659e-02 7.9582e-02 4.4070e-02 3.3373e-03 ] 8.5475e-01
 8.613e+00 1.3838e-01 [ 5.2018e-04 1.6348e-02 7.5409e-02 4.2818e-02 3.2891e-03 ] 8.6162e-01
 8.727e+00 1.3177e-01 [ 4.4603e-04 1.5111e-02 7.1382e-02 4.1590e-02 3.2421e-03 ] 8.6823e-01
 8.840e+00 1.2544e-01 [ 3.8174e-04 1.3948e-02 6.7519e-02 4.0392e-02 3.1964e-03 ] 8.7456e-01
 8.953e+00 1.1940e-01 [ 3.2616e-04 1.2860e-02 6.3832e-02 3.9232e-02 3.1523e-03 ] 8.8060e-01
 9.067e+00 1.1368e-01 [ 2.7825e-04 1.1847e-02 6.0330e-02 3.8113e-02 3.1100e-03 ] 8.8632e-01
 9.180e+00 1.0827e-01 [ 2.3704e-04 1.0905e-02 5.7018e-02 3.7039e-02 3.0696e-03 ] 8.9173e-01
 9.293e+00 1.0318e-01 [ 2.0169e-04 1.0032e-02 5.3897e-02 3.6014e-02 3.0313e-03 ] 8.9682e-01
 9.407e+00 9.8396e-02 [ 1.7142e-04 9.2263e-03 5.0966e-02 3.5038e-02 2.9950e-03 ] 9.0160e-01
 9.520e+00 9.3925e-02 [ 1.4556e-04 8.4839e-03 4.8222e-02 3.4113e-02 2.9610e-03 ] 9.0607e-01
 9.633e+00 8.9754e-02 [ 1.2349e-04 7.8013e-03 4.5660e-02 3.3240e-02 2.9291e-03 ] 9.1025e-01
 9.747e+00 8.5871e-02 [ 1.0470e-04 7.1751e-03 4.3274e-02 3.2418e-02 2.8995e-03 ] 9.1413e-01
 9.860e+00 8.2267e-02 [ 8.8721e-05 6.6014e-03 4.1057e-02 3.1648e-02 2.8721e-03 ] 9.1773e-01
 9.973e+00 7.8926e-02 [ 7.5144e-05 6.0767e-03 3.9000e-02 3.0927e-02 2.8469e-03 ] 9.2107e-01
 1.009e+01 7.5837e-02 [ 6.3624e-05 5.5974e-03 3.7097e-02 3.0255e-02 2.8239e-03 ] 9.2416e-01
 1.020e+01 7.2985e-02 [ 5.3857e-05 5.1600e-03 3.5337e-02 2.9632e-02 2.8030e-03 ] 9.2701e-01
 1.031e+01 7.0357e-02 [ 4.5584e-05 4.7611e-03 3.3712e-02 2.9054e-02 2.7842e-03 ] 9.2964e-01
 1.043e+01 6.7938e-02 [ 3.8579e-05 4.3975e-03 3.2214e-02 2.8520e-02 2.7674e-03 ] 9.3206e-01
 1.054e+01 6.5715e-02 [ 3.2652e-05 4.0663e-03 3.0834e-02 2.8030e-02 2.7526e-03 ] 9.3428e-01
 1.065e+01 6.3675e-02 [ 2.7638e-05 3.7647e-03 2.9564e-02 2.7579e-02 2.7396e-03 ] 9.3632e-01
 1.077e+01 6.1806e-02 [ 2.3398e-05 3.4899e-03 2.8395e-02 2.7168e-02 2.7284e-03 ] 9.3819e-01
 1.088e+01 6.0094e-02 [ 1.9813e-05 3.2396e-03 2.7322e-02 2.6794e-02 2.7190e-03 ] 9.3991e-01
 1.099e+01 5.8530e-02 [ 1.6781e-05 3.0114e-03 2.6335e-02 2.6455e-02 2.7112e-03 ] 9.4147e-01
 1.111e+01 5.7101e-02 [ 1.4217e-05 2.8033e-03 2.5429e-02 2.6149e-02 2.7050e-03 ] 9.4290e-01
 1.122e+01 5.5798e-02 [ 1.2049e-05 2.6135e-03 2.4597e-02 2.5874e-02 2.7003e-03 ] 9.4420e-01
 1.133e+01 5.4611e-02 [ 1.0215e-05 2.4400e-03 2.3834e-02 2.5630e-02 2.6971e-03 ] 9.4539e-01
 1.145e+01 5.3532e-02 [ 8.6624e-06 2.2815e-03 2.3133e-02 2.5413e-02 2.6952e-03 ] 9.4647e-01
 1.156e+01 5.2550e-02 [ 7.3485e-06 2.1363e-03 2.2489e-02 2.5223e-02 2.6945e-03 ] 9.4745e-01
 1.167e+01 5.1660e-02 [ 6.2358e-06 2.0032e-03 2.1898e-02 2.5057e-02 2.6951e-03 ] 9.4834e-01
 1.179e+01 5.0853e-02 [ 5.2930e-06 1.8811e-03 2.1355e-02 2.4914e-02 2.6968e-03 ] 9.4915e-01
 1.190e+01 5.0123e-02 [ 4.4940e-06 1.7687e-03 2.0856e-02 2.4794e-02 2.6996e-03 ] 9.4988e-01
 1.201e+01 4.9463e-02 [ 3.8164e-06 1.6653e-03 2.0397e-02 2.4693e-02 2.7034e-03 ] 9.5054e-01
 1.213e+01 4.8869e-02 [ 3.2415e-06 1.5698e-03 1.9975e-02 2.4612e-02 2.7081e-03 ] 9.5113e-01
 1.224e+01 4.8333e-02 [ 2.7536e-06 1.4816e-03 1.9586e-02 2.4548e-02 2.7137e-03 ] 9.5167e-01
 1.235e+01 4.7852e-02 [ 2.3393e-06 1.3998e-03 1.9228e-02 2.4500e-02 2.7201e-03 ] 9.5215e-01
 1.247e+01 4.7420e-02 [ 1.9874e-06 1.3240e-03 1.8897e-02 2.4468e-02 2.7273e-03 ] 9.5258e-01
 1.258e+01 4.7034e-02 [ 1.6884e-06 1.2534e-03 1.8592e-02 2.4450e-02 2.7351e-03 ] 9.5297e-01
 1.269e+01 4.6689e-02 [ 1.4342e-06 1.1877e-03 1.8310e-02 2.4445e-02 2.7436e-03 ] 9.5331e-01
 1.281e+01 4.6383e-02 [ 1.2180e-06 1.1264e-03 1.8048e-02 2.4453e-02 2.7527e-03 ] 9.5362e-01
 1.292e+01 4.6110e-02 [ 1.0343e-06 1.0690e-03 1.7805e-02 2.4471e-02 2.7624e-03 ] 9.5389e-01
 1.303e+01 4.5869e-02 [ 8.7796e-07 1.0152e-03 1.7580e-02 2.4499e-02 2.7725e-03 ] 9.5413e-01
 1.315e+01 4.5657e-02 [ 7.4501e-07 9.6470e-04 1.7369e-02 2.4537e-02 2.7830e-03 ] 9.5434e-01
 1.326e+01 4.5470e-02 [ 6.3193e-07 9.1718e-04 1.7173e-02 2.4583e-02 2.7940e-03 ] 9.5453e-01
 1.337e+01 4.5307e-02 [ 5.3576e-07 8.7241e-04 1.6990e-02 2.4637e-02 2.8053e-03 ] 9.5469e-01
 1.349e+01 4.5165e-02 [ 4.5398e-07 8.3014e-04 1.6817e-02 2.4697e-02 2.8169e-03 ] 9.5484e-01
 1.360e+01 4.5042e-02 [ 3.8446e-07 7.9018e-04 1.6656e-02 2.4764e-02 2.8288e-03 ] 9.5496e-01
 1.371e+01 4.4936e-02 [ 3.2537e-07 7.5235e-04 1.6503e-02 2.4836e-02 2.8409e-03 ] 9.5506e-01
 1.383e+01 4.4845e-02 [ 2.7517e-07 7.1647e-04 1.6358e-02 2.4913e-02 2.8532e-03 ] 9.5516e-01
 1.394e+01 4.4768e-02 [ 2.3254e-07 6.8242e-04 1.6221e-02 2.4994e-02 2.8656e-03 ] 9.5523e-01
 1.405e+01 4.4702e-02 [ 1.9636e-07 6.5004e-04 1.6091e-02 2.5079e-02 2.8782e-03 ] 9.5530e-01
 1.417e+01 4.4648e-02 [ 1.6566e-07 6.1924e-04 1.5967e-02 2.5166e-02 2.8909e-03 ] 9.5535e-01
 1.428e+01 4.4602e-02 [ 1.3964e-07 5.8991e-04 1.5848e-02 2.5256e-02 2.9036e-03 ] 9.5540e-01
 1.439e+01 4.4565e-02 [ 1.1760e-07 5.6195e-04 1.5733e-02 2.5348e-02 2.9164e-03 ] 9.5544e-01
 1.451e+01 4.4534e-02 [ 9.8942e-08 5.3527e-04 1.5623e-02 2.5442e-02 2.9292e-03 ] 9.5547e-01
 1.462e+01 4.4510e-02 [ 8.3160e-08 5.0981e-04 1.5516e-02 2.5536e-02 2.9419e-03 ] 9.5549e-01
 1.473e+01 4.4490e-02 [ 6.9823e-08 4.8548e-04 1.5413e-02 2.5631e-02 2.9546e-03 ] 9.5551e-01
 1.485e+01 4.4474e-02 [ 5.8562e-08 4.6224e-04 1.5312e-02 2.5727e-02 2.9673e-03 ] 9.5553e-01
 1.496e+01 4.4462e-02 [ 4.9064e-08 4.4003e-04 1.5214e-02 2.5821e-02 2.9798e-03 ] 9.5554e-01
 1.507e+01 4.4452e-02 [ 4.1060e-08 4.1878e-04 1.5118e-02 2.5916e-02 2.9923e-03 ] 9.5555e-01
 1.519e+01 4.4444e-02 [ 3.4323e-08 3.9846e-04 1.5023e-02 2.6009e-02 3.0046e-03 ] 9.5556e-01
 1.530e+01 4.4436e-02 [ 2.8658e-08 3.7902e-04 1.4931e-02 2.6102e-02 3.0168e-03 ] 9.5556e-01
 1.541e+01 4.4430e-02 [ 2.3899e-08 3.6042e-04 1.4839e-02 2.6192e-02 3.0288e-03 ] 9.5557e-01
 1.553e+01 4.4423e-02 [ 1.9907e-08 3.4262e-04 1.4749e-02 2.6281e-02 3.0406e-03 ] 9.5558e-01
 1.564e+01 4.4416e-02 [ 1.6561e-08 3.2559e-04 1.4660e-02 2.6368e-02 3.0523e-03 ] 9.5558e-01
 1.575e+01 4.4408e-02 [ 1.3761e-08 3.0930e-04 1.4571e-02 2.6453e-02 3.0637e-03 ] 9.5559e-01
 1.587e+01 4.4398e-02 [ 1.1420e-08 2.9372e-04 1.4483e-02 2.6535e-02 3.0749e-03 ] 9.5560e-01
 1.598e+01 4.4387e-02 [ 9.4648e-09 2.7882e-04 1.4396e-02 2.6615e-02 3.0860e-03 ] 9.5561e-01
 1.609e+01 4.4374e-02 [ 7.8347e-09 2.6457e-04 1.4308e-02 2.6691e-02 3.0967e-03 ] 9.5563e-01
 1.621e+01 4.4358e-02 [ 6.4771e-09 2.5094e-04 1.4221e-02 2.6765e-02 3.1073e-03 ] 9.5564e-01
 1.632e+01 4.4340e-02 [ 5.3478e-09 2.3792e-04 1.4135e-02 2.6835e-02 3.1176e-03 ] 9.5566e-01
 1.643e+01 4.4319e-02 [ 4.4097e-09 2.2547e-04 1.4048e-02 2.6902e-02 3.1276e-03 ] 9.5568e-01
 1.655e+01 4.4295e-02 [ 3.6315e-09 2.1359e-04 1.3961e-02 2.6966e-02 3.1374e-03 ] 9.5571e-01
 1.666e+01 4.4268e-02 [ 2.9867e-09 2.0224e-04 1.3874e-02 2.7026e-02 3.1469e-03 ] 9.5573e-01
 1.677e+01 4.4237e-02 [ 2.4531e-09 1.9141e-04 1.3787e-02 2.7083e-02 3.1561e-03 ] 9.5576e-01
 1.689e+01 4.4203e-02 [ 2.0123e-09 1.8107e-04 1.3700e-02 2.7136e-02 3.1651e-03 ] 9.5580e-01
 1.700e+01 4.4165e-02 [ 1.6485e-09 1.7122e-04 1.3613e-02 2.7186e-02 3.1738e-03 ] 9.5583e-01
 1.711e+01 4.4124e-02 [ 1.3487e-09 1.6182e-04 1.3526e-02 2.7231e-02 3.1822e-03 ] 9.5588e-01
 1.723e+01 4.4078e-02 [ 1.1019e-09 1.5287e-04 1.3438e-02 2.7273e-02 3.1904e-03 ] 9.5592e-01
 1.734e+01 4.4029e-02 [ 8.9915e-10 1.4434e-04 1.3350e-02 2.7311e-02 3.1983e-03 ] 9.5597e-01
 1.745e+01 4.3976e-02 [ 7.3272e-10 1.3623e-04 1.3262e-02 2.7345e-02 3.2059e-03 ] 9.5602e-01
 1.757e+01 4.3920e-02 [ 5.9631e-10 1.2850e-04 1.3174e-02 2.7376e-02 3.2132e-03 ] 9.5608e-01
 1.768e+01 4.3859e-02 [ 4.8466e-10 1.2116e-04 1.3085e-02 2.7402e-02 3.2202e-03 ] 9.5614e-01
 1.779e+01 4.3795e-02 [ 3.9339e-10 1.1418e-04 1.2996e-02 2.7425e-02 3.2270e-03 ] 9.5621e-01
 1.791e+01 4.3726e-02 [ 3.1889e-10 1.0755e-04 1.2907e-02 2.7444e-02 3.2335e-03 ] 9.5627e-01
 1.802e+01 4.3654e-02 [ 2.5817e-10 1.0125e-04 1.2818e-02 2.7459e-02 3.2397e-03 ] 9.5635e-01
 1.813e+01 4.3579e-02 [ 2.0873e-10 9.5274e-05 1.2729e-02 2.7471e-02 3.2457e-03 ] 9.5642e-01
 1.825e+01 4.3499e-02 [ 1.6854e-10 8.9606e-05 1.2639e-02 2.7479e-02 3.2514e-03 ] 9.5650e-01
 1.836e+01 4.3416e-02 [ 1.3591e-10 8.4232e-05 1.2549e-02 2.7483e-02 3.2568e-03 ] 9.5658e-01
 1.847e+01 4.3329e-02 [ 1.0945e-10 7.9141e-05 1.2459e-02 2.7484e-02 3.2620e-03 ] 9.5667e-01
 1.859e+01 4.3239e-02 [ 8.8034e-11 7.4320e-05 1.2369e-02 2.7481e-02 3.2669e-03 ] 9.5676e-01
 1.870e+01 4.3145e-02 [ 7.0715e-11 6.9757e-05 1.2279e-02 2.7475e-02 3.2716e-03 ] 9.5685e-01
 1.881e+01 4.3048e-02 [ 5.6730e-11 6.5440e-05 1.2189e-02 2.7465e-02 3.2760e-03 ] 9.5695e-01
 1.893e+01 4.2948e-02 [ 4.5453e-11 6.1360e-05 1.2098e-02 2.7452e-02 3.2802e-03 ] 9.5705e-01
 1.904e+01 4.2845e-02 [ 3.6370e-11 5.7504e-05 1.2008e-02 2.7436e-02 3.2842e-03 ] 9.5716e-01
 1.915e+01 4.2738e-02 [ 2.9066e-11 5.3863e-05 1.1917e-02 2.7417e-02 3.2879e-03 ] 9.5726e-01
 1.927e+01 4.2629e-02 [ 2.3199e-11 5.0427e-05 1.1827e-02 2.7395e-02 3.2914e-03 ] 9.5737e-01
 1.938e+01 4.2517e-02 [ 1.8493e-11 4.7185e-05 1.1736e-02 2.7370e-02 3.2946e-03 ] 9.5748e-01
 1.949e+01 4.2402e-02 [ 1.4723e-11 4.4129e-05 1.1646e-02 2.7342e-02 3.2977e-03 ] 9.5760e-01
 1.961e+01 4.2284e-02 [ 1.1707e-11 4.1250e-05 1.1555e-02 2.7311e-02 3.3005e-03 ] 9.5772e-01
 1.972e+01 4.2164e-02 [ 9.2968e-12 3.8539e-05 1.1465e-02 2.7278e-02 3.3031e-03 ] 9.5784e-01
 1.983e+01 4.2042e-02 [ 7.3738e-12 3.5987e-05 1.1375e-02 2.7241e-02 3.3055e-03 ] 9.5796e-01
 1.995e+01 4.1917e-02 [ 5.8414e-12 3.3587e-05 1.1284e-02 2.7203e-02 3.3077e-03 ] 9.5808e-01
 2.006e+01 4.1790e-02 [ 4.6217e-12 3.1331e-05 1.1194e-02 2.7162e-02 3.3097e-03 ] 9.5821e-01
 2.017e+01 4.1661e-02 [ 3.6522e-12 2.9211e-05 1.1104e-02 2.7118e-02 3.3115e-03 ] 9.5834e-01
 2.029e+01 4.1531e-02 [ 2.8825e-12 2.7220e-05 1.1015e-02 2.7073e-02 3.3132e-03 ] 9.5847e-01
 2.040e+01 4.1398e-02 [ 2.2723e-12 2.5352e-05 1.0925e-02 2.7025e-02 3.3146e-03 ] 9.5860e-01
 2.051e+01 4.1263e-02 [ 1.7891e-12 2.3600e-05 1.0836e-02 2.6975e-02 3.3158e-03 ] 9.5874e-01
 2.063e+01 4.1127e-02 [ 1.4070e-12 2.1957e-05 1.0746e-02 2.6923e-02 3.3169e-03 ] 9.5887e-01
 2.074e+01 4.0990e-02 [ 1.1051e-12 2.0419e-05 1.0657e-02 2.6869e-02 3.3178e-03 ] 9.5901e-01
 2.085e+01 4.0851e-02 [ 8.6699e-13 1.8978e-05 1.0569e-02 2.6814e-02 3.3186e-03 ] 9.5915e-01
 2.097e+01 4.0710e-02 [ 6.7937e-13 1.7629e-05 1.0480e-02 2.6756e-02 3.3191e-03 ] 9.5929e-01
 2.108e+01 4.0569e-02 [ 5.3172e-13 1.6368e-05 1.0392e-02 2.6697e-02 3.3195e-03 ] 9.5943e-01
 2.119e+01 4.0426e-02 [ 4.1567e-13 1.5189e-05 1.0304e-02 2.6637e-02 3.3198e-03 ] 9.5957e-01
 2.131e+01 4.0283e-02 [ 3.2457e-13 1.4088e-05 1.0216e-02 2.6575e-02 3.3199e-03 ] 9.5972e-01
 2.142e+01 4.0138e-02 [ 2.5314e-13 1.3060e-05 1.0129e-02 2.6511e-02 3.3198e-03 ] 9.5986e-01
 2.153e+01 3.9993e-02 [ 1.9720e-13 1.2100e-05 1.0042e-02 2.6446e-02 3.3196e-03 ] 9.6001e-01
 2.165e+01 3.9846e-02 [ 1.5345e-13 1.1205e-05 9.9548e-03 2.6380e-02 3.3192e-03 ] 9.6015e-01
 2.176e+01 3.9700e-02 [ 1.1926e-13 1.0371e-05 9.8684e-03 2.6313e-02 3.3187e-03 ] 9.6030e-01
 2.187e+01 3.9552e-02 [ 9.2591e-14 9.5936e-06 9.7823e-03 2.6244e-02 3.3181e-03 ] 9.6045e-01
 2.199e+01 3.9404e-02 [ 7.1801e-14 8.8700e-06 9.6965e-03 2.6175e-02 3.3173e-03 ] 9.6060e-01
 2.210e+01 3.9256e-02 [ 5.5617e-14 8.1967e-06 9.6110e-03 2.6104e-02 3.3164e-03 ] 9.6074e-01
 2.221e+01 3.9107e-02 [ 4.3032e-14 7.5705e-06 9.5259e-03 2.6033e-02 3.3154e-03 ] 9.6089e-01
 2.233e+01 3.8959e-02 [ 3.3258e-14 6.9884e-06 9.4412e-03 2.5961e-02 3.3142e-03 ] 9.6104e-01
 2.244e+01 3.8810e-02 [ 2.5675e-14 6.4477e-06 9.3569e-03 2.5887e-02 3.3129e-03 ] 9.6119e-01
 2.255e+01 3.8661e-02 [ 1.9799e-14 5.9457e-06 9.2729e-03 2.5813e-02 3.3115e-03 ] 9.6134e-01
