 1.813e+00 2.5804e-02 [ 1.5599e-02 4.3007e-03 3.0260e-03 2.3165e-03 5.6162e-04 ] 9.7420e-01
 1.927e+00 2.7340e-02 [ 1.5827e-02 4.8289e-03 3.4435e-03 2.6187e-03 6.2158e-04 ] 9.7266e-01
 2.040e+00 2.8890e-02 [ 1.5993e-02 5.3821e-03 3.8926e-03 2.9398e-03 6.8308e-04 ] 9.7111e-01
 2.153e+00 3.0457e-02 [ 1.6099e-02 5.9589e-03 4.3741e-03 3.2797e-03 7.4595e-04 ] 9.6954e-01
 2.267e+00 3.2045e-02 [ 1.6149e-02 6.5578e-03 4.8892e-03 3.6386e-03 8.0999e-04 ] 9.6795e-01
 2.380e+00 3.3655e-02 [ 1.6148e-02 7.1775e-03 5.4386e-03 4.0164e-03 8.7503e-04 ] 9.6634e-01
 2.493e+00 3.5291e-02 [ 1.6098e-02 7.8162e-03 6.0233e-03 4.4131e-03 9.4091e-04 ] 9.6471e-01
 2.607e+00 3.6955e-02 [ 1.6002e-02 8.4723e-03 6.6444e-03 4.8286e-03 1.0075e-03 ] 9.6304e-01
 2.720e+00 3.8649e-02 [ 1.5865e-02 9.1441e-03 7.3027e-03 5.2629e-03 1.0745e-03 ] 9.6135e-01
 2.833e+00 4.0375e-02 [ 1.5688e-02 9.8298e-03 7.9992e-03 5.7159e-03 1.1420e-03 ] 9.5962e-01
 2.947e+00 4.2136e-02 [ 1.5476e-02 1.0527e-02 8.7348e-03 6.1875e-03 1.2097e-03 ] 9.5786e-01
 3.060e+00 4.3932e-02 [ 1.5231e-02 1.1235e-02 9.5102e-03 6.6775e-03 1.2776e-03 ] 9.5607e-01
 3.173e+00 4.5765e-02 [ 1.4956e-02 1.1951e-02 1.0326e-02 7.1859e-03 1.3454e-03 ] 9.5423e-01
 3.287e+00 4.7637e-02 [ 1.4654e-02 1.2673e-02 1.1184e-02 7.7123e-03 1.4132e-03 ] 9.5236e-01
 3.400e+00 4.9548e-02 [ 1.4328e-02 1.3399e-02 1.2083e-02 8.2565e-03 1.4808e-03 ] 9.5045e-01
 3.513e+00 5.1500e-02 [ 1.3981e-02 1.4127e-02 1.3026e-02 8.8183e-03 1.5480e-03 ] 9.4850e-01
 3.627e+00 5.3491e-02 [ 1.3614e-02 1.4855e-02 1.4011e-02 9.3972e-03 1.6149e-03 ] 9.4651e-01
 3.740e+00 5.5524e-02 [ 1.3231e-02 1.5580e-02 1.5039e-02 9.9930e-03 1.6812e-03 ] 9.4448e-01
 3.853e+00 5.7596e-02 [ 1.2833e-02 1.6300e-02 1.6111e-02 1.0605e-02 1.7471e-03 ] 9.4240e-01
 3.967e+00 5.9709e-02 [ 1.2424e-02 1.7014e-02 1.7226e-02 1.1233e-02 1.8123e-03 ] 9.4029e-01
 4.080e+00 6.1860e-02 [ 1.2005e-02 1.7718e-02 1.8384e-02 1.1876e-02 1.8767e-03 ] 9.3814e-01
 4.193e+00 6.4048e-02 [ 1.1579e-02 1.8411e-02 1.9584e-02 1.2534e-02 1.9404e-03 ] 9.3595e-01
 4.307e+00 6.6272e-02 [ 1.1147e-02 1.9090e-02 2.0826e-02 1.3206e-02 2.0032e-03 ] 9.3373e-01
 4.420e+00 6.8529e-02 [ 1.0711e-02 1.9753e-02 2.2110e-02 1.3890e-02 2.0652e-03 ] 9.3147e-01
 4.533e+00 7.0817e-02 [ 1.0274e-02 2.0397e-02 2.3432e-02 1.4587e-02 2.1261e-03 ] 9.2918e-01
 4.647e+00 7.3132e-02 [ 9.8359e-03 2.1021e-02 2.4793e-02 1.5295e-02 2.1860e-03 ] 9.2687e-01
 4.760e+00 7.5471e-02 [ 9.3996e-03 2.1623e-02 2.6190e-02 1.6013e-02 2.2448e-03 ] 9.2453e-01
 4.873e+00 7.7829e-02 [ 8.9663e-03 2.2199e-02 2.7621e-02 1.6740e-02 2.3024e-03 ] 9.2217e-01
 4.987e+00 8.0202e-02 [ 8.5372e-03 2.2749e-02 2.9083e-02 1.7474e-02 2.3588e-03 ] 9.1980e-01
 5.100e+00 8.2584e-02 [ 8.1138e-03 2.3269e-02 3.0573e-02 1.8215e-02 2.4140e-03 ] 9.1742e-01
 5.213e+00 8.4971e-02 [ 7.6971e-03 2.3757e-02 3.2089e-02 1.8960e-02 2.4678e-03 ] 9.1503e-01
 5.327e+00 8.7354e-02 [ 7.2883e-03 2.4213e-02 3.3625e-02 1.9708e-02 2.5201e-03 ] 9.1265e-01
 5.440e+00 8.9729e-02 [ 6.8884e-03 2.4634e-02 3.5179e-02 2.0457e-02 2.5711e-03 ] 9.1027e-01
 5.553e+00 9.2087e-02 [ 6.4982e-03 2.5017e-02 3.6745e-02 2.1206e-02 2.6205e-03 ] 9.0791e-01
 5.667e+00 9.4421e-02 [ 6.1185e-03 2.5363e-02 3.8320e-02 2.1952e-02 2.6683e-03 ] 9.0558e-01
 5.780e+00 9.6722e-02 [ 5.7501e-03 2.5668e-02 3.9896e-02 2.2693e-02 2.7145e-03 ] 9.0328e-01
 5.893e+00 9.8983e-02 [ 5.3935e-03 2.5932e-02 4.1470e-02 2.3428e-02 2.7590e-03 ] 9.0102e-01
 6.007e+00 1.0119e-01 [ 5.0493e-03 2.6153e-02 4.3035e-02 2.4155e-02 2.8017e-03 ] 8.9881e-01
 6.120e+00 1.0335e-01 [ 4.7178e-03 2.6331e-02 4.4584e-02 2.4870e-02 2.8426e-03 ] 8.9665e-01
 6.233e+00 1.0543e-01 [ 4.3995e-03 2.6465e-02 4.6112e-02 2.5572e-02 2.8817e-03 ] 8.9457e-01
 6.347e+00 1.0744e-01 [ 4.0945e-03 2.6554e-02 4.7613e-02 2.6259e-02 2.9188e-03 ] 8.9256e-01
 6.460e+00 1.0936e-01 [ 3.8031e-03 2.6597e-02 4.9078e-02 2.6928e-02 2.9539e-03 ] 8.9064e-01
 6.573e+00 1.1118e-01 [ 3.5253e-03 2.6594e-02 5.0502e-02 2.7576e-02 2.9870e-03 ] 8.8882e-01
 6.687e+00 1.1291e-01 [ 3.2612e-03 2.6546e-02 5.1878e-02 2.8203e-02 3.0180e-03 ] 8.8709e-01
 6.800e+00 1.1451e-01 [ 3.0108e-03 2.6452e-02 5.3199e-02 2.8805e-02 3.0469e-03 ] 8.8549e-01
 6.913e+00 1.1600e-01 [ 2.7739e-03 2.6314e-02 5.4459e-02 2.9381e-02 3.0737e-03 ] 8.8400e-01
 7.027e+00 1.1736e-01 [ 2.5503e-03 2.6131e-02 5.5651e-02 2.9928e-02 3.0983e-03 ] 8.8264e-01
 7.140e+00 1.1858e-01 [ 2.3400e-03 2.5905e-02 5.6769e-02 3.0445e-02 3.1207e-03 ] 8.8142e-01
 7.253e+00 1.1966e-01 [ 2.1425e-03 2.5637e-02 5.7808e-02 3.0929e-02 3.1408e-03 ] 8.8034e-01
 7.367e+00 1.2059e-01 [ 1.9575e-03 2.5329e-02 5.8762e-02 3.1380e-02 3.1588e-03 ] 8.7941e-01
 7.480e+00 1.2136e-01 [ 1.7848e-03 2.4982e-02 5.9628e-02 3.1795e-02 3.1745e-03 ] 8.7864e-01
 7.593e+00 1.2198e-01 [ 1.6239e-03 2.4598e-02 6.0400e-02 3.2174e-02 3.1880e-03 ] 8.7802e-01
 7.707e+00 1.2244e-01 [ 1.4744e-03 2.4178e-02 6.1075e-02 3.2515e-02 3.1993e-03 ] 8.7756e-01
 7.820e+00 1.2274e-01 [ 1.3358e-03 2.3727e-02 6.1651e-02 3.2818e-02 3.2083e-03 ] 8.7726e-01
 7.933e+00 1.2288e-01 [ 1.2077e-03 2.3245e-02 6.2125e-02 3.3082e-02 3.2153e-03 ] 8.7712e-01
 8.047e+00 1.2285e-01 [ 1.0896e-03 2.2735e-02 6.2496e-02 3.3307e-02 3.2201e-03 ] 8.7715e-01
 8.160e+00 1.2266e-01 [ 9.8092e-04 2.2200e-02 6.2764e-02 3.3492e-02 3.2228e-03 ] 8.7734e-01
 8.273e+00 1.2231e-01 [ 8.8127e-04 2.1643e-02 6.2928e-02 3.3638e-02 3.2236e-03 ] 8.7769e-01
 8.387e+00 1.2181e-01 [ 7.9008e-04 2.1066e-02 6.2989e-02 3.3745e-02 3.2224e-03 ] 8.7819e-01
 8.500e+00 1.2116e-01 [ 7.0686e-04 2.0472e-02 6.2948e-02 3.3814e-02 3.2193e-03 ] 8.7884e-01
 8.613e+00 1.2036e-01 [ 6.3109e-04 1.9865e-02 6.2809e-02 3.3845e-02 3.2144e-03 ] 8.7964e-01
 8.727e+00 1.1943e-01 [ 5.6229e-04 1.9246e-02 6.2574e-02 3.3840e-02 3.2078e-03 ] 8.8057e-01
 8.840e+00 1.1836e-01 [ 4.9998e-04 1.8619e-02 6.2246e-02 3.3799e-02 3.1995e-03 ] 8.8164e-01
 8.953e+00 1.1717e-01 [ 4.4367e-04 1.7986e-02 6.1830e-02 3.3724e-02 3.1898e-03 ] 8.8283e-01
 9.067e+00 1.1587e-01 [ 3.9292e-04 1.7350e-02 6.1329e-02 3.3616e-02 3.1786e-03 ] 8.8413e-01
 9.180e+00 1.1445e-01 [ 3.4729e-04 1.6714e-02 6.0749e-02 3.3478e-02 3.1661e-03 ] 8.8555e-01
 9.293e+00 1.1294e-01 [ 3.0636e-04 1.6079e-02 6.0096e-02 3.3311e-02 3.1523e-03 ] 8.8706e-01
 9.407e+00 1.1134e-01 [ 2.6974e-04 1.5448e-02 5.9374e-02 3.3116e-02 3.1374e-03 ] 8.8866e-01
 9.520e+00 1.0967e-01 [ 2.3704e-04 1.4823e-02 5.8589e-02 3.2896e-02 3.1215e-03 ] 8.9033e-01
 9.633e+00 1.0792e-01 [ 2.0792e-04 1.4206e-02 5.7747e-02 3.2652e-02 3.1047e-03 ] 8.9208e-01
 9.747e+00 1.0611e-01 [ 1.8204e-04 1.3598e-02 5.6855e-02 3.2387e-02 3.0871e-03 ] 8.9389e-01
 9.860e+00 1.0425e-01 [ 1.5910e-04 1.3002e-02 5.5917e-02 3.2103e-02 3.0688e-03 ] 8.9575e-01
 9.973e+00 1.0235e-01 [ 1.3880e-04 1.2419e-02 5.4941e-02 3.1802e-02 3.0499e-03 ] 8.9765e-01
 1.009e+01 1.0042e-01 [ 1.2088e-04 1.1849e-02 5.3931e-02 3.1485e-02 3.0305e-03 ] 8.9958e-01
 1.020e+01 9.8459e-02 [ 1.0510e-04 1.1295e-02 5.2893e-02 3.1155e-02 3.0107e-03 ] 9.0154e-01
 1.031e+01 9.6485e-02 [ 9.1226e-05 1.0756e-02 5.1834e-02 3.0814e-02 2.9905e-03 ] 9.0351e-01
 1.043e+01 9.4503e-02 [ 7.9054e-05 1.0234e-02 5.0757e-02 3.0463e-02 2.9702e-03 ] 9.0550e-01
 1.054e+01 9.2520e-02 [ 6.8397e-05 9.7289e-03 4.9668e-02 3.0104e-02 2.9497e-03 ] 9.0748e-01
 1.065e+01 9.0542e-02 [ 5.9085e-05 9.2416e-03 4.8572e-02 2.9740e-02 2.9291e-03 ] 9.0946e-01
 1.077e+01 8.8576e-02 [ 5.0963e-05 8.7722e-03 4.7473e-02 2.9371e-02 2.9086e-03 ] 9.1142e-01
 1.088e+01 8.6627e-02 [ 4.3892e-05 8.3209e-03 4.6375e-02 2.9000e-02 2.8881e-03 ] 9.1337e-01
 1.099e+01 8.4701e-02 [ 3.7748e-05 7.8877e-03 4.5281e-02 2.8627e-02 2.8678e-03 ] 9.1530e-01
 1.111e+01 8.2802e-02 [ 3.2418e-05 7.4726e-03 4.4196e-02 2.8254e-02 2.8476e-03 ] 9.1720e-01
 1.122e+01 8.0934e-02 [ 2.7803e-05 7.0756e-03 4.3121e-02 2.7882e-02 2.8278e-03 ] 9.1907e-01
 1.133e+01 7.9102e-02 [ 2.3813e-05 6.6963e-03 4.2061e-02 2.7513e-02 2.8082e-03 ] 9.2090e-01
 1.145e+01 7.7308e-02 [ 2.0369e-05 6.3345e-03 4.1017e-02 2.7147e-02 2.7890e-03 ] 9.2269e-01
 1.156e+01 7.5554e-02 [ 1.7401e-05 5.9898e-03 3.9992e-02 2.6785e-02 2.7702e-03 ] 9.2445e-01
 1.167e+01 7.3844e-02 [ 1.4847e-05 5.6619e-03 3.8987e-02 2.6429e-02 2.7518e-03 ] 9.2616e-01
 1.179e+01 7.2178e-02 [ 1.2653e-05 5.3502e-03 3.8003e-02 2.6078e-02 2.7339e-03 ] 9.2782e-01
 1.190e+01 7.0560e-02 [ 1.0771e-05 5.0542e-03 3.7044e-02 2.5734e-02 2.7165e-03 ] 9.2944e-01
 1.201e+01 6.8989e-02 [ 9.1579e-06 4.7736e-03 3.6108e-02 2.5398e-02 2.6996e-03 ] 9.3101e-01
 1.213e+01 6.7466e-02 [ 7.7780e-06 4.5076e-03 3.5198e-02 2.5069e-02 2.6833e-03 ] 9.3253e-01
 1.224e+01 6.5993e-02 [ 6.5990e-06 4.2558e-03 3.4314e-02 2.4749e-02 2.6674e-03 ] 9.3401e-01
 1.235e+01 6.4568e-02 [ 5.5929e-06 4.0175e-03 3.3456e-02 2.4437e-02 2.6522e-03 ] 9.3543e-01
 1.247e+01 6.3194e-02 [ 4.7354e-06 3.7923e-03 3.2625e-02 2.4134e-02 2.6375e-03 ] 9.3681e-01
 1.258e+01 6.1868e-02 [ 4.0054e-06 3.5795e-03 3.1821e-02 2.3840e-02 2.6234e-03 ] 9.3813e-01
 1.269e+01 6.0591e-02 [ 3.3846e-06 3.3785e-03 3.1043e-02 2.3556e-02 2.6099e-03 ] 9.3941e-01
 1.281e+01 5.9362e-02 [ 2.8574e-06 3.1888e-03 3.0293e-02 2.3281e-02 2.5970e-03 ] 9.4064e-01
 1.292e+01 5.8180e-02 [ 2.4101e-06 3.0099e-03 2.9568e-02 2.3015e-02 2.5846e-03 ] 9.4182e-01
 1.303e+01 5.7045e-02 [ 2.0310e-06 2.8412e-03 2.8870e-02 2.2759e-02 2.5729e-03 ] 9.4295e-01
 1.315e+01 5.5956e-02 [ 1.7100e-06 2.6821e-03 2.8198e-02 2.2513e-02 2.5617e-03 ] 9.4404e-01
 1.326e+01 5.4912e-02 [ 1.4385e-06 2.5322e-03 2.7551e-02 2.2276e-02 2.5511e-03 ] 9.4509e-01
 1.337e+01 5.3911e-02 [ 1.2091e-06 2.3909e-03 2.6928e-02 2.2049e-02 2.5411e-03 ] 9.4609e-01
 1.349e+01 5.2952e-02 [ 1.0155e-06 2.2578e-03 2.6330e-02 2.1831e-02 2.5317e-03 ] 9.4705e-01
 1.360e+01 5.2035e-02 [ 8.5215e-07 2.1324e-03 2.5755e-02 2.1623e-02 2.5228e-03 ] 9.4797e-01
 1.371e+01 5.1157e-02 [ 7.1452e-07 2.0143e-03 2.5203e-02 2.1424e-02 2.5144e-03 ] 9.4884e-01
 1.383e+01 5.0318e-02 [ 5.9865e-07 1.9031e-03 2.4674e-02 2.1234e-02 2.5066e-03 ] 9.4968e-01
 1.394e+01 4.9516e-02 [ 5.0118e-07 1.7983e-03 2.4165e-02 2.1053e-02 2.4993e-03 ] 9.5048e-01
 1.405e+01 4.8750e-02 [ 4.1925e-07 1.6996e-03 2.3678e-02 2.0880e-02 2.4925e-03 ] 9.5125e-01
 1.417e+01 4.8019e-02 [ 3.5046e-07 1.6066e-03 2.3210e-02 2.0716e-02 2.4862e-03 ] 9.5198e-01
 1.428e+01 4.7322e-02 [ 2.9273e-07 1.5190e-03 2.2761e-02 2.0561e-02 2.4804e-03 ] 9.5268e-01
 1.439e+01 4.6656e-02 [ 2.4432e-07 1.4365e-03 2.2331e-02 2.0413e-02 2.4751e-03 ] 9.5334e-01
 1.451e+01 4.6021e-02 [ 2.0377e-07 1.3587e-03 2.1919e-02 2.0274e-02 2.4702e-03 ] 9.5398e-01
 1.462e+01 4.5416e-02 [ 1.6983e-07 1.2853e-03 2.1523e-02 2.0142e-02 2.4658e-03 ] 9.5458e-01
 1.473e+01 4.4839e-02 [ 1.4143e-07 1.2162e-03 2.1144e-02 2.0017e-02 2.4617e-03 ] 9.5516e-01
 1.485e+01 4.4290e-02 [ 1.1769e-07 1.1509e-03 2.0780e-02 1.9900e-02 2.4581e-03 ] 9.5571e-01
 1.496e+01 4.3766e-02 [ 9.7868e-08 1.0894e-03 2.0432e-02 1.9790e-02 2.4549e-03 ] 9.5623e-01
 1.507e+01 4.3267e-02 [ 8.1323e-08 1.0313e-03 2.0097e-02 1.9686e-02 2.4521e-03 ] 9.5673e-01
 1.519e+01 4.2792e-02 [ 6.7524e-08 9.7648e-04 1.9776e-02 1.9589e-02 2.4497e-03 ] 9.5721e-01
 1.530e+01 4.2339e-02 [ 5.6024e-08 9.2471e-04 1.9468e-02 1.9499e-02 2.4476e-03 ] 9.5766e-01
 1.541e+01 4.1908e-02 [ 4.6448e-08 8.7580e-04 1.9172e-02 1.9414e-02 2.4458e-03 ] 9.5809e-01
 1.553e+01 4.1497e-02 [ 3.8480e-08 8.2959e-04 1.8888e-02 1.9335e-02 2.4444e-03 ] 9.5850e-01
 1.564e+01 4.1106e-02 [ 3.1854e-08 7.8592e-04 1.8615e-02 1.9262e-02 2.4432e-03 ] 9.5889e-01
 1.575e+01 4.0734e-02 [ 2.6349e-08 7.4462e-04 1.8353e-02 1.9194e-02 2.4424e-03 ] 9.5927e-01
 1.587e+01 4.0379e-02 [ 2.1779e-08 7.0556e-04 1.8100e-02 1.9131e-02 2.4418e-03 ] 9.5962e-01
 1.598e+01 4.0041e-02 [ 1.7987e-08 6.6860e-04 1.7857e-02 1.9074e-02 2.4415e-03 ] 9.5996e-01
 1.609e+01 3.9719e-02 [ 1.4844e-08 6.3362e-04 1.7623e-02 1.9021e-02 2.4415e-03 ] 9.6028e-01
 1.621e+01 3.9412e-02 [ 1.2240e-08 6.0050e-04 1.7398e-02 1.8972e-02 2.4417e-03 ] 9.6059e-01
 1.632e+01 3.9120e-02 [ 1.0085e-08 5.6913e-04 1.7181e-02 1.8928e-02 2.4422e-03 ] 9.6088e-01
 1.643e+01 3.8841e-02 [ 8.3027e-09 5.3942e-04 1.6971e-02 1.8888e-02 2.4428e-03 ] 9.6116e-01
 1.655e+01 3.8575e-02 [ 6.8297e-09 5.1127e-04 1.6769e-02 1.8852e-02 2.4437e-03 ] 9.6142e-01
 1.666e+01 3.8321e-02 [ 5.6135e-09 4.8458e-04 1.6573e-02 1.8819e-02 2.4447e-03 ] 9.6168e-01
 1.677e+01 3.8079e-02 [ 4.6100e-09 4.5928e-04 1.6384e-02 1.8790e-02 2.4459e-03 ] 9.6192e-01
 1.689e+01 3.7847e-02 [ 3.7827e-09 4.3528e-04 1.6201e-02 1.8764e-02 2.4473e-03 ] 9.6215e-01
 1.700e+01 3.7626e-02 [ 3.1012e-09 4.1252e-04 1.6023e-02 1.8742e-02 2.4488e-03 ] 9.6237e-01
 1.711e+01 3.7415e-02 [ 2.5404e-09 3.9093e-04 1.5851e-02 1.8722e-02 2.4505e-03 ] 9.6259e-01
 1.723e+01 3.7212e-02 [ 2.0791e-09 3.7044e-04 1.5684e-02 1.8705e-02 2.4523e-03 ] 9.6279e-01
 1.734e+01 3.7019e-02 [ 1.7002e-09 3.5099e-04 1.5522e-02 1.8691e-02 2.4543e-03 ] 9.6298e-01
 1.745e+01 3.6833e-02 [ 1.3891e-09 3.3253e-04 1.5364e-02 1.8680e-02 2.4563e-03 ] 9.6317e-01
 1.757e+01 3.6655e-02 [ 1.1339e-09 3.1501e-04 1.5211e-02 1.8670e-02 2.4585e-03 ] 9.6335e-01
 1.768e+01 3.6484e-02 [ 9.2475e-10 2.9837e-04 1.5062e-02 1.8663e-02 2.4607e-03 ] 9.6352e-01
 1.779e+01 3.6320e-02 [ 7.5352e-10 2.8257e-04 1.4916e-02 1.8658e-02 2.4631e-03 ] 9.6368e-01
 1.791e+01 3.6162e-02 [ 6.1344e-10 2.6757e-04 1.4774e-02 1.8655e-02 2.4655e-03 ] 9.6384e-01
 1.802e+01 3.6010e-02 [ 4.9895e-10 2.5333e-04 1.4635e-02 1.8653e-02 2.4680e-03 ] 9.6399e-01
 1.813e+01 3.5863e-02 [ 4.0545e-10 2.3980e-04 1.4500e-02 1.8653e-02 2.4705e-03 ] 9.6414e-01
 1.825e+01 3.5721e-02 [ 3.2917e-10 2.2695e-04 1.4367e-02 1.8655e-02 2.4731e-03 ] 9.6428e-01
 1.836e+01 3.5585e-02 [ 2.6700e-10 2.1475e-04 1.4237e-02 1.8657e-02 2.4757e-03 ] 9.6442e-01
 1.847e+01 3.5452e-02 [ 2.1637e-10 2.0316e-04 1.4109e-02 1.8661e-02 2.4784e-03 ] 9.6455e-01
 1.859e+01 3.5324e-02 [ 1.7517e-10 1.9216e-04 1.3984e-02 1.8667e-02 2.4811e-03 ] 9.6468e-01
 1.870e+01 3.5200e-02 [ 1.4169e-10 1.8171e-04 1.3861e-02 1.8673e-02 2.4838e-03 ] 9.6480e-01
 1.881e+01 3.5079e-02 [ 1.1450e-10 1.7179e-04 1.3741e-02 1.8680e-02 2.4865e-03 ] 9.6492e-01
 1.893e+01 3.4961e-02 [ 9.2437e-11 1.6237e-04 1.3622e-02 1.8688e-02 2.4892e-03 ] 9.6504e-01
 1.904e+01 3.4847e-02 [ 7.4556e-11 1.5343e-04 1.3505e-02 1.8696e-02 2.4920e-03 ] 9.6515e-01
 1.915e+01 3.4735e-02 [ 6.0077e-11 1.4494e-04 1.3390e-02 1.8705e-02 2.4947e-03 ] 9.6527e-01
 1.927e+01 3.4626e-02 [ 4.8364e-11 1.3689e-04 1.3277e-02 1.8715e-02 2.4974e-03 ] 9.6537e-01
 1.938e+01 3.4519e-02 [ 3.8897e-11 1.2925e-04 1.3165e-02 1.8725e-02 2.5001e-03 ] 9.6548e-01
 1.949e+01 3.4414e-02 [ 3.1254e-11 1.2200e-04 1.3054e-02 1.8735e-02 2.5028e-03 ] 9.6559e-01
 1.961e+01 3.4311e-02 [ 2.5088e-11 1.1512e-04 1.2945e-02 1.8746e-02 2.5055e-03 ] 9.6569e-01
 1.972e+01 3.4210e-02 [ 2.0119e-11 1.0860e-04 1.2837e-02 1.8756e-02 2.5081e-03 ] 9.6579e-01
 1.983e+01 3.4110e-02 [ 1.6119e-11 1.0242e-04 1.2730e-02 1.8767e-02 2.5107e-03 ] 9.6589e-01
 1.995e+01 3.4012e-02 [ 1.2902e-11 9.6557e-05 1.2625e-02 1.8778e-02 2.5133e-03 ] 9.6599e-01
 2.006e+01 3.3915e-02 [ 1.0317e-11 9.1003e-05 1.2520e-02 1.8788e-02 2.5158e-03 ] 9.6608e-01
 2.017e+01 3.3820e-02 [ 8.2423e-12 8.5742e-05 1.2416e-02 1.8799e-02 2.5183e-03 ] 9.6618e-01
 2.029e+01 3.3725e-02 [ 6.5783e-12 8.0758e-05 1.2314e-02 1.8810e-02 2.5208e-03 ] 9.6628e-01
 2.040e+01 3.3631e-02 [ 5.2452e-12 7.6038e-05 1.2212e-02 1.8820e-02 2.5232e-03 ] 9.6637e-01
 2.051e+01 3.3537e-02 [ 4.1782e-12 7.1570e-05 1.2111e-02 1.8830e-02 2.5255e-03 ] 9.6646e-01
 2.063e+01 3.3445e-02 [ 3.3251e-12 6.7342e-05 1.2010e-02 1.8839e-02 2.5278e-03 ] 9.6656e-01
 2.074e+01 3.3353e-02 [ 2.6437e-12 6.3342e-05 1.1911e-02 1.8849e-02 2.5300e-03 ] 9.6665e-01
 2.085e+01 3.3261e-02 [ 2.0999e-12 5.9559e-05 1.1812e-02 1.8857e-02 2.5322e-03 ] 9.6674e-01
 2.097e+01 3.3169e-02 [ 1.6664e-12 5.5981e-05 1.1714e-02 1.8866e-02 2.5343e-03 ] 9.6683e-01
 2.108e+01 3.3078e-02 [ 1.3211e-12 5.2600e-05 1.1616e-02 1.8873e-02 2.5363e-03 ] 9.6692e-01
 2.119e+01 3.2987e-02 [ 1.0463e-12 4.9406e-05 1.1519e-02 1.8881e-02 2.5383e-03 ] 9.6701e-01
 2.131e+01 3.2896e-02 [ 8.2796e-13 4.6388e-05 1.1422e-02 1.8887e-02 2.5402e-03 ] 9.6710e-01
 2.142e+01 3.2805e-02 [ 6.5454e-13 4.3539e-05 1.1326e-02 1.8893e-02 2.5420e-03 ] 9.6719e-01
 2.153e+01 3.2714e-02 [ 5.1695e-13 4.0849e-05 1.1231e-02 1.8899e-02 2.5438e-03 ] 9.6729e-01
 2.165e+01 3.2623e-02 [ 4.0790e-13 3.8312e-05 1.1136e-02 1.8904e-02 2.5455e-03 ] 9.6738e-01
 2.176e+01 3.2532e-02 [ 3.2156e-13 3.5918e-05 1.1041e-02 1.8908e-02 2.5471e-03 ] 9.6747e-01
 2.187e+01 3.2440e-02 [ 2.5325e-13 3.3662e-05 1.0947e-02 1.8911e-02 2.5486e-03 ] 9.6756e-01
 2.199e+01 3.2349e-02 [ 1.9927e-13 3.1535e-05 1.0853e-02 1.8914e-02 2.5501e-03 ] 9.6765e-01
 2.210e+01 3.2257e-02 [ 1.5665e-13 2.9531e-05 1.0760e-02 1.8916e-02 2.5515e-03 ] 9.6774e-01
 2.221e+01 3.2164e-02 [ 1.2303e-13 2.7644e-05 1.0667e-02 1.8917e-02 2.5528e-03 ] 9.6784e-01
 2.233e+01 3.2071e-02 [ 9.6538e-14 2.5867e-05 1.0574e-02 1.8917e-02 2.5540e-03 ] 9.6793e-01
 2.244e+01 3.1978e-02 [ 7.5681e-14 2.4195e-05 1.0482e-02 1.8917e-02 2.5552e-03 ] 9.6802e-01
 2.255e+01 3.1885e-02 [ 5.9275e-14 2.2623e-05 1.0390e-02 1.8916e-02 2.5562e-03 ] 9.6812e-01
