 5.440e+00 1.4462e-01 [ 1.0334e-02 3.6014e-02 6.4629e-02 3.0824e-02 2.8204e-03 ] 8.5538e-01
 5.553e+00 1.4805e-01 [ 9.6988e-03 3.6435e-02 6.7267e-02 3.1793e-02 2.8589e-03 ] 8.5195e-01
 5.667e+00 1.5129e-01 [ 9.0811e-03 3.6765e-02 6.9822e-02 3.2727e-02 2.8949e-03 ] 8.4871e-01
 5.780e+00 1.5431e-01 [ 8.4820e-03 3.7001e-02 7.2275e-02 3.3622e-02 2.9281e-03 ] 8.4569e-01
 5.893e+00 1.5708e-01 [ 7.9029e-03 3.7141e-02 7.4605e-02 3.4472e-02 2.9584e-03 ] 8.4292e-01
 6.007e+00 1.5958e-01 [ 7.3448e-03 3.7182e-02 7.6792e-02 3.5271e-02 2.9859e-03 ] 8.4042e-01
 6.120e+00 1.6178e-01 [ 6.8088e-03 3.7124e-02 7.8816e-02 3.6015e-02 3.0104e-03 ] 8.3822e-01
 6.233e+00 1.6366e-01 [ 6.2958e-03 3.6967e-02 8.0661e-02 3.6700e-02 3.0319e-03 ] 8.3634e-01
 6.347e+00 1.6520e-01 [ 5.8063e-03 3.6712e-02 8.2310e-02 3.7322e-02 3.0503e-03 ] 8.3480e-01
 6.460e+00 1.6639e-01 [ 5.3409e-03 3.6361e-02 8.3749e-02 3.7877e-02 3.0657e-03 ] 8.3361e-01
 6.573e+00 1.6722e-01 [ 4.9000e-03 3.5916e-02 8.4964e-02 3.8363e-02 3.0780e-03 ] 8.3278e-01
 6.687e+00 1.6768e-01 [ 4.4837e-03 3.5382e-02 8.5948e-02 3.8776e-02 3.0872e-03 ] 8.3232e-01
 6.800e+00 1.6776e-01 [ 4.0919e-03 3.4764e-02 8.6694e-02 3.9117e-02 3.0935e-03 ] 8.3224e-01
 6.913e+00 1.6747e-01 [ 3.7247e-03 3.4067e-02 8.7197e-02 3.9383e-02 3.0967e-03 ] 8.3253e-01
 7.027e+00 1.6681e-01 [ 3.3815e-03 3.3297e-02 8.7457e-02 3.9576e-02 3.0972e-03 ] 8.3319e-01
 7.140e+00 1.6579e-01 [ 3.0621e-03 3.2462e-02 8.7477e-02 3.9695e-02 3.0948e-03 ] 8.3421e-01
 7.253e+00 1.6443e-01 [ 2.7657e-03 3.1569e-02 8.7261e-02 3.9743e-02 3.0898e-03 ] 8.3557e-01
 7.367e+00 1.6274e-01 [ 2.4918e-03 3.0625e-02 8.6818e-02 3.9721e-02 3.0824e-03 ] 8.3726e-01
 7.480e+00 1.6074e-01 [ 2.2394e-03 2.9639e-02 8.6157e-02 3.9633e-02 3.0725e-03 ] 8.3926e-01
 7.593e+00 1.5846e-01 [ 2.0077e-03 2.8619e-02 8.5291e-02 3.9481e-02 3.0605e-03 ] 8.4154e-01
 7.707e+00 1.5592e-01 [ 1.7957e-03 2.7572e-02 8.4235e-02 3.9269e-02 3.0466e-03 ] 8.4408e-01
 7.820e+00 1.5315e-01 [ 1.6024e-03 2.6507e-02 8.3005e-02 3.9002e-02 3.0308e-03 ] 8.4685e-01
 7.933e+00 1.5017e-01 [ 1.4266e-03 2.5430e-02 8.1618e-02 3.8685e-02 3.0134e-03 ] 8.4983e-01
 8.047e+00 1.4703e-01 [ 1.2674e-03 2.4350e-02 8.0092e-02 3.8321e-02 2.9946e-03 ] 8.5297e-01
 8.160e+00 1.4373e-01 [ 1.1236e-03 2.3273e-02 7.8445e-02 3.7916e-02 2.9745e-03 ] 8.5627e-01
 8.273e+00 1.4032e-01 [ 9.9413e-04 2.2205e-02 7.6696e-02 3.7475e-02 2.9535e-03 ] 8.5968e-01
 8.387e+00 1.3683e-01 [ 8.7786e-04 2.1152e-02 7.4864e-02 3.7004e-02 2.9317e-03 ] 8.6317e-01
 8.500e+00 1.3327e-01 [ 7.7376e-04 2.0118e-02 7.2966e-02 3.6506e-02 2.9092e-03 ] 8.6673e-01
 8.613e+00 1.2968e-01 [ 6.8081e-04 1.9108e-02 7.1018e-02 3.5988e-02 2.8863e-03 ] 8.7032e-01
 8.727e+00 1.2608e-01 [ 5.9803e-04 1.8126e-02 6.9038e-02 3.5453e-02 2.8632e-03 ] 8.7392e-01
 8.840e+00 1.2249e-01 [ 5.2449e-04 1.7175e-02 6.7040e-02 3.4906e-02 2.8399e-03 ] 8.7751e-01
 8.953e+00 1.1892e-01 [ 4.5931e-04 1.6257e-02 6.5038e-02 3.4351e-02 2.8167e-03 ] 8.8108e-01
 9.067e+00 1.1541e-01 [ 4.0167e-04 1.5373e-02 6.3045e-02 3.3792e-02 2.7937e-03 ] 8.8459e-01
 9.180e+00 1.1195e-01 [ 3.5080e-04 1.4527e-02 6.1072e-02 3.3234e-02 2.7710e-03 ] 8.8805e-01
 9.293e+00 1.0858e-01 [ 3.0601e-04 1.3718e-02 5.9128e-02 3.2678e-02 2.7488e-03 ] 8.9142e-01
 9.407e+00 1.0529e-01 [ 2.6663e-04 1.2947e-02 5.7222e-02 3.2127e-02 2.7271e-03 ] 8.9471e-01
 9.520e+00 1.0210e-01 [ 2.3208e-04 1.2213e-02 5.5362e-02 3.1586e-02 2.7061e-03 ] 8.9790e-01
 9.633e+00 9.9013e-02 [ 2.0181e-04 1.1518e-02 5.3553e-02 3.1055e-02 2.6857e-03 ] 9.0099e-01
 9.747e+00 9.6038e-02 [ 1.7533e-04 1.0860e-02 5.1801e-02 3.0536e-02 2.6662e-03 ] 9.0396e-01
 9.860e+00 9.3178e-02 [ 1.5220e-04 1.0237e-02 5.0108e-02 3.0033e-02 2.6476e-03 ] 9.0682e-01
 9.973e+00 9.0436e-02 [ 1.3202e-04 9.6508e-03 4.8479e-02 2.9544e-02 2.6298e-03 ] 9.0956e-01
 1.009e+01 8.7814e-02 [ 1.1444e-04 9.0983e-03 4.6915e-02 2.9073e-02 2.6130e-03 ] 9.1219e-01
 1.020e+01 8.5312e-02 [ 9.9134e-05 8.5786e-03 4.5417e-02 2.8620e-02 2.5972e-03 ] 9.1469e-01
 1.031e+01 8.2930e-02 [ 8.5826e-05 8.0904e-03 4.3985e-02 2.8186e-02 2.5823e-03 ] 9.1707e-01
 1.043e+01 8.0666e-02 [ 7.4263e-05 7.6321e-03 4.2621e-02 2.7771e-02 2.5685e-03 ] 9.1933e-01
 1.054e+01 7.8520e-02 [ 6.4226e-05 7.2024e-03 4.1323e-02 2.7375e-02 2.5557e-03 ] 9.2148e-01
 1.065e+01 7.6487e-02 [ 5.5519e-05 6.7995e-03 4.0090e-02 2.6999e-02 2.5439e-03 ] 9.2351e-01
 1.077e+01 7.4566e-02 [ 4.7971e-05 6.4222e-03 3.8921e-02 2.6642e-02 2.5331e-03 ] 9.2543e-01
 1.088e+01 7.2753e-02 [ 4.1431e-05 6.0688e-03 3.7814e-02 2.6306e-02 2.5234e-03 ] 9.2725e-01
 1.099e+01 7.1044e-02 [ 3.5768e-05 5.7379e-03 3.6767e-02 2.5989e-02 2.5146e-03 ] 9.2896e-01
 1.111e+01 6.9435e-02 [ 3.0867e-05 5.4280e-03 3.5779e-02 2.5691e-02 2.5068e-03 ] 9.3056e-01
 1.122e+01 6.7923e-02 [ 2.6626e-05 5.1379e-03 3.4846e-02 2.5412e-02 2.5000e-03 ] 9.3208e-01
 1.133e+01 6.6503e-02 [ 2.2960e-05 4.8661e-03 3.3968e-02 2.5152e-02 2.4941e-03 ] 9.3350e-01
 1.145e+01 6.5170e-02 [ 1.9790e-05 4.6115e-03 3.3140e-02 2.4910e-02 2.4892e-03 ] 9.3483e-01
 1.156e+01 6.3922e-02 [ 1.7050e-05 4.3729e-03 3.2362e-02 2.4685e-02 2.4851e-03 ] 9.3608e-01
 1.167e+01 6.2753e-02 [ 1.4684e-05 4.1490e-03 3.1630e-02 2.4478e-02 2.4818e-03 ] 9.3725e-01
 1.179e+01 6.1659e-02 [ 1.2641e-05 3.9390e-03 3.0942e-02 2.4287e-02 2.4794e-03 ] 9.3834e-01
 1.190e+01 6.0637e-02 [ 1.0877e-05 3.7417e-03 3.0295e-02 2.4112e-02 2.4778e-03 ] 9.3936e-01
 1.201e+01 5.9683e-02 [ 9.3541e-06 3.5564e-03 2.9688e-02 2.3952e-02 2.4770e-03 ] 9.4032e-01
 1.213e+01 5.8792e-02 [ 8.0407e-06 3.3820e-03 2.9119e-02 2.3807e-02 2.4769e-03 ] 9.4121e-01
 1.224e+01 5.7962e-02 [ 6.9080e-06 3.2178e-03 2.8584e-02 2.3676e-02 2.4775e-03 ] 9.4204e-01
 1.235e+01 5.7188e-02 [ 5.9315e-06 3.0631e-03 2.8081e-02 2.3559e-02 2.4787e-03 ] 9.4281e-01
 1.247e+01 5.6467e-02 [ 5.0900e-06 2.9171e-03 2.7610e-02 2.3454e-02 2.4806e-03 ] 9.4353e-01
 1.258e+01 5.5796e-02 [ 4.3652e-06 2.7793e-03 2.7167e-02 2.3362e-02 2.4831e-03 ] 9.4420e-01
 1.269e+01 5.5172e-02 [ 3.7412e-06 2.6490e-03 2.6751e-02 2.3282e-02 2.4862e-03 ] 9.4483e-01
 1.281e+01 5.4592e-02 [ 3.2041e-06 2.5258e-03 2.6360e-02 2.3212e-02 2.4898e-03 ] 9.4541e-01
 1.292e+01 5.4052e-02 [ 2.7422e-06 2.4091e-03 2.5993e-02 2.3153e-02 2.4938e-03 ] 9.4595e-01
 1.303e+01 5.3551e-02 [ 2.3451e-06 2.2984e-03 2.5647e-02 2.3104e-02 2.4984e-03 ] 9.4645e-01
 1.315e+01 5.3085e-02 [ 2.0039e-06 2.1933e-03 2.5322e-02 2.3065e-02 2.5034e-03 ] 9.4691e-01
 1.326e+01 5.2653e-02 [ 1.7110e-06 2.0936e-03 2.5015e-02 2.3034e-02 2.5088e-03 ] 9.4735e-01
 1.337e+01 5.2252e-02 [ 1.4596e-06 1.9987e-03 2.4726e-02 2.3012e-02 2.5146e-03 ] 9.4775e-01
 1.349e+01 5.1880e-02 [ 1.2441e-06 1.9084e-03 2.4453e-02 2.2997e-02 2.5207e-03 ] 9.4812e-01
 1.360e+01 5.1534e-02 [ 1.0595e-06 1.8224e-03 2.4194e-02 2.2989e-02 2.5272e-03 ] 9.4847e-01
 1.371e+01 5.1213e-02 [ 9.0138e-07 1.7404e-03 2.3950e-02 2.2988e-02 2.5339e-03 ] 9.4879e-01
 1.383e+01 5.0916e-02 [ 7.6614e-07 1.6622e-03 2.3718e-02 2.2994e-02 2.5410e-03 ] 9.4908e-01
 1.394e+01 5.0639e-02 [ 6.5056e-07 1.5876e-03 2.3498e-02 2.3005e-02 2.5482e-03 ] 9.4936e-01
 1.405e+01 5.0382e-02 [ 5.5185e-07 1.5162e-03 2.3288e-02 2.3022e-02 2.5557e-03 ] 9.4962e-01
 1.417e+01 5.0143e-02 [ 4.6764e-07 1.4481e-03 2.3088e-02 2.3043e-02 2.5633e-03 ] 9.4986e-01
 1.428e+01 4.9921e-02 [ 3.9586e-07 1.3829e-03 2.2898e-02 2.3069e-02 2.5712e-03 ] 9.5008e-01
 1.439e+01 4.9714e-02 [ 3.3473e-07 1.3205e-03 2.2715e-02 2.3099e-02 2.5791e-03 ] 9.5029e-01
 1.451e+01 4.9522e-02 [ 2.8274e-07 1.2608e-03 2.2540e-02 2.3133e-02 2.5872e-03 ] 9.5048e-01
 1.462e+01 4.9342e-02 [ 2.3855e-07 1.2036e-03 2.2372e-02 2.3170e-02 2.5954e-03 ] 9.5066e-01
 1.473e+01 4.9173e-02 [ 2.0105e-07 1.1488e-03 2.2210e-02 2.3211e-02 2.6037e-03 ] 9.5083e-01
 1.485e+01 4.9015e-02 [ 1.6924e-07 1.0963e-03 2.2054e-02 2.3253e-02 2.6120e-03 ] 9.5098e-01
 1.496e+01 4.8867e-02 [ 1.4230e-07 1.0460e-03 2.1902e-02 2.3298e-02 2.6204e-03 ] 9.5113e-01
 1.507e+01 4.8728e-02 [ 1.1951e-07 9.9778e-04 2.1756e-02 2.3345e-02 2.6287e-03 ] 9.5127e-01
 1.519e+01 4.8596e-02 [ 1.0025e-07 9.5155e-04 2.1613e-02 2.3394e-02 2.6371e-03 ] 9.5140e-01
 1.530e+01 4.8471e-02 [ 8.3992e-08 9.0723e-04 2.1474e-02 2.3444e-02 2.6455e-03 ] 9.5153e-01
 1.541e+01 4.8353e-02 [ 7.0286e-08 8.6473e-04 2.1339e-02 2.3495e-02 2.6539e-03 ] 9.5165e-01
 1.553e+01 4.8240e-02 [ 5.8744e-08 8.2399e-04 2.1206e-02 2.3547e-02 2.6622e-03 ] 9.5176e-01
 1.564e+01 4.8132e-02 [ 4.9038e-08 7.8493e-04 2.1076e-02 2.3600e-02 2.6705e-03 ] 9.5187e-01
 1.575e+01 4.8028e-02 [ 4.0884e-08 7.4748e-04 2.0949e-02 2.3653e-02 2.6787e-03 ] 9.5197e-01
 1.587e+01 4.7928e-02 [ 3.4044e-08 7.1159e-04 2.0823e-02 2.3706e-02 2.6868e-03 ] 9.5207e-01
 1.598e+01 4.7831e-02 [ 2.8312e-08 6.7719e-04 2.0699e-02 2.3759e-02 2.6949e-03 ] 9.5217e-01
 1.609e+01 4.7736e-02 [ 2.3516e-08 6.4422e-04 2.0577e-02 2.3812e-02 2.7029e-03 ] 9.5226e-01
 1.621e+01 4.7644e-02 [ 1.9508e-08 6.1264e-04 2.0456e-02 2.3865e-02 2.7107e-03 ] 9.5236e-01
 1.632e+01 4.7553e-02 [ 1.6162e-08 5.8240e-04 2.0336e-02 2.3916e-02 2.7184e-03 ] 9.5245e-01
 1.643e+01 4.7464e-02 [ 1.3373e-08 5.5343e-04 2.0217e-02 2.3967e-02 2.7260e-03 ] 9.5254e-01
 1.655e+01 4.7375e-02 [ 1.1052e-08 5.2570e-04 2.0098e-02 2.4018e-02 2.7335e-03 ] 9.5262e-01
 1.666e+01 4.7287e-02 [ 9.1214e-09 4.9917e-04 1.9981e-02 2.4067e-02 2.7408e-03 ] 9.5271e-01
 1.677e+01 4.7200e-02 [ 7.5186e-09 4.7378e-04 1.9864e-02 2.4114e-02 2.7480e-03 ] 9.5280e-01
 1.689e+01 4.7113e-02 [ 6.1896e-09 4.4950e-04 1.9747e-02 2.4161e-02 2.7551e-03 ] 9.5289e-01
 1.700e+01 4.7025e-02 [ 5.0889e-09 4.2629e-04 1.9631e-02 2.4206e-02 2.7620e-03 ] 9.5298e-01
 1.711e+01 4.6937e-02 [ 4.1786e-09 4.0411e-04 1.9515e-02 2.4249e-02 2.7687e-03 ] 9.5306e-01
 1.723e+01 4.6848e-02 [ 3.4267e-09 3.8291e-04 1.9399e-02 2.4291e-02 2.7753e-03 ] 9.5315e-01
 1.734e+01 4.6759e-02 [ 2.8066e-09 3.6268e-04 1.9283e-02 2.4332e-02 2.7817e-03 ] 9.5324e-01
 1.745e+01 4.6668e-02 [ 2.2957e-09 3.4336e-04 1.9167e-02 2.4370e-02 2.7879e-03 ] 9.5333e-01
 1.757e+01 4.6576e-02 [ 1.8754e-09 3.2493e-04 1.9051e-02 2.4407e-02 2.7940e-03 ] 9.5342e-01
 1.768e+01 4.6483e-02 [ 1.5301e-09 3.0736e-04 1.8935e-02 2.4441e-02 2.7999e-03 ] 9.5352e-01
 1.779e+01 4.6389e-02 [ 1.2468e-09 2.9060e-04 1.8818e-02 2.4474e-02 2.8056e-03 ] 9.5361e-01
 1.791e+01 4.6292e-02 [ 1.0147e-09 2.7464e-04 1.8702e-02 2.4505e-02 2.8111e-03 ] 9.5371e-01
 1.802e+01 4.6195e-02 [ 8.2468e-10 2.5943e-04 1.8585e-02 2.4534e-02 2.8165e-03 ] 9.5381e-01
 1.813e+01 4.6096e-02 [ 6.6942e-10 2.4495e-04 1.8469e-02 2.4560e-02 2.8217e-03 ] 9.5390e-01
 1.825e+01 4.5994e-02 [ 5.4271e-10 2.3118e-04 1.8352e-02 2.4585e-02 2.8267e-03 ] 9.5401e-01
 1.836e+01 4.5892e-02 [ 4.3943e-10 2.1808e-04 1.8234e-02 2.4608e-02 2.8315e-03 ] 9.5411e-01
 1.847e+01 4.5787e-02 [ 3.5535e-10 2.0563e-04 1.8117e-02 2.4628e-02 2.8362e-03 ] 9.5421e-01
 1.859e+01 4.5680e-02 [ 2.8700e-10 1.9380e-04 1.7999e-02 2.4647e-02 2.8406e-03 ] 9.5432e-01
 1.870e+01 4.5572e-02 [ 2.3151e-10 1.8256e-04 1.7882e-02 2.4663e-02 2.8449e-03 ] 9.5443e-01
 1.881e+01 4.5462e-02 [ 1.8651e-10 1.7190e-04 1.7764e-02 2.4677e-02 2.8491e-03 ] 9.5454e-01
 1.893e+01 4.5349e-02 [ 1.5007e-10 1.6178e-04 1.7645e-02 2.4689e-02 2.8530e-03 ] 9.5465e-01
 1.904e+01 4.5235e-02 [ 1.2060e-10 1.5218e-04 1.7527e-02 2.4699e-02 2.8568e-03 ] 9.5476e-01
 1.915e+01 4.5119e-02 [ 9.6801e-11 1.4309e-04 1.7408e-02 2.4708e-02 2.8604e-03 ] 9.5488e-01
 1.927e+01 4.5002e-02 [ 7.7601e-11 1.3447e-04 1.7290e-02 2.4714e-02 2.8639e-03 ] 9.5500e-01
 1.938e+01 4.4882e-02 [ 6.2133e-11 1.2632e-04 1.7171e-02 2.4718e-02 2.8672e-03 ] 9.5512e-01
 1.949e+01 4.4761e-02 [ 4.9687e-11 1.1860e-04 1.7052e-02 2.4720e-02 2.8703e-03 ] 9.5524e-01
 1.961e+01 4.4637e-02 [ 3.9686e-11 1.1130e-04 1.6933e-02 2.4720e-02 2.8733e-03 ] 9.5536e-01
 1.972e+01 4.4513e-02 [ 3.1660e-11 1.0440e-04 1.6814e-02 2.4718e-02 2.8761e-03 ] 9.5549e-01
 1.983e+01 4.4386e-02 [ 2.5226e-11 9.7882e-05 1.6695e-02 2.4715e-02 2.8787e-03 ] 9.5561e-01
 1.995e+01 4.4258e-02 [ 2.0076e-11 9.1725e-05 1.6576e-02 2.4709e-02 2.8812e-03 ] 9.5574e-01
 2.006e+01 4.4128e-02 [ 1.5958e-11 8.5914e-05 1.6456e-02 2.4702e-02 2.8836e-03 ] 9.5587e-01
 2.017e+01 4.3996e-02 [ 1.2669e-11 8.0432e-05 1.6337e-02 2.4693e-02 2.8858e-03 ] 9.5600e-01
 2.029e+01 4.3864e-02 [ 1.0046e-11 7.5264e-05 1.6218e-02 2.4682e-02 2.8879e-03 ] 9.5614e-01
 2.040e+01 4.3729e-02 [ 7.9572e-12 7.0393e-05 1.6099e-02 2.4670e-02 2.8898e-03 ] 9.5627e-01
 2.051e+01 4.3594e-02 [ 6.2951e-12 6.5806e-05 1.5980e-02 2.4656e-02 2.8916e-03 ] 9.5641e-01
 2.063e+01 4.3457e-02 [ 4.9743e-12 6.1487e-05 1.5861e-02 2.4641e-02 2.8932e-03 ] 9.5654e-01
 2.074e+01 4.3318e-02 [ 3.9261e-12 5.7424e-05 1.5743e-02 2.4623e-02 2.8947e-03 ] 9.5668e-01
 2.085e+01 4.3179e-02 [ 3.0951e-12 5.3603e-05 1.5624e-02 2.4605e-02 2.8961e-03 ] 9.5682e-01
 2.097e+01 4.3038e-02 [ 2.4372e-12 5.0012e-05 1.5506e-02 2.4585e-02 2.8974e-03 ] 9.5696e-01
 2.108e+01 4.2896e-02 [ 1.9170e-12 4.6639e-05 1.5388e-02 2.4564e-02 2.8985e-03 ] 9.5710e-01
 2.119e+01 4.2754e-02 [ 1.5060e-12 4.3471e-05 1.5270e-02 2.4541e-02 2.8995e-03 ] 9.5725e-01
 2.131e+01 4.2610e-02 [ 1.1818e-12 4.0499e-05 1.5152e-02 2.4517e-02 2.9004e-03 ] 9.5739e-01
 2.142e+01 4.2465e-02 [ 9.2639e-13 3.7712e-05 1.5034e-02 2.4492e-02 2.9011e-03 ] 9.5754e-01
 2.153e+01 4.2319e-02 [ 7.2534e-13 3.5099e-05 1.4917e-02 2.4465e-02 2.9018e-03 ] 9.5768e-01
 2.165e+01 4.2173e-02 [ 5.6728e-13 3.2650e-05 1.4800e-02 2.4438e-02 2.9023e-03 ] 9.5783e-01
 2.176e+01 4.2026e-02 [ 4.4317e-13 3.0358e-05 1.4684e-02 2.4409e-02 2.9027e-03 ] 9.5797e-01
 2.187e+01 4.1878e-02 [ 3.4582e-13 2.8213e-05 1.4567e-02 2.4379e-02 2.9031e-03 ] 9.5812e-01
 2.199e+01 4.1729e-02 [ 2.6957e-13 2.6206e-05 1.4451e-02 2.4348e-02 2.9033e-03 ] 9.5827e-01
 2.210e+01 4.1580e-02 [ 2.0989e-13 2.4330e-05 1.4336e-02 2.4317e-02 2.9034e-03 ] 9.5842e-01
 2.221e+01 4.1430e-02 [ 1.6325e-13 2.2577e-05 1.4221e-02 2.4284e-02 2.9034e-03 ] 9.5857e-01
 2.233e+01 4.1280e-02 [ 1.2683e-13 2.0939e-05 1.4106e-02 2.4250e-02 2.9033e-03 ] 9.5872e-01
 2.244e+01 4.1129e-02 [ 9.8434e-14 1.9411e-05 1.3991e-02 2.4216e-02 2.9031e-03 ] 9.5887e-01
 2.255e+01 4.0978e-02 [ 7.6312e-14 1.7985e-05 1.3877e-02 2.4180e-02 2.9028e-03 ] 9.5902e-01
