 3.060e+00 5.5642e-01 [ 1.9223e-02 2.9476e-02 9.2632e-02 1.2923e-01 1.9856e-02 ] 4.4358e-01
 3.173e+00 5.9798e-01 [ 1.9082e-02 3.1557e-02 1.0192e-01 1.3803e-01 2.0504e-02 ] 4.0202e-01
 3.287e+00 6.3777e-01 [ 1.8826e-02 3.3506e-02 1.1113e-01 1.4628e-01 2.1034e-02 ] 3.6223e-01
 3.400e+00 6.7511e-01 [ 1.8455e-02 3.5286e-02 1.2009e-01 1.5385e-01 2.1444e-02 ] 3.2489e-01
 3.513e+00 7.0939e-01 [ 1.7977e-02 3.6868e-02 1.2864e-01 1.6061e-01 2.1734e-02 ] 2.9061e-01
 3.627e+00 7.4018e-01 [ 1.7401e-02 3.8233e-02 1.3664e-01 1.6651e-01 2.1912e-02 ] 2.5982e-01
 3.740e+00 7.6724e-01 [ 1.6742e-02 3.9372e-02 1.4397e-01 1.7152e-01 2.1988e-02 ] 2.3276e-01
 3.853e+00 7.9051e-01 [ 1.6017e-02 4.0286e-02 1.5057e-01 1.7567e-01 2.1980e-02 ] 2.0949e-01
 3.967e+00 8.1010e-01 [ 1.5244e-02 4.0986e-02 1.5640e-01 1.7900e-01 2.1903e-02 ] 1.8990e-01
 4.080e+00 8.2626e-01 [ 1.4441e-02 4.1490e-02 1.6146e-01 1.8161e-01 2.1777e-02 ] 1.7374e-01
 4.193e+00 8.3933e-01 [ 1.3624e-02 4.1820e-02 1.6576e-01 1.8360e-01 2.1621e-02 ] 1.6067e-01
 4.307e+00 8.4969e-01 [ 1.2808e-02 4.1999e-02 1.6936e-01 1.8507e-01 2.1452e-02 ] 1.5031e-01
 4.420e+00 8.5772e-01 [ 1.2004e-02 4.2050e-02 1.7229e-01 1.8612e-01 2.1285e-02 ] 1.4228e-01
 4.533e+00 8.6377e-01 [ 1.1223e-02 4.1994e-02 1.7462e-01 1.8686e-01 2.1133e-02 ] 1.3623e-01
 4.647e+00 8.6816e-01 [ 1.0469e-02 4.1851e-02 1.7637e-01 1.8735e-01 2.1005e-02 ] 1.3184e-01
 4.760e+00 8.7112e-01 [ 9.7490e-03 4.1634e-02 1.7759e-01 1.8765e-01 2.0909e-02 ] 1.2888e-01
 4.873e+00 8.7282e-01 [ 9.0644e-03 4.1355e-02 1.7831e-01 1.8782e-01 2.0851e-02 ] 1.2718e-01
 4.987e+00 8.7338e-01 [ 8.4167e-03 4.1022e-02 1.7854e-01 1.8787e-01 2.0832e-02 ] 1.2662e-01
 5.100e+00 8.7282e-01 [ 7.8060e-03 4.0639e-02 1.7830e-01 1.8782e-01 2.0855e-02 ] 1.2718e-01
 5.213e+00 8.7112e-01 [ 7.2317e-03 4.0207e-02 1.7757e-01 1.8766e-01 2.0918e-02 ] 1.2888e-01
 5.327e+00 8.6816e-01 [ 6.6921e-03 3.9723e-02 1.7633e-01 1.8735e-01 2.1019e-02 ] 1.3184e-01
 5.440e+00 8.6377e-01 [ 6.1854e-03 3.9183e-02 1.7457e-01 1.8686e-01 2.1151e-02 ] 1.3623e-01
 5.553e+00 8.5772e-01 [ 5.7092e-03 3.8577e-02 1.7223e-01 1.8613e-01 2.1308e-02 ] 1.4228e-01
 5.667e+00 8.4969e-01 [ 5.2611e-03 3.7894e-02 1.6929e-01 1.8508e-01 2.1480e-02 ] 1.5031e-01
 5.780e+00 8.3933e-01 [ 4.8385e-03 3.7122e-02 1.6568e-01 1.8361e-01 2.1654e-02 ] 1.6067e-01
 5.893e+00 8.2626e-01 [ 4.4388e-03 3.6244e-02 1.6137e-01 1.8162e-01 2.1814e-02 ] 1.7374e-01
 6.007e+00 8.1010e-01 [ 4.0598e-03 3.5248e-02 1.5630e-01 1.7901e-01 2.1945e-02 ] 1.8990e-01
 6.120e+00 7.9051e-01 [ 3.6997e-03 3.4120e-02 1.5047e-01 1.7568e-01 2.2026e-02 ] 2.0949e-01
 6.233e+00 7.6724e-01 [ 3.3571e-03 3.2853e-02 1.4386e-01 1.7153e-01 2.2040e-02 ] 2.3276e-01
 6.347e+00 7.4018e-01 [ 3.0312e-03 3.1442e-02 1.3652e-01 1.6652e-01 2.1967e-02 ] 2.5982e-01
 6.460e+00 7.0939e-01 [ 2.7218e-03 2.9892e-02 1.2853e-01 1.6062e-01 2.1794e-02 ] 2.9061e-01
 6.573e+00 6.7511e-01 [ 2.4291e-03 2.8216e-02 1.1998e-01 1.5386e-01 2.1507e-02 ] 3.2489e-01
 6.687e+00 6.3777e-01 [ 2.1537e-03 2.6433e-02 1.1101e-01 1.4630e-01 2.1101e-02 ] 3.6223e-01
 6.800e+00 5.9798e-01 [ 1.8965e-03 2.4569e-02 1.0181e-01 1.3804e-01 2.0573e-02 ] 4.0202e-01
 6.913e+00 5.5642e-01 [ 1.6583e-03 2.2655e-02 9.2529e-02 1.2924e-01 1.9928e-02 ] 4.4358e-01
 7.027e+00 5.1388e-01 [ 1.4397e-03 2.0722e-02 8.3351e-02 1.2005e-01 1.9174e-02 ] 4.8612e-01
 7.140e+00 4.7111e-01 [ 1.2411e-03 1.8804e-02 7.4433e-02 1.1065e-01 1.8324e-02 ] 5.2889e-01
 7.253e+00 4.2886e-01 [ 1.0624e-03 1.6930e-02 6.5912e-02 1.0120e-01 1.7392e-02 ] 5.7114e-01
 7.367e+00 3.8775e-01 [ 9.0317e-04 1.5126e-02 5.7896e-02 9.1864e-02 1.6396e-02 ] 6.1225e-01
 7.480e+00 3.4832e-01 [ 7.6271e-04 1.3415e-02 5.0462e-02 8.2781e-02 1.5352e-02 ] 6.5168e-01
 7.593e+00 3.1097e-01 [ 6.3992e-04 1.1811e-02 4.3657e-02 7.4064e-02 1.4277e-02 ] 6.8903e-01
 7.707e+00 2.7601e-01 [ 5.3352e-04 1.0326e-02 3.7502e-02 6.5798e-02 1.3188e-02 ] 7.2399e-01
 7.820e+00 2.4359e-01 [ 4.4206e-04 8.9646e-03 3.1993e-02 5.8047e-02 1.2098e-02 ] 7.5641e-01
 7.933e+00 2.1380e-01 [ 3.6403e-04 7.7286e-03 2.7108e-02 5.0849e-02 1.1020e-02 ] 7.8620e-01
 8.047e+00 1.8664e-01 [ 2.9793e-04 6.6162e-03 2.2815e-02 4.4224e-02 9.9632e-03 ] 8.1336e-01
 8.160e+00 1.6203e-01 [ 2.4230e-04 5.6226e-03 1.9070e-02 3.8174e-02 8.9375e-03 ] 8.3797e-01
 8.273e+00 1.3987e-01 [ 1.9575e-04 4.7416e-03 1.5825e-02 3.2688e-02 7.9497e-03 ] 8.6013e-01
 8.387e+00 1.2001e-01 [ 1.5702e-04 3.9653e-03 1.3030e-02 2.7748e-02 7.0054e-03 ] 8.7999e-01
 8.500e+00 1.0229e-01 [ 1.2496e-04 3.2857e-03 1.0638e-02 2.3326e-02 6.1091e-03 ] 8.9771e-01
 8.613e+00 8.6556e-02 [ 9.8568e-05 2.6941e-03 8.6011e-03 1.9393e-02 5.2646e-03 ] 9.1344e-01
 8.727e+00 7.2625e-02 [ 7.6939e-05 2.1823e-03 6.8754e-03 1.5918e-02 4.4748e-03 ] 9.2738e-01
 8.840e+00 6.0337e-02 [ 5.9307e-05 1.7422e-03 5.4215e-03 1.2867e-02 3.7420e-03 ] 9.3966e-01
 8.953e+00 4.9539e-02 [ 4.5012e-05 1.3664e-03 4.2040e-03 1.0209e-02 3.0685e-03 ] 9.5046e-01
 9.067e+00 4.0086e-02 [ 3.3495e-05 1.0481e-03 3.1915e-03 7.9145e-03 2.4560e-03 ] 9.5991e-01
 9.180e+00 3.1848e-02 [ 2.4288e-05 7.8127e-04 2.3571e-03 5.9567e-03 1.9065e-03 ] 9.6815e-01
 9.293e+00 2.4709e-02 [ 1.7003e-05 5.6058e-04 1.6775e-03 4.3105e-03 1.4218e-03 ] 9.7529e-01
 9.407e+00 1.8563e-02 [ 1.1325e-05 3.8144e-04 1.1335e-03 2.9546e-03 1.0040e-03 ] 9.8144e-01
 9.520e+00 1.3321e-02 [ 7.0007e-06 2.4003e-04 7.0916e-04 1.8706e-03 6.5505e-04 ] 9.8668e-01
 9.633e+00 8.9028e-03 [ 3.8312e-06 1.3323e-04 3.9184e-04 1.0433e-03 3.7743e-04 ] 9.9110e-01
 9.747e+00 5.2465e-03 [ 1.6693e-06 5.8646e-05 1.7192e-04 4.6081e-04 1.7374e-04 ] 9.9475e-01
 9.860e+00 2.2247e-03 [ 4.1234e-07 1.4576e-05 4.2645e-05 1.1477e-04 4.6855e-05 ] 9.9778e-01
 9.973e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
