 1.111e+01 7.2823e-01 [ 1.8591e-04 2.5050e-02 1.5312e-01 1.6321e-01 1.3711e-02 ] 2.7177e-01
 1.122e+01 7.0098e-01 [ 1.5863e-04 2.3604e-02 1.4502e-01 1.5847e-01 1.3744e-02 ] 2.9902e-01
 1.133e+01 6.7088e-01 [ 1.3468e-04 2.2112e-02 1.3632e-01 1.5305e-01 1.3740e-02 ] 3.2912e-01
 1.145e+01 6.3828e-01 [ 1.1373e-04 2.0589e-02 1.2718e-01 1.4700e-01 1.3695e-02 ] 3.6172e-01
 1.156e+01 6.0368e-01 [ 9.5516e-05 1.9050e-02 1.1775e-01 1.4040e-01 1.3607e-02 ] 3.9632e-01
 1.167e+01 5.6764e-01 [ 7.9764e-05 1.7514e-02 1.0819e-01 1.3333e-01 1.3474e-02 ] 4.3236e-01
 1.179e+01 5.3076e-01 [ 6.6232e-05 1.6000e-02 9.8666e-02 1.2592e-01 1.3298e-02 ] 4.6924e-01
 1.190e+01 4.9366e-01 [ 5.4688e-05 1.4526e-02 8.9342e-02 1.1827e-01 1.3082e-02 ] 5.0634e-01
 1.201e+01 4.5691e-01 [ 4.4908e-05 1.3108e-02 8.0352e-02 1.1053e-01 1.2831e-02 ] 5.4309e-01
 1.213e+01 4.2102e-01 [ 3.6681e-05 1.1761e-02 7.1806e-02 1.0280e-01 1.2548e-02 ] 5.7898e-01
 1.224e+01 3.8644e-01 [ 2.9810e-05 1.0496e-02 6.3789e-02 9.5194e-02 1.2241e-02 ] 6.1356e-01
 1.235e+01 3.5351e-01 [ 2.4109e-05 9.3182e-03 5.6360e-02 8.7803e-02 1.1915e-02 ] 6.4649e-01
 1.247e+01 3.2249e-01 [ 1.9410e-05 8.2339e-03 4.9549e-02 8.0700e-02 1.1576e-02 ] 6.7751e-01
 1.258e+01 2.9353e-01 [ 1.5561e-05 7.2441e-03 4.3368e-02 7.3943e-02 1.1229e-02 ] 7.0647e-01
 1.269e+01 2.6673e-01 [ 1.2426e-05 6.3478e-03 3.7806e-02 6.7570e-02 1.0878e-02 ] 7.3327e-01
 1.281e+01 2.4210e-01 [ 9.8853e-06 5.5421e-03 3.2841e-02 6.1607e-02 1.0529e-02 ] 7.5790e-01
 1.292e+01 2.1961e-01 [ 7.8375e-06 4.8226e-03 2.8440e-02 5.6063e-02 1.0184e-02 ] 7.8039e-01
 1.303e+01 1.9918e-01 [ 6.1942e-06 4.1838e-03 2.4561e-02 5.0939e-02 9.8465e-03 ] 8.0082e-01
 1.315e+01 1.8071e-01 [ 4.8810e-06 3.6199e-03 2.1162e-02 4.6227e-02 9.5178e-03 ] 8.1929e-01
 1.326e+01 1.6408e-01 [ 3.8357e-06 3.1242e-03 1.8196e-02 4.1911e-02 9.1997e-03 ] 8.3592e-01
 1.337e+01 1.4915e-01 [ 3.0065e-06 2.6904e-03 1.5618e-02 3.7973e-02 8.8933e-03 ] 8.5085e-01
 1.349e+01 1.3577e-01 [ 2.3509e-06 2.3122e-03 1.3386e-02 3.4390e-02 8.5990e-03 ] 8.6423e-01
 1.360e+01 1.2382e-01 [ 1.8342e-06 1.9836e-03 1.1459e-02 3.1137e-02 8.3171e-03 ] 8.7618e-01
 1.371e+01 1.1315e-01 [ 1.4280e-06 1.6989e-03 9.7997e-03 2.8191e-02 8.0476e-03 ] 8.8685e-01
 1.383e+01 1.0364e-01 [ 1.1096e-06 1.4529e-03 8.3735e-03 2.5526e-02 7.7901e-03 ] 8.9636e-01
 1.394e+01 9.5170e-02 [ 8.6052e-07 1.2408e-03 7.1501e-03 2.3118e-02 7.5442e-03 ] 9.0483e-01
 1.405e+01 8.7625e-02 [ 6.6616e-07 1.0584e-03 6.1023e-03 2.0944e-02 7.3092e-03 ] 9.1238e-01
 1.417e+01 8.0905e-02 [ 5.1481e-07 9.0180e-04 5.2060e-03 1.8983e-02 7.0846e-03 ] 9.1910e-01
 1.428e+01 7.4918e-02 [ 3.9718e-07 7.6757e-04 4.4400e-03 1.7213e-02 6.8696e-03 ] 9.2508e-01
 1.439e+01 6.9580e-02 [ 3.0594e-07 6.5270e-04 3.7860e-03 1.5618e-02 6.6635e-03 ] 9.3042e-01
 1.451e+01 6.4817e-02 [ 2.3529e-07 5.5453e-04 3.2279e-03 1.4179e-02 6.4654e-03 ] 9.3518e-01
 1.462e+01 6.0562e-02 [ 1.8069e-07 4.7075e-04 2.7520e-03 1.2880e-02 6.2746e-03 ] 9.3944e-01
 1.473e+01 5.6755e-02 [ 1.3855e-07 3.9931e-04 2.3463e-03 1.1708e-02 6.0904e-03 ] 9.4324e-01
 1.485e+01 5.3344e-02 [ 1.0608e-07 3.3848e-04 2.0005e-03 1.0649e-02 5.9121e-03 ] 9.4666e-01
 1.496e+01 5.0283e-02 [ 8.1107e-08 2.8672e-04 1.7058e-03 9.6918e-03 5.7389e-03 ] 9.4972e-01
 1.507e+01 4.7528e-02 [ 6.1926e-08 2.4271e-04 1.4547e-03 8.8261e-03 5.5702e-03 ] 9.5247e-01
 1.519e+01 4.5045e-02 [ 4.7216e-08 2.0534e-04 1.2408e-03 8.0423e-03 5.4055e-03 ] 9.5496e-01
 1.530e+01 4.2800e-02 [ 3.5950e-08 1.7362e-04 1.0585e-03 7.3320e-03 5.2440e-03 ] 9.5720e-01
 1.541e+01 4.0766e-02 [ 2.7335e-08 1.4671e-04 9.0314e-04 6.6877e-03 5.0853e-03 ] 9.5923e-01
 1.553e+01 3.8917e-02 [ 2.0757e-08 1.2391e-04 7.7073e-04 6.1025e-03 4.9290e-03 ] 9.6108e-01
 1.564e+01 3.7232e-02 [ 1.5740e-08 1.0459e-04 6.5786e-04 5.5705e-03 4.7745e-03 ] 9.6277e-01
 1.575e+01 3.5690e-02 [ 1.1920e-08 8.8239e-05 5.6162e-04 5.0863e-03 4.6216e-03 ] 9.6431e-01
 1.587e+01 3.4275e-02 [ 9.0142e-09 7.4404e-05 4.7953e-04 4.6450e-03 4.4697e-03 ] 9.6572e-01
 1.598e+01 3.2972e-02 [ 6.8077e-09 6.2705e-05 4.0951e-04 4.2423e-03 4.3187e-03 ] 9.6703e-01
 1.609e+01 3.1766e-02 [ 5.1343e-09 5.2817e-05 3.4975e-04 3.8745e-03 4.1682e-03 ] 9.6823e-01
 1.621e+01 3.0647e-02 [ 3.8669e-09 4.4463e-05 2.9873e-04 3.5381e-03 4.0181e-03 ] 9.6935e-01
 1.632e+01 2.9604e-02 [ 2.9083e-09 3.7410e-05 2.5517e-04 3.2301e-03 3.8681e-03 ] 9.7040e-01
 1.643e+01 2.8628e-02 [ 2.1842e-09 3.1458e-05 2.1796e-04 2.9477e-03 3.7181e-03 ] 9.7137e-01
 1.655e+01 2.7710e-02 [ 1.6380e-09 2.6437e-05 1.8617e-04 2.6885e-03 3.5681e-03 ] 9.7229e-01
 1.666e+01 2.6843e-02 [ 1.2266e-09 2.2202e-05 1.5899e-04 2.4503e-03 3.4179e-03 ] 9.7316e-01
 1.677e+01 2.6021e-02 [ 9.1715e-10 1.8634e-05 1.3576e-04 2.2313e-03 3.2675e-03 ] 9.7398e-01
 1.689e+01 2.5238e-02 [ 6.8471e-10 1.5627e-05 1.1588e-04 2.0296e-03 3.1169e-03 ] 9.7476e-01
 1.700e+01 2.4487e-02 [ 5.1035e-10 1.3095e-05 9.8874e-05 1.8437e-03 2.9662e-03 ] 9.7551e-01
 1.711e+01 2.3766e-02 [ 3.7977e-10 1.0964e-05 8.4318e-05 1.6724e-03 2.8155e-03 ] 9.7623e-01
 1.723e+01 2.3068e-02 [ 2.8211e-10 9.1700e-06 7.1856e-05 1.5142e-03 2.6649e-03 ] 9.7693e-01
 1.734e+01 2.2391e-02 [ 2.0919e-10 7.6615e-06 6.1183e-05 1.3682e-03 2.5145e-03 ] 9.7761e-01
 1.745e+01 2.1729e-02 [ 1.5482e-10 6.3931e-06 5.2039e-05 1.2333e-03 2.3646e-03 ] 9.7827e-01
 1.757e+01 2.1080e-02 [ 1.1435e-10 5.3272e-06 4.4205e-05 1.1088e-03 2.2153e-03 ] 9.7892e-01
 1.768e+01 2.0440e-02 [ 8.4276e-11 4.4318e-06 3.7490e-05 9.9365e-04 2.0669e-03 ] 9.7956e-01
 1.779e+01 1.9804e-02 [ 6.1968e-11 3.6799e-06 3.1734e-05 8.8735e-04 1.9199e-03 ] 9.8020e-01
 1.791e+01 1.9171e-02 [ 4.5451e-11 3.0488e-06 2.6800e-05 7.8921e-04 1.7743e-03 ] 9.8083e-01
 1.802e+01 1.8535e-02 [ 3.3245e-11 2.5194e-06 2.2571e-05 6.9869e-04 1.6308e-03 ] 9.8146e-01
 1.813e+01 1.7894e-02 [ 2.4243e-11 2.0756e-06 1.8945e-05 6.1529e-04 1.4895e-03 ] 9.8211e-01
 1.825e+01 1.7242e-02 [ 1.7619e-11 1.7037e-06 1.5838e-05 5.3856e-04 1.3511e-03 ] 9.8276e-01
 1.836e+01 1.6577e-02 [ 1.2756e-11 1.3923e-06 1.3177e-05 4.6811e-04 1.2160e-03 ] 9.8342e-01
 1.847e+01 1.5893e-02 [ 9.1950e-12 1.1318e-06 1.0899e-05 4.0359e-04 1.0846e-03 ] 9.8411e-01
 1.859e+01 1.5184e-02 [ 6.5944e-12 9.1415e-07 8.9511e-06 3.4469e-04 9.5757e-04 ] 9.8482e-01
 1.870e+01 1.4447e-02 [ 4.7009e-12 7.3252e-07 7.2879e-06 2.9113e-04 8.3543e-04 ] 9.8555e-01
 1.881e+01 1.3673e-02 [ 3.3269e-12 5.8124e-07 5.8708e-06 2.4267e-04 7.1878e-04 ] 9.8633e-01
 1.893e+01 1.2857e-02 [ 2.3335e-12 4.5556e-07 4.6671e-06 1.9908e-04 6.0828e-04 ] 9.8714e-01
 1.904e+01 1.1990e-02 [ 1.6182e-12 3.5151e-07 3.6487e-06 1.6019e-04 5.0458e-04 ] 9.8801e-01
 1.915e+01 1.1064e-02 [ 1.1056e-12 2.6578e-07 2.7923e-06 1.2582e-04 4.0838e-04 ] 9.8894e-01
 1.927e+01 1.0068e-02 [ 7.4036e-13 1.9566e-07 2.0780e-06 9.5822e-05 3.2039e-04 ] 9.8993e-01
 1.938e+01 8.9917e-03 [ 4.8194e-13 1.3890e-07 1.4893e-06 7.0077e-05 2.4137e-04 ] 9.9101e-01
 1.949e+01 7.8219e-03 [ 3.0090e-13 9.3670e-08 1.0126e-06 4.8474e-05 1.7208e-04 ] 9.9218e-01
 1.961e+01 6.5447e-03 [ 1.7598e-13 5.8516e-08 6.3688e-07 3.0922e-05 1.1331e-04 ] 9.9346e-01
 1.972e+01 5.1431e-03 [ 9.2094e-14 3.2297e-08 3.5340e-07 1.7349e-05 6.5881e-05 ] 9.9486e-01
 1.983e+01 3.5999e-03 [ 3.8826e-14 1.4160e-08 1.5553e-07 7.6965e-06 3.0615e-05 ] 9.9640e-01
 1.995e+01 1.7801e-03 [ 9.3988e-15 3.5111e-09 3.8654e-08 1.9219e-06 8.3656e-06 ] 9.9822e-01
 2.006e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
