 8.840e+00 1.6209e-01 [ 3.5198e-04 1.2996e-02 6.1776e-02 7.8308e-02 8.6474e-03 ] 8.3791e-01
 8.953e+00 1.5032e-01 [ 2.9694e-04 1.1742e-02 5.6163e-02 7.3720e-02 8.3933e-03 ] 8.4968e-01
 9.067e+00 1.3931e-01 [ 2.4983e-04 1.0584e-02 5.0959e-02 6.9363e-02 8.1480e-03 ] 8.6069e-01
 9.180e+00 1.2905e-01 [ 2.0965e-04 9.5193e-03 4.6158e-02 6.5242e-02 7.9121e-03 ] 8.7095e-01
 9.293e+00 1.1952e-01 [ 1.7551e-04 8.5449e-03 4.1747e-02 6.1359e-02 7.6863e-03 ] 8.8048e-01
 9.407e+00 1.1070e-01 [ 1.4659e-04 7.6561e-03 3.7707e-02 5.7713e-02 7.4707e-03 ] 8.8930e-01
 9.520e+00 1.0256e-01 [ 1.2216e-04 6.8482e-03 3.4021e-02 5.4298e-02 7.2655e-03 ] 8.9744e-01
 9.633e+00 9.5073e-02 [ 1.0159e-04 6.1159e-03 3.0667e-02 5.1109e-02 7.0707e-03 ] 9.0493e-01
 9.747e+00 8.8192e-02 [ 8.4313e-05 5.4541e-03 2.7622e-02 4.8137e-02 6.8861e-03 ] 9.1181e-01
 9.860e+00 8.1884e-02 [ 6.9837e-05 4.8574e-03 2.4864e-02 4.5372e-02 6.7116e-03 ] 9.1812e-01
 9.973e+00 7.6110e-02 [ 5.7739e-05 4.3208e-03 2.2370e-02 4.2805e-02 6.5468e-03 ] 9.2389e-01
 1.009e+01 7.0833e-02 [ 4.7650e-05 3.8391e-03 2.0120e-02 4.0424e-02 6.3913e-03 ] 9.2917e-01
 1.020e+01 6.6013e-02 [ 3.9255e-05 3.4076e-03 1.8092e-02 3.8219e-02 6.2449e-03 ] 9.3399e-01
 1.031e+01 6.1617e-02 [ 3.2285e-05 3.0217e-03 1.6267e-02 3.6178e-02 6.1071e-03 ] 9.3838e-01
 1.043e+01 5.7610e-02 [ 2.6508e-05 2.6771e-03 1.4626e-02 3.4292e-02 5.9775e-03 ] 9.4239e-01
 1.054e+01 5.3959e-02 [ 2.1731e-05 2.3699e-03 1.3151e-02 3.2549e-02 5.8557e-03 ] 9.4604e-01
 1.065e+01 5.0635e-02 [ 1.7786e-05 2.0963e-03 1.1828e-02 3.0940e-02 5.7412e-03 ] 9.4937e-01
 1.077e+01 4.7608e-02 [ 1.4535e-05 1.8531e-03 1.0640e-02 2.9454e-02 5.6335e-03 ] 9.5239e-01
 1.088e+01 4.4854e-02 [ 1.1861e-05 1.6369e-03 9.5750e-03 2.8084e-02 5.5324e-03 ] 9.5515e-01
 1.099e+01 4.2347e-02 [ 9.6644e-06 1.4451e-03 8.6203e-03 2.6820e-02 5.4373e-03 ] 9.5765e-01
 1.111e+01 4.0065e-02 [ 7.8632e-06 1.2751e-03 7.7646e-03 2.5654e-02 5.3479e-03 ] 9.5994e-01
 1.122e+01 3.7987e-02 [ 6.3885e-06 1.1245e-03 6.9978e-03 2.4579e-02 5.2637e-03 ] 9.6201e-01
 1.133e+01 3.6096e-02 [ 5.1831e-06 9.9114e-04 6.3107e-03 2.3588e-02 5.1846e-03 ] 9.6390e-01
 1.145e+01 3.4374e-02 [ 4.1993e-06 8.7322e-04 5.6951e-03 2.2674e-02 5.1099e-03 ] 9.6563e-01
 1.156e+01 3.2805e-02 [ 3.3975e-06 7.6899e-04 5.1433e-03 2.1831e-02 5.0396e-03 ] 9.6719e-01
 1.167e+01 3.1376e-02 [ 2.7451e-06 6.7692e-04 4.6488e-03 2.1054e-02 4.9732e-03 ] 9.6862e-01
 1.179e+01 3.0072e-02 [ 2.2149e-06 5.9565e-04 4.2055e-03 2.0337e-02 4.9105e-03 ] 9.6993e-01
 1.190e+01 2.8883e-02 [ 1.7848e-06 5.2395e-04 3.8080e-03 1.9676e-02 4.8511e-03 ] 9.7112e-01
 1.201e+01 2.7798e-02 [ 1.4363e-06 4.6072e-04 3.4515e-03 1.9066e-02 4.7950e-03 ] 9.7220e-01
 1.213e+01 2.6807e-02 [ 1.1543e-06 4.0498e-04 3.1315e-03 1.8504e-02 4.7417e-03 ] 9.7319e-01
 1.224e+01 2.5902e-02 [ 9.2641e-07 3.5588e-04 2.8443e-03 1.7984e-02 4.6911e-03 ] 9.7410e-01
 1.235e+01 2.5075e-02 [ 7.4257e-07 3.1265e-04 2.5864e-03 1.7504e-02 4.6430e-03 ] 9.7493e-01
 1.247e+01 2.4318e-02 [ 5.9443e-07 2.7458e-04 2.3546e-03 1.7062e-02 4.5971e-03 ] 9.7568e-01
 1.258e+01 2.3624e-02 [ 4.7523e-07 2.4109e-04 2.1462e-03 1.6652e-02 4.5534e-03 ] 9.7638e-01
 1.269e+01 2.2989e-02 [ 3.7944e-07 2.1163e-04 1.9587e-03 1.6275e-02 4.5116e-03 ] 9.7701e-01
 1.281e+01 2.2407e-02 [ 3.0257e-07 1.8573e-04 1.7900e-03 1.5925e-02 4.4717e-03 ] 9.7759e-01
 1.292e+01 2.1873e-02 [ 2.4096e-07 1.6295e-04 1.6380e-03 1.5602e-02 4.4333e-03 ] 9.7813e-01
 1.303e+01 2.1383e-02 [ 1.9166e-07 1.4294e-04 1.5010e-03 1.5303e-02 4.3965e-03 ] 9.7862e-01
 1.315e+01 2.0932e-02 [ 1.5224e-07 1.2536e-04 1.3774e-03 1.5027e-02 4.3611e-03 ] 9.7907e-01
 1.326e+01 2.0517e-02 [ 1.2078e-07 1.0992e-04 1.2658e-03 1.4771e-02 4.3270e-03 ] 9.7948e-01
 1.337e+01 2.0135e-02 [ 9.5703e-08 9.6362e-05 1.1650e-03 1.4534e-02 4.2940e-03 ] 9.7987e-01
 1.349e+01 1.9783e-02 [ 7.5734e-08 8.4460e-05 1.0738e-03 1.4314e-02 4.2622e-03 ] 9.8022e-01
 1.360e+01 1.9458e-02 [ 5.9856e-08 7.4015e-05 9.9122e-04 1.4110e-02 4.2313e-03 ] 9.8054e-01
 1.371e+01 1.9158e-02 [ 4.7248e-08 6.4851e-05 9.1643e-04 1.3921e-02 4.2014e-03 ] 9.8084e-01
 1.383e+01 1.8880e-02 [ 3.7249e-08 5.6811e-05 8.4859e-04 1.3745e-02 4.1723e-03 ] 9.8112e-01
 1.394e+01 1.8623e-02 [ 2.9329e-08 4.9760e-05 7.8699e-04 1.3582e-02 4.1440e-03 ] 9.8138e-01
 1.405e+01 1.8385e-02 [ 2.3064e-08 4.3577e-05 7.3101e-04 1.3430e-02 4.1164e-03 ] 9.8162e-01
 1.417e+01 1.8164e-02 [ 1.8115e-08 3.8156e-05 6.8006e-04 1.3288e-02 4.0894e-03 ] 9.8184e-01
 1.428e+01 1.7958e-02 [ 1.4210e-08 3.3405e-05 6.3364e-04 1.3156e-02 4.0631e-03 ] 9.8204e-01
 1.439e+01 1.7766e-02 [ 1.1133e-08 2.9241e-05 5.9130e-04 1.3032e-02 4.0373e-03 ] 9.8223e-01
 1.451e+01 1.7587e-02 [ 8.7118e-09 2.5593e-05 5.5263e-04 1.2917e-02 4.0120e-03 ] 9.8241e-01
 1.462e+01 1.7420e-02 [ 6.8086e-09 2.2396e-05 5.1726e-04 1.2808e-02 3.9872e-03 ] 9.8258e-01
 1.473e+01 1.7263e-02 [ 5.3146e-09 1.9596e-05 4.8488e-04 1.2706e-02 3.9628e-03 ] 9.8274e-01
 1.485e+01 1.7116e-02 [ 4.1433e-09 1.7144e-05 4.5518e-04 1.2611e-02 3.9388e-03 ] 9.8288e-01
 1.496e+01 1.6978e-02 [ 3.2262e-09 1.4997e-05 4.2790e-04 1.2520e-02 3.9152e-03 ] 9.8302e-01
 1.507e+01 1.6848e-02 [ 2.5090e-09 1.3117e-05 4.0282e-04 1.2435e-02 3.8919e-03 ] 9.8315e-01
 1.519e+01 1.6725e-02 [ 1.9489e-09 1.1471e-05 3.7972e-04 1.2354e-02 3.8689e-03 ] 9.8328e-01
 1.530e+01 1.6608e-02 [ 1.5120e-09 1.0031e-05 3.5841e-04 1.2277e-02 3.8461e-03 ] 9.8339e-01
 1.541e+01 1.6497e-02 [ 1.1716e-09 8.7698e-06 3.3872e-04 1.2203e-02 3.8236e-03 ] 9.8350e-01
 1.553e+01 1.6392e-02 [ 9.0674e-10 7.6666e-06 3.2051e-04 1.2133e-02 3.8013e-03 ] 9.8361e-01
 1.564e+01 1.6291e-02 [ 7.0090e-10 6.7014e-06 3.0363e-04 1.2065e-02 3.7793e-03 ] 9.8371e-01
 1.575e+01 1.6195e-02 [ 5.4114e-10 5.8570e-06 2.8796e-04 1.2000e-02 3.7574e-03 ] 9.8381e-01
 1.587e+01 1.6102e-02 [ 4.1730e-10 5.1183e-06 2.7339e-04 1.1937e-02 3.7356e-03 ] 9.8390e-01
 1.598e+01 1.6013e-02 [ 3.2141e-10 4.4723e-06 2.5982e-04 1.1876e-02 3.7141e-03 ] 9.8399e-01
 1.609e+01 1.5927e-02 [ 2.4726e-10 3.9074e-06 2.4717e-04 1.1816e-02 3.6926e-03 ] 9.8407e-01
 1.621e+01 1.5843e-02 [ 1.8999e-10 3.4134e-06 2.3535e-04 1.1758e-02 3.6713e-03 ] 9.8416e-01
 1.632e+01 1.5762e-02 [ 1.4581e-10 2.9815e-06 2.2430e-04 1.1700e-02 3.6500e-03 ] 9.8424e-01
 1.643e+01 1.5683e-02 [ 1.1178e-10 2.6040e-06 2.1394e-04 1.1644e-02 3.6289e-03 ] 9.8432e-01
 1.655e+01 1.5605e-02 [ 8.5583e-11 2.2740e-06 2.0421e-04 1.1588e-02 3.6078e-03 ] 9.8439e-01
 1.666e+01 1.5529e-02 [ 6.5451e-11 1.9855e-06 1.9507e-04 1.1532e-02 3.5868e-03 ] 9.8447e-01
 1.677e+01 1.5455e-02 [ 4.9997e-11 1.7335e-06 1.8647e-04 1.1477e-02 3.5658e-03 ] 9.8455e-01
 1.689e+01 1.5381e-02 [ 3.8147e-11 1.5133e-06 1.7836e-04 1.1422e-02 3.5449e-03 ] 9.8462e-01
 1.700e+01 1.5308e-02 [ 2.9072e-11 1.3209e-06 1.7070e-04 1.1367e-02 3.5240e-03 ] 9.8469e-01
 1.711e+01 1.5236e-02 [ 2.2130e-11 1.1528e-06 1.6346e-04 1.1311e-02 3.5032e-03 ] 9.8476e-01
 1.723e+01 1.5165e-02 [ 1.6826e-11 1.0059e-06 1.5661e-04 1.1255e-02 3.4823e-03 ] 9.8483e-01
 1.734e+01 1.5094e-02 [ 1.2779e-11 8.7771e-07 1.5012e-04 1.1199e-02 3.4615e-03 ] 9.8491e-01
 1.745e+01 1.5023e-02 [ 9.6945e-12 7.6574e-07 1.4396e-04 1.1142e-02 3.4406e-03 ] 9.8498e-01
 1.757e+01 1.4952e-02 [ 7.3461e-12 6.6796e-07 1.3810e-04 1.1084e-02 3.4197e-03 ] 9.8505e-01
 1.768e+01 1.4882e-02 [ 5.5602e-12 5.8260e-07 1.3253e-04 1.1026e-02 3.3988e-03 ] 9.8512e-01
 1.779e+01 1.4811e-02 [ 4.2038e-12 5.0808e-07 1.2723e-04 1.0967e-02 3.3779e-03 ] 9.8519e-01
 1.791e+01 1.4740e-02 [ 3.1747e-12 4.4304e-07 1.2218e-04 1.0906e-02 3.3570e-03 ] 9.8526e-01
 1.802e+01 1.4669e-02 [ 2.3949e-12 3.8628e-07 1.1735e-04 1.0845e-02 3.3360e-03 ] 9.8533e-01
 1.813e+01 1.4597e-02 [ 1.8046e-12 3.3674e-07 1.1275e-04 1.0783e-02 3.3149e-03 ] 9.8540e-01
 1.825e+01 1.4525e-02 [ 1.3583e-12 2.9352e-07 1.0835e-04 1.0719e-02 3.2939e-03 ] 9.8547e-01
 1.836e+01 1.4453e-02 [ 1.0213e-12 2.5582e-07 1.0414e-04 1.0654e-02 3.2727e-03 ] 9.8555e-01
 1.847e+01 1.4380e-02 [ 7.6706e-13 2.2293e-07 1.0011e-04 1.0588e-02 3.2515e-03 ] 9.8562e-01
 1.859e+01 1.4307e-02 [ 5.7549e-13 1.9425e-07 9.6245e-05 1.0521e-02 3.2302e-03 ] 9.8569e-01
 1.870e+01 1.4233e-02 [ 4.3129e-13 1.6923e-07 9.2544e-05 1.0453e-02 3.2089e-03 ] 9.8577e-01
 1.881e+01 1.4158e-02 [ 3.2289e-13 1.4742e-07 8.8993e-05 1.0383e-02 3.1875e-03 ] 9.8584e-01
 1.893e+01 1.4083e-02 [ 2.4147e-13 1.2840e-07 8.5585e-05 1.0312e-02 3.1660e-03 ] 9.8592e-01
 1.904e+01 1.4008e-02 [ 1.8039e-13 1.1182e-07 8.2313e-05 1.0239e-02 3.1444e-03 ] 9.8599e-01
 1.915e+01 1.3931e-02 [ 1.3463e-13 9.7375e-08 7.9169e-05 1.0165e-02 3.1227e-03 ] 9.8607e-01
 1.927e+01 1.3854e-02 [ 1.0036e-13 8.4783e-08 7.6148e-05 1.0090e-02 3.1009e-03 ] 9.8615e-01
 1.938e+01 1.3777e-02 [ 7.4746e-14 7.3811e-08 7.3242e-05 1.0013e-02 3.0791e-03 ] 9.8622e-01
 1.949e+01 1.3699e-02 [ 5.5609e-14 6.4252e-08 7.0447e-05 9.9346e-03 3.0571e-03 ] 9.8630e-01
 1.961e+01 1.3620e-02 [ 4.1330e-14 5.5924e-08 6.7758e-05 9.8550e-03 3.0351e-03 ] 9.8638e-01
 1.972e+01 1.3541e-02 [ 3.0687e-14 4.8671e-08 6.5170e-05 9.7741e-03 3.0129e-03 ] 9.8646e-01
 1.983e+01 1.3461e-02 [ 2.2762e-14 4.2354e-08 6.2678e-05 9.6918e-03 2.9907e-03 ] 9.8654e-01
 1.995e+01 1.3381e-02 [ 1.6867e-14 3.6853e-08 6.0279e-05 9.6081e-03 2.9683e-03 ] 9.8662e-01
 2.006e+01 1.3300e-02 [ 1.2486e-14 3.2063e-08 5.7968e-05 9.5231e-03 2.9458e-03 ] 9.8670e-01
 2.017e+01 1.3219e-02 [ 9.2342e-15 2.7894e-08 5.5741e-05 9.4368e-03 2.9232e-03 ] 9.8678e-01
 2.029e+01 1.3138e-02 [ 6.8227e-15 2.4265e-08 5.3596e-05 9.3493e-03 2.9006e-03 ] 9.8686e-01
 2.040e+01 1.3056e-02 [ 5.0362e-15 2.1106e-08 5.1529e-05 9.2604e-03 2.8778e-03 ] 9.8694e-01
 2.051e+01 1.2973e-02 [ 3.7140e-15 1.8357e-08 4.9537e-05 9.1704e-03 2.8549e-03 ] 9.8703e-01
 2.063e+01 1.2891e-02 [ 2.7364e-15 1.5965e-08 4.7618e-05 9.0791e-03 2.8319e-03 ] 9.8711e-01
 2.074e+01 1.2808e-02 [ 2.0142e-15 1.3884e-08 4.5768e-05 8.9867e-03 2.8087e-03 ] 9.8719e-01
 2.085e+01 1.2725e-02 [ 1.4813e-15 1.2074e-08 4.3984e-05 8.8932e-03 2.7855e-03 ] 9.8727e-01
 2.097e+01 1.2643e-02 [ 1.0884e-15 1.0499e-08 4.2265e-05 8.7986e-03 2.7622e-03 ] 9.8736e-01
 2.108e+01 1.2560e-02 [ 7.9903e-16 9.1296e-09 4.0608e-05 8.7030e-03 2.7387e-03 ] 9.8744e-01
 2.119e+01 1.2477e-02 [ 5.8607e-16 7.9385e-09 3.9011e-05 8.6063e-03 2.7151e-03 ] 9.8752e-01
 2.131e+01 1.2394e-02 [ 4.2950e-16 6.9028e-09 3.7472e-05 8.5087e-03 2.6915e-03 ] 9.8761e-01
 2.142e+01 1.2311e-02 [ 3.1450e-16 6.0023e-09 3.5989e-05 8.4102e-03 2.6677e-03 ] 9.8769e-01
 2.153e+01 1.2228e-02 [ 2.3009e-16 5.2193e-09 3.4559e-05 8.3108e-03 2.6438e-03 ] 9.8777e-01
 2.165e+01 1.2146e-02 [ 1.6820e-16 4.5386e-09 3.3181e-05 8.2106e-03 2.6198e-03 ] 9.8785e-01
 2.176e+01 1.2064e-02 [ 1.2286e-16 3.9468e-09 3.1853e-05 8.1097e-03 2.5957e-03 ] 9.8794e-01
 2.187e+01 1.1983e-02 [ 8.9676e-17 3.4325e-09 3.0574e-05 8.0080e-03 2.5715e-03 ] 9.8802e-01
 2.199e+01 1.1901e-02 [ 6.5402e-17 2.9853e-09 2.9341e-05 7.9056e-03 2.5473e-03 ] 9.8810e-01
 2.210e+01 1.1821e-02 [ 4.7664e-17 2.5967e-09 2.8153e-05 7.8026e-03 2.5229e-03 ] 9.8818e-01
 2.221e+01 1.1741e-02 [ 3.4711e-17 2.2589e-09 2.7010e-05 7.6991e-03 2.4984e-03 ] 9.8826e-01
 2.233e+01 1.1661e-02 [ 2.5260e-17 1.9653e-09 2.5908e-05 7.5950e-03 2.4738e-03 ] 9.8834e-01
 2.244e+01 1.1583e-02 [ 1.8370e-17 1.7101e-09 2.4847e-05 7.4905e-03 2.4492e-03 ] 9.8842e-01
 2.255e+01 1.1505e-02 [ 1.3351e-17 1.4883e-09 2.3825e-05 7.3856e-03 2.4245e-03 ] 9.8849e-01
