 5.327e+00 2.4377e-01 [ 1.2383e-02 4.6450e-02 1.2519e-01 5.5710e-02 4.0369e-03 ] 7.5623e-01
 5.440e+00 2.5346e-01 [ 1.1699e-02 4.7606e-02 1.3196e-01 5.8080e-02 4.1207e-03 ] 7.4654e-01
 5.553e+00 2.6249e-01 [ 1.1013e-02 4.8575e-02 1.3837e-01 6.0328e-02 4.1980e-03 ] 7.3751e-01
 5.667e+00 2.7068e-01 [ 1.0330e-02 4.9336e-02 1.4432e-01 6.2426e-02 4.2682e-03 ] 7.2932e-01
 5.780e+00 2.7789e-01 [ 9.6520e-03 4.9870e-02 1.4969e-01 6.4345e-02 4.3305e-03 ] 7.2211e-01
 5.893e+00 2.8397e-01 [ 8.9823e-03 5.0164e-02 1.5438e-01 6.6058e-02 4.3843e-03 ] 7.1603e-01
 6.007e+00 2.8879e-01 [ 8.3243e-03 5.0207e-02 1.5829e-01 6.7541e-02 4.4291e-03 ] 7.1121e-01
 6.120e+00 2.9226e-01 [ 7.6815e-03 4.9994e-02 1.6135e-01 6.8772e-02 4.4645e-03 ] 7.0774e-01
 6.233e+00 2.9429e-01 [ 7.0573e-03 4.9525e-02 1.6348e-01 6.9736e-02 4.4901e-03 ] 7.0571e-01
 6.347e+00 2.9485e-01 [ 6.4547e-03 4.8805e-02 1.6466e-01 7.0421e-02 4.5060e-03 ] 7.0515e-01
 6.460e+00 2.9392e-01 [ 5.8768e-03 4.7843e-02 1.6487e-01 7.0821e-02 4.5119e-03 ] 7.0608e-01
 6.573e+00 2.9152e-01 [ 5.3262e-03 4.6655e-02 1.6409e-01 7.0934e-02 4.5082e-03 ] 7.0848e-01
 6.687e+00 2.8770e-01 [ 4.8049e-03 4.5261e-02 1.6238e-01 7.0766e-02 4.4950e-03 ] 7.1230e-01
 6.800e+00 2.8256e-01 [ 4.3146e-03 4.3683e-02 1.5977e-01 7.0326e-02 4.4727e-03 ] 7.1744e-01
 6.913e+00 2.7620e-01 [ 3.8567e-03 4.1946e-02 1.5633e-01 6.9630e-02 4.4420e-03 ] 7.2380e-01
 7.027e+00 2.6876e-01 [ 3.4318e-03 4.0080e-02 1.5214e-01 6.8696e-02 4.4034e-03 ] 7.3124e-01
 7.140e+00 2.6038e-01 [ 3.0402e-03 3.8113e-02 1.4732e-01 6.7548e-02 4.3578e-03 ] 7.3962e-01
 7.253e+00 2.5122e-01 [ 2.6815e-03 3.6074e-02 1.4195e-01 6.6210e-02 4.3058e-03 ] 7.4878e-01
 7.367e+00 2.4145e-01 [ 2.3551e-03 3.3991e-02 1.3614e-01 6.4710e-02 4.2484e-03 ] 7.5855e-01
 7.480e+00 2.3123e-01 [ 2.0600e-03 3.1892e-02 1.3001e-01 6.3076e-02 4.1865e-03 ] 7.6877e-01
 7.593e+00 2.2072e-01 [ 1.7947e-03 2.9800e-02 1.2367e-01 6.1336e-02 4.1210e-03 ] 7.7928e-01
 7.707e+00 2.1007e-01 [ 1.5576e-03 2.7739e-02 1.1720e-01 5.9517e-02 4.0527e-03 ] 7.8993e-01
 7.820e+00 1.9940e-01 [ 1.3470e-03 2.5727e-02 1.1070e-01 5.7645e-02 3.9826e-03 ] 8.0060e-01
 7.933e+00 1.8885e-01 [ 1.1608e-03 2.3781e-02 1.0426e-01 5.5744e-02 3.9114e-03 ] 8.1115e-01
 8.047e+00 1.7851e-01 [ 9.9713e-04 2.1914e-02 9.7927e-02 5.3837e-02 3.8399e-03 ] 8.2149e-01
 8.160e+00 1.6848e-01 [ 8.5389e-04 2.0135e-02 9.1774e-02 5.1943e-02 3.7688e-03 ] 8.3152e-01
 8.273e+00 1.5880e-01 [ 7.2912e-04 1.8453e-02 8.5845e-02 5.0078e-02 3.6986e-03 ] 8.4120e-01
 8.387e+00 1.4955e-01 [ 6.2090e-04 1.6871e-02 8.0174e-02 4.8258e-02 3.6300e-03 ] 8.5045e-01
 8.500e+00 1.4076e-01 [ 5.2743e-04 1.5393e-02 7.4786e-02 4.6493e-02 3.5632e-03 ] 8.5924e-01
 8.613e+00 1.3246e-01 [ 4.4698e-04 1.4018e-02 6.9700e-02 4.4793e-02 3.4989e-03 ] 8.6754e-01
 8.727e+00 1.2465e-01 [ 3.7800e-04 1.2745e-02 6.4923e-02 4.3166e-02 3.4371e-03 ] 8.7535e-01
 8.840e+00 1.1735e-01 [ 3.1903e-04 1.1572e-02 6.0459e-02 4.1616e-02 3.3782e-03 ] 8.8265e-01
 8.953e+00 1.1054e-01 [ 2.6878e-04 1.0496e-02 5.6305e-02 4.0147e-02 3.3223e-03 ] 8.8946e-01
 9.067e+00 1.0422e-01 [ 2.2608e-04 9.5104e-03 5.2454e-02 3.8761e-02 3.2696e-03 ] 8.9578e-01
 9.180e+00 9.8379e-02 [ 1.8989e-04 8.6121e-03 4.8897e-02 3.7459e-02 3.2202e-03 ] 9.0162e-01
 9.293e+00 9.2989e-02 [ 1.5928e-04 7.7951e-03 4.5620e-02 3.6240e-02 3.1740e-03 ] 9.0701e-01
 9.407e+00 8.8031e-02 [ 1.3346e-04 7.0540e-03 4.2609e-02 3.5102e-02 3.1310e-03 ] 9.1197e-01
 9.520e+00 8.3483e-02 [ 1.1171e-04 6.3832e-03 3.9850e-02 3.4045e-02 3.0913e-03 ] 9.1652e-01
 9.633e+00 7.9318e-02 [ 9.3427e-05 5.7773e-03 3.7326e-02 3.3065e-02 3.0548e-03 ] 9.2068e-01
 9.747e+00 7.5513e-02 [ 7.8081e-05 5.2309e-03 3.5021e-02 3.2160e-02 3.0214e-03 ] 9.2449e-01
 9.860e+00 7.2042e-02 [ 6.5219e-05 4.7389e-03 3.2919e-02 3.1327e-02 2.9910e-03 ] 9.2796e-01
 9.973e+00 6.8883e-02 [ 5.4452e-05 4.2963e-03 3.1005e-02 3.0562e-02 2.9635e-03 ] 9.3112e-01
 1.009e+01 6.6010e-02 [ 4.5449e-05 3.8988e-03 2.9263e-02 2.9862e-02 2.9388e-03 ] 9.3399e-01
 1.020e+01 6.3402e-02 [ 3.7927e-05 3.5419e-03 2.7681e-02 2.9223e-02 2.9168e-03 ] 9.3660e-01
 1.031e+01 6.1038e-02 [ 3.1649e-05 3.2216e-03 2.6243e-02 2.8642e-02 2.8974e-03 ] 9.3896e-01
 1.043e+01 5.8898e-02 [ 2.6411e-05 2.9345e-03 2.4938e-02 2.8116e-02 2.8804e-03 ] 9.4110e-01
 1.054e+01 5.6963e-02 [ 2.2044e-05 2.6770e-03 2.3753e-02 2.7642e-02 2.8658e-03 ] 9.4304e-01
 1.065e+01 5.5215e-02 [ 1.8403e-05 2.4461e-03 2.2679e-02 2.7216e-02 2.8534e-03 ] 9.4478e-01
 1.077e+01 5.3639e-02 [ 1.5370e-05 2.2390e-03 2.1704e-02 2.6835e-02 2.8430e-03 ] 9.4636e-01
 1.088e+01 5.2220e-02 [ 1.2842e-05 2.0533e-03 2.0819e-02 2.6497e-02 2.8347e-03 ] 9.4778e-01
 1.099e+01 5.0943e-02 [ 1.0735e-05 1.8865e-03 2.0017e-02 2.6197e-02 2.8282e-03 ] 9.4906e-01
 1.111e+01 4.9797e-02 [ 8.9791e-06 1.7367e-03 1.9289e-02 2.5935e-02 2.8235e-03 ] 9.5020e-01
 1.122e+01 4.8769e-02 [ 7.5152e-06 1.6020e-03 1.8627e-02 2.5707e-02 2.8204e-03 ] 9.5123e-01
 1.133e+01 4.7849e-02 [ 6.2942e-06 1.4808e-03 1.8027e-02 2.5511e-02 2.8189e-03 ] 9.5215e-01
 1.145e+01 4.7027e-02 [ 5.2753e-06 1.3715e-03 1.7481e-02 2.5345e-02 2.8189e-03 ] 9.5297e-01
 1.156e+01 4.6294e-02 [ 4.4247e-06 1.2729e-03 1.6984e-02 2.5207e-02 2.8202e-03 ] 9.5371e-01
 1.167e+01 4.5641e-02 [ 3.7139e-06 1.1837e-03 1.6532e-02 2.5093e-02 2.8227e-03 ] 9.5436e-01
 1.179e+01 4.5063e-02 [ 3.1196e-06 1.1029e-03 1.6120e-02 2.5004e-02 2.8265e-03 ] 9.5494e-01
 1.190e+01 4.4551e-02 [ 2.6223e-06 1.0296e-03 1.5744e-02 2.4936e-02 2.8313e-03 ] 9.5545e-01
 1.201e+01 4.4099e-02 [ 2.2059e-06 9.6294e-04 1.5401e-02 2.4889e-02 2.8371e-03 ] 9.5590e-01
 1.213e+01 4.3703e-02 [ 1.8568e-06 9.0219e-04 1.5086e-02 2.4860e-02 2.8439e-03 ] 9.5630e-01
 1.224e+01 4.3356e-02 [ 1.5639e-06 8.4669e-04 1.4799e-02 2.4849e-02 2.8516e-03 ] 9.5664e-01
 1.235e+01 4.3053e-02 [ 1.3180e-06 7.9587e-04 1.4534e-02 2.4853e-02 2.8600e-03 ] 9.5695e-01
 1.247e+01 4.2792e-02 [ 1.1114e-06 7.4922e-04 1.4291e-02 2.4871e-02 2.8692e-03 ] 9.5721e-01
 1.258e+01 4.2567e-02 [ 9.3752e-07 7.0629e-04 1.4067e-02 2.4903e-02 2.8790e-03 ] 9.5743e-01
 1.269e+01 4.2375e-02 [ 7.9116e-07 6.6668e-04 1.3860e-02 2.4946e-02 2.8895e-03 ] 9.5763e-01
 1.281e+01 4.2212e-02 [ 6.6786e-07 6.3004e-04 1.3668e-02 2.5000e-02 2.9004e-03 ] 9.5779e-01
 1.292e+01 4.2077e-02 [ 5.6390e-07 5.9606e-04 1.3490e-02 2.5064e-02 2.9119e-03 ] 9.5792e-01
 1.303e+01 4.1965e-02 [ 4.7619e-07 5.6447e-04 1.3325e-02 2.5137e-02 2.9238e-03 ] 9.5804e-01
 1.315e+01 4.1874e-02 [ 4.0214e-07 5.3502e-04 1.3170e-02 2.5217e-02 2.9361e-03 ] 9.5813e-01
 1.326e+01 4.1803e-02 [ 3.3960e-07 5.0751e-04 1.3025e-02 2.5305e-02 2.9487e-03 ] 9.5820e-01
 1.337e+01 4.1749e-02 [ 2.8676e-07 4.8175e-04 1.2889e-02 2.5398e-02 2.9617e-03 ] 9.5825e-01
 1.349e+01 4.1709e-02 [ 2.4209e-07 4.5758e-04 1.2760e-02 2.5497e-02 2.9748e-03 ] 9.5829e-01
 1.360e+01 4.1683e-02 [ 2.0432e-07 4.3484e-04 1.2639e-02 2.5600e-02 2.9882e-03 ] 9.5832e-01
 1.371e+01 4.1668e-02 [ 1.7239e-07 4.1341e-04 1.2523e-02 2.5707e-02 3.0017e-03 ] 9.5833e-01
 1.383e+01 4.1663e-02 [ 1.4539e-07 3.9319e-04 1.2413e-02 2.5817e-02 3.0154e-03 ] 9.5834e-01
 1.394e+01 4.1667e-02 [ 1.2255e-07 3.7406e-04 1.2308e-02 2.5930e-02 3.0292e-03 ] 9.5833e-01
 1.405e+01 4.1678e-02 [ 1.0325e-07 3.5593e-04 1.2207e-02 2.6044e-02 3.0430e-03 ] 9.5832e-01
 1.417e+01 4.1696e-02 [ 8.6926e-08 3.3874e-04 1.2110e-02 2.6160e-02 3.0568e-03 ] 9.5830e-01
 1.428e+01 4.1718e-02 [ 7.3136e-08 3.2242e-04 1.2017e-02 2.6276e-02 3.0706e-03 ] 9.5828e-01
 1.439e+01 4.1744e-02 [ 6.1487e-08 3.0689e-04 1.1926e-02 2.6393e-02 3.0844e-03 ] 9.5826e-01
 1.451e+01 4.1774e-02 [ 5.1652e-08 2.9211e-04 1.1838e-02 2.6509e-02 3.0982e-03 ] 9.5823e-01
 1.462e+01 4.1806e-02 [ 4.3353e-08 2.7803e-04 1.1751e-02 2.6625e-02 3.1118e-03 ] 9.5819e-01
 1.473e+01 4.1839e-02 [ 3.6354e-08 2.6460e-04 1.1667e-02 2.6740e-02 3.1254e-03 ] 9.5816e-01
 1.485e+01 4.1873e-02 [ 3.0457e-08 2.5179e-04 1.1585e-02 2.6853e-02 3.1388e-03 ] 9.5813e-01
 1.496e+01 4.1908e-02 [ 2.5491e-08 2.3956e-04 1.1504e-02 2.6965e-02 3.1521e-03 ] 9.5809e-01
 1.507e+01 4.1942e-02 [ 2.1313e-08 2.2788e-04 1.1424e-02 2.7074e-02 3.1652e-03 ] 9.5806e-01
 1.519e+01 4.1975e-02 [ 1.7801e-08 2.1671e-04 1.1345e-02 2.7181e-02 3.1781e-03 ] 9.5802e-01
 1.530e+01 4.2007e-02 [ 1.4851e-08 2.0604e-04 1.1267e-02 2.7285e-02 3.1908e-03 ] 9.5799e-01
 1.541e+01 4.2037e-02 [ 1.2376e-08 1.9584e-04 1.1190e-02 2.7386e-02 3.2033e-03 ] 9.5796e-01
 1.553e+01 4.2064e-02 [ 1.0302e-08 1.8609e-04 1.1114e-02 2.7484e-02 3.2155e-03 ] 9.5794e-01
 1.564e+01 4.2090e-02 [ 8.5657e-09 1.7676e-04 1.1037e-02 2.7578e-02 3.2276e-03 ] 9.5791e-01
 1.575e+01 4.2112e-02 [ 7.1133e-09 1.6784e-04 1.0962e-02 2.7668e-02 3.2393e-03 ] 9.5789e-01
 1.587e+01 4.2131e-02 [ 5.9001e-09 1.5932e-04 1.0887e-02 2.7755e-02 3.2508e-03 ] 9.5787e-01
 1.598e+01 4.2147e-02 [ 4.8878e-09 1.5117e-04 1.0811e-02 2.7838e-02 3.2621e-03 ] 9.5785e-01
 1.609e+01 4.2159e-02 [ 4.0441e-09 1.4338e-04 1.0737e-02 2.7917e-02 3.2730e-03 ] 9.5784e-01
 1.621e+01 4.2167e-02 [ 3.3419e-09 1.3593e-04 1.0662e-02 2.7991e-02 3.2837e-03 ] 9.5783e-01
 1.632e+01 4.2171e-02 [ 2.7581e-09 1.2882e-04 1.0587e-02 2.8061e-02 3.2941e-03 ] 9.5783e-01
 1.643e+01 4.2171e-02 [ 2.2734e-09 1.2203e-04 1.0513e-02 2.8126e-02 3.3041e-03 ] 9.5783e-01
 1.655e+01 4.2167e-02 [ 1.8714e-09 1.1554e-04 1.0438e-02 2.8187e-02 3.3139e-03 ] 9.5783e-01
 1.666e+01 4.2159e-02 [ 1.5385e-09 1.0935e-04 1.0364e-02 2.8244e-02 3.3234e-03 ] 9.5784e-01
 1.677e+01 4.2146e-02 [ 1.2632e-09 1.0345e-04 1.0289e-02 2.8295e-02 3.3326e-03 ] 9.5785e-01
 1.689e+01 4.2129e-02 [ 1.0358e-09 9.7816e-05 1.0215e-02 2.8342e-02 3.3414e-03 ] 9.5787e-01
 1.700e+01 4.2107e-02 [ 8.4824e-10 9.2447e-05 1.0140e-02 2.8385e-02 3.3500e-03 ] 9.5789e-01
 1.711e+01 4.2081e-02 [ 6.9371e-10 8.7331e-05 1.0065e-02 2.8422e-02 3.3583e-03 ] 9.5792e-01
 1.723e+01 4.2051e-02 [ 5.6659e-10 8.2458e-05 9.9907e-03 2.8455e-02 3.3662e-03 ] 9.5795e-01
 1.734e+01 4.2016e-02 [ 4.6215e-10 7.7820e-05 9.9161e-03 2.8483e-02 3.3739e-03 ] 9.5798e-01
 1.745e+01 4.1977e-02 [ 3.7646e-10 7.3406e-05 9.8414e-03 2.8507e-02 3.3812e-03 ] 9.5802e-01
 1.757e+01 4.1933e-02 [ 3.0625e-10 6.9208e-05 9.7667e-03 2.8526e-02 3.3883e-03 ] 9.5807e-01
 1.768e+01 4.1886e-02 [ 2.4881e-10 6.5217e-05 9.6920e-03 2.8541e-02 3.3950e-03 ] 9.5811e-01
 1.779e+01 4.1834e-02 [ 2.0187e-10 6.1426e-05 9.6173e-03 2.8551e-02 3.4015e-03 ] 9.5817e-01
 1.791e+01 4.1778e-02 [ 1.6358e-10 5.7826e-05 9.5426e-03 2.8556e-02 3.4077e-03 ] 9.5822e-01
 1.802e+01 4.1718e-02 [ 1.3237e-10 5.4410e-05 9.4679e-03 2.8557e-02 3.4135e-03 ] 9.5828e-01
 1.813e+01 4.1654e-02 [ 1.0697e-10 5.1169e-05 9.3932e-03 2.8554e-02 3.4191e-03 ] 9.5835e-01
 1.825e+01 4.1586e-02 [ 8.6337e-11 4.8097e-05 9.3186e-03 2.8547e-02 3.4244e-03 ] 9.5841e-01
 1.836e+01 4.1514e-02 [ 6.9590e-11 4.5186e-05 9.2441e-03 2.8535e-02 3.4295e-03 ] 9.5849e-01
 1.847e+01 4.1439e-02 [ 5.6018e-11 4.2429e-05 9.1697e-03 2.8520e-02 3.4343e-03 ] 9.5856e-01
 1.859e+01 4.1361e-02 [ 4.5034e-11 3.9820e-05 9.0953e-03 2.8500e-02 3.4388e-03 ] 9.5864e-01
 1.870e+01 4.1279e-02 [ 3.6156e-11 3.7352e-05 9.0211e-03 2.8477e-02 3.4430e-03 ] 9.5872e-01
 1.881e+01 4.1194e-02 [ 2.8991e-11 3.5019e-05 8.9470e-03 2.8450e-02 3.4470e-03 ] 9.5881e-01
 1.893e+01 4.1106e-02 [ 2.3216e-11 3.2814e-05 8.8730e-03 2.8419e-02 3.4507e-03 ] 9.5889e-01
 1.904e+01 4.1015e-02 [ 1.8567e-11 3.0732e-05 8.7992e-03 2.8385e-02 3.4542e-03 ] 9.5899e-01
 1.915e+01 4.0921e-02 [ 1.4830e-11 2.8768e-05 8.7255e-03 2.8347e-02 3.4575e-03 ] 9.5908e-01
 1.927e+01 4.0824e-02 [ 1.1830e-11 2.6914e-05 8.6521e-03 2.8306e-02 3.4605e-03 ] 9.5918e-01
 1.938e+01 4.0725e-02 [ 9.4243e-12 2.5167e-05 8.5788e-03 2.8261e-02 3.4633e-03 ] 9.5928e-01
 1.949e+01 4.0623e-02 [ 7.4986e-12 2.3521e-05 8.5057e-03 2.8214e-02 3.4659e-03 ] 9.5938e-01
 1.961e+01 4.0519e-02 [ 5.9588e-12 2.1972e-05 8.4329e-03 2.8164e-02 3.4682e-03 ] 9.5948e-01
 1.972e+01 4.0413e-02 [ 4.7292e-12 2.0513e-05 8.3603e-03 2.8110e-02 3.4703e-03 ] 9.5959e-01
 1.983e+01 4.0305e-02 [ 3.7486e-12 1.9141e-05 8.2880e-03 2.8054e-02 3.4722e-03 ] 9.5969e-01
 1.995e+01 4.0196e-02 [ 2.9676e-12 1.7852e-05 8.2159e-03 2.7996e-02 3.4739e-03 ] 9.5980e-01
 2.006e+01 4.0084e-02 [ 2.3464e-12 1.6641e-05 8.1441e-03 2.7934e-02 3.4755e-03 ] 9.5992e-01
 2.017e+01 3.9971e-02 [ 1.8530e-12 1.5503e-05 8.0725e-03 2.7871e-02 3.4768e-03 ] 9.6003e-01
 2.029e+01 3.9856e-02 [ 1.4615e-12 1.4436e-05 8.0013e-03 2.7804e-02 3.4779e-03 ] 9.6014e-01
 2.040e+01 3.9740e-02 [ 1.1513e-12 1.3435e-05 7.9304e-03 2.7736e-02 3.4788e-03 ] 9.6026e-01
 2.051e+01 3.9623e-02 [ 9.0578e-13 1.2497e-05 7.8597e-03 2.7666e-02 3.4796e-03 ] 9.6038e-01
 2.063e+01 3.9505e-02 [ 7.1178e-13 1.1618e-05 7.7894e-03 2.7593e-02 3.4802e-03 ] 9.6050e-01
 2.074e+01 3.9385e-02 [ 5.5865e-13 1.0796e-05 7.7194e-03 2.7519e-02 3.4806e-03 ] 9.6061e-01
 2.085e+01 3.9265e-02 [ 4.3794e-13 1.0026e-05 7.6497e-03 2.7442e-02 3.4808e-03 ] 9.6073e-01
 2.097e+01 3.9144e-02 [ 3.4289e-13 9.3061e-06 7.5804e-03 2.7364e-02 3.4809e-03 ] 9.6086e-01
 2.108e+01 3.9023e-02 [ 2.6816e-13 8.6333e-06 7.5114e-03 2.7285e-02 3.4808e-03 ] 9.6098e-01
 2.119e+01 3.8900e-02 [ 2.0946e-13 8.0050e-06 7.4428e-03 2.7203e-02 3.4805e-03 ] 9.6110e-01
 2.131e+01 3.8778e-02 [ 1.6342e-13 7.4184e-06 7.3745e-03 2.7120e-02 3.4801e-03 ] 9.6122e-01
 2.142e+01 3.8655e-02 [ 1.2734e-13 6.8711e-06 7.3066e-03 2.7036e-02 3.4796e-03 ] 9.6134e-01
 2.153e+01 3.8532e-02 [ 9.9118e-14 6.3608e-06 7.2390e-03 2.6951e-02 3.4789e-03 ] 9.6147e-01
 2.165e+01 3.8409e-02 [ 7.7058e-14 5.8853e-06 7.1718e-03 2.6864e-02 3.4780e-03 ] 9.6159e-01
 2.176e+01 3.8286e-02 [ 5.9838e-14 5.4424e-06 7.1049e-03 2.6776e-02 3.4771e-03 ] 9.6171e-01
 2.187e+01 3.8162e-02 [ 4.6413e-14 5.0301e-06 7.0384e-03 2.6687e-02 3.4759e-03 ] 9.6184e-01
 2.199e+01 3.8039e-02 [ 3.5958e-14 4.6466e-06 6.9723e-03 2.6597e-02 3.4747e-03 ] 9.6196e-01
 2.210e+01 3.7917e-02 [ 2.7827e-14 4.2900e-06 6.9066e-03 2.6507e-02 3.4733e-03 ] 9.6208e-01
 2.221e+01 3.7794e-02 [ 2.1509e-14 3.9586e-06 6.8412e-03 2.6415e-02 3.4717e-03 ] 9.6221e-01
 2.233e+01 3.7672e-02 [ 1.6608e-14 3.6509e-06 6.7762e-03 2.6322e-02 3.4701e-03 ] 9.6233e-01
 2.244e+01 3.7550e-02 [ 1.2808e-14 3.3653e-06 6.7116e-03 2.6229e-02 3.4683e-03 ] 9.6245e-01
 2.255e+01 3.7429e-02 [ 9.8671e-15 3.1003e-06 6.6473e-03 2.6135e-02 3.4664e-03 ] 9.6257e-01
