 1.813e+00 3.0559e-02 [ 1.3763e-02 2.4624e-03 4.1045e-03 8.1633e-03 2.0624e-03 ] 9.6944e-01
 1.927e+00 3.3357e-02 [ 1.3964e-02 2.8357e-03 4.8308e-03 9.4242e-03 2.2990e-03 ] 9.6664e-01
 2.040e+00 3.6396e-02 [ 1.4124e-02 3.2465e-03 5.6574e-03 1.0818e-02 2.5467e-03 ] 9.6360e-01
 2.153e+00 3.9707e-02 [ 1.4248e-02 3.6977e-03 6.5968e-03 1.2355e-02 2.8056e-03 ] 9.6029e-01
 2.267e+00 4.3323e-02 [ 1.4339e-02 4.1925e-03 7.6631e-03 1.4048e-02 3.0759e-03 ] 9.5668e-01
 2.380e+00 4.7281e-02 [ 1.4400e-02 4.7343e-03 8.8718e-03 1.5911e-02 3.3580e-03 ] 9.5272e-01
 2.493e+00 5.1617e-02 [ 1.4433e-02 5.3269e-03 1.0240e-02 1.7959e-02 3.6520e-03 ] 9.4838e-01
 2.607e+00 5.6376e-02 [ 1.4442e-02 5.9742e-03 1.1788e-02 2.0206e-02 3.9585e-03 ] 9.4362e-01
 2.720e+00 6.1600e-02 [ 1.4429e-02 6.6801e-03 1.3536e-02 2.2669e-02 4.2778e-03 ] 9.3840e-01
 2.833e+00 6.7337e-02 [ 1.4396e-02 7.4492e-03 1.5507e-02 2.5367e-02 4.6106e-03 ] 9.3266e-01
 2.947e+00 7.3638e-02 [ 1.4344e-02 8.2857e-03 1.7726e-02 2.8317e-02 4.9573e-03 ] 9.2636e-01
 3.060e+00 8.0554e-02 [ 1.4275e-02 9.1941e-03 2.0219e-02 3.1538e-02 5.3186e-03 ] 9.1945e-01
 3.173e+00 8.8140e-02 [ 1.4190e-02 1.0179e-02 2.3016e-02 3.5050e-02 5.6948e-03 ] 9.1186e-01
 3.287e+00 9.6450e-02 [ 1.4091e-02 1.1244e-02 2.6145e-02 3.8872e-02 6.0867e-03 ] 9.0355e-01
 3.400e+00 1.0554e-01 [ 1.3978e-02 1.2394e-02 2.9637e-02 4.3023e-02 6.4946e-03 ] 8.9446e-01
 3.513e+00 1.1546e-01 [ 1.3851e-02 1.3632e-02 3.3524e-02 4.7522e-02 6.9188e-03 ] 8.8454e-01
 3.627e+00 1.2627e-01 [ 1.3712e-02 1.4961e-02 3.7836e-02 5.2384e-02 7.3595e-03 ] 8.7373e-01
 3.740e+00 1.3800e-01 [ 1.3559e-02 1.6383e-02 4.2602e-02 5.7624e-02 7.8168e-03 ] 8.6200e-01
 3.853e+00 1.5070e-01 [ 1.3394e-02 1.7897e-02 4.7847e-02 6.3250e-02 8.2903e-03 ] 8.4930e-01
 3.967e+00 1.6438e-01 [ 1.3215e-02 1.9504e-02 5.3594e-02 6.9269e-02 8.7796e-03 ] 8.3562e-01
 4.080e+00 1.7906e-01 [ 1.3022e-02 2.1200e-02 5.9858e-02 7.5679e-02 9.2838e-03 ] 8.2094e-01
 4.193e+00 1.9474e-01 [ 1.2814e-02 2.2980e-02 6.6645e-02 8.2472e-02 9.8015e-03 ] 8.0526e-01
 4.307e+00 2.1136e-01 [ 1.2591e-02 2.4835e-02 7.3951e-02 8.9631e-02 1.0331e-02 ] 7.8864e-01
 4.420e+00 2.2889e-01 [ 1.2350e-02 2.6755e-02 8.1758e-02 9.7127e-02 1.0870e-02 ] 7.7111e-01
 4.533e+00 2.4722e-01 [ 1.2092e-02 2.8726e-02 9.0033e-02 1.0492e-01 1.1415e-02 ] 7.5278e-01
 4.647e+00 2.6622e-01 [ 1.1814e-02 3.0729e-02 9.8724e-02 1.1296e-01 1.1964e-02 ] 7.3378e-01
 4.760e+00 2.8574e-01 [ 1.1516e-02 3.2744e-02 1.0776e-01 1.2118e-01 1.2512e-02 ] 7.1426e-01
 4.873e+00 3.0557e-01 [ 1.1196e-02 3.4745e-02 1.1704e-01 1.2949e-01 1.3055e-02 ] 6.9443e-01
 4.987e+00 3.2547e-01 [ 1.0855e-02 3.6704e-02 1.2647e-01 1.3782e-01 1.3587e-02 ] 6.7453e-01
 5.100e+00 3.4516e-01 [ 1.0492e-02 3.8592e-02 1.3589e-01 1.4604e-01 1.4105e-02 ] 6.5484e-01
 5.213e+00 3.6433e-01 [ 1.0106e-02 4.0375e-02 1.4515e-01 1.5405e-01 1.4601e-02 ] 6.3567e-01
 5.327e+00 3.8265e-01 [ 9.7000e-03 4.2021e-02 1.5410e-01 1.6172e-01 1.5070e-02 ] 6.1735e-01
 5.440e+00 3.9979e-01 [ 9.2738e-03 4.3497e-02 1.6254e-01 1.6893e-01 1.5508e-02 ] 6.0021e-01
 5.553e+00 4.1540e-01 [ 8.8296e-03 4.4771e-02 1.7030e-01 1.7554e-01 1.5908e-02 ] 5.8460e-01
 5.667e+00 4.2915e-01 [ 8.3700e-03 4.5814e-02 1.7719e-01 1.8145e-01 1.6265e-02 ] 5.7085e-01
 5.780e+00 4.4073e-01 [ 7.8980e-03 4.6601e-02 1.8306e-01 1.8654e-01 1.6576e-02 ] 5.5927e-01
 5.893e+00 4.4988e-01 [ 7.4171e-03 4.7113e-02 1.8775e-01 1.9071e-01 1.6836e-02 ] 5.5012e-01
 6.007e+00 4.5639e-01 [ 6.9311e-03 4.7335e-02 1.9115e-01 1.9387e-01 1.7042e-02 ] 5.4361e-01
 6.120e+00 4.6010e-01 [ 6.4441e-03 4.7260e-02 1.9316e-01 1.9598e-01 1.7193e-02 ] 5.3990e-01
 6.233e+00 4.6091e-01 [ 5.9602e-03 4.6887e-02 1.9374e-01 1.9698e-01 1.7286e-02 ] 5.3909e-01
 6.347e+00 4.5882e-01 [ 5.4835e-03 4.6223e-02 1.9286e-01 1.9687e-01 1.7321e-02 ] 5.4118e-01
 6.460e+00 4.5387e-01 [ 5.0178e-03 4.5279e-02 1.9056e-01 1.9565e-01 1.7298e-02 ] 5.4613e-01
 6.573e+00 4.4618e-01 [ 4.5669e-03 4.4074e-02 1.8690e-01 1.9336e-01 1.7219e-02 ] 5.5382e-01
 6.687e+00 4.3595e-01 [ 4.1340e-03 4.2634e-02 1.8198e-01 1.9006e-01 1.7085e-02 ] 5.6405e-01
 6.800e+00 4.2340e-01 [ 3.7219e-03 4.0987e-02 1.7592e-01 1.8581e-01 1.6900e-02 ] 5.7660e-01
 6.913e+00 4.0884e-01 [ 3.3328e-03 3.9165e-02 1.6888e-01 1.8072e-01 1.6668e-02 ] 5.9116e-01
 7.027e+00 3.9257e-01 [ 2.9687e-03 3.7203e-02 1.6104e-01 1.7490e-01 1.6391e-02 ] 6.0743e-01
 7.140e+00 3.7493e-01 [ 2.6305e-03 3.5137e-02 1.5257e-01 1.6845e-01 1.6076e-02 ] 6.2507e-01
 7.253e+00 3.5627e-01 [ 2.3190e-03 3.3002e-02 1.4364e-01 1.6151e-01 1.5727e-02 ] 6.4374e-01
 7.367e+00 3.3692e-01 [ 2.0343e-03 3.0832e-02 1.3444e-01 1.5419e-01 1.5350e-02 ] 6.6308e-01
 7.480e+00 3.1720e-01 [ 1.7760e-03 2.8658e-02 1.2513e-01 1.4662e-01 1.4951e-02 ] 6.8280e-01
 7.593e+00 2.9742e-01 [ 1.5434e-03 2.6509e-02 1.1586e-01 1.3891e-01 1.4535e-02 ] 7.0258e-01
 7.707e+00 2.7782e-01 [ 1.3354e-03 2.4408e-02 1.0675e-01 1.3116e-01 1.4108e-02 ] 7.2218e-01
 7.820e+00 2.5863e-01 [ 1.1505e-03 2.2378e-02 9.7912e-02 1.2346e-01 1.3673e-02 ] 7.4137e-01
 7.933e+00 2.4004e-01 [ 9.8734e-04 2.0434e-02 8.9431e-02 1.1590e-01 1.3237e-02 ] 7.5996e-01
 8.047e+00 2.2220e-01 [ 8.4409e-04 1.8588e-02 8.1373e-02 1.0853e-01 1.2803e-02 ] 7.7780e-01
 8.160e+00 2.0520e-01 [ 7.1905e-04 1.6850e-02 7.3784e-02 1.0142e-01 1.2374e-02 ] 7.9480e-01
 8.273e+00 1.8914e-01 [ 6.1046e-04 1.5225e-02 6.6691e-02 9.4603e-02 1.1953e-02 ] 8.1086e-01
 8.387e+00 1.7405e-01 [ 5.1663e-04 1.3716e-02 6.0109e-02 8.8109e-02 1.1544e-02 ] 8.2595e-01
 8.500e+00 1.5995e-01 [ 4.3591e-04 1.2322e-02 5.4039e-02 8.1957e-02 1.1147e-02 ] 8.4005e-01
 8.613e+00 1.4685e-01 [ 3.6676e-04 1.1041e-02 4.8471e-02 7.6159e-02 1.0764e-02 ] 8.5315e-01
 8.727e+00 1.3474e-01 [ 3.0776e-04 9.8707e-03 4.3390e-02 7.0719e-02 1.0396e-02 ] 8.6526e-01
 8.840e+00 1.2356e-01 [ 2.5760e-04 8.8054e-03 3.8772e-02 6.5632e-02 1.0045e-02 ] 8.7644e-01
 8.953e+00 1.1330e-01 [ 2.1510e-04 7.8396e-03 3.4593e-02 6.0892e-02 9.7092e-03 ] 8.8670e-01
 9.067e+00 1.0390e-01 [ 1.7921e-04 6.9672e-03 3.0822e-02 5.6489e-02 9.3900e-03 ] 8.9610e-01
 9.180e+00 9.5306e-02 [ 1.4898e-04 6.1817e-03 2.7431e-02 5.2406e-02 9.0869e-03 ] 9.0469e-01
 9.293e+00 8.7469e-02 [ 1.2360e-04 5.4765e-03 2.4388e-02 4.8630e-02 8.7996e-03 ] 9.1253e-01
 9.407e+00 8.0335e-02 [ 1.0235e-04 4.8450e-03 2.1665e-02 4.5144e-02 8.5276e-03 ] 9.1967e-01
 9.520e+00 7.3849e-02 [ 8.4585e-05 4.2808e-03 1.9232e-02 4.1929e-02 8.2704e-03 ] 9.2615e-01
 9.633e+00 6.7958e-02 [ 6.9780e-05 3.7780e-03 1.7062e-02 3.8968e-02 8.0274e-03 ] 9.3204e-01
 9.747e+00 6.2613e-02 [ 5.7467e-05 3.3306e-03 1.5131e-02 3.6244e-02 7.7977e-03 ] 9.3739e-01
 9.860e+00 5.7767e-02 [ 4.7246e-05 2.9333e-03 1.3413e-02 3.3739e-02 7.5808e-03 ] 9.4223e-01
 9.973e+00 5.3374e-02 [ 3.8780e-05 2.5810e-03 1.1886e-02 3.1437e-02 7.3759e-03 ] 9.4663e-01
 1.009e+01 4.9394e-02 [ 3.1780e-05 2.2692e-03 1.0532e-02 2.9323e-02 7.1822e-03 ] 9.5061e-01
 1.020e+01 4.5787e-02 [ 2.6004e-05 1.9934e-03 9.3304e-03 2.7381e-02 6.9990e-03 ] 9.5421e-01
 1.031e+01 4.2518e-02 [ 2.1245e-05 1.7499e-03 8.2655e-03 2.5597e-02 6.8256e-03 ] 9.5748e-01
 1.043e+01 3.9556e-02 [ 1.7331e-05 1.5351e-03 7.3222e-03 2.3959e-02 6.6614e-03 ] 9.6044e-01
 1.054e+01 3.6869e-02 [ 1.4118e-05 1.3458e-03 6.4868e-03 2.2455e-02 6.5055e-03 ] 9.6313e-01
 1.065e+01 3.4432e-02 [ 1.1483e-05 1.1792e-03 5.7473e-03 2.1072e-02 6.3575e-03 ] 9.6557e-01
 1.077e+01 3.2220e-02 [ 9.3276e-06 1.0326e-03 5.0927e-03 1.9802e-02 6.2168e-03 ] 9.6778e-01
 1.088e+01 3.0210e-02 [ 7.5659e-06 9.0383e-04 4.5135e-03 1.8634e-02 6.0827e-03 ] 9.6979e-01
 1.099e+01 2.8382e-02 [ 6.1285e-06 7.9070e-04 4.0010e-03 1.7559e-02 5.9547e-03 ] 9.7162e-01
 1.111e+01 2.6719e-02 [ 4.9573e-06 6.9141e-04 3.5475e-03 1.6570e-02 5.8324e-03 ] 9.7328e-01
 1.122e+01 2.5204e-02 [ 4.0045e-06 6.0432e-04 3.1462e-03 1.5658e-02 5.7153e-03 ] 9.7480e-01
 1.133e+01 2.3823e-02 [ 3.2305e-06 5.2799e-04 2.7911e-03 1.4818e-02 5.6029e-03 ] 9.7618e-01
 1.145e+01 2.2562e-02 [ 2.6026e-06 4.6112e-04 2.4768e-03 1.4043e-02 5.4949e-03 ] 9.7744e-01
 1.156e+01 2.1408e-02 [ 2.0940e-06 4.0256e-04 2.1986e-03 1.3328e-02 5.3910e-03 ] 9.7859e-01
 1.167e+01 2.0353e-02 [ 1.6825e-06 3.5132e-04 1.9523e-03 1.2667e-02 5.2907e-03 ] 9.7965e-01
 1.179e+01 1.9385e-02 [ 1.3501e-06 3.0650e-04 1.7342e-03 1.2056e-02 5.1938e-03 ] 9.8061e-01
 1.190e+01 1.8497e-02 [ 1.0820e-06 2.6730e-04 1.5411e-03 1.1490e-02 5.0999e-03 ] 9.8150e-01
 1.201e+01 1.7680e-02 [ 8.6596e-07 2.3305e-04 1.3700e-03 1.0965e-02 5.0089e-03 ] 9.8232e-01
 1.213e+01 1.6929e-02 [ 6.9217e-07 2.0312e-04 1.2183e-03 1.0479e-02 4.9205e-03 ] 9.8307e-01
 1.224e+01 1.6235e-02 [ 5.5254e-07 1.7699e-04 1.0839e-03 1.0027e-02 4.8344e-03 ] 9.8376e-01
 1.235e+01 1.5594e-02 [ 4.4051e-07 1.5417e-04 9.6472e-04 9.6073e-03 4.7506e-03 ] 9.8441e-01
 1.247e+01 1.5001e-02 [ 3.5074e-07 1.3426e-04 8.5901e-04 9.2164e-03 4.6687e-03 ] 9.8500e-01
 1.258e+01 1.4452e-02 [ 2.7891e-07 1.1689e-04 7.6522e-04 8.8522e-03 4.5887e-03 ] 9.8555e-01
 1.269e+01 1.3941e-02 [ 2.2150e-07 1.0174e-04 6.8197e-04 8.5124e-03 4.5105e-03 ] 9.8606e-01
 1.281e+01 1.3467e-02 [ 1.7568e-07 8.8535e-05 6.0806e-04 8.1950e-03 4.4337e-03 ] 9.8653e-01
 1.292e+01 1.3024e-02 [ 1.3917e-07 7.7023e-05 5.4241e-04 7.8981e-03 4.3585e-03 ] 9.8698e-01
 1.303e+01 1.2611e-02 [ 1.1010e-07 6.6993e-05 4.8408e-04 7.6200e-03 4.2846e-03 ] 9.8739e-01
 1.315e+01 1.2224e-02 [ 8.6993e-08 5.8256e-05 4.3224e-04 7.3591e-03 4.2120e-03 ] 9.8778e-01
 1.326e+01 1.1862e-02 [ 6.8649e-08 5.0647e-05 3.8614e-04 7.1142e-03 4.1406e-03 ] 9.8814e-01
 1.337e+01 1.1522e-02 [ 5.4104e-08 4.4022e-05 3.4513e-04 6.8838e-03 4.0702e-03 ] 9.8848e-01
 1.349e+01 1.1202e-02 [ 4.2587e-08 3.8256e-05 3.0863e-04 6.6667e-03 4.0010e-03 ] 9.8880e-01
 1.360e+01 1.0900e-02 [ 3.3479e-08 3.3238e-05 2.7614e-04 6.4620e-03 3.9327e-03 ] 9.8910e-01
 1.371e+01 1.0616e-02 [ 2.6286e-08 2.8873e-05 2.4720e-04 6.2686e-03 3.8654e-03 ] 9.8938e-01
 1.383e+01 1.0347e-02 [ 2.0613e-08 2.5076e-05 2.2142e-04 6.0856e-03 3.7989e-03 ] 9.8965e-01
 1.394e+01 1.0092e-02 [ 1.6143e-08 2.1774e-05 1.9844e-04 5.9122e-03 3.7334e-03 ] 9.8991e-01
 1.405e+01 9.8498e-03 [ 1.2627e-08 1.8904e-05 1.7794e-04 5.7477e-03 3.6686e-03 ] 9.9015e-01
 1.417e+01 9.6198e-03 [ 9.8648e-09 1.6409e-05 1.5965e-04 5.5912e-03 3.6047e-03 ] 9.9038e-01
 1.428e+01 9.4009e-03 [ 7.6971e-09 1.4241e-05 1.4333e-04 5.4423e-03 3.5415e-03 ] 9.9060e-01
 1.439e+01 9.1923e-03 [ 5.9982e-09 1.2357e-05 1.2876e-04 5.3003e-03 3.4791e-03 ] 9.9081e-01
 1.451e+01 8.9930e-03 [ 4.6685e-09 1.0720e-05 1.1573e-04 5.1647e-03 3.4174e-03 ] 9.9101e-01
 1.462e+01 8.8025e-03 [ 3.6291e-09 9.2992e-06 1.0409e-04 5.0349e-03 3.3564e-03 ] 9.9120e-01
 1.473e+01 8.6201e-03 [ 2.8177e-09 8.0651e-06 9.3685e-05 4.9107e-03 3.2962e-03 ] 9.9138e-01
 1.485e+01 8.4453e-03 [ 2.1850e-09 6.9937e-06 8.4372e-05 4.7914e-03 3.2366e-03 ] 9.9155e-01
 1.496e+01 8.2775e-03 [ 1.6923e-09 6.0637e-06 7.6036e-05 4.6769e-03 3.1778e-03 ] 9.9172e-01
 1.507e+01 8.1163e-03 [ 1.3091e-09 5.2566e-06 6.8570e-05 4.5666e-03 3.1196e-03 ] 9.9188e-01
 1.519e+01 7.9612e-03 [ 1.0114e-09 4.5563e-06 6.1880e-05 4.4604e-03 3.0621e-03 ] 9.9204e-01
 1.530e+01 7.8119e-03 [ 7.8052e-10 3.9488e-06 5.5882e-05 4.3579e-03 3.0053e-03 ] 9.9219e-01
 1.541e+01 7.6680e-03 [ 6.0161e-10 3.4218e-06 5.0501e-05 4.2588e-03 2.9491e-03 ] 9.9233e-01
 1.553e+01 7.5293e-03 [ 4.6315e-10 2.9648e-06 4.5673e-05 4.1629e-03 2.8937e-03 ] 9.9247e-01
 1.564e+01 7.3954e-03 [ 3.5614e-10 2.5685e-06 4.1336e-05 4.0700e-03 2.8389e-03 ] 9.9260e-01
 1.575e+01 7.2662e-03 [ 2.7353e-10 2.2249e-06 3.7440e-05 3.9799e-03 2.7847e-03 ] 9.9273e-01
 1.587e+01 7.1412e-03 [ 2.0984e-10 1.9271e-06 3.3937e-05 3.8924e-03 2.7312e-03 ] 9.9286e-01
 1.598e+01 7.0205e-03 [ 1.6079e-10 1.6690e-06 3.0786e-05 3.8072e-03 2.6784e-03 ] 9.9298e-01
 1.609e+01 6.9037e-03 [ 1.2307e-10 1.4453e-06 2.7950e-05 3.7244e-03 2.6262e-03 ] 9.9310e-01
 1.621e+01 6.7907e-03 [ 9.4089e-11 1.2515e-06 2.5396e-05 3.6436e-03 2.5747e-03 ] 9.9321e-01
 1.632e+01 6.6814e-03 [ 7.1852e-11 1.0837e-06 2.3094e-05 3.5649e-03 2.5239e-03 ] 9.9332e-01
 1.643e+01 6.5756e-03 [ 5.4811e-11 9.3824e-07 2.1018e-05 3.4880e-03 2.4737e-03 ] 9.9342e-01
 1.655e+01 6.4732e-03 [ 4.1765e-11 8.1230e-07 1.9144e-05 3.4128e-03 2.4242e-03 ] 9.9353e-01
 1.666e+01 6.3740e-03 [ 3.1791e-11 7.0324e-07 1.7453e-05 3.3393e-03 2.3754e-03 ] 9.9363e-01
 1.677e+01 6.2781e-03 [ 2.4173e-11 6.0881e-07 1.5924e-05 3.2674e-03 2.3272e-03 ] 9.9372e-01
 1.689e+01 6.1852e-03 [ 1.8362e-11 5.2706e-07 1.4542e-05 3.1969e-03 2.2796e-03 ] 9.9381e-01
 1.700e+01 6.0954e-03 [ 1.3934e-11 4.5630e-07 1.3292e-05 3.1278e-03 2.2327e-03 ] 9.9390e-01
 1.711e+01 6.0085e-03 [ 1.0563e-11 3.9506e-07 1.2160e-05 3.0601e-03 2.1865e-03 ] 9.9399e-01
 1.723e+01 5.9245e-03 [ 8.0003e-12 3.4206e-07 1.1134e-05 2.9936e-03 2.1409e-03 ] 9.9408e-01
 1.734e+01 5.8433e-03 [ 6.0537e-12 2.9620e-07 1.0204e-05 2.9283e-03 2.0960e-03 ] 9.9416e-01
 1.745e+01 5.7649e-03 [ 4.5767e-12 2.5652e-07 9.3600e-06 2.8642e-03 2.0518e-03 ] 9.9424e-01
 1.757e+01 5.6892e-03 [ 3.4572e-12 2.2219e-07 8.5936e-06 2.8012e-03 2.0081e-03 ] 9.9431e-01
 1.768e+01 5.6162e-03 [ 2.6094e-12 1.9250e-07 7.8972e-06 2.7393e-03 1.9652e-03 ] 9.9438e-01
 1.779e+01 5.5458e-03 [ 1.9681e-12 1.6681e-07 7.2637e-06 2.6783e-03 1.9228e-03 ] 9.9445e-01
 1.791e+01 5.4781e-03 [ 1.4834e-12 1.4459e-07 6.6872e-06 2.6184e-03 1.8811e-03 ] 9.9452e-01
 1.802e+01 5.4129e-03 [ 1.1173e-12 1.2538e-07 6.1621e-06 2.5595e-03 1.8401e-03 ] 9.9459e-01
 1.813e+01 5.3503e-03 [ 8.4113e-13 1.0876e-07 5.6835e-06 2.5014e-03 1.7997e-03 ] 9.9465e-01
 1.825e+01 5.2903e-03 [ 6.3290e-13 9.4389e-08 5.2468e-06 2.4443e-03 1.7599e-03 ] 9.9471e-01
 1.836e+01 5.2327e-03 [ 4.7602e-13 8.1960e-08 4.8481e-06 2.3881e-03 1.7207e-03 ] 9.9477e-01
 1.847e+01 5.1777e-03 [ 3.5791e-13 7.1212e-08 4.4838e-06 2.3327e-03 1.6822e-03 ] 9.9482e-01
 1.859e+01 5.1252e-03 [ 2.6905e-13 6.1916e-08 4.1506e-06 2.2782e-03 1.6442e-03 ] 9.9487e-01
 1.870e+01 5.0752e-03 [ 2.0223e-13 5.3877e-08 3.8457e-06 2.2245e-03 1.6069e-03 ] 9.9492e-01
 1.881e+01 5.0276e-03 [ 1.5200e-13 4.6923e-08 3.5665e-06 2.1716e-03 1.5702e-03 ] 9.9497e-01
 1.893e+01 4.9825e-03 [ 1.1426e-13 4.0907e-08 3.3104e-06 2.1196e-03 1.5341e-03 ] 9.9502e-01
 1.904e+01 4.9399e-03 [ 8.5911e-14 3.5702e-08 3.0756e-06 2.0683e-03 1.4986e-03 ] 9.9506e-01
 1.915e+01 4.8997e-03 [ 6.4622e-14 3.1198e-08 2.8599e-06 2.0178e-03 1.4637e-03 ] 9.9510e-01
 1.927e+01 4.8620e-03 [ 4.8635e-14 2.7299e-08 2.6617e-06 1.9681e-03 1.4294e-03 ] 9.9514e-01
 1.938e+01 4.8267e-03 [ 3.6629e-14 2.3924e-08 2.4795e-06 1.9191e-03 1.3957e-03 ] 9.9517e-01
 1.949e+01 4.7938e-03 [ 2.7611e-14 2.1000e-08 2.3117e-06 1.8710e-03 1.3625e-03 ] 9.9521e-01
 1.961e+01 4.7634e-03 [ 2.0835e-14 1.8466e-08 2.1572e-06 1.8235e-03 1.3299e-03 ] 9.9524e-01
 1.972e+01 4.7355e-03 [ 1.5741e-14 1.6270e-08 2.0148e-06 1.7768e-03 1.2979e-03 ] 9.9526e-01
 1.983e+01 4.7099e-03 [ 1.1910e-14 1.4365e-08 1.8833e-06 1.7309e-03 1.2664e-03 ] 9.9529e-01
 1.995e+01 4.6868e-03 [ 9.0250e-15 1.2711e-08 1.7620e-06 1.6857e-03 1.2355e-03 ] 9.9531e-01
 2.006e+01 4.6661e-03 [ 6.8512e-15 1.1275e-08 1.6499e-06 1.6412e-03 1.2052e-03 ] 9.9533e-01
 2.017e+01 4.6479e-03 [ 5.2112e-15 1.0026e-08 1.5462e-06 1.5975e-03 1.1754e-03 ] 9.9535e-01
 2.029e+01 4.6321e-03 [ 3.9722e-15 8.9398e-09 1.4502e-06 1.5545e-03 1.1461e-03 ] 9.9537e-01
 2.040e+01 4.6187e-03 [ 3.0346e-15 7.9932e-09 1.3613e-06 1.5122e-03 1.1174e-03 ] 9.9538e-01
 2.051e+01 4.6078e-03 [ 2.3240e-15 7.1675e-09 1.2790e-06 1.4707e-03 1.0892e-03 ] 9.9539e-01
 2.063e+01 4.5992e-03 [ 1.7843e-15 6.4464e-09 1.2026e-06 1.4298e-03 1.0615e-03 ] 9.9540e-01
 2.074e+01 4.5932e-03 [ 1.3735e-15 5.8156e-09 1.1316e-06 1.3897e-03 1.0343e-03 ] 9.9541e-01
 2.085e+01 4.5895e-03 [ 1.0602e-15 5.2628e-09 1.0658e-06 1.3503e-03 1.0076e-03 ] 9.9541e-01
 2.097e+01 4.5883e-03 [ 8.2061e-16 4.7776e-09 1.0045e-06 1.3117e-03 9.8146e-04 ] 9.9541e-01
 2.108e+01 4.5895e-03 [ 6.3693e-16 4.3509e-09 9.4760e-07 1.2737e-03 9.5580e-04 ] 9.9541e-01
 2.119e+01 4.5932e-03 [ 4.9573e-16 3.9747e-09 8.9459e-07 1.2365e-03 9.3062e-04 ] 9.9541e-01
 2.131e+01 4.5992e-03 [ 3.8689e-16 3.6423e-09 8.4521e-07 1.2000e-03 9.0593e-04 ] 9.9540e-01
 2.142e+01 4.6078e-03 [ 3.0276e-16 3.3479e-09 7.9920e-07 1.1641e-03 8.8172e-04 ] 9.9539e-01
 2.153e+01 4.6187e-03 [ 2.3753e-16 3.0864e-09 7.5628e-07 1.1290e-03 8.5798e-04 ] 9.9538e-01
 2.165e+01 4.6321e-03 [ 1.8681e-16 2.8534e-09 7.1624e-07 1.0946e-03 8.3471e-04 ] 9.9537e-01
 2.176e+01 4.6479e-03 [ 1.4727e-16 2.6454e-09 6.7884e-07 1.0609e-03 8.1191e-04 ] 9.9535e-01
 2.187e+01 4.6661e-03 [ 1.1635e-16 2.4589e-09 6.4390e-07 1.0279e-03 7.8955e-04 ] 9.9533e-01
 2.199e+01 4.6868e-03 [ 9.2113e-17 2.2912e-09 6.1124e-07 9.9555e-04 7.6765e-04 ] 9.9531e-01
 2.210e+01 4.7099e-03 [ 7.3060e-17 2.1399e-09 5.8068e-07 9.6392e-04 7.4619e-04 ] 9.9529e-01
 2.221e+01 4.7355e-03 [ 5.8046e-17 2.0030e-09 5.5208e-07 9.3297e-04 7.2517e-04 ] 9.9526e-01
 2.233e+01 4.7634e-03 [ 4.6189e-17 1.8787e-09 5.2530e-07 9.0271e-04 7.0459e-04 ] 9.9524e-01
 2.244e+01 4.7938e-03 [ 3.6803e-17 1.7654e-09 5.0020e-07 8.7313e-04 6.8443e-04 ] 9.9521e-01
 2.255e+01 4.8267e-03 [ 2.9359e-17 1.6617e-09 4.7667e-07 8.4422e-04 6.6469e-04 ] 9.9517e-01
