 2.267e+01 8.9986e-01 [ 1.0356e-06 2.6698e-03 3.2731e-02 8.5946e-02 2.2441e-03 ] 1.0014e-01
 2.278e+01 8.9991e-01 [ 8.6795e-07 2.4210e-03 3.0612e-02 8.2239e-02 2.1712e-03 ] 1.0009e-01
 2.289e+01 8.9997e-01 [ 7.2651e-07 2.1933e-03 2.8607e-02 7.8645e-02 2.0996e-03 ] 1.0003e-01
 2.301e+01 9.0002e-01 [ 6.0733e-07 1.9852e-03 2.6713e-02 7.5165e-02 2.0293e-03 ] 9.9981e-02
 2.312e+01 9.0007e-01 [ 5.0705e-07 1.7952e-03 2.4925e-02 7.1799e-02 1.9603e-03 ] 9.9928e-02
 2.323e+01 9.0013e-01 [ 4.2279e-07 1.6219e-03 2.3238e-02 6.8545e-02 1.8927e-03 ] 9.9875e-02
 2.335e+01 9.0018e-01 [ 3.5209e-07 1.4639e-03 2.1650e-02 6.5404e-02 1.8265e-03 ] 9.9822e-02
 2.346e+01 9.0023e-01 [ 2.9283e-07 1.3202e-03 2.0156e-02 6.2373e-02 1.7617e-03 ] 9.9769e-02
 2.357e+01 9.0028e-01 [ 2.4325e-07 1.1896e-03 1.8751e-02 5.9453e-02 1.6984e-03 ] 9.9716e-02
 2.369e+01 9.0034e-01 [ 2.0181e-07 1.0710e-03 1.7433e-02 5.6641e-02 1.6366e-03 ] 9.9662e-02
 2.380e+01 9.0039e-01 [ 1.6722e-07 9.6332e-04 1.6195e-02 5.3935e-02 1.5763e-03 ] 9.9609e-02
 2.391e+01 9.0044e-01 [ 1.3840e-07 8.6577e-04 1.5036e-02 5.1334e-02 1.5174e-03 ] 9.9557e-02
 2.403e+01 9.0050e-01 [ 1.1440e-07 7.7746e-04 1.3951e-02 4.8836e-02 1.4601e-03 ] 9.9504e-02
 2.414e+01 9.0055e-01 [ 9.4448e-08 6.9758e-04 1.2935e-02 4.6437e-02 1.4043e-03 ] 9.9451e-02
 2.425e+01 9.0060e-01 [ 7.7884e-08 6.2540e-04 1.1986e-02 4.4137e-02 1.3499e-03 ] 9.9399e-02
 2.437e+01 9.0065e-01 [ 6.4148e-08 5.6024e-04 1.1100e-02 4.1933e-02 1.2971e-03 ] 9.9347e-02
 2.448e+01 9.0071e-01 [ 5.2772e-08 5.0148e-04 1.0274e-02 3.9821e-02 1.2459e-03 ] 9.9295e-02
 2.459e+01 9.0076e-01 [ 4.3363e-08 4.4853e-04 9.5030e-03 3.7800e-02 1.1961e-03 ] 9.9243e-02
 2.471e+01 9.0081e-01 [ 3.5590e-08 4.0087e-04 8.7852e-03 3.5867e-02 1.1477e-03 ] 9.9191e-02
 2.482e+01 9.0086e-01 [ 2.9177e-08 3.5800e-04 8.1172e-03 3.4019e-02 1.1009e-03 ] 9.9140e-02
 2.493e+01 9.0091e-01 [ 2.3892e-08 3.1948e-04 7.4959e-03 3.2254e-02 1.0555e-03 ] 9.9089e-02
 2.505e+01 9.0096e-01 [ 1.9542e-08 2.8489e-04 6.9185e-03 3.0568e-02 1.0116e-03 ] 9.9039e-02
 2.516e+01 9.0101e-01 [ 1.5966e-08 2.5387e-04 6.3823e-03 2.8960e-02 9.6906e-04 ] 9.8989e-02
 2.527e+01 9.0106e-01 [ 1.3030e-08 2.2606e-04 5.8847e-03 2.7427e-02 9.2794e-04 ] 9.8939e-02
 2.539e+01 9.0111e-01 [ 1.0621e-08 2.0116e-04 5.4233e-03 2.5965e-02 8.8820e-04 ] 9.8889e-02
 2.550e+01 9.0116e-01 [ 8.6489e-09 1.7888e-04 4.9957e-03 2.4572e-02 8.4982e-04 ] 9.8840e-02
 2.561e+01 9.0121e-01 [ 7.0349e-09 1.5896e-04 4.5997e-03 2.3246e-02 8.1277e-04 ] 9.8792e-02
 2.573e+01 9.0126e-01 [ 5.7159e-09 1.4116e-04 4.2332e-03 2.1985e-02 7.7703e-04 ] 9.8743e-02
 2.584e+01 9.0130e-01 [ 4.6391e-09 1.2527e-04 3.8942e-03 2.0785e-02 7.4257e-04 ] 9.8695e-02
 2.595e+01 9.0135e-01 [ 3.7612e-09 1.1110e-04 3.5808e-03 1.9644e-02 7.0936e-04 ] 9.8648e-02
 2.607e+01 9.0140e-01 [ 3.0461e-09 9.8473e-05 3.2912e-03 1.8559e-02 6.7738e-04 ] 9.8600e-02
 2.618e+01 9.0145e-01 [ 2.4644e-09 8.7224e-05 3.0239e-03 1.7529e-02 6.4659e-04 ] 9.8553e-02
 2.629e+01 9.0149e-01 [ 1.9917e-09 7.7212e-05 2.7772e-03 1.6552e-02 6.1697e-04 ] 9.8507e-02
 2.641e+01 9.0154e-01 [ 1.6080e-09 6.8308e-05 2.5496e-03 1.5624e-02 5.8848e-04 ] 9.8461e-02
 2.652e+01 9.0158e-01 [ 1.2968e-09 6.0394e-05 2.3398e-03 1.4743e-02 5.6111e-04 ] 9.8415e-02
 2.663e+01 9.0163e-01 [ 1.0448e-09 5.3366e-05 2.1465e-03 1.3908e-02 5.3481e-04 ] 9.8370e-02
 2.675e+01 9.0167e-01 [ 8.4092e-10 4.7129e-05 1.9685e-03 1.3117e-02 5.0956e-04 ] 9.8325e-02
 2.686e+01 9.0172e-01 [ 6.7613e-10 4.1597e-05 1.8046e-03 1.2367e-02 4.8534e-04 ] 9.8281e-02
 2.697e+01 9.0176e-01 [ 5.4308e-10 3.6693e-05 1.6539e-03 1.1657e-02 4.6210e-04 ] 9.8237e-02
 2.709e+01 9.0181e-01 [ 4.3578e-10 3.2350e-05 1.5152e-03 1.0985e-02 4.3981e-04 ] 9.8193e-02
 2.720e+01 9.0185e-01 [ 3.4933e-10 2.8506e-05 1.3877e-03 1.0348e-02 4.1846e-04 ] 9.8150e-02
 2.731e+01 9.0189e-01 [ 2.7975e-10 2.5105e-05 1.2706e-03 9.7463e-03 3.9801e-04 ] 9.8107e-02
 2.743e+01 9.0194e-01 [ 2.2382e-10 2.2098e-05 1.1630e-03 9.1769e-03 3.7843e-04 ] 9.8064e-02
 2.754e+01 9.0198e-01 [ 1.7889e-10 1.9442e-05 1.0642e-03 8.6384e-03 3.5969e-04 ] 9.8022e-02
 2.765e+01 9.0202e-01 [ 1.4284e-10 1.7096e-05 9.7353e-04 8.1296e-03 3.4177e-04 ] 9.7980e-02
 2.777e+01 9.0206e-01 [ 1.1395e-10 1.5026e-05 8.9034e-04 7.6487e-03 3.2463e-04 ] 9.7939e-02
 2.788e+01 9.0210e-01 [ 9.0817e-11 1.3200e-05 8.1404e-04 7.1946e-03 3.0826e-04 ] 9.7898e-02
 2.799e+01 9.0214e-01 [ 7.2311e-11 1.1590e-05 7.4409e-04 6.7657e-03 2.9261e-04 ] 9.7858e-02
 2.811e+01 9.0218e-01 [ 5.7522e-11 1.0172e-05 6.7998e-04 6.3609e-03 2.7767e-04 ] 9.7817e-02
 2.822e+01 9.0222e-01 [ 4.5715e-11 8.9231e-06 6.2124e-04 5.9789e-03 2.6341e-04 ] 9.7778e-02
 2.833e+01 9.0226e-01 [ 3.6298e-11 7.8241e-06 5.6744e-04 5.6185e-03 2.4980e-04 ] 9.7738e-02
 2.845e+01 9.0230e-01 [ 2.8794e-11 6.8574e-06 5.1818e-04 5.2786e-03 2.3682e-04 ] 9.7699e-02
 2.856e+01 9.0234e-01 [ 2.2821e-11 6.0076e-06 4.7309e-04 4.9582e-03 2.2445e-04 ] 9.7660e-02
 2.867e+01 9.0238e-01 [ 1.8071e-11 5.2608e-06 4.3182e-04 4.6561e-03 2.1266e-04 ] 9.7622e-02
 2.879e+01 9.0242e-01 [ 1.4296e-11 4.6049e-06 3.9407e-04 4.3715e-03 2.0143e-04 ] 9.7584e-02
 2.890e+01 9.0245e-01 [ 1.1300e-11 4.0291e-06 3.5955e-04 4.1033e-03 1.9073e-04 ] 9.7547e-02
 2.901e+01 9.0249e-01 [ 8.9242e-12 3.5239e-06 3.2798e-04 3.8508e-03 1.8055e-04 ] 9.7509e-02
 2.913e+01 9.0253e-01 [ 7.0416e-12 3.0808e-06 2.9912e-04 3.6131e-03 1.7086e-04 ] 9.7472e-02
 2.924e+01 9.0256e-01 [ 5.5513e-12 2.6923e-06 2.7275e-04 3.3893e-03 1.6165e-04 ] 9.7436e-02
 2.935e+01 9.0260e-01 [ 4.3726e-12 2.3520e-06 2.4865e-04 3.1786e-03 1.5289e-04 ] 9.7400e-02
 2.947e+01 9.0264e-01 [ 3.4413e-12 2.0539e-06 2.2664e-04 2.9805e-03 1.4456e-04 ] 9.7364e-02
 2.958e+01 9.0267e-01 [ 2.7060e-12 1.7929e-06 2.0654e-04 2.7941e-03 1.3665e-04 ] 9.7328e-02
 2.969e+01 9.0271e-01 [ 2.1260e-12 1.5645e-06 1.8819e-04 2.6189e-03 1.2913e-04 ] 9.7293e-02
 2.981e+01 9.0274e-01 [ 1.6690e-12 1.3647e-06 1.7144e-04 2.4541e-03 1.2200e-04 ] 9.7258e-02
 2.992e+01 9.0278e-01 [ 1.3091e-12 1.1900e-06 1.5615e-04 2.2993e-03 1.1523e-04 ] 9.7223e-02
 3.003e+01 9.0281e-01 [ 1.0260e-12 1.0374e-06 1.4220e-04 2.1538e-03 1.0880e-04 ] 9.7189e-02
 3.015e+01 9.0285e-01 [ 8.0345e-13 9.0397e-07 1.2947e-04 2.0171e-03 1.0271e-04 ] 9.7154e-02
 3.026e+01 9.0288e-01 [ 6.2867e-13 7.8747e-07 1.1786e-04 1.8887e-03 9.6928e-05 ] 9.7121e-02
 3.037e+01 9.0291e-01 [ 4.9152e-13 6.8576e-07 1.0727e-04 1.7682e-03 9.1451e-05 ] 9.7087e-02
 3.049e+01 9.0295e-01 [ 3.8398e-13 5.9700e-07 9.7620e-05 1.6550e-03 8.6261e-05 ] 9.7053e-02
 3.060e+01 9.0298e-01 [ 2.9974e-13 5.1956e-07 8.8821e-05 1.5488e-03 8.1344e-05 ] 9.7020e-02
 3.071e+01 9.0301e-01 [ 2.3380e-13 4.5203e-07 8.0801e-05 1.4492e-03 7.6689e-05 ] 9.6987e-02
 3.083e+01 9.0305e-01 [ 1.8222e-13 3.9316e-07 7.3493e-05 1.3557e-03 7.2282e-05 ] 9.6954e-02
 3.094e+01 9.0308e-01 [ 1.4192e-13 3.4186e-07 6.6834e-05 1.2680e-03 6.8112e-05 ] 9.6921e-02
 3.105e+01 9.0311e-01 [ 1.1044e-13 2.9716e-07 6.0768e-05 1.1857e-03 6.4167e-05 ] 9.6888e-02
 3.117e+01 9.0314e-01 [ 8.5883e-14 2.5824e-07 5.5244e-05 1.1087e-03 6.0436e-05 ] 9.6855e-02
 3.128e+01 9.0318e-01 [ 6.6736e-14 2.2435e-07 5.0212e-05 1.0364e-03 5.6909e-05 ] 9.6822e-02
 3.139e+01 9.0321e-01 [ 5.1820e-14 1.9485e-07 4.5632e-05 9.6868e-04 5.3575e-05 ] 9.6790e-02
 3.151e+01 9.0324e-01 [ 4.0209e-14 1.6918e-07 4.1461e-05 9.0523e-04 5.0424e-05 ] 9.6757e-02
 3.162e+01 9.0328e-01 [ 3.1176e-14 1.4686e-07 3.7666e-05 8.4579e-04 4.7449e-05 ] 9.6723e-02
 3.173e+01 9.0331e-01 [ 2.4156e-14 1.2745e-07 3.4211e-05 7.9013e-04 4.4639e-05 ] 9.6690e-02
 3.185e+01 9.0334e-01 [ 1.8703e-14 1.1057e-07 3.1068e-05 7.3801e-04 4.1987e-05 ] 9.6656e-02
 3.196e+01 9.0338e-01 [ 1.4471e-14 9.5906e-08 2.8208e-05 6.8921e-04 3.9483e-05 ] 9.6622e-02
 3.207e+01 9.0341e-01 [ 1.1189e-14 8.3164e-08 2.5607e-05 6.4354e-04 3.7121e-05 ] 9.6588e-02
 3.219e+01 9.0345e-01 [ 8.6454e-15 7.2097e-08 2.3241e-05 6.0080e-04 3.4894e-05 ] 9.6552e-02
 3.230e+01 9.0348e-01 [ 6.6755e-15 6.2486e-08 2.1090e-05 5.6080e-04 3.2793e-05 ] 9.6517e-02
 3.241e+01 9.0352e-01 [ 5.1510e-15 5.4144e-08 1.9134e-05 5.2339e-04 3.0813e-05 ] 9.6480e-02
 3.253e+01 9.0356e-01 [ 3.9720e-15 4.6903e-08 1.7356e-05 4.8840e-04 2.8947e-05 ] 9.6442e-02
 3.264e+01 9.0360e-01 [ 3.0609e-15 4.0621e-08 1.5740e-05 4.5568e-04 2.7189e-05 ] 9.6403e-02
 3.275e+01 9.0364e-01 [ 2.3572e-15 3.5171e-08 1.4272e-05 4.2509e-04 2.5534e-05 ] 9.6363e-02
 3.287e+01 9.0368e-01 [ 1.8142e-15 3.0445e-08 1.2938e-05 3.9650e-04 2.3975e-05 ] 9.6322e-02
 3.298e+01 9.0372e-01 [ 1.3953e-15 2.6348e-08 1.1726e-05 3.6978e-04 2.2507e-05 ] 9.6279e-02
 3.309e+01 9.0377e-01 [ 1.0725e-15 2.2796e-08 1.0625e-05 3.4480e-04 2.1127e-05 ] 9.6233e-02
 3.321e+01 9.0381e-01 [ 8.2386e-16 1.9719e-08 9.6253e-06 3.2148e-04 1.9827e-05 ] 9.6186e-02
 3.332e+01 9.0386e-01 [ 6.3247e-16 1.7052e-08 8.7177e-06 2.9968e-04 1.8606e-05 ] 9.6136e-02
 3.343e+01 9.0392e-01 [ 4.8525e-16 1.4743e-08 7.8939e-06 2.7933e-04 1.7457e-05 ] 9.6084e-02
 3.355e+01 9.0397e-01 [ 3.7207e-16 1.2743e-08 7.1462e-06 2.6033e-04 1.6377e-05 ] 9.6028e-02
 3.366e+01 9.0403e-01 [ 2.8512e-16 1.1012e-08 6.4678e-06 2.4259e-04 1.5363e-05 ] 9.5968e-02
 3.377e+01 9.0410e-01 [ 2.1836e-16 9.5135e-09 5.8524e-06 2.2604e-04 1.4410e-05 ] 9.5905e-02
 3.389e+01 9.0416e-01 [ 1.6713e-16 8.2168e-09 5.2942e-06 2.1059e-04 1.3514e-05 ] 9.5837e-02
 3.400e+01 9.0424e-01 [ 1.2785e-16 7.0951e-09 4.7881e-06 1.9617e-04 1.2674e-05 ] 9.5764e-02
 3.411e+01 9.0431e-01 [ 9.7743e-17 6.1250e-09 4.3293e-06 1.8272e-04 1.1886e-05 ] 9.5685e-02
 3.423e+01 9.0440e-01 [ 7.4683e-17 5.2861e-09 3.9134e-06 1.7018e-04 1.1146e-05 ] 9.5600e-02
 3.434e+01 9.0449e-01 [ 5.7031e-17 4.5610e-09 3.5367e-06 1.5849e-04 1.0452e-05 ] 9.5508e-02
 3.445e+01 9.0459e-01 [ 4.3527e-17 3.9343e-09 3.1954e-06 1.4759e-04 9.8018e-06 ] 9.5408e-02
 3.457e+01 9.0470e-01 [ 3.3201e-17 3.3928e-09 2.8864e-06 1.3744e-04 9.1923e-06 ] 9.5300e-02
 3.468e+01 9.0482e-01 [ 2.5311e-17 2.9251e-09 2.6067e-06 1.2798e-04 8.6214e-06 ] 9.5181e-02
 3.479e+01 9.0495e-01 [ 1.9285e-17 2.5213e-09 2.3536e-06 1.1916e-04 8.0868e-06 ] 9.5052e-02
 3.491e+01 9.0509e-01 [ 1.4686e-17 2.1726e-09 2.1247e-06 1.1095e-04 7.5865e-06 ] 9.4911e-02
 3.502e+01 9.0524e-01 [ 1.1177e-17 1.8718e-09 1.9177e-06 1.0332e-04 7.1185e-06 ] 9.4756e-02
 3.513e+01 9.0541e-01 [ 8.5019e-18 1.6122e-09 1.7306e-06 9.6207e-05 6.6809e-06 ] 9.4587e-02
 3.525e+01 9.0560e-01 [ 6.4635e-18 1.3884e-09 1.5616e-06 8.9595e-05 6.2721e-06 ] 9.4401e-02
 3.536e+01 9.0580e-01 [ 4.9111e-18 1.1955e-09 1.4091e-06 8.3447e-05 5.8904e-06 ] 9.4198e-02
 3.547e+01 9.0603e-01 [ 3.7295e-18 1.0292e-09 1.2714e-06 7.7733e-05 5.5342e-06 ] 9.3974e-02
 3.559e+01 9.0627e-01 [ 2.8307e-18 8.8606e-10 1.1473e-06 7.2426e-05 5.2023e-06 ] 9.3728e-02
 3.570e+01 9.0654e-01 [ 2.1474e-18 7.6285e-10 1.0355e-06 6.7498e-05 4.8931e-06 ] 9.3458e-02
 3.581e+01 9.0684e-01 [ 1.6282e-18 6.5687e-10 9.3483e-07 6.2925e-05 4.6056e-06 ] 9.3162e-02
 3.593e+01 9.0716e-01 [ 1.2339e-18 5.6579e-10 8.4429e-07 5.8684e-05 4.3387e-06 ] 9.2837e-02
 3.604e+01 9.0752e-01 [ 9.3471e-19 4.8760e-10 7.6294e-07 5.4754e-05 4.0916e-06 ] 9.2480e-02
 3.615e+01 9.0791e-01 [ 7.0785e-19 4.2054e-10 6.8993e-07 5.1113e-05 3.8634e-06 ] 9.2090e-02
 3.627e+01 9.0833e-01 [ 5.3598e-19 3.6311e-10 6.2450e-07 4.7742e-05 3.6538e-06 ] 9.1668e-02
 3.638e+01 9.0878e-01 [ 4.0589e-19 3.1401e-10 5.6594e-07 4.4623e-05 3.4625e-06 ] 9.1217e-02
 3.649e+01 9.0924e-01 [ 3.0757e-19 2.7211e-10 5.1362e-07 4.1737e-05 3.2896e-06 ] 9.0758e-02
 3.661e+01 9.0965e-01 [ 2.3337e-19 2.3644e-10 4.6691e-07 3.9065e-05 3.1353e-06 ] 9.0350e-02
 3.672e+01 9.0984e-01 [ 1.7751e-19 2.0614e-10 4.2524e-07 3.6583e-05 3.0000e-06 ] 9.0160e-02
 3.683e+01 9.0935e-01 [ 1.3554e-19 1.8040e-10 3.8793e-07 3.4259e-05 2.8833e-06 ] 9.0649e-02
 3.695e+01 9.0693e-01 [ 1.0406e-19 1.5842e-10 3.5411e-07 3.2035e-05 2.7829e-06 ] 9.3066e-02
 3.706e+01 8.9930e-01 [ 8.0330e-20 1.3921e-10 3.2228e-07 2.9793e-05 2.6900e-06 ] 1.0070e-01
 3.717e+01 8.7846e-01 [ 6.2033e-20 1.2133e-10 2.8964e-07 2.7285e-05 2.5818e-06 ] 1.2154e-01
 3.729e+01 8.2882e-01 [ 4.7098e-20 1.0270e-10 2.5162e-07 2.4084e-05 2.4114e-06 ] 1.7118e-01
 3.740e+01 7.3217e-01 [ 3.4021e-20 8.1505e-11 2.0403e-07 1.9786e-05 2.1205e-06 ] 2.6783e-01
 3.751e+01 5.8786e-01 [ 2.2514e-20 5.8397e-11 1.4874e-07 1.4579e-05 1.6962e-06 ] 4.1214e-01
 3.763e+01 4.2294e-01 [ 1.3251e-20 3.6699e-11 9.4773e-08 9.3699e-06 1.2050e-06 ] 5.7706e-01
 3.774e+01 2.7132e-01 [ 6.7157e-21 1.9596e-11 5.1152e-08 5.0912e-06 7.4096e-07 ] 7.2868e-01
 3.785e+01 1.5137e-01 [ 2.6977e-21 8.1816e-12 2.1523e-08 2.1527e-06 3.6768e-07 ] 8.4863e-01
 3.797e+01 5.6612e-02 [ 6.2542e-22 1.9428e-12 5.1350e-09 5.1524e-07 1.1360e-07 ] 9.4339e-01
 3.808e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
