 3.967e+00 1.4520e-01 [ 1.3049e-02 1.7858e-02 4.6058e-02 6.0212e-02 7.8185e-03 ] 8.5480e-01
 4.080e+00 1.5811e-01 [ 1.2845e-02 1.9412e-02 5.1529e-02 6.5836e-02 8.2598e-03 ] 8.4189e-01
 4.193e+00 1.7196e-01 [ 1.2628e-02 2.1052e-02 5.7495e-02 7.1828e-02 8.7145e-03 ] 8.2804e-01
 4.307e+00 1.8676e-01 [ 1.2398e-02 2.2772e-02 6.3965e-02 7.8183e-02 9.1815e-03 ] 8.1324e-01
 4.420e+00 2.0249e-01 [ 1.2155e-02 2.4566e-02 7.0939e-02 8.4888e-02 9.6595e-03 ] 7.9751e-01
 4.533e+00 2.1910e-01 [ 1.1897e-02 2.6424e-02 7.8405e-02 9.1921e-02 1.0147e-02 ] 7.8090e-01
 4.647e+00 2.3652e-01 [ 1.1624e-02 2.8333e-02 8.6337e-02 9.9249e-02 1.0641e-02 ] 7.6348e-01
 4.760e+00 2.5463e-01 [ 1.1335e-02 3.0278e-02 9.4691e-02 1.0683e-01 1.1139e-02 ] 7.4537e-01
 4.873e+00 2.7330e-01 [ 1.1029e-02 3.2238e-02 1.0341e-01 1.1460e-01 1.1637e-02 ] 7.2670e-01
 4.987e+00 2.9235e-01 [ 1.0705e-02 3.4191e-02 1.1240e-01 1.2250e-01 1.2133e-02 ] 7.0765e-01
 5.100e+00 3.1156e-01 [ 1.0362e-02 3.6112e-02 1.2158e-01 1.3045e-01 1.2622e-02 ] 6.8844e-01
 5.213e+00 3.3070e-01 [ 1.0002e-02 3.7972e-02 1.3082e-01 1.3835e-01 1.3098e-02 ] 6.6930e-01
 5.327e+00 3.4947e-01 [ 9.6227e-03 3.9741e-02 1.3997e-01 1.4609e-01 1.3558e-02 ] 6.5053e-01
 5.440e+00 3.6758e-01 [ 9.2264e-03 4.1387e-02 1.4888e-01 1.5358e-01 1.3997e-02 ] 6.3242e-01
 5.553e+00 3.8471e-01 [ 8.8137e-03 4.2879e-02 1.5739e-01 1.6068e-01 1.4409e-02 ] 6.1529e-01
 5.667e+00 4.0053e-01 [ 8.3862e-03 4.4186e-02 1.6531e-01 1.6728e-01 1.4789e-02 ] 5.9947e-01
 5.780e+00 4.1471e-01 [ 7.9462e-03 4.5278e-02 1.7248e-01 1.7327e-01 1.5133e-02 ] 5.8529e-01
 5.893e+00 4.2696e-01 [ 7.4962e-03 4.6132e-02 1.7873e-01 1.7854e-01 1.5437e-02 ] 5.7304e-01
 6.007e+00 4.3700e-01 [ 7.0392e-03 4.6724e-02 1.8391e-01 1.8299e-01 1.5697e-02 ] 5.6300e-01
 6.120e+00 4.4461e-01 [ 6.5787e-03 4.7040e-02 1.8789e-01 1.8653e-01 1.5910e-02 ] 5.5539e-01
 6.233e+00 4.4960e-01 [ 6.1180e-03 4.7070e-02 1.9057e-01 1.8910e-01 1.6074e-02 ] 5.5040e-01
 6.347e+00 4.5186e-01 [ 5.6609e-03 4.6809e-02 1.9187e-01 1.9065e-01 1.6186e-02 ] 5.4814e-01
 6.460e+00 4.5134e-01 [ 5.2110e-03 4.6262e-02 1.9177e-01 1.9115e-01 1.6246e-02 ] 5.4866e-01
 6.573e+00 4.4804e-01 [ 4.7718e-03 4.5437e-02 1.9027e-01 1.9060e-01 1.6255e-02 ] 5.5196e-01
 6.687e+00 4.4205e-01 [ 4.3465e-03 4.4351e-02 1.8741e-01 1.8902e-01 1.6211e-02 ] 5.5795e-01
 6.800e+00 4.3351e-01 [ 3.9381e-03 4.3024e-02 1.8327e-01 1.8645e-01 1.6118e-02 ] 5.6649e-01
 6.913e+00 4.2263e-01 [ 3.5491e-03 4.1484e-02 1.7796e-01 1.8295e-01 1.5977e-02 ] 5.7737e-01
 7.027e+00 4.0965e-01 [ 3.1815e-03 3.9759e-02 1.7161e-01 1.7860e-01 1.5792e-02 ] 5.9035e-01
 7.140e+00 3.9487e-01 [ 2.8371e-03 3.7883e-02 1.6438e-01 1.7350e-01 1.5565e-02 ] 6.0513e-01
 7.253e+00 3.7859e-01 [ 2.5169e-03 3.5889e-02 1.5644e-01 1.6774e-01 1.5301e-02 ] 6.2141e-01
 7.367e+00 3.6113e-01 [ 2.2216e-03 3.3812e-02 1.4796e-01 1.6145e-01 1.5005e-02 ] 6.3887e-01
 7.480e+00 3.4283e-01 [ 1.9512e-03 3.1686e-02 1.3911e-01 1.5473e-01 1.4680e-02 ] 6.5717e-01
 7.593e+00 3.2400e-01 [ 1.7056e-03 2.9541e-02 1.3005e-01 1.4770e-01 1.4333e-02 ] 6.7600e-01
 7.707e+00 3.0493e-01 [ 1.4840e-03 2.7408e-02 1.2094e-01 1.4047e-01 1.3969e-02 ] 6.9507e-01
 7.820e+00 2.8588e-01 [ 1.2855e-03 2.5311e-02 1.1192e-01 1.3314e-01 1.3591e-02 ] 7.1412e-01
 7.933e+00 2.6710e-01 [ 1.1088e-03 2.3273e-02 1.0309e-01 1.2581e-01 1.3205e-02 ] 7.3290e-01
 8.047e+00 2.4878e-01 [ 9.5259e-04 2.1310e-02 9.4548e-02 1.1855e-01 1.2815e-02 ] 7.5122e-01
 8.160e+00 2.3108e-01 [ 8.1522e-04 1.9439e-02 8.6377e-02 1.1143e-01 1.2425e-02 ] 7.6892e-01
 8.273e+00 2.1413e-01 [ 6.9512e-04 1.7668e-02 7.8631e-02 1.0452e-01 1.2038e-02 ] 7.8587e-01
 8.387e+00 1.9802e-01 [ 5.9068e-04 1.6005e-02 7.1346e-02 9.7853e-02 1.1657e-02 ] 8.0198e-01
 8.500e+00 1.8281e-01 [ 5.0030e-04 1.4454e-02 6.4546e-02 9.1470e-02 1.1285e-02 ] 8.1719e-01
 8.613e+00 1.6854e-01 [ 4.2246e-04 1.3016e-02 5.8240e-02 8.5394e-02 1.0924e-02 ] 8.3146e-01
 8.727e+00 1.5522e-01 [ 3.5569e-04 1.1690e-02 5.2426e-02 7.9642e-02 1.0574e-02 ] 8.4478e-01
 8.840e+00 1.4285e-01 [ 2.9866e-04 1.0474e-02 4.7094e-02 7.4221e-02 1.0239e-02 ] 8.5715e-01
 8.953e+00 1.3140e-01 [ 2.5012e-04 9.3636e-03 4.2226e-02 6.9132e-02 9.9169e-03 ] 8.6860e-01
 9.067e+00 1.2085e-01 [ 2.0896e-04 8.3539e-03 3.7800e-02 6.4373e-02 9.6099e-03 ] 8.7915e-01
 9.180e+00 1.1116e-01 [ 1.7417e-04 7.4391e-03 3.3791e-02 5.9936e-02 9.3177e-03 ] 8.8884e-01
 9.293e+00 1.0227e-01 [ 1.4485e-04 6.6131e-03 3.0170e-02 5.5810e-02 9.0404e-03 ] 8.9773e-01
 9.407e+00 9.4147e-02 [ 1.2022e-04 5.8697e-03 2.6909e-02 5.1981e-02 8.7778e-03 ] 9.0585e-01
 9.520e+00 8.6734e-02 [ 9.9573e-05 5.2023e-03 2.3980e-02 4.8436e-02 8.5295e-03 ] 9.1327e-01
 9.633e+00 7.9979e-02 [ 8.2315e-05 4.6047e-03 2.1354e-02 4.5157e-02 8.2951e-03 ] 9.2002e-01
 9.747e+00 7.3833e-02 [ 6.7923e-05 4.0709e-03 1.9004e-02 4.2130e-02 8.0740e-03 ] 9.2617e-01
 9.860e+00 6.8247e-02 [ 5.5949e-05 3.5949e-03 1.6905e-02 3.9338e-02 7.8657e-03 ] 9.3175e-01
 9.973e+00 6.3175e-02 [ 4.6006e-05 3.1713e-03 1.5033e-02 3.6765e-02 7.6695e-03 ] 9.3683e-01
 1.009e+01 5.8570e-02 [ 3.7768e-05 2.7951e-03 1.3364e-02 3.4395e-02 7.4847e-03 ] 9.4143e-01
 1.020e+01 5.4394e-02 [ 3.0955e-05 2.4613e-03 1.1878e-02 3.2213e-02 7.3107e-03 ] 9.4561e-01
 1.031e+01 5.0605e-02 [ 2.5331e-05 2.1657e-03 1.0556e-02 3.0205e-02 7.1469e-03 ] 9.4939e-01
 1.043e+01 4.7170e-02 [ 2.0697e-05 1.9041e-03 9.3816e-03 2.8357e-02 6.9924e-03 ] 9.5283e-01
 1.054e+01 4.4054e-02 [ 1.6886e-05 1.6730e-03 8.3378e-03 2.6657e-02 6.8468e-03 ] 9.5595e-01
 1.065e+01 4.1228e-02 [ 1.3756e-05 1.4690e-03 7.4108e-03 2.5092e-02 6.7093e-03 ] 9.5877e-01
 1.077e+01 3.8664e-02 [ 1.1190e-05 1.2892e-03 6.5878e-03 2.3652e-02 6.5793e-03 ] 9.6134e-01
 1.088e+01 3.6337e-02 [ 9.0900e-06 1.1307e-03 5.8573e-03 2.2325e-02 6.4563e-03 ] 9.6366e-01
 1.099e+01 3.4223e-02 [ 7.3737e-06 9.9122e-04 5.2090e-03 2.1103e-02 6.3397e-03 ] 9.6578e-01
 1.111e+01 3.2303e-02 [ 5.9732e-06 8.6852e-04 4.6337e-03 1.9976e-02 6.2291e-03 ] 9.6770e-01
 1.122e+01 3.0556e-02 [ 4.8321e-06 7.6067e-04 4.1232e-03 1.8938e-02 6.1238e-03 ] 9.6944e-01
 1.133e+01 2.8968e-02 [ 3.9037e-06 6.6593e-04 3.6702e-03 1.7979e-02 6.0235e-03 ] 9.7103e-01
 1.145e+01 2.7521e-02 [ 3.1494e-06 5.8277e-04 3.2682e-03 1.7094e-02 5.9277e-03 ] 9.7248e-01
 1.156e+01 2.6202e-02 [ 2.5376e-06 5.0980e-04 2.9113e-03 1.6275e-02 5.8360e-03 ] 9.7380e-01
 1.167e+01 2.4999e-02 [ 2.0419e-06 4.4581e-04 2.5945e-03 1.5518e-02 5.7480e-03 ] 9.7500e-01
 1.179e+01 2.3901e-02 [ 1.6409e-06 3.8973e-04 2.3131e-03 1.4817e-02 5.6634e-03 ] 9.7610e-01
 1.190e+01 2.2897e-02 [ 1.3169e-06 3.4060e-04 2.0633e-03 1.4168e-02 5.5818e-03 ] 9.7710e-01
 1.201e+01 2.1978e-02 [ 1.0555e-06 2.9757e-04 1.8413e-03 1.3565e-02 5.5030e-03 ] 9.7802e-01
 1.213e+01 2.1137e-02 [ 8.4497e-07 2.5991e-04 1.6440e-03 1.3005e-02 5.4267e-03 ] 9.7886e-01
 1.224e+01 2.0366e-02 [ 6.7554e-07 2.2696e-04 1.4686e-03 1.2485e-02 5.3526e-03 ] 9.7963e-01
 1.235e+01 1.9657e-02 [ 5.3941e-07 1.9814e-04 1.3126e-03 1.2000e-02 5.2805e-03 ] 9.8034e-01
 1.247e+01 1.9007e-02 [ 4.3016e-07 1.7294e-04 1.1738e-03 1.1548e-02 5.2102e-03 ] 9.8099e-01
 1.258e+01 1.8408e-02 [ 3.4262e-07 1.5091e-04 1.0503e-03 1.1127e-02 5.1414e-03 ] 9.8159e-01
 1.269e+01 1.7856e-02 [ 2.7255e-07 1.3167e-04 9.4037e-04 1.0733e-02 5.0740e-03 ] 9.8214e-01
 1.281e+01 1.7347e-02 [ 2.1655e-07 1.1485e-04 8.4244e-04 1.0364e-02 5.0078e-03 ] 9.8265e-01
 1.292e+01 1.6878e-02 [ 1.7184e-07 1.0017e-04 7.5517e-04 1.0018e-02 4.9427e-03 ] 9.8312e-01
 1.303e+01 1.6443e-02 [ 1.3620e-07 8.7351e-05 6.7738e-04 9.6931e-03 4.8785e-03 ] 9.8356e-01
 1.315e+01 1.6041e-02 [ 1.0782e-07 7.6163e-05 6.0800e-04 9.3878e-03 4.8151e-03 ] 9.8396e-01
 1.326e+01 1.5669e-02 [ 8.5253e-08 6.6400e-05 5.4609e-04 9.1001e-03 4.7524e-03 ] 9.8433e-01
 1.337e+01 1.5323e-02 [ 6.7330e-08 5.7883e-05 4.9083e-04 8.8288e-03 4.6903e-03 ] 9.8468e-01
 1.349e+01 1.5002e-02 [ 5.3113e-08 5.0454e-05 4.4147e-04 8.5723e-03 4.6287e-03 ] 9.8500e-01
 1.360e+01 1.4703e-02 [ 4.1850e-08 4.3975e-05 3.9737e-04 8.3294e-03 4.5675e-03 ] 9.8530e-01
 1.371e+01 1.4426e-02 [ 3.2938e-08 3.8327e-05 3.5794e-04 8.0991e-03 4.5067e-03 ] 9.8557e-01
 1.383e+01 1.4167e-02 [ 2.5895e-08 3.3404e-05 3.2267e-04 7.8802e-03 4.4461e-03 ] 9.8583e-01
 1.394e+01 1.3925e-02 [ 2.0336e-08 2.9113e-05 2.9111e-04 7.6717e-03 4.3858e-03 ] 9.8608e-01
 1.405e+01 1.3699e-02 [ 1.5953e-08 2.5374e-05 2.6285e-04 7.4729e-03 4.3256e-03 ] 9.8630e-01
 1.417e+01 1.3489e-02 [ 1.2502e-08 2.2116e-05 2.3753e-04 7.2829e-03 4.2655e-03 ] 9.8651e-01
 1.428e+01 1.3292e-02 [ 9.7873e-09 1.9278e-05 2.1483e-04 7.1009e-03 4.2056e-03 ] 9.8671e-01
 1.439e+01 1.3107e-02 [ 7.6546e-09 1.6807e-05 1.9448e-04 6.9264e-03 4.1457e-03 ] 9.8689e-01
 1.451e+01 1.2934e-02 [ 5.9809e-09 1.4654e-05 1.7621e-04 6.7586e-03 4.0858e-03 ] 9.8707e-01
 1.462e+01 1.2772e-02 [ 4.6689e-09 1.2780e-05 1.5981e-04 6.5970e-03 4.0259e-03 ] 9.8723e-01
 1.473e+01 1.2620e-02 [ 3.6415e-09 1.1148e-05 1.4508e-04 6.4412e-03 3.9660e-03 ] 9.8738e-01
 1.485e+01 1.2478e-02 [ 2.8379e-09 9.7267e-06 1.3183e-04 6.2905e-03 3.9061e-03 ] 9.8752e-01
 1.496e+01 1.2344e-02 [ 2.2099e-09 8.4898e-06 1.1991e-04 6.1446e-03 3.8462e-03 ] 9.8766e-01
 1.507e+01 1.2219e-02 [ 1.7196e-09 7.4130e-06 1.0919e-04 6.0032e-03 3.7862e-03 ] 9.8778e-01
 1.519e+01 1.2101e-02 [ 1.3373e-09 6.4758e-06 9.9530e-05 5.8657e-03 3.7262e-03 ] 9.8790e-01
 1.530e+01 1.1991e-02 [ 1.0393e-09 5.6599e-06 9.0824e-05 5.7320e-03 3.6661e-03 ] 9.8801e-01
 1.541e+01 1.1887e-02 [ 8.0734e-10 4.9498e-06 8.2973e-05 5.6016e-03 3.6060e-03 ] 9.8811e-01
 1.553e+01 1.1790e-02 [ 6.2688e-10 4.3317e-06 7.5888e-05 5.4744e-03 3.5459e-03 ] 9.8821e-01
 1.564e+01 1.1699e-02 [ 4.8659e-10 3.7936e-06 6.9490e-05 5.3501e-03 3.4858e-03 ] 9.8830e-01
 1.575e+01 1.1614e-02 [ 3.7761e-10 3.3252e-06 6.3708e-05 5.2285e-03 3.4256e-03 ] 9.8839e-01
 1.587e+01 1.1534e-02 [ 2.9300e-10 2.9174e-06 5.8479e-05 5.1093e-03 3.3654e-03 ] 9.8847e-01
 1.598e+01 1.1460e-02 [ 2.2735e-10 2.5623e-06 5.3747e-05 4.9925e-03 3.3053e-03 ] 9.8854e-01
 1.609e+01 1.1391e-02 [ 1.7643e-10 2.2531e-06 4.9462e-05 4.8777e-03 3.2451e-03 ] 9.8861e-01
 1.621e+01 1.1326e-02 [ 1.3695e-10 1.9838e-06 4.5578e-05 4.7650e-03 3.1850e-03 ] 9.8867e-01
 1.632e+01 1.1267e-02 [ 1.0634e-10 1.7491e-06 4.2055e-05 4.6541e-03 3.1250e-03 ] 9.8873e-01
 1.643e+01 1.1211e-02 [ 8.2620e-11 1.5446e-06 3.8857e-05 4.5450e-03 3.0650e-03 ] 9.8879e-01
 1.655e+01 1.1161e-02 [ 6.4234e-11 1.3663e-06 3.5952e-05 4.4375e-03 3.0052e-03 ] 9.8884e-01
 1.666e+01 1.1114e-02 [ 4.9983e-11 1.2108e-06 3.3311e-05 4.3315e-03 2.9455e-03 ] 9.8889e-01
 1.677e+01 1.1072e-02 [ 3.8933e-11 1.0752e-06 3.0908e-05 4.2271e-03 2.8859e-03 ] 9.8893e-01
 1.689e+01 1.1033e-02 [ 3.0361e-11 9.5672e-07 2.8720e-05 4.1241e-03 2.8264e-03 ] 9.8897e-01
 1.700e+01 1.0999e-02 [ 2.3709e-11 8.5326e-07 2.6726e-05 4.0225e-03 2.7672e-03 ] 9.8900e-01
 1.711e+01 1.0968e-02 [ 1.8542e-11 7.6281e-07 2.4907e-05 3.9222e-03 2.7082e-03 ] 9.8903e-01
 1.723e+01 1.0941e-02 [ 1.4526e-11 6.8369e-07 2.3246e-05 3.8232e-03 2.6494e-03 ] 9.8906e-01
 1.734e+01 1.0918e-02 [ 1.1400e-11 6.1441e-07 2.1728e-05 3.7254e-03 2.5909e-03 ] 9.8908e-01
 1.745e+01 1.0898e-02 [ 8.9642e-12 5.5369e-07 2.0340e-05 3.6290e-03 2.5327e-03 ] 9.8910e-01
 1.757e+01 1.0882e-02 [ 7.0637e-12 5.0041e-07 1.9070e-05 3.5337e-03 2.4748e-03 ] 9.8912e-01
 1.768e+01 1.0870e-02 [ 5.5783e-12 4.5360e-07 1.7906e-05 3.4397e-03 2.4172e-03 ] 9.8913e-01
 1.779e+01 1.0861e-02 [ 4.4153e-12 4.1241e-07 1.6839e-05 3.3469e-03 2.3600e-03 ] 9.8914e-01
 1.791e+01 1.0856e-02 [ 3.5030e-12 3.7612e-07 1.5859e-05 3.2553e-03 2.3032e-03 ] 9.8914e-01
 1.802e+01 1.0854e-02 [ 2.7858e-12 3.4409e-07 1.4959e-05 3.1649e-03 2.2468e-03 ] 9.8915e-01
 1.813e+01 1.0856e-02 [ 2.2208e-12 3.1577e-07 1.4131e-05 3.0758e-03 2.1909e-03 ] 9.8914e-01
 1.825e+01 1.0861e-02 [ 1.7746e-12 2.9068e-07 1.3369e-05 2.9879e-03 2.1354e-03 ] 9.8914e-01
 1.836e+01 1.0870e-02 [ 1.4214e-12 2.6840e-07 1.2668e-05 2.9013e-03 2.0804e-03 ] 9.8913e-01
 1.847e+01 1.0882e-02 [ 1.1411e-12 2.4858e-07 1.2020e-05 2.8160e-03 2.0260e-03 ] 9.8912e-01
 1.859e+01 1.0898e-02 [ 9.1816e-13 2.3089e-07 1.1423e-05 2.7320e-03 1.9721e-03 ] 9.8910e-01
 1.870e+01 1.0918e-02 [ 7.4033e-13 2.1506e-07 1.0871e-05 2.6492e-03 1.9188e-03 ] 9.8908e-01
 1.881e+01 1.0941e-02 [ 5.9815e-13 2.0087e-07 1.0361e-05 2.5679e-03 1.8660e-03 ] 9.8906e-01
 1.893e+01 1.0968e-02 [ 4.8418e-13 1.8810e-07 9.8885e-06 2.4878e-03 1.8139e-03 ] 9.8903e-01
 1.904e+01 1.0999e-02 [ 3.9261e-13 1.7657e-07 9.4508e-06 2.4092e-03 1.7625e-03 ] 9.8900e-01
 1.915e+01 1.1033e-02 [ 3.1886e-13 1.6614e-07 9.0449e-06 2.3320e-03 1.7117e-03 ] 9.8897e-01
 1.927e+01 1.1072e-02 [ 2.5934e-13 1.5666e-07 8.6681e-06 2.2562e-03 1.6616e-03 ] 9.8893e-01
 1.938e+01 1.1114e-02 [ 2.1120e-13 1.4803e-07 8.3180e-06 2.1818e-03 1.6122e-03 ] 9.8889e-01
 1.949e+01 1.1161e-02 [ 1.7218e-13 1.4013e-07 7.9925e-06 2.1089e-03 1.5635e-03 ] 9.8884e-01
 1.961e+01 1.1211e-02 [ 1.4051e-13 1.3288e-07 7.6894e-06 2.0376e-03 1.5156e-03 ] 9.8879e-01
 1.972e+01 1.1267e-02 [ 1.1476e-13 1.2621e-07 7.4070e-06 1.9677e-03 1.4684e-03 ] 9.8873e-01
 1.983e+01 1.1326e-02 [ 9.3788e-14 1.2005e-07 7.1437e-06 1.8993e-03 1.4221e-03 ] 9.8867e-01
 1.995e+01 1.1391e-02 [ 7.6689e-14 1.1434e-07 6.8978e-06 1.8325e-03 1.3765e-03 ] 9.8861e-01
 2.006e+01 1.1460e-02 [ 6.2733e-14 1.0903e-07 6.6682e-06 1.7673e-03 1.3318e-03 ] 9.8854e-01
 2.017e+01 1.1534e-02 [ 5.1330e-14 1.0408e-07 6.4534e-06 1.7036e-03 1.2879e-03 ] 9.8847e-01
 2.029e+01 1.1614e-02 [ 4.2006e-14 9.9445e-08 6.2524e-06 1.6415e-03 1.2448e-03 ] 9.8839e-01
 2.040e+01 1.1699e-02 [ 3.4377e-14 9.5100e-08 6.0642e-06 1.5810e-03 1.2026e-03 ] 9.8830e-01
 2.051e+01 1.1790e-02 [ 2.8132e-14 9.1013e-08 5.8877e-06 1.5221e-03 1.1613e-03 ] 9.8821e-01
 2.063e+01 1.1887e-02 [ 2.3018e-14 8.7159e-08 5.7220e-06 1.4648e-03 1.1208e-03 ] 9.8811e-01
 2.074e+01 1.1991e-02 [ 1.8829e-14 8.3516e-08 5.5665e-06 1.4091e-03 1.0812e-03 ] 9.8801e-01
 2.085e+01 1.2101e-02 [ 1.5398e-14 8.0066e-08 5.4204e-06 1.3551e-03 1.0426e-03 ] 9.8790e-01
 2.097e+01 1.2219e-02 [ 1.2587e-14 7.6790e-08 5.2829e-06 1.3026e-03 1.0048e-03 ] 9.8778e-01
 2.108e+01 1.2344e-02 [ 1.0285e-14 7.3675e-08 5.1536e-06 1.2518e-03 9.6798e-04 ] 9.8766e-01
 2.119e+01 1.2478e-02 [ 8.3994e-15 7.0708e-08 5.0317e-06 1.2025e-03 9.3206e-04 ] 9.8752e-01
 2.131e+01 1.2620e-02 [ 6.8559e-15 6.7877e-08 4.9169e-06 1.1548e-03 8.9707e-04 ] 9.8738e-01
 2.142e+01 1.2772e-02 [ 5.5928e-15 6.5172e-08 4.8087e-06 1.1088e-03 8.6300e-04 ] 9.8723e-01
 2.153e+01 1.2934e-02 [ 4.5595e-15 6.2585e-08 4.7065e-06 1.0643e-03 8.2985e-04 ] 9.8707e-01
 2.165e+01 1.3107e-02 [ 3.7146e-15 6.0108e-08 4.6101e-06 1.0213e-03 7.9764e-04 ] 9.8689e-01
 2.176e+01 1.3292e-02 [ 3.0242e-15 5.7734e-08 4.5191e-06 9.7995e-04 7.6635e-04 ] 9.8671e-01
 2.187e+01 1.3489e-02 [ 2.4603e-15 5.5456e-08 4.4331e-06 9.4009e-04 7.3599e-04 ] 9.8651e-01
 2.199e+01 1.3699e-02 [ 2.0000e-15 5.3269e-08 4.3519e-06 9.0174e-04 7.0655e-04 ] 9.8630e-01
 2.210e+01 1.3925e-02 [ 1.6246e-15 5.1168e-08 4.2752e-06 8.6488e-04 6.7803e-04 ] 9.8608e-01
 2.221e+01 1.4167e-02 [ 1.3186e-15 4.9148e-08 4.2027e-06 8.2949e-04 6.5043e-04 ] 9.8583e-01
 2.233e+01 1.4426e-02 [ 1.0694e-15 4.7206e-08 4.1342e-06 7.9554e-04 6.2373e-04 ] 9.8557e-01
 2.244e+01 1.4703e-02 [ 8.6659e-16 4.5338e-08 4.0696e-06 7.6301e-04 5.9794e-04 ] 9.8530e-01
 2.255e+01 1.5002e-02 [ 7.0165e-16 4.3539e-08 4.0086e-06 7.3187e-04 5.7304e-04 ] 9.8500e-01
