 5.650e+00 8.6494e-01 [ 6.7199e-02 2.3677e-01 2.3233e-01 1.9664e-01 7.1355e-04 ] 1.3506e-01
 5.700e+00 8.6477e-01 [ 6.4447e-02 2.3419e-01 2.3261e-01 1.9737e-01 7.1564e-04 ] 1.3523e-01
 5.750e+00 8.6461e-01 [ 6.1776e-02 2.3154e-01 2.3280e-01 1.9806e-01 7.1761e-04 ] 1.3539e-01
 5.800e+00 8.6445e-01 [ 5.9186e-02 2.2882e-01 2.3293e-01 1.9872e-01 7.1946e-04 ] 1.3555e-01
 5.850e+00 8.6430e-01 [ 5.6676e-02 2.2604e-01 2.3297e-01 1.9933e-01 7.2118e-04 ] 1.3570e-01
 5.900e+00 8.6414e-01 [ 5.4244e-02 2.2319e-01 2.3295e-01 1.9990e-01 7.2278e-04 ] 1.3586e-01
 5.950e+00 8.6399e-01 [ 5.1889e-02 2.2028e-01 2.3284e-01 2.0043e-01 7.2425e-04 ] 1.3601e-01
 6.000e+00 8.6384e-01 [ 4.9610e-02 2.1731e-01 2.3266e-01 2.0091e-01 7.2560e-04 ] 1.3616e-01
 6.050e+00 8.6369e-01 [ 4.7406e-02 2.1429e-01 2.3239e-01 2.0135e-01 7.2681e-04 ] 1.3631e-01
 6.100e+00 8.6355e-01 [ 4.5276e-02 2.1121e-01 2.3205e-01 2.0174e-01 7.2788e-04 ] 1.3645e-01
 6.150e+00 8.6341e-01 [ 4.3219e-02 2.0808e-01 2.3163e-01 2.0209e-01 7.2882e-04 ] 1.3659e-01
 6.200e+00 8.6326e-01 [ 4.1232e-02 2.0491e-01 2.3112e-01 2.0238e-01 7.2961e-04 ] 1.3674e-01
 6.250e+00 8.6313e-01 [ 3.9315e-02 2.0169e-01 2.3054e-01 2.0262e-01 7.3027e-04 ] 1.3687e-01
 6.300e+00 8.6299e-01 [ 3.7467e-02 1.9843e-01 2.2987e-01 2.0282e-01 7.3078e-04 ] 1.3701e-01
 6.350e+00 8.6286e-01 [ 3.5686e-02 1.9514e-01 2.2913e-01 2.0296e-01 7.3114e-04 ] 1.3714e-01
 6.400e+00 8.6273e-01 [ 3.3970e-02 1.9181e-01 2.2829e-01 2.0305e-01 7.3135e-04 ] 1.3727e-01
 6.450e+00 8.6260e-01 [ 3.2319e-02 1.8845e-01 2.2738e-01 2.0308e-01 7.3141e-04 ] 1.3740e-01
 6.500e+00 8.6248e-01 [ 3.0730e-02 1.8506e-01 2.2639e-01 2.0306e-01 7.3132e-04 ] 1.3752e-01
 6.550e+00 8.6236e-01 [ 2.9203e-02 1.8165e-01 2.2531e-01 2.0298e-01 7.3108e-04 ] 1.3764e-01
 6.600e+00 8.6224e-01 [ 2.7736e-02 1.7821e-01 2.2416e-01 2.0285e-01 7.3067e-04 ] 1.3776e-01
 6.650e+00 8.6212e-01 [ 2.6327e-02 1.7476e-01 2.2292e-01 2.0266e-01 7.3011e-04 ] 1.3788e-01
 6.700e+00 8.6201e-01 [ 2.4975e-02 1.7129e-01 2.2160e-01 2.0241e-01 7.2940e-04 ] 1.3799e-01
 6.750e+00 8.6190e-01 [ 2.3679e-02 1.6781e-01 2.2020e-01 2.0210e-01 7.2852e-04 ] 1.3810e-01
 6.800e+00 8.6180e-01 [ 2.2437e-02 1.6432e-01 2.1872e-01 2.0173e-01 7.2748e-04 ] 1.3820e-01
 6.850e+00 8.6170e-01 [ 2.1247e-02 1.6082e-01 2.1717e-01 2.0131e-01 7.2628e-04 ] 1.3830e-01
 6.900e+00 8.6160e-01 [ 2.0108e-02 1.5732e-01 2.1554e-01 2.0082e-01 7.2492e-04 ] 1.3840e-01
 6.950e+00 8.6150e-01 [ 1.9019e-02 1.5382e-01 2.1383e-01 2.0028e-01 7.2339e-04 ] 1.3850e-01
 7.000e+00 8.6141e-01 [ 1.7978e-02 1.5033e-01 2.1205e-01 1.9968e-01 7.2170e-04 ] 1.3859e-01
 7.050e+00 8.6133e-01 [ 1.6984e-02 1.4684e-01 2.1019e-01 1.9901e-01 7.1984e-04 ] 1.3867e-01
 7.100e+00 8.6124e-01 [ 1.6035e-02 1.4336e-01 2.0826e-01 1.9829e-01 7.1782e-04 ] 1.3876e-01
 7.150e+00 8.6116e-01 [ 1.5129e-02 1.3990e-01 2.0627e-01 1.9750e-01 7.1564e-04 ] 1.3884e-01
 7.200e+00 8.6109e-01 [ 1.4266e-02 1.3645e-01 2.0420e-01 1.9666e-01 7.1329e-04 ] 1.3891e-01
 7.250e+00 8.6102e-01 [ 1.3444e-02 1.3302e-01 2.0207e-01 1.9575e-01 7.1078e-04 ] 1.3898e-01
 7.300e+00 8.6095e-01 [ 1.2661e-02 1.2961e-01 1.9987e-01 1.9479e-01 7.0811e-04 ] 1.3905e-01
 7.350e+00 8.6089e-01 [ 1.1916e-02 1.2622e-01 1.9762e-01 1.9376e-01 7.0527e-04 ] 1.3911e-01
 7.400e+00 8.6083e-01 [ 1.1209e-02 1.2286e-01 1.9530e-01 1.9268e-01 7.0228e-04 ] 1.3917e-01
 7.450e+00 8.6078e-01 [ 1.0536e-02 1.1952e-01 1.9292e-01 1.9154e-01 6.9912e-04 ] 1.3922e-01
 7.500e+00 8.6073e-01 [ 9.8975e-03 1.1622e-01 1.9049e-01 1.9034e-01 6.9580e-04 ] 1.3927e-01
 7.550e+00 8.6068e-01 [ 9.2918e-03 1.1295e-01 1.8800e-01 1.8909e-01 6.9233e-04 ] 1.3932e-01
 7.600e+00 8.6064e-01 [ 8.7176e-03 1.0972e-01 1.8547e-01 1.8778e-01 6.8870e-04 ] 1.3936e-01
 7.650e+00 8.6061e-01 [ 8.1737e-03 1.0653e-01 1.8288e-01 1.8641e-01 6.8491e-04 ] 1.3939e-01
 7.700e+00 8.6058e-01 [ 7.6587e-03 1.0337e-01 1.8025e-01 1.8500e-01 6.8097e-04 ] 1.3942e-01
 7.750e+00 8.6055e-01 [ 7.1715e-03 1.0026e-01 1.7758e-01 1.8352e-01 6.7689e-04 ] 1.3945e-01
 7.800e+00 8.6053e-01 [ 6.7110e-03 9.7188e-02 1.7487e-01 1.8200e-01 6.7265e-04 ] 1.3947e-01
 7.850e+00 8.6051e-01 [ 6.2760e-03 9.4163e-02 1.7212e-01 1.8043e-01 6.6827e-04 ] 1.3949e-01
 7.900e+00 8.6050e-01 [ 5.8654e-03 9.1185e-02 1.6934e-01 1.7881e-01 6.6375e-04 ] 1.3950e-01
 7.950e+00 8.6049e-01 [ 5.4780e-03 8.8256e-02 1.6652e-01 1.7714e-01 6.5908e-04 ] 1.3951e-01
 8.000e+00 8.6049e-01 [ 5.1129e-03 8.5376e-02 1.6368e-01 1.7542e-01 6.5428e-04 ] 1.3951e-01
 8.050e+00 8.6049e-01 [ 4.7690e-03 8.2548e-02 1.6081e-01 1.7366e-01 6.4934e-04 ] 1.3951e-01
 8.100e+00 8.6050e-01 [ 4.4453e-03 7.9772e-02 1.5792e-01 1.7186e-01 6.4428e-04 ] 1.3950e-01
 8.150e+00 8.6051e-01 [ 4.1408e-03 7.7049e-02 1.5501e-01 1.7002e-01 6.3908e-04 ] 1.3949e-01
 8.200e+00 8.6053e-01 [ 3.8547e-03 7.4381e-02 1.5208e-01 1.6813e-01 6.3376e-04 ] 1.3947e-01
 8.250e+00 8.6055e-01 [ 3.5859e-03 7.1768e-02 1.4914e-01 1.6621e-01 6.2832e-04 ] 1.3945e-01
 8.300e+00 8.6058e-01 [ 3.3337e-03 6.9210e-02 1.4619e-01 1.6426e-01 6.2277e-04 ] 1.3942e-01
 8.350e+00 8.6061e-01 [ 3.0972e-03 6.6710e-02 1.4324e-01 1.6226e-01 6.1710e-04 ] 1.3939e-01
 8.400e+00 8.6064e-01 [ 2.8756e-03 6.4267e-02 1.4028e-01 1.6024e-01 6.1132e-04 ] 1.3936e-01
 8.450e+00 8.6068e-01 [ 2.6680e-03 6.1881e-02 1.3731e-01 1.5819e-01 6.0544e-04 ] 1.3932e-01
 8.500e+00 8.6073e-01 [ 2.4739e-03 5.9553e-02 1.3435e-01 1.5611e-01 5.9945e-04 ] 1.3927e-01
 8.550e+00 8.6078e-01 [ 2.2923e-03 5.7284e-02 1.3139e-01 1.5400e-01 5.9337e-04 ] 1.3922e-01
 8.600e+00 8.6083e-01 [ 2.1226e-03 5.5073e-02 1.2844e-01 1.5187e-01 5.8720e-04 ] 1.3917e-01
 8.650e+00 8.6089e-01 [ 1.9642e-03 5.2920e-02 1.2549e-01 1.4971e-01 5.8094e-04 ] 1.3911e-01
 8.700e+00 8.6095e-01 [ 1.8164e-03 5.0825e-02 1.2256e-01 1.4754e-01 5.7459e-04 ] 1.3905e-01
 8.750e+00 8.6102e-01 [ 1.6787e-03 4.8789e-02 1.1965e-01 1.4534e-01 5.6817e-04 ] 1.3898e-01
 8.800e+00 8.6109e-01 [ 1.5503e-03 4.6810e-02 1.1675e-01 1.4313e-01 5.6167e-04 ] 1.3891e-01
 8.850e+00 8.6116e-01 [ 1.4308e-03 4.4889e-02 1.1387e-01 1.4091e-01 5.5510e-04 ] 1.3884e-01
 8.900e+00 8.6124e-01 [ 1.3197e-03 4.3026e-02 1.1101e-01 1.3867e-01 5.4847e-04 ] 1.3876e-01
 8.950e+00 8.6133e-01 [ 1.2164e-03 4.1219e-02 1.0817e-01 1.3643e-01 5.4178e-04 ] 1.3867e-01
 9.000e+00 8.6141e-01 [ 1.1204e-03 3.9468e-02 1.0536e-01 1.3417e-01 5.3503e-04 ] 1.3859e-01
 9.050e+00 8.6150e-01 [ 1.0314e-03 3.7773e-02 1.0258e-01 1.3191e-01 5.2822e-04 ] 1.3850e-01
 9.100e+00 8.6160e-01 [ 9.4878e-04 3.6133e-02 9.9832e-02 1.2965e-01 5.2137e-04 ] 1.3840e-01
 9.150e+00 8.6170e-01 [ 8.7223e-04 3.4548e-02 9.7113e-02 1.2738e-01 5.1448e-04 ] 1.3830e-01
 9.200e+00 8.6180e-01 [ 8.0132e-04 3.3015e-02 9.4427e-02 1.2511e-01 5.0755e-04 ] 1.3820e-01
 9.250e+00 8.6190e-01 [ 7.3571e-04 3.1536e-02 9.1775e-02 1.2284e-01 5.0059e-04 ] 1.3810e-01
 9.300e+00 8.6201e-01 [ 6.7503e-04 3.0108e-02 8.9161e-02 1.2058e-01 4.9360e-04 ] 1.3799e-01
 9.350e+00 8.6212e-01 [ 6.1895e-04 2.8731e-02 8.6584e-02 1.1832e-01 4.8659e-04 ] 1.3788e-01
 9.400e+00 8.6224e-01 [ 5.6717e-04 2.7404e-02 8.4047e-02 1.1606e-01 4.7955e-04 ] 1.3776e-01
 9.450e+00 8.6236e-01 [ 5.1938e-04 2.6126e-02 8.1550e-02 1.1382e-01 4.7250e-04 ] 1.3764e-01
 9.500e+00 8.6248e-01 [ 4.7532e-04 2.4896e-02 7.9095e-02 1.1158e-01 4.6544e-04 ] 1.3752e-01
 9.550e+00 8.6260e-01 [ 4.3472e-04 2.3713e-02 7.6683e-02 1.0935e-01 4.5838e-04 ] 1.3740e-01
 9.600e+00 8.6273e-01 [ 3.9733e-04 2.2576e-02 7.4314e-02 1.0714e-01 4.5131e-04 ] 1.3727e-01
 9.650e+00 8.6286e-01 [ 3.6293e-04 2.1483e-02 7.1989e-02 1.0494e-01 4.4424e-04 ] 1.3714e-01
 9.700e+00 8.6299e-01 [ 3.3130e-04 2.0434e-02 6.9710e-02 1.0276e-01 4.3718e-04 ] 1.3701e-01
 9.750e+00 8.6313e-01 [ 3.0223e-04 1.9427e-02 6.7476e-02 1.0059e-01 4.3013e-04 ] 1.3687e-01
 9.800e+00 8.6326e-01 [ 2.7554e-04 1.8461e-02 6.5288e-02 9.8440e-02 4.2309e-04 ] 1.3674e-01
 9.850e+00 8.6341e-01 [ 2.5105e-04 1.7536e-02 6.3147e-02 9.6310e-02 4.1607e-04 ] 1.3659e-01
 9.900e+00 8.6355e-01 [ 2.2860e-04 1.6650e-02 6.1053e-02 9.4199e-02 4.0908e-04 ] 1.3645e-01
 9.950e+00 8.6369e-01 [ 2.0803e-04 1.5801e-02 5.9006e-02 9.2110e-02 4.0210e-04 ] 1.3631e-01
