 2.267e+01 2.2101e-02 [ 1.1648e-15 8.1563e-08 5.0519e-06 3.1592e-04 2.4338e-04 ] 9.7790e-01
 2.278e+01 2.3396e-02 [ 9.4251e-16 7.8654e-08 5.0622e-06 3.0979e-04 2.3418e-04 ] 9.7660e-01
 2.289e+01 2.4816e-02 [ 7.6189e-16 7.5836e-08 5.0794e-06 3.0429e-04 2.2553e-04 ] 9.7518e-01
 2.301e+01 2.6375e-02 [ 6.1529e-16 7.3108e-08 5.1040e-06 2.9941e-04 2.1742e-04 ] 9.7363e-01
 2.312e+01 2.8088e-02 [ 4.9642e-16 7.0468e-08 5.1369e-06 2.9514e-04 2.0983e-04 ] 9.7191e-01
 2.323e+01 2.9972e-02 [ 4.0011e-16 6.7912e-08 5.1788e-06 2.9150e-04 2.0275e-04 ] 9.7003e-01
 2.335e+01 3.2046e-02 [ 3.2218e-16 6.5440e-08 5.2308e-06 2.8848e-04 1.9616e-04 ] 9.6795e-01
 2.346e+01 3.4332e-02 [ 2.5917e-16 6.3049e-08 5.2939e-06 2.8610e-04 1.9006e-04 ] 9.6567e-01
 2.357e+01 3.6852e-02 [ 2.0828e-16 6.0737e-08 5.3693e-06 2.8437e-04 1.8443e-04 ] 9.6315e-01
 2.369e+01 3.9631e-02 [ 1.6721e-16 5.8503e-08 5.4584e-06 2.8330e-04 1.7926e-04 ] 9.6037e-01
 2.380e+01 4.2700e-02 [ 1.3411e-16 5.6345e-08 5.5626e-06 2.8290e-04 1.7454e-04 ] 9.5730e-01
 2.391e+01 4.6088e-02 [ 1.0745e-16 5.4260e-08 5.6836e-06 2.8319e-04 1.7026e-04 ] 9.5391e-01
 2.403e+01 4.9830e-02 [ 8.5999e-17 5.2247e-08 5.8234e-06 2.8419e-04 1.6641e-04 ] 9.5017e-01
 2.414e+01 5.3963e-02 [ 6.8762e-17 5.0305e-08 5.9838e-06 2.8593e-04 1.6298e-04 ] 9.4604e-01
 2.425e+01 5.8528e-02 [ 5.4922e-17 4.8431e-08 6.1671e-06 2.8843e-04 1.5996e-04 ] 9.4147e-01
 2.437e+01 6.3568e-02 [ 4.3821e-17 4.6623e-08 6.3757e-06 2.9172e-04 1.5733e-04 ] 9.3643e-01
 2.448e+01 6.9131e-02 [ 3.4926e-17 4.4880e-08 6.6123e-06 2.9582e-04 1.5510e-04 ] 9.3087e-01
 2.459e+01 7.5266e-02 [ 2.7806e-17 4.3199e-08 6.8795e-06 3.0078e-04 1.5325e-04 ] 9.2473e-01
 2.471e+01 8.2026e-02 [ 2.2113e-17 4.1578e-08 7.1804e-06 3.0660e-04 1.5178e-04 ] 9.1797e-01
 2.482e+01 8.9467e-02 [ 1.7565e-17 4.0016e-08 7.5180e-06 3.1334e-04 1.5067e-04 ] 9.1053e-01
 2.493e+01 9.7645e-02 [ 1.3936e-17 3.8510e-08 7.8954e-06 3.2101e-04 1.4991e-04 ] 9.0236e-01
 2.505e+01 1.0662e-01 [ 1.1044e-17 3.7057e-08 8.3160e-06 3.2963e-04 1.4950e-04 ] 8.9338e-01
 2.516e+01 1.1644e-01 [ 8.7403e-18 3.5655e-08 8.7827e-06 3.3923e-04 1.4942e-04 ] 8.8356e-01
 2.527e+01 1.2716e-01 [ 6.9083e-18 3.4301e-08 9.2987e-06 3.4981e-04 1.4966e-04 ] 8.7284e-01
 2.539e+01 1.3884e-01 [ 5.4529e-18 3.2993e-08 9.8664e-06 3.6138e-04 1.5021e-04 ] 8.6116e-01
 2.550e+01 1.5151e-01 [ 4.2980e-18 3.1726e-08 1.0488e-05 3.7393e-04 1.5104e-04 ] 8.4849e-01
 2.561e+01 1.6520e-01 [ 3.3826e-18 3.0498e-08 1.1166e-05 3.8742e-04 1.5213e-04 ] 8.3480e-01
 2.573e+01 1.7992e-01 [ 2.6580e-18 2.9305e-08 1.1899e-05 4.0181e-04 1.5348e-04 ] 8.2008e-01
 2.584e+01 1.9569e-01 [ 2.0852e-18 2.8144e-08 1.2689e-05 4.1702e-04 1.5503e-04 ] 8.0431e-01
 2.595e+01 2.1246e-01 [ 1.6329e-18 2.7010e-08 1.3532e-05 4.3296e-04 1.5677e-04 ] 7.8754e-01
 2.607e+01 2.3018e-01 [ 1.2763e-18 2.5901e-08 1.4425e-05 4.4950e-04 1.5867e-04 ] 7.6982e-01
 2.618e+01 2.4877e-01 [ 9.9560e-19 2.4812e-08 1.5363e-05 4.6649e-04 1.6067e-04 ] 7.5123e-01
 2.629e+01 2.6810e-01 [ 7.7498e-19 2.3740e-08 1.6337e-05 4.8372e-04 1.6273e-04 ] 7.3190e-01
 2.641e+01 2.8801e-01 [ 6.0189e-19 2.2682e-08 1.7339e-05 5.0097e-04 1.6482e-04 ] 7.1199e-01
 2.652e+01 3.0831e-01 [ 4.6633e-19 2.1634e-08 1.8353e-05 5.1799e-04 1.6688e-04 ] 6.9169e-01
 2.663e+01 3.2874e-01 [ 3.6037e-19 2.0595e-08 1.9367e-05 5.3448e-04 1.6884e-04 ] 6.7126e-01
 2.675e+01 3.4902e-01 [ 2.7773e-19 1.9562e-08 2.0363e-05 5.5014e-04 1.7067e-04 ] 6.5098e-01
 2.686e+01 3.6884e-01 [ 2.1342e-19 1.8535e-08 2.1320e-05 5.6465e-04 1.7230e-04 ] 6.3116e-01
 2.697e+01 3.8787e-01 [ 1.6350e-19 1.7514e-08 2.2220e-05 5.7766e-04 1.7369e-04 ] 6.1213e-01
 2.709e+01 4.0574e-01 [ 1.2486e-19 1.6498e-08 2.3040e-05 5.8886e-04 1.7477e-04 ] 5.9426e-01
 2.720e+01 4.2210e-01 [ 9.5032e-20 1.5490e-08 2.3760e-05 5.9794e-04 1.7550e-04 ] 5.7790e-01
 2.731e+01 4.3660e-01 [ 7.2077e-20 1.4492e-08 2.4359e-05 6.0463e-04 1.7585e-04 ] 5.6340e-01
 2.743e+01 4.4891e-01 [ 5.4470e-20 1.3507e-08 2.4821e-05 6.0869e-04 1.7578e-04 ] 5.5109e-01
 2.754e+01 4.5876e-01 [ 4.1010e-20 1.2538e-08 2.5129e-05 6.0992e-04 1.7526e-04 ] 5.4124e-01
 2.765e+01 4.6590e-01 [ 3.0759e-20 1.1590e-08 2.5273e-05 6.0822e-04 1.7427e-04 ] 5.3410e-01
 2.777e+01 4.7017e-01 [ 2.2980e-20 1.0667e-08 2.5244e-05 6.0350e-04 1.7280e-04 ] 5.2983e-01
 2.788e+01 4.7146e-01 [ 1.7100e-20 9.7727e-09 2.5041e-05 5.9578e-04 1.7085e-04 ] 5.2854e-01
 2.799e+01 4.6973e-01 [ 1.2673e-20 8.9119e-09 2.4666e-05 5.8512e-04 1.6842e-04 ] 5.3027e-01
 2.811e+01 4.6502e-01 [ 9.3544e-21 8.0883e-09 2.4124e-05 5.7165e-04 1.6553e-04 ] 5.3498e-01
 2.822e+01 4.5745e-01 [ 6.8763e-21 7.3053e-09 2.3428e-05 5.5556e-04 1.6220e-04 ] 5.4255e-01
 2.833e+01 4.4721e-01 [ 5.0339e-21 6.5658e-09 2.2592e-05 5.3711e-04 1.5844e-04 ] 5.5279e-01
 2.845e+01 4.3452e-01 [ 3.6700e-21 5.8721e-09 2.1634e-05 5.1658e-04 1.5430e-04 ] 5.6548e-01
 2.856e+01 4.1969e-01 [ 2.6648e-21 5.2258e-09 2.0577e-05 4.9430e-04 1.4982e-04 ] 5.8031e-01
 2.867e+01 4.0304e-01 [ 1.9270e-21 4.6279e-09 1.9441e-05 4.7061e-04 1.4503e-04 ] 5.9696e-01
 2.879e+01 3.8491e-01 [ 1.3880e-21 4.0786e-09 1.8249e-05 4.4587e-04 1.3999e-04 ] 6.1509e-01
 2.890e+01 3.6567e-01 [ 9.9587e-22 3.5775e-09 1.7024e-05 4.2045e-04 1.3475e-04 ] 6.3433e-01
 2.901e+01 3.4567e-01 [ 7.1180e-22 3.1234e-09 1.5787e-05 3.9468e-04 1.2935e-04 ] 6.5433e-01
 2.913e+01 3.2524e-01 [ 5.0690e-22 2.7147e-09 1.4556e-05 3.6890e-04 1.2384e-04 ] 6.7476e-01
 2.924e+01 3.0471e-01 [ 3.5969e-22 2.3493e-09 1.3350e-05 3.4339e-04 1.1829e-04 ] 6.9529e-01
 2.935e+01 2.8433e-01 [ 2.5437e-22 2.0246e-09 1.2182e-05 3.1841e-04 1.1272e-04 ] 7.1567e-01
 2.947e+01 2.6437e-01 [ 1.7930e-22 1.7379e-09 1.1064e-05 2.9417e-04 1.0718e-04 ] 7.3563e-01
 2.958e+01 2.4500e-01 [ 1.2599e-22 1.4861e-09 1.0004e-05 2.7087e-04 1.0171e-04 ] 7.5500e-01
 2.969e+01 2.2639e-01 [ 8.8269e-23 1.2663e-09 9.0081e-06 2.4862e-04 9.6346e-05 ] 7.7361e-01
 2.981e+01 2.0866e-01 [ 6.1668e-23 1.0754e-09 8.0809e-06 2.2752e-04 9.1102e-05 ] 7.9134e-01
 2.992e+01 1.9189e-01 [ 4.2969e-23 9.1031e-10 7.2238e-06 2.0765e-04 8.6003e-05 ] 8.0811e-01
 3.003e+01 1.7613e-01 [ 2.9864e-23 7.6828e-10 6.4366e-06 1.8903e-04 8.1064e-05 ] 8.2387e-01
 3.015e+01 1.6141e-01 [ 2.0706e-23 6.4658e-10 5.7181e-06 1.7167e-04 7.6298e-05 ] 8.3859e-01
 3.026e+01 1.4772e-01 [ 1.4324e-23 5.4271e-10 5.0657e-06 1.5555e-04 7.1709e-05 ] 8.5228e-01
 3.037e+01 1.3506e-01 [ 9.8868e-24 4.5438e-10 4.4761e-06 1.4064e-04 6.7303e-05 ] 8.6494e-01
 3.049e+01 1.2338e-01 [ 6.8101e-24 3.7952e-10 3.9456e-06 1.2691e-04 6.3079e-05 ] 8.7662e-01
 3.060e+01 1.1264e-01 [ 4.6814e-24 3.1627e-10 3.4700e-06 1.1428e-04 5.9036e-05 ] 8.8736e-01
 3.071e+01 1.0280e-01 [ 3.2117e-24 2.6299e-10 3.0452e-06 1.0272e-04 5.5170e-05 ] 8.9720e-01
 3.083e+01 9.3802e-02 [ 2.1993e-24 2.1823e-10 2.6668e-06 9.2141e-05 5.1477e-05 ] 9.0620e-01
 3.094e+01 8.5588e-02 [ 1.5031e-24 1.8071e-10 2.3306e-06 8.2489e-05 4.7949e-05 ] 9.1441e-01
 3.105e+01 7.8100e-02 [ 1.0254e-24 1.4935e-10 2.0326e-06 7.3698e-05 4.4580e-05 ] 9.2190e-01
 3.117e+01 7.1282e-02 [ 6.9821e-25 1.2318e-10 1.7691e-06 6.5702e-05 4.1365e-05 ] 9.2872e-01
 3.128e+01 6.5078e-02 [ 4.7451e-25 1.0140e-10 1.5365e-06 5.8439e-05 3.8294e-05 ] 9.3492e-01
 3.139e+01 5.9433e-02 [ 3.2185e-25 8.3292e-11 1.3314e-06 5.1850e-05 3.5363e-05 ] 9.4057e-01
 3.151e+01 5.4297e-02 [ 2.1785e-25 6.8274e-11 1.1510e-06 4.5880e-05 3.2564e-05 ] 9.4570e-01
 3.162e+01 4.9622e-02 [ 1.4715e-25 5.5838e-11 9.9237e-07 4.0476e-05 2.9891e-05 ] 9.5038e-01
 3.173e+01 4.5362e-02 [ 9.9165e-26 4.5556e-11 8.5316e-07 3.5590e-05 2.7339e-05 ] 9.5464e-01
 3.185e+01 4.1475e-02 [ 6.6665e-26 3.7070e-11 7.3112e-07 3.1176e-05 2.4904e-05 ] 9.5852e-01
 3.196e+01 3.7923e-02 [ 4.4698e-26 3.0077e-11 6.2426e-07 2.7194e-05 2.2580e-05 ] 9.6208e-01
 3.207e+01 3.4670e-02 [ 2.9882e-26 2.4322e-11 5.3079e-07 2.3606e-05 2.0366e-05 ] 9.6533e-01
 3.219e+01 3.1681e-02 [ 1.9912e-26 1.9595e-11 4.4915e-07 2.0378e-05 1.8258e-05 ] 9.6832e-01
 3.230e+01 2.8927e-02 [ 1.3221e-26 1.5717e-11 3.7793e-07 1.7479e-05 1.6255e-05 ] 9.7107e-01
 3.241e+01 2.6379e-02 [ 8.7415e-27 1.2541e-11 3.1591e-07 1.4881e-05 1.4355e-05 ] 9.7362e-01
 3.253e+01 2.4011e-02 [ 5.7522e-27 9.9458e-12 2.6201e-07 1.2558e-05 1.2559e-05 ] 9.7599e-01
 3.264e+01 2.1797e-02 [ 3.7641e-27 7.8283e-12 2.1527e-07 1.0488e-05 1.0867e-05 ] 9.7820e-01
 3.275e+01 1.9716e-02 [ 2.4467e-27 6.1048e-12 1.7487e-07 8.6511e-06 9.2810e-06 ] 9.8028e-01
 3.287e+01 1.7745e-02 [ 1.5775e-27 4.7058e-12 1.4007e-07 7.0291e-06 7.8030e-06 ] 9.8225e-01
 3.298e+01 1.5866e-02 [ 1.0069e-27 3.5742e-12 1.1027e-07 5.6060e-06 6.4359e-06 ] 9.8413e-01
 3.309e+01 1.4057e-02 [ 6.3439e-28 2.6632e-12 8.4909e-08 4.3681e-06 5.1837e-06 ] 9.8594e-01
 3.321e+01 1.2301e-02 [ 3.9281e-28 1.9343e-12 6.3533e-08 3.3032e-06 4.0508e-06 ] 9.8770e-01
 3.332e+01 1.0580e-02 [ 2.3738e-28 1.3566e-12 4.5750e-08 2.4008e-06 3.0425e-06 ] 9.8942e-01
 3.343e+01 8.8770e-03 [ 1.3835e-28 9.0529e-13 3.1232e-08 1.6519e-06 2.1648e-06 ] 9.9112e-01
 3.355e+01 7.1745e-03 [ 7.6104e-29 5.6056e-13 1.9708e-08 1.0492e-06 1.4245e-06 ] 9.9283e-01
 3.366e+01 5.4507e-03 [ 3.7833e-29 3.0723e-13 1.0964e-08 5.8670e-07 8.2908e-07 ] 9.9455e-01
 3.377e+01 3.6972e-03 [ 1.5340e-29 1.3401e-13 4.8341e-09 2.5964e-07 3.8696e-07 ] 9.9630e-01
 3.389e+01 1.7374e-03 [ 3.6237e-30 3.3127e-14 1.2027e-09 6.4741e-08 1.0726e-07 ] 9.9826e-01
 3.400e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
