 7.140e+00 3.6941e-01 [ 3.1047e-03 3.9941e-02 1.7219e-01 1.4311e-01 1.1037e-02 ] 6.3059e-01
 7.253e+00 3.6148e-01 [ 2.7925e-03 3.8562e-02 1.6803e-01 1.4110e-01 1.0955e-02 ] 6.3852e-01
 7.367e+00 3.5191e-01 [ 2.4997e-03 3.7033e-02 1.6298e-01 1.3851e-01 1.0845e-02 ] 6.4809e-01
 7.480e+00 3.4089e-01 [ 2.2270e-03 3.5377e-02 1.5715e-01 1.3539e-01 1.0711e-02 ] 6.5911e-01
 7.593e+00 3.2865e-01 [ 1.9747e-03 3.3624e-02 1.5066e-01 1.3180e-01 1.0554e-02 ] 6.7135e-01
 7.707e+00 3.1541e-01 [ 1.7429e-03 3.1798e-02 1.4364e-01 1.2781e-01 1.0377e-02 ] 6.8459e-01
 7.820e+00 3.0141e-01 [ 1.5315e-03 2.9929e-02 1.3624e-01 1.2349e-01 1.0182e-02 ] 6.9859e-01
 7.933e+00 2.8687e-01 [ 1.3398e-03 2.8039e-02 1.2857e-01 1.1891e-01 9.9733e-03 ] 7.1313e-01
 8.047e+00 2.7202e-01 [ 1.1671e-03 2.6153e-02 1.2077e-01 1.1414e-01 9.7530e-03 ] 7.2798e-01
 8.160e+00 2.5705e-01 [ 1.0126e-03 2.4292e-02 1.1293e-01 1.0925e-01 9.5240e-03 ] 7.4295e-01
 8.273e+00 2.4215e-01 [ 8.7507e-04 2.2474e-02 1.0517e-01 1.0430e-01 9.2892e-03 ] 7.5785e-01
 8.387e+00 2.2747e-01 [ 7.5338e-04 2.0713e-02 9.7574e-02 9.9342e-02 9.0509e-03 ] 7.7253e-01
 8.500e+00 2.1315e-01 [ 6.4627e-04 1.9023e-02 9.0204e-02 9.4429e-02 8.8115e-03 ] 7.8685e-01
 8.613e+00 1.9930e-01 [ 5.5249e-04 1.7413e-02 8.3121e-02 8.9602e-02 8.5731e-03 ] 8.0070e-01
 8.727e+00 1.8600e-01 [ 4.7078e-04 1.5889e-02 7.6369e-02 8.4897e-02 8.3376e-03 ] 8.1400e-01
 8.840e+00 1.7332e-01 [ 3.9990e-04 1.4457e-02 6.9978e-02 8.0343e-02 8.1064e-03 ] 8.2668e-01
 8.953e+00 1.6131e-01 [ 3.3869e-04 1.3119e-02 6.3968e-02 7.5961e-02 7.8809e-03 ] 8.3869e-01
 9.067e+00 1.4998e-01 [ 2.8604e-04 1.1875e-02 5.8349e-02 7.1769e-02 7.6621e-03 ] 8.5002e-01
 9.180e+00 1.3935e-01 [ 2.4093e-04 1.0723e-02 5.3123e-02 6.7778e-02 7.4509e-03 ] 8.6065e-01
 9.293e+00 1.2943e-01 [ 2.0242e-04 9.6632e-03 4.8284e-02 6.3994e-02 7.2479e-03 ] 8.7057e-01
 9.407e+00 1.2020e-01 [ 1.6965e-04 8.6905e-03 4.3822e-02 6.0421e-02 7.0536e-03 ] 8.7980e-01
 9.520e+00 1.1163e-01 [ 1.4186e-04 7.8014e-03 3.9723e-02 5.7058e-02 6.8683e-03 ] 8.8837e-01
 9.633e+00 1.0372e-01 [ 1.1836e-04 6.9915e-03 3.5970e-02 5.3902e-02 6.6920e-03 ] 8.9628e-01
 9.747e+00 9.6413e-02 [ 9.8547e-05 6.2560e-03 3.2543e-02 5.0949e-02 6.5248e-03 ] 9.0359e-01
 9.860e+00 8.9695e-02 [ 8.1883e-05 5.5898e-03 2.9421e-02 4.8191e-02 6.3667e-03 ] 9.1031e-01
 9.973e+00 8.3525e-02 [ 6.7905e-05 4.9880e-03 2.6585e-02 4.5622e-02 6.2174e-03 ] 9.1648e-01
 1.009e+01 7.7869e-02 [ 5.6208e-05 4.4456e-03 2.4012e-02 4.3232e-02 6.0768e-03 ] 9.2213e-01
 1.020e+01 7.2691e-02 [ 4.6442e-05 3.9577e-03 2.1682e-02 4.1013e-02 5.9446e-03 ] 9.2731e-01
 1.031e+01 6.7957e-02 [ 3.8306e-05 3.5198e-03 1.9575e-02 3.8954e-02 5.8205e-03 ] 9.3204e-01
 1.043e+01 6.3634e-02 [ 3.1542e-05 3.1273e-03 1.7673e-02 3.7047e-02 5.7041e-03 ] 9.3637e-01
 1.054e+01 5.9690e-02 [ 2.5930e-05 2.7761e-03 1.5957e-02 3.5283e-02 5.5952e-03 ] 9.4031e-01
 1.065e+01 5.6093e-02 [ 2.1282e-05 2.4624e-03 1.4410e-02 3.3651e-02 5.4932e-03 ] 9.4391e-01
 1.077e+01 5.2815e-02 [ 1.7440e-05 2.1825e-03 1.3016e-02 3.2144e-02 5.3980e-03 ] 9.4718e-01
 1.088e+01 4.9830e-02 [ 1.4269e-05 1.9331e-03 1.1762e-02 3.0752e-02 5.3090e-03 ] 9.5017e-01
 1.099e+01 4.7113e-02 [ 1.1658e-05 1.7110e-03 1.0634e-02 2.9468e-02 5.2260e-03 ] 9.5289e-01
 1.111e+01 4.4639e-02 [ 9.5104e-06 1.5136e-03 9.6187e-03 2.8283e-02 5.1486e-03 ] 9.5536e-01
 1.122e+01 4.2388e-02 [ 7.7472e-06 1.3382e-03 8.7060e-03 2.7191e-02 5.0764e-03 ] 9.5761e-01
 1.133e+01 4.0340e-02 [ 6.3020e-06 1.1825e-03 7.8853e-03 2.6185e-02 5.0092e-03 ] 9.5966e-01
 1.145e+01 3.8477e-02 [ 5.1191e-06 1.0444e-03 7.1475e-03 2.5258e-02 4.9465e-03 ] 9.6152e-01
 1.156e+01 3.6781e-02 [ 4.1524e-06 9.2202e-04 6.4840e-03 2.4404e-02 4.8882e-03 ] 9.6322e-01
 1.167e+01 3.5239e-02 [ 3.3637e-06 8.1365e-04 5.8874e-03 2.3618e-02 4.8340e-03 ] 9.6476e-01
 1.179e+01 3.3836e-02 [ 2.7211e-06 7.1772e-04 5.3509e-03 2.2894e-02 4.7834e-03 ] 9.6616e-01
 1.190e+01 3.2560e-02 [ 2.1983e-06 6.3287e-04 4.8682e-03 2.2228e-02 4.7364e-03 ] 9.6744e-01
 1.201e+01 3.1399e-02 [ 1.7735e-06 5.5786e-04 4.4337e-03 2.1616e-02 4.6927e-03 ] 9.6860e-01
 1.213e+01 3.0342e-02 [ 1.4289e-06 4.9158e-04 4.0427e-03 2.1052e-02 4.6519e-03 ] 9.6966e-01
 1.224e+01 2.9381e-02 [ 1.1498e-06 4.3304e-04 3.6904e-03 2.0534e-02 4.6140e-03 ] 9.7062e-01
 1.235e+01 2.8506e-02 [ 9.2395e-07 3.8136e-04 3.3731e-03 2.0058e-02 4.5787e-03 ] 9.7149e-01
 1.247e+01 2.7710e-02 [ 7.4150e-07 3.3576e-04 3.0869e-03 1.9620e-02 4.5458e-03 ] 9.7229e-01
 1.258e+01 2.6985e-02 [ 5.9431e-07 2.9553e-04 2.8288e-03 1.9218e-02 4.5152e-03 ] 9.7301e-01
 1.269e+01 2.6326e-02 [ 4.7572e-07 2.6006e-04 2.5958e-03 1.8849e-02 4.4867e-03 ] 9.7367e-01
 1.281e+01 2.5726e-02 [ 3.8030e-07 2.2880e-04 2.3853e-03 1.8510e-02 4.4601e-03 ] 9.7427e-01
 1.292e+01 2.5181e-02 [ 3.0363e-07 2.0124e-04 2.1951e-03 1.8199e-02 4.4353e-03 ] 9.7482e-01
 1.303e+01 2.4684e-02 [ 2.4210e-07 1.7697e-04 2.0230e-03 1.7914e-02 4.4121e-03 ] 9.7532e-01
 1.315e+01 2.4233e-02 [ 1.9280e-07 1.5560e-04 1.8671e-03 1.7652e-02 4.3905e-03 ] 9.7577e-01
 1.326e+01 2.3822e-02 [ 1.5334e-07 1.3678e-04 1.7259e-03 1.7413e-02 4.3702e-03 ] 9.7618e-01
 1.337e+01 2.3449e-02 [ 1.2180e-07 1.2022e-04 1.5979e-03 1.7193e-02 4.3513e-03 ] 9.7655e-01
 1.349e+01 2.3110e-02 [ 9.6627e-08 1.0564e-04 1.4816e-03 1.6992e-02 4.3335e-03 ] 9.7689e-01
 1.360e+01 2.2802e-02 [ 7.6559e-08 9.2819e-05 1.3759e-03 1.6808e-02 4.3169e-03 ] 9.7720e-01
 1.371e+01 2.2522e-02 [ 6.0582e-08 8.1539e-05 1.2798e-03 1.6639e-02 4.3013e-03 ] 9.7748e-01
 1.383e+01 2.2268e-02 [ 4.7878e-08 7.1619e-05 1.1922e-03 1.6485e-02 4.2866e-03 ] 9.7773e-01
 1.394e+01 2.2038e-02 [ 3.7791e-08 6.2898e-05 1.1124e-03 1.6344e-02 4.2727e-03 ] 9.7796e-01
 1.405e+01 2.1829e-02 [ 2.9792e-08 5.5231e-05 1.0395e-03 1.6216e-02 4.2596e-03 ] 9.7817e-01
 1.417e+01 2.1640e-02 [ 2.3456e-08 4.8492e-05 9.7292e-04 1.6098e-02 4.2472e-03 ] 9.7836e-01
 1.428e+01 2.1469e-02 [ 1.8445e-08 4.2570e-05 9.1196e-04 1.5990e-02 4.2355e-03 ] 9.7853e-01
 1.439e+01 2.1315e-02 [ 1.4486e-08 3.7367e-05 8.5610e-04 1.5892e-02 4.2243e-03 ] 9.7869e-01
 1.451e+01 2.1175e-02 [ 1.1363e-08 3.2796e-05 8.0484e-04 1.5802e-02 4.2136e-03 ] 9.7883e-01
 1.462e+01 2.1049e-02 [ 8.9015e-09 2.8781e-05 7.5773e-04 1.5720e-02 4.2034e-03 ] 9.7895e-01
 1.473e+01 2.0935e-02 [ 6.9648e-09 2.5254e-05 7.1438e-04 1.5644e-02 4.1936e-03 ] 9.7906e-01
 1.485e+01 2.0833e-02 [ 5.4427e-09 2.2158e-05 6.7442e-04 1.5575e-02 4.1842e-03 ] 9.7917e-01
 1.496e+01 2.0741e-02 [ 4.2480e-09 1.9439e-05 6.3754e-04 1.5511e-02 4.1751e-03 ] 9.7926e-01
 1.507e+01 2.0658e-02 [ 3.3114e-09 1.7052e-05 6.0345e-04 1.5452e-02 4.1663e-03 ] 9.7934e-01
 1.519e+01 2.0583e-02 [ 2.5782e-09 1.4957e-05 5.7189e-04 1.5398e-02 4.1577e-03 ] 9.7942e-01
 1.530e+01 2.0517e-02 [ 2.0048e-09 1.3118e-05 5.4262e-04 1.5348e-02 4.1493e-03 ] 9.7948e-01
 1.541e+01 2.0457e-02 [ 1.5570e-09 1.1504e-05 5.1543e-04 1.5301e-02 4.1410e-03 ] 9.7954e-01
 1.553e+01 2.0403e-02 [ 1.2077e-09 1.0088e-05 4.9013e-04 1.5257e-02 4.1329e-03 ] 9.7960e-01
 1.564e+01 2.0355e-02 [ 9.3568e-10 8.8449e-06 4.6656e-04 1.5215e-02 4.1248e-03 ] 9.7965e-01
 1.575e+01 2.0312e-02 [ 7.2402e-10 7.7546e-06 4.4456e-04 1.5175e-02 4.1169e-03 ] 9.7969e-01
 1.587e+01 2.0273e-02 [ 5.5955e-10 6.7981e-06 4.2399e-04 1.5138e-02 4.1089e-03 ] 9.7973e-01
 1.598e+01 2.0239e-02 [ 4.3192e-10 5.9591e-06 4.0473e-04 1.5101e-02 4.1009e-03 ] 9.7976e-01
 1.609e+01 2.0208e-02 [ 3.3299e-10 5.2232e-06 3.8667e-04 1.5066e-02 4.0929e-03 ] 9.7979e-01
 1.621e+01 2.0179e-02 [ 2.5641e-10 4.5778e-06 3.6970e-04 1.5031e-02 4.0849e-03 ] 9.7982e-01
 1.632e+01 2.0154e-02 [ 1.9721e-10 4.0119e-06 3.5374e-04 1.4997e-02 4.0767e-03 ] 9.7985e-01
 1.643e+01 2.0131e-02 [ 1.5149e-10 3.5156e-06 3.3869e-04 1.4962e-02 4.0685e-03 ] 9.7987e-01
 1.655e+01 2.0110e-02 [ 1.1623e-10 3.0804e-06 3.2449e-04 1.4928e-02 4.0601e-03 ] 9.7989e-01
 1.666e+01 2.0090e-02 [ 8.9069e-11 2.6989e-06 3.1108e-04 1.4893e-02 4.0516e-03 ] 9.7991e-01
 1.677e+01 2.0072e-02 [ 6.8174e-11 2.3645e-06 2.9838e-04 1.4857e-02 4.0429e-03 ] 9.7993e-01
 1.689e+01 2.0055e-02 [ 5.2119e-11 2.0714e-06 2.8634e-04 1.4820e-02 4.0339e-03 ] 9.7994e-01
 1.700e+01 2.0039e-02 [ 3.9798e-11 1.8144e-06 2.7492e-04 1.4783e-02 4.0248e-03 ] 9.7996e-01
 1.711e+01 2.0023e-02 [ 3.0353e-11 1.5892e-06 2.6406e-04 1.4744e-02 4.0154e-03 ] 9.7998e-01
 1.723e+01 2.0008e-02 [ 2.3123e-11 1.3918e-06 2.5373e-04 1.4703e-02 4.0058e-03 ] 9.7999e-01
 1.734e+01 1.9993e-02 [ 1.7594e-11 1.2189e-06 2.4389e-04 1.4661e-02 3.9959e-03 ] 9.8001e-01
 1.745e+01 1.9978e-02 [ 1.3372e-11 1.0674e-06 2.3451e-04 1.4617e-02 3.9857e-03 ] 9.8002e-01
 1.757e+01 1.9963e-02 [ 1.0151e-11 9.3462e-07 2.2555e-04 1.4572e-02 3.9752e-03 ] 9.8004e-01
 1.768e+01 1.9948e-02 [ 7.6967e-12 8.1831e-07 2.1699e-04 1.4524e-02 3.9644e-03 ] 9.8005e-01
 1.779e+01 1.9932e-02 [ 5.8293e-12 7.1642e-07 2.0880e-04 1.4474e-02 3.9532e-03 ] 9.8007e-01
 1.791e+01 1.9916e-02 [ 4.4099e-12 6.2718e-07 2.0096e-04 1.4421e-02 3.9417e-03 ] 9.8008e-01
 1.802e+01 1.9899e-02 [ 3.3323e-12 5.4901e-07 1.9345e-04 1.4366e-02 3.9299e-03 ] 9.8010e-01
 1.813e+01 1.9882e-02 [ 2.5152e-12 4.8056e-07 1.8624e-04 1.4309e-02 3.9176e-03 ] 9.8012e-01
 1.825e+01 1.9863e-02 [ 1.8963e-12 4.2061e-07 1.7932e-04 1.4249e-02 3.9050e-03 ] 9.8014e-01
 1.836e+01 1.9844e-02 [ 1.4281e-12 3.6812e-07 1.7268e-04 1.4186e-02 3.8920e-03 ] 9.8016e-01
 1.847e+01 1.9824e-02 [ 1.0743e-12 3.2216e-07 1.6629e-04 1.4121e-02 3.8786e-03 ] 9.8018e-01
 1.859e+01 1.9803e-02 [ 8.0725e-13 2.8193e-07 1.6015e-04 1.4052e-02 3.8647e-03 ] 9.8020e-01
 1.870e+01 1.9780e-02 [ 6.0593e-13 2.4671e-07 1.5425e-04 1.3981e-02 3.8504e-03 ] 9.8022e-01
 1.881e+01 1.9757e-02 [ 4.5432e-13 2.1587e-07 1.4856e-04 1.3907e-02 3.8357e-03 ] 9.8024e-01
 1.893e+01 1.9733e-02 [ 3.4028e-13 1.8889e-07 1.4308e-04 1.3831e-02 3.8206e-03 ] 9.8027e-01
 1.904e+01 1.9708e-02 [ 2.5460e-13 1.6527e-07 1.3780e-04 1.3751e-02 3.8050e-03 ] 9.8029e-01
 1.915e+01 1.9681e-02 [ 1.9029e-13 1.4460e-07 1.3272e-04 1.3668e-02 3.7890e-03 ] 9.8032e-01
 1.927e+01 1.9654e-02 [ 1.4207e-13 1.2651e-07 1.2781e-04 1.3583e-02 3.7725e-03 ] 9.8035e-01
 1.938e+01 1.9625e-02 [ 1.0596e-13 1.1069e-07 1.2308e-04 1.3494e-02 3.7555e-03 ] 9.8037e-01
 1.949e+01 1.9596e-02 [ 7.8954e-14 9.6840e-08 1.1852e-04 1.3402e-02 3.7381e-03 ] 9.8040e-01
 1.961e+01 1.9565e-02 [ 5.8769e-14 8.4726e-08 1.1412e-04 1.3308e-02 3.7202e-03 ] 9.8044e-01
 1.972e+01 1.9533e-02 [ 4.3701e-14 7.4128e-08 1.0987e-04 1.3211e-02 3.7018e-03 ] 9.8047e-01
 1.983e+01 1.9501e-02 [ 3.2465e-14 6.4857e-08 1.0577e-04 1.3110e-02 3.6829e-03 ] 9.8050e-01
 1.995e+01 1.9467e-02 [ 2.4094e-14 5.6748e-08 1.0181e-04 1.3007e-02 3.6636e-03 ] 9.8053e-01
 2.006e+01 1.9433e-02 [ 1.7865e-14 4.9656e-08 9.7983e-05 1.2901e-02 3.6438e-03 ] 9.8057e-01
 2.017e+01 1.9398e-02 [ 1.3234e-14 4.3452e-08 9.4291e-05 1.2792e-02 3.6235e-03 ] 9.8060e-01
 2.029e+01 1.9362e-02 [ 9.7947e-15 3.8026e-08 9.0726e-05 1.2681e-02 3.6028e-03 ] 9.8064e-01
 2.040e+01 1.9325e-02 [ 7.2428e-15 3.3281e-08 8.7284e-05 1.2567e-02 3.5815e-03 ] 9.8067e-01
 2.051e+01 1.9288e-02 [ 5.3511e-15 2.9132e-08 8.3960e-05 1.2450e-02 3.5598e-03 ] 9.8071e-01
 2.063e+01 1.9250e-02 [ 3.9502e-15 2.5503e-08 8.0750e-05 1.2331e-02 3.5376e-03 ] 9.8075e-01
 2.074e+01 1.9212e-02 [ 2.9137e-15 2.2329e-08 7.7650e-05 1.2209e-02 3.5150e-03 ] 9.8079e-01
 2.085e+01 1.9174e-02 [ 2.1474e-15 1.9554e-08 7.4657e-05 1.2085e-02 3.4918e-03 ] 9.8083e-01
 2.097e+01 1.9135e-02 [ 1.5815e-15 1.7126e-08 7.1766e-05 1.1958e-02 3.4682e-03 ] 9.8087e-01
 2.108e+01 1.9095e-02 [ 1.1639e-15 1.5004e-08 6.8976e-05 1.1830e-02 3.4442e-03 ] 9.8090e-01
 2.119e+01 1.9056e-02 [ 8.5595e-16 1.3147e-08 6.6282e-05 1.1699e-02 3.4197e-03 ] 9.8094e-01
 2.131e+01 1.9017e-02 [ 6.2907e-16 1.1523e-08 6.3681e-05 1.1565e-02 3.3947e-03 ] 9.8098e-01
 2.142e+01 1.8977e-02 [ 4.6205e-16 1.0103e-08 6.1171e-05 1.1430e-02 3.3693e-03 ] 9.8102e-01
 2.153e+01 1.8938e-02 [ 3.3917e-16 8.8604e-09 5.8748e-05 1.1293e-02 3.3435e-03 ] 9.8106e-01
 2.165e+01 1.8899e-02 [ 2.4884e-16 7.7734e-09 5.6411e-05 1.1154e-02 3.3172e-03 ] 9.8110e-01
 2.176e+01 1.8860e-02 [ 1.8248e-16 6.8224e-09 5.4155e-05 1.1014e-02 3.2905e-03 ] 9.8114e-01
 2.187e+01 1.8821e-02 [ 1.3376e-16 5.9902e-09 5.1979e-05 1.0871e-02 3.2633e-03 ] 9.8118e-01
 2.199e+01 1.8783e-02 [ 9.8009e-17 5.2618e-09 4.9880e-05 1.0728e-02 3.2358e-03 ] 9.8122e-01
 2.210e+01 1.8746e-02 [ 7.1790e-17 4.6242e-09 4.7856e-05 1.0582e-02 3.2079e-03 ] 9.8125e-01
 2.221e+01 1.8709e-02 [ 5.2572e-17 4.0660e-09 4.5905e-05 1.0436e-02 3.1795e-03 ] 9.8129e-01
 2.233e+01 1.8672e-02 [ 3.8491e-17 3.5771e-09 4.4024e-05 1.0288e-02 3.1508e-03 ] 9.8133e-01
 2.244e+01 1.8637e-02 [ 2.8178e-17 3.1489e-09 4.2210e-05 1.0138e-02 3.1217e-03 ] 9.8136e-01
 2.255e+01 1.8602e-02 [ 2.0627e-17 2.7736e-09 4.0463e-05 9.9883e-03 3.0923e-03 ] 9.8140e-01
