 8.500e+00 1.6156e-01 [ 4.4137e-04 1.2508e-02 5.5040e-02 8.2508e-02 1.1047e-02 ] 8.3844e-01
 8.613e+00 1.4840e-01 [ 3.7153e-04 1.1216e-02 4.9409e-02 7.6723e-02 1.0669e-02 ] 8.5160e-01
 8.727e+00 1.3622e-01 [ 3.1189e-04 1.0033e-02 4.4264e-02 7.1289e-02 1.0305e-02 ] 8.6378e-01
 8.840e+00 1.2498e-01 [ 2.6117e-04 8.9556e-03 3.9583e-02 6.6205e-02 9.9578e-03 ] 8.7502e-01
 8.953e+00 1.1464e-01 [ 2.1817e-04 7.9780e-03 3.5341e-02 6.1463e-02 9.6259e-03 ] 8.8536e-01
 9.067e+00 1.0517e-01 [ 1.8183e-04 7.0941e-03 3.1511e-02 5.7054e-02 9.3100e-03 ] 8.9483e-01
 9.180e+00 9.6503e-02 [ 1.5122e-04 6.2977e-03 2.8062e-02 5.2965e-02 9.0100e-03 ] 9.0350e-01
 9.293e+00 8.8596e-02 [ 1.2550e-04 5.5821e-03 2.4966e-02 4.9180e-02 8.7255e-03 ] 9.1140e-01
 9.407e+00 8.1393e-02 [ 1.0395e-04 4.9409e-03 2.2192e-02 4.5683e-02 8.4561e-03 ] 9.1861e-01
 9.520e+00 7.4842e-02 [ 8.5939e-05 4.3677e-03 1.9712e-02 4.2457e-02 8.2014e-03 ] 9.2516e-01
 9.633e+00 6.8889e-02 [ 7.0919e-05 3.8564e-03 1.7499e-02 3.9485e-02 7.9606e-03 ] 9.3111e-01
 9.747e+00 6.3487e-02 [ 5.8422e-05 3.4013e-03 1.5527e-02 3.6749e-02 7.7331e-03 ] 9.3651e-01
 9.860e+00 5.8586e-02 [ 4.8046e-05 2.9969e-03 1.3772e-02 3.4232e-02 7.5182e-03 ] 9.4141e-01
 9.973e+00 5.4143e-02 [ 3.9447e-05 2.6382e-03 1.2212e-02 3.1919e-02 7.3153e-03 ] 9.4586e-01
 1.009e+01 5.0116e-02 [ 3.2336e-05 2.3204e-03 1.0827e-02 2.9794e-02 7.1234e-03 ] 9.4988e-01
 1.020e+01 4.6466e-02 [ 2.6465e-05 2.0393e-03 9.5972e-03 2.7841e-02 6.9421e-03 ] 9.5353e-01
 1.031e+01 4.3158e-02 [ 2.1628e-05 1.7909e-03 8.5068e-03 2.6048e-02 6.7705e-03 ] 9.5684e-01
 1.043e+01 4.0159e-02 [ 1.7648e-05 1.5717e-03 7.5402e-03 2.4401e-02 6.6080e-03 ] 9.5984e-01
 1.054e+01 3.7440e-02 [ 1.4379e-05 1.3784e-03 6.6838e-03 2.2887e-02 6.4539e-03 ] 9.6256e-01
 1.065e+01 3.4972e-02 [ 1.1699e-05 1.2082e-03 5.9252e-03 2.1497e-02 6.3076e-03 ] 9.6503e-01
 1.077e+01 3.2732e-02 [ 9.5053e-06 1.0585e-03 5.2535e-03 2.0219e-02 6.1685e-03 ] 9.6727e-01
 1.088e+01 3.0697e-02 [ 7.7119e-06 9.2679e-04 4.6587e-03 1.9044e-02 6.0361e-03 ] 9.6930e-01
 1.099e+01 2.8847e-02 [ 6.2482e-06 8.1108e-04 4.1322e-03 1.7963e-02 5.9099e-03 ] 9.7115e-01
 1.111e+01 2.7164e-02 [ 5.0553e-06 7.0950e-04 3.6660e-03 1.6967e-02 5.7893e-03 ] 9.7284e-01
 1.122e+01 2.5630e-02 [ 4.0847e-06 6.2036e-04 3.2533e-03 1.6051e-02 5.6739e-03 ] 9.7437e-01
 1.133e+01 2.4232e-02 [ 3.2959e-06 5.4220e-04 2.8879e-03 1.5206e-02 5.5633e-03 ] 9.7577e-01
 1.145e+01 2.2955e-02 [ 2.6559e-06 4.7370e-04 2.5644e-03 1.4427e-02 5.4571e-03 ] 9.7705e-01
 1.156e+01 2.1788e-02 [ 2.1373e-06 4.1369e-04 2.2779e-03 1.3708e-02 5.3549e-03 ] 9.7821e-01
 1.167e+01 2.0720e-02 [ 1.7177e-06 3.6116e-04 2.0241e-03 1.3044e-02 5.2564e-03 ] 9.7928e-01
 1.179e+01 1.9741e-02 [ 1.3787e-06 3.1519e-04 1.7993e-03 1.2429e-02 5.1613e-03 ] 9.8026e-01
 1.190e+01 1.8843e-02 [ 1.1051e-06 2.7498e-04 1.6000e-03 1.1861e-02 5.0693e-03 ] 9.8116e-01
 1.201e+01 1.8017e-02 [ 8.8468e-07 2.3983e-04 1.4234e-03 1.1334e-02 4.9802e-03 ] 9.8198e-01
 1.213e+01 1.7256e-02 [ 7.0728e-07 2.0910e-04 1.2669e-03 1.0846e-02 4.8936e-03 ] 9.8274e-01
 1.224e+01 1.6555e-02 [ 5.6473e-07 1.8226e-04 1.1280e-03 1.0393e-02 4.8095e-03 ] 9.8344e-01
 1.235e+01 1.5908e-02 [ 4.5032e-07 1.5882e-04 1.0048e-03 9.9720e-03 4.7276e-03 ] 9.8409e-01
 1.247e+01 1.5308e-02 [ 3.5863e-07 1.3836e-04 8.9548e-04 9.5802e-03 4.6477e-03 ] 9.8469e-01
 1.258e+01 1.4753e-02 [ 2.8524e-07 1.2050e-04 7.9843e-04 9.2154e-03 4.5697e-03 ] 9.8525e-01
 1.269e+01 1.4237e-02 [ 2.2658e-07 1.0492e-04 7.1224e-04 8.8752e-03 4.4935e-03 ] 9.8576e-01
 1.281e+01 1.3757e-02 [ 1.7975e-07 9.1327e-05 6.3567e-04 8.5576e-03 4.4188e-03 ] 9.8624e-01
 1.292e+01 1.3310e-02 [ 1.4242e-07 7.9479e-05 5.6762e-04 8.2607e-03 4.3456e-03 ] 9.8669e-01
 1.303e+01 1.2892e-02 [ 1.1269e-07 6.9151e-05 5.0713e-04 7.9828e-03 4.2738e-03 ] 9.8711e-01
 1.315e+01 1.2502e-02 [ 8.9061e-08 6.0152e-05 4.5332e-04 7.7224e-03 4.2033e-03 ] 9.8750e-01
 1.326e+01 1.2135e-02 [ 7.0294e-08 5.2312e-05 4.0544e-04 7.4780e-03 4.1340e-03 ] 9.8786e-01
 1.337e+01 1.1791e-02 [ 5.5412e-08 4.5484e-05 3.6282e-04 7.2482e-03 4.0658e-03 ] 9.8821e-01
 1.349e+01 1.1468e-02 [ 4.3625e-08 3.9539e-05 3.2487e-04 7.0320e-03 3.9987e-03 ] 9.8853e-01
 1.360e+01 1.1162e-02 [ 3.4302e-08 3.4364e-05 2.9106e-04 6.8282e-03 3.9326e-03 ] 9.8884e-01
 1.371e+01 1.0874e-02 [ 2.6937e-08 2.9860e-05 2.6092e-04 6.6358e-03 3.8674e-03 ] 9.8913e-01
 1.383e+01 1.0601e-02 [ 2.1127e-08 2.5941e-05 2.3404e-04 6.4539e-03 3.8032e-03 ] 9.8940e-01
 1.394e+01 1.0343e-02 [ 1.6549e-08 2.2532e-05 2.1007e-04 6.2817e-03 3.7398e-03 ] 9.8966e-01
 1.405e+01 1.0097e-02 [ 1.2947e-08 1.9567e-05 1.8867e-04 6.1184e-03 3.6772e-03 ] 9.8990e-01
 1.417e+01 9.8629e-03 [ 1.0116e-08 1.6990e-05 1.6956e-04 5.9633e-03 3.6155e-03 ] 9.9014e-01
 1.428e+01 9.6400e-03 [ 7.8943e-09 1.4749e-05 1.5249e-04 5.8157e-03 3.5546e-03 ] 9.9036e-01
 1.439e+01 9.4271e-03 [ 6.1528e-09 1.2801e-05 1.3723e-04 5.6751e-03 3.4944e-03 ] 9.9057e-01
 1.451e+01 9.2234e-03 [ 4.7895e-09 1.1108e-05 1.2358e-04 5.5409e-03 3.4349e-03 ] 9.9078e-01
 1.462e+01 9.0283e-03 [ 3.7236e-09 9.6380e-06 1.1137e-04 5.4127e-03 3.3762e-03 ] 9.9097e-01
 1.473e+01 8.8411e-03 [ 2.8913e-09 8.3608e-06 1.0044e-04 5.2899e-03 3.3181e-03 ] 9.9116e-01
 1.485e+01 8.6612e-03 [ 2.2423e-09 7.2516e-06 9.0645e-05 5.1722e-03 3.2608e-03 ] 9.9134e-01
 1.496e+01 8.4880e-03 [ 1.7368e-09 6.2885e-06 8.1868e-05 5.0591e-03 3.2042e-03 ] 9.9151e-01
 1.507e+01 8.3212e-03 [ 1.3436e-09 5.4523e-06 7.3998e-05 4.9504e-03 3.1482e-03 ] 9.9168e-01
 1.519e+01 8.1602e-03 [ 1.0382e-09 4.7266e-06 6.6936e-05 4.8456e-03 3.0930e-03 ] 9.9184e-01
 1.530e+01 8.0047e-03 [ 8.0115e-10 4.0968e-06 6.0596e-05 4.7446e-03 3.0383e-03 ] 9.9200e-01
 1.541e+01 7.8543e-03 [ 6.1750e-10 3.5504e-06 5.4900e-05 4.6470e-03 2.9844e-03 ] 9.9215e-01
 1.553e+01 7.7087e-03 [ 4.7536e-10 3.0763e-06 4.9780e-05 4.5526e-03 2.9311e-03 ] 9.9229e-01
 1.564e+01 7.5675e-03 [ 3.6550e-10 2.6651e-06 4.5175e-05 4.4611e-03 2.8785e-03 ] 9.9243e-01
 1.575e+01 7.4306e-03 [ 2.8068e-10 2.3085e-06 4.1030e-05 4.3724e-03 2.8265e-03 ] 9.9257e-01
 1.587e+01 7.2977e-03 [ 2.1529e-10 1.9993e-06 3.7297e-05 4.2862e-03 2.7752e-03 ] 9.9270e-01
 1.598e+01 7.1685e-03 [ 1.6493e-10 1.7313e-06 3.3933e-05 4.2024e-03 2.7245e-03 ] 9.9283e-01
 1.609e+01 7.0428e-03 [ 1.2620e-10 1.4989e-06 3.0899e-05 4.1208e-03 2.6744e-03 ] 9.9296e-01
 1.621e+01 6.9206e-03 [ 9.6450e-11 1.2976e-06 2.8161e-05 4.0412e-03 2.6250e-03 ] 9.9308e-01
 1.632e+01 6.8016e-03 [ 7.3624e-11 1.1231e-06 2.5687e-05 3.9636e-03 2.5763e-03 ] 9.9320e-01
 1.643e+01 6.6856e-03 [ 5.6134e-11 9.7191e-07 2.3452e-05 3.8878e-03 2.5282e-03 ] 9.9331e-01
 1.655e+01 6.5726e-03 [ 4.2748e-11 8.4096e-07 2.1430e-05 3.8137e-03 2.4807e-03 ] 9.9343e-01
 1.666e+01 6.4623e-03 [ 3.2516e-11 7.2755e-07 1.9600e-05 3.7412e-03 2.4339e-03 ] 9.9354e-01
 1.677e+01 6.3548e-03 [ 2.4704e-11 6.2934e-07 1.7943e-05 3.6701e-03 2.3877e-03 ] 9.9365e-01
 1.689e+01 6.2499e-03 [ 1.8747e-11 5.4430e-07 1.6440e-05 3.6005e-03 2.3422e-03 ] 9.9375e-01
 1.700e+01 6.1475e-03 [ 1.4210e-11 4.7069e-07 1.5076e-05 3.5322e-03 2.2973e-03 ] 9.9385e-01
 1.711e+01 6.0475e-03 [ 1.0758e-11 4.0697e-07 1.3838e-05 3.4651e-03 2.2530e-03 ] 9.9395e-01
 1.723e+01 5.9499e-03 [ 8.1359e-12 3.5183e-07 1.2713e-05 3.3993e-03 2.2093e-03 ] 9.9405e-01
 1.734e+01 5.8546e-03 [ 6.1457e-12 3.0412e-07 1.1690e-05 3.3345e-03 2.1663e-03 ] 9.9415e-01
 1.745e+01 5.7616e-03 [ 4.6372e-12 2.6284e-07 1.0758e-05 3.2708e-03 2.1239e-03 ] 9.9424e-01
 1.757e+01 5.6707e-03 [ 3.4950e-12 2.2714e-07 9.9095e-06 3.2082e-03 2.0821e-03 ] 9.9433e-01
 1.768e+01 5.5820e-03 [ 2.6312e-12 1.9626e-07 9.1357e-06 3.1465e-03 2.0410e-03 ] 9.9442e-01
 1.779e+01 5.4953e-03 [ 1.9788e-12 1.6955e-07 8.4295e-06 3.0858e-03 2.0004e-03 ] 9.9450e-01
 1.791e+01 5.4107e-03 [ 1.4865e-12 1.4647e-07 7.7844e-06 3.0259e-03 1.9605e-03 ] 9.9459e-01
 1.802e+01 5.3282e-03 [ 1.1155e-12 1.2651e-07 7.1947e-06 2.9669e-03 1.9212e-03 ] 9.9467e-01
 1.813e+01 5.2476e-03 [ 8.3616e-13 1.0926e-07 6.6551e-06 2.9088e-03 1.8824e-03 ] 9.9475e-01
 1.825e+01 5.1690e-03 [ 6.2614e-13 9.4349e-08 6.1609e-06 2.8515e-03 1.8443e-03 ] 9.9483e-01
 1.836e+01 5.0924e-03 [ 4.6839e-13 8.1468e-08 5.7079e-06 2.7949e-03 1.8068e-03 ] 9.9491e-01
 1.847e+01 5.0177e-03 [ 3.5003e-13 7.0340e-08 5.2923e-06 2.7391e-03 1.7698e-03 ] 9.9498e-01
 1.859e+01 4.9449e-03 [ 2.6132e-13 6.0728e-08 4.9108e-06 2.6841e-03 1.7335e-03 ] 9.9506e-01
 1.870e+01 4.8740e-03 [ 1.9490e-13 5.2427e-08 4.5601e-06 2.6298e-03 1.6977e-03 ] 9.9513e-01
 1.881e+01 4.8050e-03 [ 1.4522e-13 4.5258e-08 4.2375e-06 2.5762e-03 1.6625e-03 ] 9.9519e-01
 1.893e+01 4.7379e-03 [ 1.0811e-13 3.9069e-08 3.9405e-06 2.5233e-03 1.6278e-03 ] 9.9526e-01
 1.904e+01 4.6726e-03 [ 8.0409e-14 3.3726e-08 3.6669e-06 2.4711e-03 1.5938e-03 ] 9.9533e-01
 1.915e+01 4.6092e-03 [ 5.9754e-14 2.9114e-08 3.4146e-06 2.4196e-03 1.5602e-03 ] 9.9539e-01
 1.927e+01 4.5477e-03 [ 4.4367e-14 2.5134e-08 3.1817e-06 2.3688e-03 1.5273e-03 ] 9.9545e-01
 1.938e+01 4.4879e-03 [ 3.2917e-14 2.1700e-08 2.9666e-06 2.3186e-03 1.4949e-03 ] 9.9551e-01
 1.949e+01 4.4301e-03 [ 2.4403e-14 1.8737e-08 2.7677e-06 2.2690e-03 1.4630e-03 ] 9.9557e-01
 1.961e+01 4.3741e-03 [ 1.8078e-14 1.6181e-08 2.5837e-06 2.2201e-03 1.4316e-03 ] 9.9563e-01
 1.972e+01 4.3199e-03 [ 1.3384e-14 1.3976e-08 2.4133e-06 2.1719e-03 1.4008e-03 ] 9.9568e-01
 1.983e+01 4.2675e-03 [ 9.9021e-15 1.2074e-08 2.2554e-06 2.1243e-03 1.3705e-03 ] 9.9573e-01
 1.995e+01 4.2170e-03 [ 7.3222e-15 1.0434e-08 2.1089e-06 2.0773e-03 1.3408e-03 ] 9.9578e-01
 2.006e+01 4.1684e-03 [ 5.4118e-15 9.0199e-09 1.9730e-06 2.0310e-03 1.3115e-03 ] 9.9583e-01
 2.017e+01 4.1215e-03 [ 3.9982e-15 7.8004e-09 1.8468e-06 1.9853e-03 1.2828e-03 ] 9.9588e-01
 2.029e+01 4.0766e-03 [ 2.9528e-15 6.7487e-09 1.7295e-06 1.9402e-03 1.2545e-03 ] 9.9592e-01
 2.040e+01 4.0334e-03 [ 2.1802e-15 5.8420e-09 1.6204e-06 1.8958e-03 1.2267e-03 ] 9.9597e-01
 2.051e+01 3.9921e-03 [ 1.6095e-15 5.0601e-09 1.5189e-06 1.8519e-03 1.1995e-03 ] 9.9601e-01
 2.063e+01 3.9527e-03 [ 1.1881e-15 4.3860e-09 1.4243e-06 1.8087e-03 1.1727e-03 ] 9.9605e-01
 2.074e+01 3.9151e-03 [ 8.7706e-16 3.8046e-09 1.3362e-06 1.7661e-03 1.1463e-03 ] 9.9608e-01
 2.085e+01 3.8794e-03 [ 6.4757e-16 3.3033e-09 1.2541e-06 1.7242e-03 1.1205e-03 ] 9.9612e-01
 2.097e+01 3.8455e-03 [ 4.7827e-16 2.8709e-09 1.1774e-06 1.6828e-03 1.0951e-03 ] 9.9615e-01
 2.108e+01 3.8135e-03 [ 3.5338e-16 2.4979e-09 1.1058e-06 1.6421e-03 1.0702e-03 ] 9.9619e-01
 2.119e+01 3.7834e-03 [ 2.6126e-16 2.1760e-09 1.0390e-06 1.6020e-03 1.0457e-03 ] 9.9622e-01
 2.131e+01 3.7551e-03 [ 1.9329e-16 1.8982e-09 9.7656e-07 1.5625e-03 1.0216e-03 ] 9.9624e-01
 2.142e+01 3.7287e-03 [ 1.4313e-16 1.6584e-09 9.1816e-07 1.5236e-03 9.9802e-04 ] 9.9627e-01
 2.153e+01 3.7041e-03 [ 1.0610e-16 1.4512e-09 8.6353e-07 1.4854e-03 9.7484e-04 ] 9.9630e-01
 2.165e+01 3.6815e-03 [ 7.8754e-17 1.2722e-09 8.1241e-07 1.4477e-03 9.5209e-04 ] 9.9632e-01
 2.176e+01 3.6607e-03 [ 5.8536e-17 1.1175e-09 7.6454e-07 1.4107e-03 9.2976e-04 ] 9.9634e-01
 2.187e+01 3.6418e-03 [ 4.3579e-17 9.8356e-10 7.1970e-07 1.3743e-03 9.0784e-04 ] 9.9636e-01
 2.199e+01 3.6248e-03 [ 3.2501e-17 8.6763e-10 6.7768e-07 1.3385e-03 8.8633e-04 ] 9.9638e-01
 2.210e+01 3.6096e-03 [ 2.4287e-17 7.6718e-10 6.3828e-07 1.3033e-03 8.6522e-04 ] 9.9639e-01
 2.221e+01 3.5964e-03 [ 1.8187e-17 6.8005e-10 6.0134e-07 1.2687e-03 8.4451e-04 ] 9.9640e-01
 2.233e+01 3.5850e-03 [ 1.3651e-17 6.0440e-10 5.6668e-07 1.2347e-03 8.2419e-04 ] 9.9641e-01
 2.244e+01 3.5755e-03 [ 1.0271e-17 5.3864e-10 5.3416e-07 1.2014e-03 8.0425e-04 ] 9.9642e-01
 2.255e+01 3.5680e-03 [ 7.7477e-18 4.8138e-10 5.0362e-07 1.1686e-03 7.8469e-04 ] 9.9643e-01
